trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0,0.0,0.023833812029650514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036584248127899,1.1102230246251565e-16,0.02347069692291659,0.0,0.01770309518629276,0.02105148914153776,0.0,0.0,0.0,0.014345175374023578
0.0,0.0,0.023755093087759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021780930032353,1.1102230246251565e-16,0.023168685531138822,0.0,0.017697743217680362,0.021042140549921373,0.0,0.0,0.0,0.014335718045011547
0.0,0.0,0.023537804844380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003208133741358,1.1102230246251565e-16,0.02163825354917248,0.0,0.01769557139592637,0.021029194139143947,0.0,0.0,0.0,0.014325056028907102
0.0,0.0,0.023492789864671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974701981381239,1.1102230246251565e-16,0.021003571500490925,0.0,0.01769102567346481,0.021004500995208564,0.0,0.0,0.0,0.014324654525526559
0.0,0.0,0.023468342992011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903940223836793,1.1102230246251565e-16,0.020867538498886118,0.0,0.017688279767331894,0.020979223602527353,0.0,0.0,0.0,0.01432029441077931
0.0,0.0,0.023445011492928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876032215104046,1.1102230246251565e-16,0.02083654727049744,0.0,0.017685736603877178,0.020961005421646806,0.0,0.0,0.0,0.01431872194996997
0.0,0.0,0.02340463072994403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851685800065034,1.1102230246251565e-16,0.02082136541108004,0.0,0.01768391520605883,0.020928423347798653,0.0,0.0,0.0,0.01431807980245503
0.0,0.0,0.02339427802586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850225622257557,1.1102230246251565e-16,0.020810957266535812,0.0,0.01768254672603975,0.020917127200299368,0.0,0.0,0.0,0.01431733381828959
0.0,0.0,0.023379570602242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850165530830723,1.1102230246251565e-16,0.020807942685823866,0.0,0.017676718736169272,0.020884587412068778,0.0,0.0,0.0,0.014314515674215711
0.0,0.0,0.023378771646896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847809531149875,1.1102230246251565e-16,0.020802293491298363,0.0,0.01766874718042355,0.02086675188941922,0.0,0.0,0.0,0.014314020517169457
0.0,0.0,0.02337341917394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842383271178167,1.1102230246251565e-16,0.020790733215984902,0.0,0.017650703136161017,0.020861191960631964,0.0,0.0,0.0,0.01431347207206557
0.0,0.0,0.023367456268512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837004881428778,1.1102230246251565e-16,0.020788168340404423,0.0,0.017620475982359163,0.02084998165609475,0.0,0.0,0.0,0.014312032987052636
0.0,0.0,0.02336148252880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836459334418167,1.1102230246251565e-16,0.020776669617095234,0.0,0.01758825562196331,0.020842316799125515,0.0,0.0,0.0,0.014311880260293508
0.0,0.0,0.023353974493972807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831087024394901,1.1102230246251565e-16,0.020755516996806334,0.0,0.01758543151887959,0.020829681039983505,0.0,0.0,0.0,0.014311679882000439
0.0,0.0,0.023351427148568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826490124943376,1.1102230246251565e-16,0.02074759305999263,0.0,0.017584179696019553,0.0208250633658994,0.0,0.0,0.0,0.014311332132298182
0.0,0.0,0.023337058356772022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882369600647489,1.1102230246251565e-16,0.020735530323660156,0.0,0.01756699163421027,0.020817158253658263,0.0,0.0,0.0,0.014311173409486622
0.0,0.0,0.0233329913721948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822349674770524,1.1102230246251565e-16,0.02072929072037466,0.0,0.01756099886363227,0.020800254813555297,0.0,0.0,0.0,0.014310571071685652
0.0,0.0,0.023318739673050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819632140439682,1.1102230246251565e-16,0.02072809215912741,0.0,0.01755646710131087,0.0207732341301049,0.0,0.0,0.0,0.014310307694987201
0.0,0.0,0.023304791441688733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815886209021428,1.1102230246251565e-16,0.02072702195699294,0.0,0.017543852536811566,0.020743327950738744,0.0,0.0,0.0,0.014309447564110123
0.0,0.0,0.023298842259845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813294275313566,1.1102230246251565e-16,0.020713534110274656,0.0,0.017539059567894477,0.020721722139849685,0.0,0.0,0.0,0.014308847956698068
0.0,0.0,0.02328651036609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812440526439069,1.1102230246251565e-16,0.020709995348992982,0.0,0.01752910364200788,0.020661347146378684,0.0,0.0,0.0,0.014307512715745374
0.0,0.0,0.023267170589981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880967945465172,1.1102230246251565e-16,0.02070967977467819,0.0,0.017524234401949834,0.02060940155893931,0.0,0.0,0.0,0.01430610258293652
0.0,0.0,0.023250094589889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880967945465172,1.1102230246251565e-16,0.020707293758721157,0.0,0.017513287308664527,0.02056140353521907,0.0,0.0,0.0,0.014304193420995204
0.0,0.0,0.023235317199570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880933635953195,1.1102230246251565e-16,0.020705136101668797,0.0,0.017500905442586423,0.020526017111754724,0.0,0.0,0.0,0.014299347808790275
0.0,0.0,0.023227530131379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807583109280881,1.1102230246251565e-16,0.02070204156749955,0.0,0.01748453439469344,0.02051318755873266,0.0,0.0,0.0,0.014295815626049646
0.0,0.0,0.02321769733503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806923323564919,1.1102230246251565e-16,0.020699662571206368,0.0,0.01748074165347624,0.020486824167245787,0.0,0.0,0.0,0.014294446160183383
0.0,0.0,0.023192044370627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806683027654794,1.1102230246251565e-16,0.020698002624509493,0.0,0.017479105141617768,0.02048006238547795,0.0,0.0,0.0,0.014293779647883809
0.0,0.0,0.023184854989684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806349709839456,1.1102230246251565e-16,0.020692235021446237,0.0,0.017476108259626644,0.02045238487621992,0.0,0.0,0.0,0.01429265465995233
0.0,0.0,0.023163864521666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805762381374682,1.1102230246251565e-16,0.02068749998463726,0.0,0.01747144544699275,0.020409424613091476,0.0,0.0,0.0,0.01429223304936278
0.0,0.0,0.02315451914774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805343585827596,1.1102230246251565e-16,0.02068357304607893,0.0,0.017470287627192382,0.020296469450617693,0.0,0.0,0.0,0.014291600291014617
0.0,0.0,0.02315352493722933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803293046141669,1.1102230246251565e-16,0.020682070100910277,0.0,0.01746713936977906,0.02021238547979487,0.0,0.0,0.0,0.014291114800115023
0.0,0.0,0.0231316607968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803196215353126,1.1102230246251565e-16,0.020681576872431773,0.0,0.017463948780997662,0.02019531691256482,0.0,0.0,0.0,0.014288505856584255
0.0,0.0,0.023129510223981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802977550244162,1.1102230246251565e-16,0.020679395683652402,0.0,0.017460692464592364,0.020159807228854798,0.0,0.0,0.0,0.014287423103132801
0.0,0.0,0.023129092440157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802690595552765,1.1102230246251565e-16,0.020673520376939813,0.0,0.01745954699646768,0.020042106711300134,0.0,0.0,0.0,0.014284165621505474
0.0,0.0,0.023128870355479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802532324404011,1.1102230246251565e-16,0.02067209021898364,0.0,0.01745822503789851,0.020017134496739475,0.0,0.0,0.0,0.014283320853606618
0.0,0.0,0.023128828513908628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802330627109078,1.1102230246251565e-16,0.02067176170828089,0.0,0.01745482654012276,0.019960366964816068,0.0,0.0,0.0,0.014280645469521458
0.0,0.0,0.023128417856667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088019563740241,1.1102230246251565e-16,0.020669720071512465,0.0,0.01745323850887537,0.019897552830729692,0.0,0.0,0.0,0.014275078760536797
0.0,0.0,0.0231274698055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801656141094127,1.1102230246251565e-16,0.020668650606979755,0.0,0.01745050204984333,0.019853543134841,0.0,0.0,0.0,0.01427233600101252
0.0,0.0,0.0231269239751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801048244634546,1.1102230246251565e-16,0.02066796111273117,0.0,0.017449272375665736,0.019790818006727884,0.0,0.0,0.0,0.014269626918020806
0.0,0.0,0.023125388416386006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800130863965405,1.1102230246251565e-16,0.020665232178179505,0.0,0.017449009357730083,0.0196952674478188,0.0,0.0,0.0,0.01426722031974248
0.0,0.0,0.02312361445472111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879916173380697,1.1102230246251565e-16,0.020663256754266057,0.0,0.01744830797902297,0.01963956270934275,0.0,0.0,0.0,0.014266440972687588
0.0,0.0,0.02310964182578701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798424273245631,1.1102230246251565e-16,0.020660624908812597,0.0,0.017447309122973542,0.019607448909871206,0.0,0.0,0.0,0.014265561121984183
0.0,0.0,0.023089176348533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879806562916301,1.1102230246251565e-16,0.02065502214371917,0.0,0.01744674598196083,0.019577765716591866,0.0,0.0,0.0,0.01426473728647315
0.0,0.0,0.023053987734016457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797489078330645,1.1102230246251565e-16,0.020653524511652144,0.0,0.017446601142864004,0.019542535192234922,0.0,0.0,0.0,0.014263781406747889
0.0,0.0,0.023027998279703144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797347197648175,1.1102230246251565e-16,0.020648000204932515,0.0,0.017445789142234158,0.01952775501135129,0.0,0.0,0.0,0.014262873079361138
0.0,0.0,0.022991610616754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797017287143105,1.1102230246251565e-16,0.02064444465243298,0.0,0.017445569112130355,0.01948922978524259,0.0,0.0,0.0,0.014262173928008437
0.0,0.0,0.022978112318368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879674955338916,1.1102230246251565e-16,0.02063856034011835,0.0,0.017444925591368232,0.01943792259529009,0.0,0.0,0.0,0.014261864454489181
0.0,0.0,0.022954107234690158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879670638806177,1.1102230246251565e-16,0.020630201586177455,0.0,0.01744428466435355,0.019361591858280236,0.0,0.0,0.0,0.01426122288728715
0.0,0.0,0.02293009680342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796600953211675,1.1102230246251565e-16,0.02062635572644511,0.0,0.01744417788051944,0.01929191435713129,0.0,0.0,0.0,0.014259549625492474
0.0,0.0,0.022923847633913863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796415186723205,1.1102230246251565e-16,0.020620831824948893,0.0,0.01744363338833277,0.019235446678574686,0.0,0.0,0.0,0.014255112759068655
0.0,0.0,0.02288635640348191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796303495294178,1.1102230246251565e-16,0.020612543111822812,0.0,0.017443196101709746,0.019193901718210338,0.0,0.0,0.0,0.0142539562278855
0.0,0.0,0.02285472567910929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796210441566665,1.1102230246251565e-16,0.02059114552464847,0.0,0.017443029439377034,0.019051049332019065,0.0,0.0,0.0,0.014253350187545588
0.0,0.0,0.02282818489186189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796156871488336,1.1102230246251565e-16,0.020563398706358926,0.0,0.01744276850582338,0.01901070382435277,0.0,0.0,0.0,0.014252094126399606
0.0,0.0,0.02279050534496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796098037183908,1.1102230246251565e-16,0.020538369655358824,0.0,0.01744263769093657,0.01897786226456144,0.0,0.0,0.0,0.014251316897930577
0.0,0.0,0.02276814878943867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796082075417266,1.1102230246251565e-16,0.02053051369045311,0.0,0.0174424781605651,0.018959564021085118,0.0,0.0,0.0,0.014248906480534895
0.0,0.0,0.0227618551183959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796064337894527,1.1102230246251565e-16,0.02044417712604385,0.0,0.017442350823229535,0.01894231777054589,0.0,0.0,0.0,0.01424581074247544
0.0,0.0,0.022752187360142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796036963022891,1.1102230246251565e-16,0.020386656331148112,0.0,0.017442214302822334,0.018905435470503495,0.0,0.0,0.0,0.014243310071654691
0.0,0.0,0.02274517964992362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795979165796441,1.1102230246251565e-16,0.020291468586585593,0.0,0.017441998658213165,0.018866935331956713,0.0,0.0,0.0,0.014240687452585332
0.0,0.0,0.022740102268506868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795973442483462,1.1102230246251565e-16,0.02019436638161065,0.0,0.01744162999117893,0.018825313048067893,0.0,0.0,0.0,0.014238824131687755
0.0,0.0,0.02270492014021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795949753776222,1.1102230246251565e-16,0.02018881176578735,0.0,0.017441210551274566,0.01870683532835149,0.0,0.0,0.0,0.014235419306563468
0.0,0.0,0.022684915626465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795915974050861,1.1102230246251565e-16,0.020179551504970528,0.0,0.01744095322682815,0.01862757963058337,0.0,0.0,0.0,0.014231726534182698
0.0,0.0,0.022674356694122988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795857350039027,1.1102230246251565e-16,0.02015982335351152,0.0,0.017438834919386248,0.01853156400076228,0.0,0.0,0.0,0.01422924737706499
0.0,0.0,0.022647927872999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879571813385226,1.1102230246251565e-16,0.020156641095654404,0.0,0.017438541738956537,0.018458965117770232,0.0,0.0,0.0,0.014228882942258325
0.0,0.0,0.02264254327588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795655217928178,1.1102230246251565e-16,0.02013681583434579,0.0,0.01743827436068124,0.018368245681759543,0.0,0.0,0.0,0.014227276405432865
0.0,0.0,0.022635997209808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795655217928178,1.1102230246251565e-16,0.02012822797075675,0.0,0.01743827436068124,0.018166835944405935,0.0,0.0,0.0,0.014226495499510605
0.0,0.0,0.022630806860726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879561937185116,1.1102230246251565e-16,0.020123360176398042,0.0,0.017438259261808198,0.018111873754659613,0.0,0.0,0.0,0.014223568451977364
0.0,0.0,0.022622436229136178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879555712345873,1.1102230246251565e-16,0.020121860705477057,0.0,0.017438252357037554,0.018009960214806497,0.0,0.0,0.0,0.014213491701734693
0.0,0.0,0.02261697960079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795466579823974,1.1102230246251565e-16,0.020118165222201112,0.0,0.017438248776481036,0.017994387462631267,0.0,0.0,0.0,0.014204598976543026
0.0,0.0,0.022606415071825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795290806285205,1.1102230246251565e-16,0.02011656982221177,0.0,0.01743824854310949,0.017987871721416582,0.0,0.0,0.0,0.014186080432239678
0.0,0.0,0.022590574518336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795045383138833,1.1102230246251565e-16,0.02011059868801346,0.0,0.01743819879075048,0.01795281154875683,0.0,0.0,0.0,0.01416640220133425
0.0,0.0,0.02258424278674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794406303528346,1.1102230246251565e-16,0.020087892236838045,0.0,0.01743814524857945,0.01791247258555817,0.0,0.0,0.0,0.014158551617707293
0.0,0.0,0.022581473490146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792794640498947,1.1102230246251565e-16,0.020068457728504296,0.0,0.01743813278303996,0.017888006960797842,0.0,0.0,0.0,0.014152009536453236
0.0,0.0,0.02257590945495669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789736534383708,1.1102230246251565e-16,0.019988905485856967,0.0,0.01743803073088035,0.01786313069662615,0.0,0.0,0.0,0.014149428204708214
0.0,0.0,0.02257479527123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786418102463078,1.1102230246251565e-16,0.01980884904679725,0.0,0.017437899966371573,0.017850515413534218,0.0,0.0,0.0,0.0141370685061607
0.0,0.0,0.022573711796284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786053883979728,1.1102230246251565e-16,0.019659240061282612,0.0,0.01743785550971444,0.017849399335952643,0.0,0.0,0.0,0.014127213668667538
0.0,0.0,0.02257112886025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785574668894602,1.1102230246251565e-16,0.01962795610556578,0.0,0.017437706869777525,0.01783525873821956,0.0,0.0,0.0,0.014104448354423371
0.0,0.0,0.022570458659913806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784971279450948,1.1102230246251565e-16,0.019604807431550908,0.0,0.01743754316369528,0.017782350008521464,0.0,0.0,0.0,0.014086990153038492
0.0,0.0,0.02256953822652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784648387921357,1.1102230246251565e-16,0.019592463555475836,0.0,0.017437424295788317,0.017758603620077862,0.0,0.0,0.0,0.014082597365352001
0.0,0.0,0.022566848972606968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784405714990817,1.1102230246251565e-16,0.019587858275023184,0.0,0.017437402571296556,0.01765330271657506,0.0,0.0,0.0,0.014081652431483294
0.0,0.0,0.022564262278060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784214463087281,1.1102230246251565e-16,0.019582484892434193,0.0,0.01743722602753983,0.017606007747281938,0.0,0.0,0.0,0.014077381645243192
0.0,0.0,0.022558194726175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781819430121152,1.1102230246251565e-16,0.019560515094089292,0.0,0.01743690301380263,0.017535238206555115,0.0,0.0,0.0,0.014076921565080003
0.0,0.0,0.022555951591999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780827527369439,1.1102230246251565e-16,0.01954116388918259,0.0,0.01743650145057163,0.01748924881779801,0.0,0.0,0.0,0.014051394117499227
0.0,0.0,0.022554941108314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780703648362664,1.1102230246251565e-16,0.019518163462548088,0.0,0.017436370875424045,0.017455848842408694,0.0,0.0,0.0,0.01402834763283034
0.0,0.0,0.022552883235541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779916174130664,1.1102230246251565e-16,0.019474444371449073,0.0,0.017436317363383025,0.017419685191668366,0.0,0.0,0.0,0.01401882401149146
0.0,0.0,0.02255137294727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877961500262382,1.1102230246251565e-16,0.01943886210279855,0.0,0.017436256740041456,0.01738531672056498,0.0,0.0,0.0,0.014018670906245645
0.0,0.0,0.022550621483446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779012687485055,1.1102230246251565e-16,0.019240785694447093,0.0,0.017436140478203188,0.017372090490504255,0.0,0.0,0.0,0.014017624273893081
0.0,0.0,0.022548112783659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778870465803801,1.1102230246251565e-16,0.01913596978720744,0.0,0.01743611875342499,0.01734463375266526,0.0,0.0,0.0,0.014016203913467695
0.0,0.0,0.022547548633677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778710622669583,1.1102230246251565e-16,0.01906634463240009,0.0,0.017436016333982507,0.01724729429253946,0.0,0.0,0.0,0.014014606107087935
0.0,0.0,0.02254673494182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778629053601517,1.1102230246251565e-16,0.01897146216381329,0.0,0.01743575253674534,0.017200348882672523,0.0,0.0,0.0,0.01401429337269644
0.0,0.0,0.022543464392140833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778446604107404,1.1102230246251565e-16,0.018944065783856545,0.0,0.01743552632685219,0.01715797904399552,0.0,0.0,0.0,0.014012807383346981
0.0,0.0,0.022538770514056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778292512676167,1.1102230246251565e-16,0.018909458057037032,0.0,0.017435125911642757,0.017116887146093607,0.0,0.0,0.0,0.014006176425166106
0.0,0.0,0.022532410536786562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778156433010276,1.1102230246251565e-16,0.018897236418622954,0.0,0.017434883399640833,0.01707420155552042,0.0,0.0,0.0,0.014005309776853436
0.0,0.0,0.022510427735465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778051379138263,1.1102230246251565e-16,0.01888085433785691,0.0,0.017434750938605803,0.017016476524320034,0.0,0.0,0.0,0.01400443906501736
0.0,0.0,0.022468215382682066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777816241956526,1.1102230246251565e-16,0.018817835516828363,0.0,0.0174345803563144,0.016982432638048994,0.0,0.0,0.0,0.014003707967687684
0.0,0.0,0.02243200387624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777692652475277,1.1102230246251565e-16,0.01877903883444021,0.0,0.017434470207508213,0.016938340047884526,0.0,0.0,0.0,0.014002877981246775
0.0,0.0,0.02240967816230721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777292855313457,1.1102230246251565e-16,0.018747072021074063,0.0,0.017434302645429667,0.016922640702462854,0.0,0.0,0.0,0.014000416637920399
0.0,0.0,0.0223744400549154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777038171532747,1.1102230246251565e-16,0.018720933325419464,0.0,0.017434195525789398,0.01689727436968147,0.0,0.0,0.0,0.013999897046356624
0.0,0.0,0.02223396933298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776851867085556,1.1102230246251565e-16,0.018711642443929533,0.0,0.017434088882766208,0.016878482231526992,0.0,0.0,0.0,0.013995153807671135
0.0,0.0,0.021976638066119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776661948017939,1.1102230246251565e-16,0.018645608945743963,0.0,0.017434036865715652,0.01687454682306566,0.0,0.0,0.0,0.0139830057995608
0.0,0.0,0.021884600096151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776349867976585,1.1102230246251565e-16,0.01860268430071843,0.0,0.01743398269725427,0.016870388142947057,0.0,0.0,0.0,0.013971958215070912
0.0,0.0,0.021872008712089608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877623332305767,1.1102230246251565e-16,0.018558861633907076,0.0,0.01743394729729153,0.016869713332884895,0.0,0.0,0.0,0.013953067626258808
0.0,0.0,0.02186922808261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775948393523259,1.1102230246251565e-16,0.0185275744804988,0.0,0.017433918999236298,0.016867036386202128,0.0,0.0,0.0,0.013932495465456385
0.0,0.0,0.021867871860378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775316412595202,1.1102230246251565e-16,0.018492253676738235,0.0,0.017433908784084684,0.0168658678019612,0.0,0.0,0.0,0.013907171564565779
0.0,0.0,0.021866855796023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774603141111781,1.1102230246251565e-16,0.018467695887838698,0.0,0.017433853578870395,0.016865408094950518,0.0,0.0,0.0,0.013898367248632693
0.0,0.0,0.02186654372512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773451368093099,1.1102230246251565e-16,0.01840219523795905,0.0,0.017433794368848732,0.016864480850668717,0.0,0.0,0.0,0.013892308090555083
0.0,0.0,0.021863336286745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877138626071019,1.1102230246251565e-16,0.0183439623429279,0.0,0.01743362131476256,0.01686259702061421,0.0,0.0,0.0,0.013887188482283541
0.0,0.0,0.02186138606871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769823447481617,1.1102230246251565e-16,0.01832154502643646,0.0,0.017433082936154864,0.016859751621795427,0.0,0.0,0.0,0.013875306903382678
0.0,0.0,0.021856142004245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767977674320859,1.1102230246251565e-16,0.018272087849823815,0.0,0.01743264247902132,0.016858055936461502,0.0,0.0,0.0,0.01386897806657772
0.0,0.0,0.02183873457921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876757332237671,1.1102230246251565e-16,0.018239154070084695,0.0,0.017432311560400704,0.01685755567996383,0.0,0.0,0.0,0.013865368275826184
0.0,0.0,0.021789653099460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766505511802092,1.1102230246251565e-16,0.01818862204690941,0.0,0.017431841338545917,0.016853818614246174,0.0,0.0,0.0,0.013863023190605728
0.0,0.0,0.0217555136786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764818693772725,1.1102230246251565e-16,0.018173921255355996,0.0,0.017431506558729826,0.016852447969696316,0.0,0.0,0.0,0.013862678850162902
0.0,0.0,0.02175197444795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760442118198253,1.1102230246251565e-16,0.018170540915509736,0.0,0.01743091009168163,0.01684409403513709,0.0,0.0,0.0,0.013862580589543927
0.0,0.0,0.0217491007982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759791272300821,1.1102230246251565e-16,0.018167034917136005,0.0,0.01743071674485297,0.01683818907988699,0.0,0.0,0.0,0.013862461416659588
0.0,0.0,0.021747632024724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758252630821928,1.1102230246251565e-16,0.01815962394803816,0.0,0.0174306795280732,0.01681599387951338,0.0,0.0,0.0,0.013862450539499083
0.0,0.0,0.021746581626521544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757989351380635,1.1102230246251565e-16,0.018158336763020477,0.0,0.017430634106746945,0.016807591557628343,0.0,0.0,0.0,0.013862288522338062
0.0,0.0,0.02174305139279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757721655289163,1.1102230246251565e-16,0.0181516957660931,0.0,0.01743022924899662,0.016802639165884425,0.0,0.0,0.0,0.013862100478883144
0.0,0.0,0.021737103649168255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756524845199709,1.1102230246251565e-16,0.01814840518742411,0.0,0.017429562992677172,0.01680173064234447,0.0,0.0,0.0,0.013861886712688731
