true,predict
532.8946636902275,532.2936861776152
531.9302396130336,532.3146027957025
530.3184903143255,531.3501787185086
528.9824084038675,529.7384294198005
525.8031431913886,528.4023475093425
523.1273162382327,525.2230822968636
521.4210860557492,522.5472553437077
525.5676118310977,520.8410251612243
521.9946446569445,524.9875509365727
513.0022882237945,521.4145837624195
509.99962705003776,512.4222273292695
516.8914072660864,509.41956615551277
520.9880560542642,516.3113463715614
521.0121290946795,520.4079951597392
520.0664381826494,520.4320682001545
522.3578843790375,519.4863772881245
521.7399030318744,521.7778234845125
518.9391223487715,521.1598421373494
514.776295766165,518.3590614542466
516.8501507535519,514.1962348716401
513.1301749041488,516.2700898590269
511.4444570679805,512.5501140096238
508.4542605727989,510.86439617345553
508.7231484739908,507.8741996782739
510.1148942556058,508.1430875794658
512.5811269423988,509.5348333610808
509.5840977269893,512.0010660478738
509.3446721920914,509.0040368324643
505.5971384485317,508.76461129756643
503.9143780093691,505.01707755400673
501.2326125562952,503.3343171148441
501.322726181302,500.6525516617702
504.6604594969617,500.742665286777
502.36228770397406,504.08039860243673
496.0704801502069,501.78222680944907
496.1085209583604,495.4904192556819
493.3036764019407,495.5284600638354
493.78838059080414,492.72361550741573
489.9161011904322,493.20831969627915
486.1481977144748,489.3360402959072
482.3683806681114,485.5681368199498
479.6124514037649,481.7883197735864
485.7349822886213,479.0323905092399
484.3023585794976,485.15492139409633
480.7167787038872,483.7222976849726
476.241180772194,480.1367178093622
473.1438826110192,475.661119877669
472.2764115449654,472.5638217164942
470.5063286783024,471.6963506504404
467.0836302202964,469.9262677837774
468.4756514396112,466.5035693257714
464.2234957451787,467.89559054508624
455.50422875315496,463.6434348506537
452.5887387113762,454.92416785862997
460.3264257181849,452.0086778168512
462.0259094510733,459.7463648236599
457.5578988385772,461.4458485565483
452.69286755103707,456.9778379440522
454.42584324043145,452.1128066565121
452.2720180799603,453.84578234590646
447.7040297547829,451.6919571854353
442.8720064451367,447.1239688602579
442.9828653786959,442.29194555061173
438.70971792760304,442.40280448417093
435.5913893290465,438.12965703307805
431.7650448854276,435.0113284345215
430.6114336914295,431.1849839909026
429.5673565807009,430.0313727969045
430.74749781166827,428.9872956861759
428.2166757402716,430.1674369171433
427.0754910393871,427.63661484574664
422.6250713008512,426.4954301448621
419.0313980867843,422.0450104063262
414.2838720299779,418.4513371922593
413.0043920278378,413.7038111354529
413.8147106761724,412.4243311333128
410.979792042024,413.2346497816474
405.4495791396912,410.399731147499
401.9444161578552,404.8695182451662
400.8127724356699,401.3643552633302
400.3063817697186,400.2327115411449
393.937744849832,399.7263208751936
389.99007282626445,393.357683955307
385.06419443326456,389.41001193173946
385.5921182931602,384.48413353873957
389.2037207307404,385.0120573986352
385.2454111432528,388.6236598362154
380.73380697466126,384.6653502487278
376.95360206071854,380.1537460801363
372.74000687260303,376.37354116619355
374.3369186947506,372.15994597807804
371.92303564810334,373.7568578002256
366.95658994550513,371.34297475357835
366.7860206720337,366.37652905098014
365.21972197485775,366.2059597775087
359.5237414022833,364.63966108033276
356.7665221612674,358.9436805077583
361.6850749430861,356.1864612667424
361.7698143278853,361.1050140485611
359.1908515517378,361.1897534333603
354.5331023890129,358.6107906572128
354.081156876636,353.95304149448793
352.1285357579687,353.501095982111
347.96698752543193,351.5484748634437
345.1146885309664,347.38692663090694
345.02699371173185,344.5346276364414
342.31902154605734,344.44693281720686
338.6805051865542,341.73896065153235
338.33146499513623,338.10044429202924
336.76164576556846,337.75140410061124
335.4515274324037,336.18158487104347
336.77132772760734,334.8714665378787
337.22936278239285,336.19126683308235
336.73041640095585,336.64930188786786
334.4572152917055,336.15035550643086
331.1136126272158,333.8771543971805
327.9912014148895,330.5335517326908
326.887099235076,327.4111405203645
327.38229499766504,326.307038340551
328.44228383124,326.80223410314005
326.1122524394838,327.862222936715
320.09781858885924,325.53219154495883
320.297512813199,319.51775769433425
319.39613466760966,319.717451918674
314.7004225437278,318.81607377308467
313.816572808364,314.12036164920283
311.10254800251954,313.236511913839
315.91104308195503,310.52248710799455
319.38723193780305,315.33098218743004
316.9472633073353,318.80717104327806
315.36921892839274,316.3672024128103
315.04697905603024,314.78915803386775
310.9005162736776,314.46691816150525
314.5012444758728,310.32045537915263
312.92614428416584,313.9211835813478
310.36119975232725,312.34608338964085
311.8357938097961,309.78113885780226
316.79031172412044,311.2557329152711
316.13239196087846,316.21025082959545
314.00206021127065,315.5523310663535
316.1206014508466,313.42199931674566
317.3218710643655,315.5405405563216
320.5065113979719,316.7418101698405
322.06810486909774,319.9264505034469
322.91442165442413,321.48804397457275
324.4987165037156,322.33436075989914
322.9808458967613,323.91865560919064
324.9612868780859,322.4007850022363
327.15451639128014,324.3812259835609
329.93024361602335,326.57445549675515
327.5546372242742,329.35018272149836
333.2846896080642,326.9745763297492
334.7256132939873,332.7046287135392
338.45344281638853,334.1455523994623
345.3974167472501,337.87338192186354
352.2436824654382,344.8173558527251
355.8027504819988,351.6636215709132
357.30259672538546,355.22268958747384
358.74954247881215,356.72253583086047
362.8365892407893,358.16948158428715
364.9689537536287,362.2565283462643
368.7678000680684,364.3888928591037
375.65956579851184,368.18773917354343
378.22413959388655,375.07950490398684
373.6557748797139,377.64407869936156
378.1518428629482,373.0757139851889
379.814058421755,377.5717819684232
383.29609953517496,379.23399752723003
388.0689782371469,382.71603864064997
390.9273064886178,387.4889173426219
397.98957894264,390.3472455940928
404.4445935432767,397.409518048115
405.76544038684136,403.8645326487517
409.1122569951452,405.1853794923164
413.7178141468791,408.5321961006202
412.3668542349914,413.1377532523541
417.4103578141696,411.78679334046643
420.925213339248,416.8302969196446
424.3496517658326,420.345152444723
429.6964151295055,423.7695908713076
438.2103931716548,429.1163542349805
440.24190886191445,437.6303322771298
439.5955480287084,439.66184796738946
441.2666185629722,439.0154871341834
443.8469748078819,440.6865576684472
451.8030150515666,443.2669139133569
459.8674224689636,451.2229541570416
462.9419213559488,459.2873615744386
465.0337970270483,462.3618604614238
463.63867735733146,464.4537361325233
468.25341451532654,463.05861646280647
470.83004639389617,467.67335362080155
472.93699629840455,470.2499854993712
471.7563734227954,472.35693540387956
477.1357965643742,471.1763125282704
479.1090579716965,476.5557356698492
485.0998945872203,478.5289970771715
493.0049180255987,484.51983369269533
502.0228359677279,492.42485713107374
503.933516114051,501.4427750732029
505.007686982357,503.353455219526
507.5993687867942,504.427626087832
513.3974685599968,507.0193078922692
514.6614490457586,512.8174076654718
516.7955426418629,514.0813881512336
524.9207697695658,516.2154817473379
525.911316944278,524.3407088750408
519.9338007495244,525.331256049753
524.128216283771,519.3537398549994
524.4534755792457,523.5481553892461
529.1480742026491,523.8734146847207
532.4269876512496,528.5680133081241
536.8520941574412,531.8469267567247
540.6964796649047,536.2720332629162
544.6859174510349,540.1164187703797
544.4950478398555,544.1058565565099
547.0230706996206,543.9149869453305
550.0728445894309,546.4430098050956
546.4040790302525,549.4927836949059
548.196023730823,545.8240181357276
551.9264322436153,547.615962836298
557.4228620141891,551.3463713490903
559.9210757944494,556.8428011196642
565.2460719237074,559.3410148999244
565.9589459676927,564.6660110291824
562.4126122792433,565.3788850731677
560.9703106822399,561.8325513847183
560.2951382474735,560.3902497877149
564.5377770169658,559.7150773529485
571.7408060787955,563.9577161224408
572.0299745793504,571.1607451842705
572.0697289945462,571.4499136848254
566.8163456526441,571.4896681000212
567.2637919298766,566.2362847581192
567.7211959828697,566.6837310353516
564.6334326189433,567.1411350883448
563.0920288883297,564.0533717244183
563.2176428728803,562.5119679938047
563.2718351879378,562.6375819783553
565.4359006852527,562.6917742934128
568.7181034755566,564.8558397907277
574.8034032393781,568.1380425810316
571.9022518372391,574.2233423448531
569.8547011894984,571.3221909427141
569.6466561131642,569.2746402949734
572.7236013421827,569.0665952186392
570.8402688204882,572.1435404476578
567.782870456221,570.2602079259632
572.1680415794671,567.202809561696
569.0794625372627,571.5879806849421
564.3758541302709,568.4994016427377
563.7747028027743,563.7957932357459
559.5557843929204,563.1946419082493
560.7890643834822,558.9757234983954
559.7685039665175,560.2090034889573
563.0391119940623,559.1884430719925
562.6206556270488,562.4590510995373
563.0718862836948,562.0405947325238
561.4749302216951,562.4918253891698
561.2856186812637,560.8948693271701
560.1622044925056,560.7055577867387
555.314231981134,559.5821435979806
555.1046150497156,554.734171086609
557.5831738141803,554.5245541551906
563.0203700206324,557.0031129196553
558.6045736351113,562.4403091261074
558.2789175068802,558.0245127405863
557.8410054923595,557.6988566123553
554.814034480899,557.2609445978345
553.5050969244173,554.233973586374
550.0131910260773,552.9250360298923
548.7971337349449,549.4331301315523
553.2257294381293,548.2170728404199
551.1964218329578,552.6456685436043
553.9292948376303,550.6163609384328
547.8399537747382,553.3492339431053
544.1264229602926,547.2598928802132
545.0886116078193,543.5463620657677
540.489689715645,544.5085507132943
541.6652288888347,539.90962882112
540.0411327544979,541.0851679943097
541.4034237806136,539.4610718599729
541.6578040458355,540.8233628860886
542.1813174646628,541.0777431513105
545.835694619281,541.6012565701378
541.9205795099074,545.255633724756
541.1215863620613,541.3405186153824
538.5718731147598,540.5415254675363
543.2524215214272,537.9918122202348
541.5221290368867,542.6723606269022
536.9371731244719,540.9420681423617
540.1002364962459,536.3571122299469
534.5228102609613,539.5201756017209
535.374789191049,533.9427493664363
533.9367660878587,534.794728296524
528.1486705890235,533.3567051933337
525.0395652005852,527.5686096944985
522.7941710135024,524.4595043060602
527.3150498873235,522.2141101189774
526.8887783999446,526.7349889927985
525.9159193706284,526.3087175054196
522.5893160665378,525.3358584761035
520.9312936441734,522.0092551720128
519.7789732961929,520.3512327496484
517.2439282351438,519.1989124016679
519.0568916360622,516.6638673406188
520.4582824578979,518.4768307415372
524.8930247294096,519.8782215633729
518.8467932303117,524.3129638348846
516.1135492255569,518.2667323357867
517.2568945284593,515.5334883310319
516.2287798880924,516.6768336339343
516.5066847966842,515.6487189935674
513.399275385132,515.9266239021592
510.1113718600224,512.819214490607
510.9066224007956,509.5313109654974
509.1680701158131,510.3265615062706
512.3729821228504,508.58800922128813
506.8734913374101,511.79292122832544
498.82388249259145,506.2934304428851
498.75299171644286,498.24382159806646
494.73645027855656,498.1729308219179
496.8182790952431,494.15638938403157
492.3436393025924,496.2382182007181
491.65119271684847,491.7635784080674
490.1214459744296,491.0711318223235
486.4354635504957,489.5413850799046
486.6079489412028,485.8554026559707
480.8496447874183,486.0278880466778
480.03526917629625,480.2695838928933
474.0277511281386,479.45520828177126
477.9826217223342,473.4476902336136
474.6408738354292,477.4025608278092
467.90739514896495,474.0608129409042
469.2677523903307,467.32733425443996
462.1296057203298,468.6876914958057
464.5228559131581,461.5495448258048
461.8140262573152,463.9427950186331
453.90688292765583,461.23396536279023
442.771498689323,453.32682203313084
439.6416505328919,442.191437794798
440.3365227970765,439.0615896383669
439.3002773889547,439.7564619025515
434.6957097333807,438.72021649442974
425.0420345196056,434.1156488388557
419.19983568383327,424.4619736250806
416.3952451286131,418.6197747893083
413.2333094775405,415.8151842340881
414.20530486624494,412.6532485830155
409.6723049318061,413.62524397171995
407.7780199884005,409.0922440372811
400.0912986259449,407.1979590938755
394.9086212132246,399.5112377314199
394.7775074768292,394.3285603186996
393.0916404941707,394.1974465823042
391.19799067410094,392.5115795996457
386.3408915689972,390.61792977957595
385.50981219189765,385.76083067447223
376.6385331233302,384.92975129737266
374.2849526776469,376.0584722288052
377.1418062003469,373.7048917831219
373.3540186244508,376.5617453058219
361.1918545883792,372.7739577299258
358.2802620311628,360.6117936938542
356.53990434534137,357.7002011366378
357.03322101635945,355.9598434508164
352.3002273775134,356.45316012183446
350.5262559807047,351.7201664829884
350.8058181148242,349.9461950861797
345.7331250162705,350.2257572202992
345.2521634014221,345.1530641217455
340.3771801105981,344.6721025068971
341.7780979300049,339.7971192160731
332.6303627207004,341.1980370354799
338.4906562730364,332.0503018261754
337.31297263996896,337.9105953785114
331.7833800607918,336.73291174544397
332.96094948348514,331.2033191662668
329.4490366435474,332.38088858896015
334.7032961018571,328.8689757490224
335.18685542854047,334.12323520733213
329.8935834813197,334.6067945340155
310.2799285400421,329.3135225867947
306.8528738892069,309.6998676455171
305.2540579211774,306.2728129946819
306.1870745659521,304.6739970266524
304.04140644207376,305.6070136714271
295.1705686960867,303.4613455475488
291.3820239469929,294.5905078015617
292.59307322904795,290.8019630524679
294.0676490246798,292.01301233452295
298.2896849935032,293.4875881301548
296.97755600111986,297.7096240989782
296.64600410581136,296.3974951065949
290.83235618034286,296.06594321128637
288.0059546095121,290.25229528581787
293.3396361182034,287.4258937149871
296.1640600906427,292.7595752236784
295.20685308339733,295.5839991961177
294.5633321811409,294.62679218887234
304.709925524126,293.9832712866159
285.95808225530897,304.129864629601
304.3872678472562,285.378021360784
305.8337623933129,303.80720695273124
305.20485671268136,305.2537014987879
295.54711770925707,304.6247958181564
293.0584465463634,294.9670568147321
296.5825999870077,292.47838565183844
299.87050227582426,296.0025390924827
295.48910502578127,299.2904413812993
295.03189659025776,294.9090441312563
301.81022820919986,294.45183569573277
299.70625573234474,301.2301673146749
301.4901539405874,299.12619483781975
296.81159845995205,300.9100930460624
305.47197435208454,296.23153756542706
287.89016299954005,304.89191345755955
299.33289443041525,287.31010210501506
308.0327308363818,298.75283353589026
307.47065393356723,307.4526699418568
313.85263842214886,306.89059303904224
317.23719616801657,313.27257752762387
330.47688321502704,316.6571352734916
338.92415799441005,329.89682232050205
341.55477344858764,338.34409709988506
319.98643137023504,340.97471255406265
318.95220853310144,319.40637047571005
317.8098868603857,318.37214763857645
324.5951324875608,317.2298259658607
330.55664152620324,324.0150715930358
335.06170962851684,329.97658063167825
342.5764209288108,334.48164873399185
356.7905966553128,341.99636003428583
373.0790699305732,356.2105357607878
394.6926037645521,372.4990090360482
415.2754329923362,394.1125428700271
439.6000302373275,414.69537209781123
459.5832767503433,439.0199693428025
490.8746179985061,459.0032158558183
539.5297181673023,490.2945571039811
586.8399407582258,538.9927955331568
626.3319345649797,587.0849323361443
670.4820569066455,626.4640265143154
731.6006488324208,671.6846668092386
731.0188264757138,731.0205879378958
804.2267250416321,732.1401326966441
828.3254708284613,805.1784796348203
847.6936382280596,830.497619763861
855.2159358570337,850.4753797062153
863.751456550044,856.9430958635
877.2290558521087,863.1713956555191
888.0825291856803,879.3209529353297
886.4919440633178,889.2819527804797
887.7047039747212,887.6103317103376
899.6890225739049,888.2952735831927
897.649541426926,900.0601762183908
899.1099682942706,897.069480532401
896.5626935623762,899.3916460860364
906.7641640590566,898.4035593369223
888.654178811748,906.1841031645316
896.4878317425098,888.4315728127984
908.8419613709456,895.9349159537825
907.5839964257642,908.2619004764206
911.6322937585836,907.830327719582
914.600734127228,911.0522328640586
928.713234378851,915.7179432154281
930.1056513775216,928.5549013324502
930.679009568766,929.5255904829966
904.501232567712,932.724725646304
899.3333213986768,906.2584373096678
896.4920270456405,901.0612206502306
903.3609665522516,898.7360378012304
906.9504893326877,904.1150791406803
900.8724138521926,912.0749297441159
899.6923063788305,902.4329631579776
905.3298745493032,901.5360651992124
906.7917393827612,908.030395473594
916.9533981852264,908.8859916046868
923.414852737148,918.155950590128
926.5956403228336,924.6876060087484
916.5974430337856,927.3344058932556
916.9559879537254,916.3705099507283
927.732108769926,916.3759270592004
932.7698531513524,927.152047875401
930.8320763897816,932.1897922568274
933.322622781148,930.2520154952566
950.6189395634464,932.7654706576033
920.6880751976702,950.0388786689214
977.1422482981512,920.1080143031452
972.710091032281,976.5621874036262
969.4432259303928,972.7224379750907
956.6863506045833,969.4129690519707
953.8215176238872,956.1062897100583
960.4845980293074,953.2414567293622
963.4425114610764,959.9045371347825
956.8286433997964,962.8624505665514
953.8389201740124,956.2485825052714
963.7703647654608,953.2588592794874
958.2645108964504,963.1903038709358
956.2687792063072,957.6844500019254
952.320505585922,955.6887183117822
961.4133070679336,951.740444691397
941.0547323531846,960.8332461734086
946.186929480424,940.4746714586596
954.5615830894576,945.6068685858991
950.931026926841,953.9815221949326
948.3934657134836,950.350966032316
944.870217106713,947.8134048189586
951.882516264744,944.4128138340509
942.127176227698,951.302455370219
931.9965892387764,941.547115333173
900.1386499595714,931.4165283442514
879.7603551748675,899.5585890650464
860.4853983146267,879.1802942803425
847.0228618312585,859.9053374201017
828.8101711627943,846.4428009367335
812.0354493608972,828.2301102682693
788.567645100265,811.4553884663723
774.4654314583422,787.9875842057401
753.8027564655863,773.8853705638172
749.4711953026283,753.2226955710613
744.5021472037444,748.8911344081033
736.625769226911,743.9220863092194
716.8831891958885,736.045708332386
710.5696591494826,716.3031283013635
713.0194538949595,709.9895982549576
712.6175403044865,712.4393930004345
708.5801946661815,712.0374794099615
708.0357885836206,708.0001337716565
715.505662006568,707.4557276890956
692.0409194391304,714.925601112043
746.3111448299612,691.4608585446055
741.3541263884474,745.7310839354362
736.46177601797,740.7740654939224
718.9951919245923,735.881715123445
716.4219474025039,718.4151310300673
722.4351564519689,715.8418865079789
718.8297761196823,721.8550955574439
711.0527576664128,718.2497152251573
704.6852289318422,710.4726967718879
713.0197334515839,704.1051680373172
706.362370678522,712.4396725570589
700.2313879792264,705.782309783997
699.9963938340742,699.6513270847014
705.955421526651,699.4163329395492
685.491018617253,705.375360632126
688.129593149163,684.910957722728
690.5689006819604,687.549532254638
688.0220101174964,689.9888397874354
685.5494524452567,687.4419492229714
682.3540703014241,684.9693915507318
689.593690971852,681.7740094068992
683.0552175705261,689.013630077327
680.0835867357756,682.4751566760011
666.9347923489207,679.5035258412506
660.2945601176698,666.3547314543957
659.5657922945525,659.7144992231448
666.6646723920607,658.9857314000275
666.0460759261248,666.0846114975357
658.5730591475278,665.4660150315998
647.9430067612473,657.9929982530028
647.3365023813166,647.3629458667223
637.0228576516951,646.7564414867916
643.8813360444723,636.4427967571701
646.7778604082179,643.3012751499473
645.1215687739353,646.1977995136929
636.5906568629524,644.5415078794103
633.786755242971,636.0105959684274
631.542004913078,633.206694348446
630.7538303572575,630.961944018553
630.5794758713172,630.1737694627325
625.3077825276827,629.9994149767922
625.7361690488653,624.7277216331577
613.6446199982065,625.1561081543404
646.4880540046721,613.0645591036815
645.9888107397745,645.9079931101471
640.0022594520168,645.4087498452495
621.987457971473,639.4221985574918
618.1177170028112,621.407397076948
618.3569776510045,617.5376561082862
607.641354601007,617.7769167564795
602.3228518150393,607.061293706482
593.1106009568529,601.7427909205143
593.8700087893836,592.5305400623279
586.9610678428069,593.2899478948586
579.6237853604346,586.3810069482819
578.5994525937125,579.0437244659096
581.5978706344043,578.0193916991875
573.4894623056679,581.0178097398793
572.4601519715391,572.9094014111429
565.5068138564877,571.8800910770141
563.6965847191061,564.9267529619627
561.090464564062,563.1165238245811
559.0711531813554,560.510403669537
560.0260453397025,558.4910922868304
553.6826206037437,559.4459844451775
549.996485118465,553.1025597092187
543.1308031546829,549.41642422394
538.5774922895847,542.5507422601579
539.8884469387243,537.9974313950597
546.2051721370028,539.3083860441993
545.6949738692706,545.6251112424778
538.5245864279078,545.1149129747456
527.9651942405267,537.9445255333828
526.0536191576192,527.3851333460017
514.7606474551302,525.4735582630942
518.955829531079,514.1805865606052
519.7344210504164,518.375768636554
515.1618924999738,519.1543601558914
511.4864382643595,514.5818316054488
506.8331926397052,510.9063773698345
502.3397387858613,506.2531317451802
502.466411992675,501.7596778913363
504.9437385547118,501.88635109815
494.86871744204205,504.3636776601868
493.8536547233188,494.28865654751706
490.0064881088528,493.2735938287938
505.141706290834,489.4264272143278
511.09002139213993,504.561645396309
507.4071362269319,510.50996049761494
492.81823510464346,506.82707533240693
489.0202207597584,492.2381742101185
485.71026344753807,488.4401598652334
474.16177511674937,485.1302025530131
455.3750721972772,473.5817142222244
443.9393445863065,454.7950113027522
461.49922000867184,443.3592836917815
455.5569558530368,460.91915911414685
450.4781565858916,454.9768949585118
448.98041316541327,449.8980956913666
450.4886453602931,448.4003522708883
444.2095896549079,449.9085844657681
441.0954106849891,443.6295287603829
427.5460719023974,440.5153497904641
426.3675243803434,426.9660110078724
425.7621045486096,425.7874634858184
417.4649546022417,425.1820436540846
412.9504788217434,416.8848937077167
408.92622928761136,412.3704179272184
406.8450220245608,408.3461683930864
401.0095402971803,406.26496113003583
400.2450120372116,400.4294794026553
398.5568889648513,399.6649511426866
402.4612590217637,397.9768280703263
398.248500293062,401.8811981272387
389.7210732952338,397.66843939853703
384.8110948844735,389.1410124007088
384.3769324214984,384.2310339899485
376.1413286638679,383.7968715269734
374.8409670453629,375.5612677693429
370.49763063071896,374.2609061508379
363.33838651122994,369.91756973619397
363.9046325361412,362.75832561670495
351.8766795699036,363.3245716416162
347.2770683571603,351.2966186753786
355.5860530199982,346.6970074626353
359.8171606956851,355.0059921254732
346.032947247518,359.2370998011601
346.549206924329,345.452886352993
340.61683759009134,345.969146029804
345.1719217994812,340.03677669556635
352.8329066551726,344.5918609049562
346.7491853046075,352.25284576064763
346.6615704894445,346.16912441008253
348.04121551397776,346.0815095949195
341.0606676291942,347.46115461945277
335.17855218707336,340.4806067346692
257.64784101487635,334.5984912925484
244.51661320246984,257.06778012035136
313.50466746067804,243.93655230794488
306.5669077495019,312.92460656615305
308.6142267708807,305.98684685497693
306.2405613018053,308.0341658763557
309.711160086736,305.6605004072803
305.18944141871094,309.131099192211
305.1143854143381,304.60938052418595
292.7591260806292,304.5343245198131
292.9150526480527,292.1790651861042
292.08374350558967,292.33499175352773
279.5954531153104,291.5036826110647
276.9610954935935,279.01539222078543
278.3162895461184,276.5296506284872
280.3050866890733,277.7362286515934
281.7323038427089,279.7250257945483
289.2131148667693,282.53748894004457
291.8596044842521,288.6330539722443
297.5580336836735,291.2795435897271
297.0748770381038,296.9779727891485
296.1692994504102,296.4948161435788
301.20519841453387,297.2629662790933
308.82509786048377,300.6251375200089
306.086555642183,308.2450369659588
306.0956514052708,305.506494747658
305.103217673174,305.5155905107458
307.6705098974409,304.523156778649
312.14938851487057,307.09044900291593
310.30550094437194,311.5693276203456
309.19325090485665,309.72544004984695
326.19856485823584,308.61319001033166
337.1609389149082,325.61850396371085
338.3078018499766,336.5808780203832
349.9751837406609,337.7277409554516
348.88766593314324,349.3951228461359
368.28704558205055,348.30760503861825
385.4150040880759,367.70698468752556
390.6486912266385,384.8349431935509
415.7099542453322,391.3191877436273
438.30114893256,415.1298933508072
450.0701890672607,437.721088038035
475.9682647353652,449.4901281727357
328.8385054492928,476.3703917342278
338.02120903912186,328.25844455476783
507.9187382570638,337.44114814459687
534.3732857987179,507.3386773625388
558.5892184523143,538.1802360341989
586.1629931574839,563.9287083953521
602.9347925096183,585.5829322629589
615.9760226195543,602.3547316150933
634.5192617270772,617.4052017661597
639.2592753795315,637.649107160926
652.261175761115,641.5716654859042
656.8021408800976,652.6878432017146
650.5158888149484,656.2220799855726
658.4391061690017,649.9358279204234
666.801082514778,664.2093630648741
677.4067975083327,666.221021620253
688.1820218854614,676.8267366138077
702.3229608001634,706.5632664026099
713.4185503767673,701.7428999056384
724.7116834853907,712.8384894822423
731.6089071766471,724.1316225908657
743.5626561431102,737.93495254204
758.2762794094996,751.17389620767
777.612749741623,757.6962185149746
777.5281092630283,777.032688847098
777.8128116797994,777.8364435142453
781.815593437761,777.2327507852744
796.9757525659559,784.5031649093603
801.2336698070128,796.3956916714309
803.5709605316902,800.6536089124878
805.0134844056639,804.9179619557239
825.2217942197038,804.4334235111389
837.1223829194644,826.5933454592465
841.6774690253363,839.7908903500204
844.0759546930216,863.658153100682
846.2214134776802,853.3126975123823
862.6626292441077,845.875494583105
877.61902239085,862.0825683495827
875.0122929163092,880.2598175644969
894.3699206558792,881.6825663222922
910.2850091997908,895.5495330802607
908.4412892386674,909.7049483052658
923.8138972621608,909.364798743817
823.6440112031951,926.6446443825656
821.0958702493907,823.0639503086701
918.01592196408,820.5158093548657
913.518263059517,917.435861069555
920.3903323019164,915.9223448757365
928.4905891620716,923.0487283996164
931.9926817469968,927.9105282675466
930.4304524280868,931.4126208524718
936.0422547639876,931.9028755245043
928.4224688551344,937.627552666506
930.3709712804504,928.6200262336833
923.3766248541896,929.7909103859254
909.5453339921382,922.7965639596646
911.1051777433164,908.9652730976132
914.9486142261054,913.9236352854224
916.8481671876197,914.3685533315804
920.7631008336854,916.2681062930947
927.8673382428568,924.5483051390679
936.3684801959096,927.2872773483318
940.8512714651498,935.7884193013846
941.5488269875397,940.2712105706248
949.410683448396,943.8504872602983
959.796432670669,953.0769004913064
979.6862134489032,959.216371776144
970.7843463874024,979.1061525543782
964.0227915472684,970.9244504189645
962.8739496510108,963.4427306527434
977.9572765162864,962.8585636727554
973.6587091084228,977.3772156217614
974.2494437524612,973.0786482138978
966.8689367727982,973.8076097078632
979.3742561057888,966.2888758782732
981.2797833520236,978.7941952112639
982.468160808394,981.2159314609125
974.3075704291032,981.9345152123412
961.519323798616,973.7275095345782
970.074781656611,960.939262904091
971.3910057159802,969.494720762086
958.6789549427316,970.8109448214552
966.750936999556,960.2815209274625
973.7459387292668,966.170876105031
962.3723900951384,973.1658778347418
974.4318451914075,961.7923292006134
885.4575004803173,973.8517842968826
879.5697424827189,884.8774395857923
940.043526782985,878.9896815881939
927.4144382240814,939.4634658884601
918.8086797817492,926.8665683853926
919.7343144094272,918.7063647085344
898.2865801053481,919.1542535149022
879.2974931944246,897.7065192108231
868.9849696191212,878.7174322998997
845.1835440226948,868.4049087245962
831.0665832150315,844.6034831281698
806.341561218074,830.4865223205065
783.0856756364307,805.7615003235491
770.0172633763456,782.5056147419057
761.4949508662307,769.464702830444
748.1627331438896,760.9148899717057
737.4656244555157,747.5826722493646
727.1800446979631,737.7500819280083
726.6595801820163,726.5999838034381
718.4332246637916,726.0795192874913
711.2074962960058,717.8531637692666
710.0527260585444,710.6274354014809
714.8277759679456,709.4726651640194
730.537021754549,714.2477150734206
718.5595418004026,729.956960860024
705.2996794109317,717.9794809058776
701.7881698878407,704.7196185164067
711.9058787559212,701.2081089933157
706.1665134806336,711.3258178613962
702.929624867482,705.5864525861086
700.5837220415175,702.349563972957
704.2460435155629,700.0036611469925
701.5544318970707,703.6659826210379
699.7553906629375,700.9743710025457
686.920873870582,699.1753297684126
681.3363209428185,686.340812976057
686.6694043824934,680.7562600482935
688.9030183903035,686.0893434879684
678.7809533070969,688.3229574957785
680.1334738896984,678.2008924125719
681.4192504781064,679.5534129951734
673.9834803341115,680.8391895835814
679.1448953491555,673.4034194395865
676.6678861471474,678.5648344546305
679.3804790752778,676.0878252526225
677.6818225169337,678.8004181807528
661.4707513911966,677.1017616224087
658.8890602485407,660.8906904966716
665.1460791023135,658.3089993540157
654.4463349467072,664.5660182077885
647.1266875711184,653.8662740521822
645.552781356756,646.5466266765934
639.1685071884389,644.972720462231
639.3942247109032,638.5884462939139
633.4173263975605,638.8141638163783
629.3871790747727,632.8372655030355
627.9618899501695,628.8071181802477
630.6618135453564,627.3818290556445
624.3666979782419,630.0817526508314
622.6566007891666,623.7866370837169
618.712764057314,622.0765398946417
620.4127602080287,618.132703162789
615.584577895214,619.8326993135037
611.8279862069444,615.004517000689
612.7398895966937,611.2479253124194
618.0058930356041,612.1598287021687
637.2227764066437,617.4258321410791
632.9970895112162,636.6427155121187
623.351425434258,632.4170286166913
620.3326074791032,622.771364539733
623.5517303651135,619.7525465845782
618.7216113731741,622.9716694705885
615.0112573528827,618.1415504786492
615.5447804244045,614.4311964583577
614.8381538400657,614.9647195298795
610.8262271937476,614.2580929455407
605.5390774219329,610.2461662992226
593.7225384107367,604.9590165274079
592.1971949298114,593.1424775162117
594.1329290350455,591.6171340352864
594.7729684147296,593.5528681405206
586.1141193213751,594.1929075202046
583.4948730320276,585.5340584268502
582.6087210101724,582.9148121375026
578.571466866829,582.0286601156474
577.5653668108788,577.991405972304
583.0997901677204,576.9853059163538
580.1177030113314,582.5197292731954
576.8831553926995,579.5376421168064
