true,predict
664.800379517248,664.897969518335
662.3944907933613,661.8593918312902
656.0636446751125,659.8875181142308
655.1025303359274,651.4898166837714
648.2990683141275,651.9676196644178
638.9935357100825,647.3022011392028
643.2795039850823,638.6239752411989
638.0532356705528,639.261500424742
638.0749600139421,636.2808564346017
633.7893771365433,634.8638459153876
632.2255246910211,632.5348296478929
634.4773821934315,630.7533411345571
633.5852434221749,631.0416418447187
631.7069777832303,630.7849570970167
628.8898627285723,630.2517146368987
627.3528334373477,626.3568557427978
627.1275663566609,626.1444615060437
626.4687443073491,626.3564740029128
623.5993701546115,629.8168321622039
622.9496508563626,624.8537868853217
614.7105439433021,620.4297575181281
607.1055674476827,613.6741623028943
599.5491326090166,602.5235797320656
606.323010360788,600.5826346484076
605.9187760704476,605.2657736746305
603.9304233860103,604.7286074143159
603.4535251996928,604.897933550163
592.5521438231013,600.7887513264832
591.8621051711567,591.702669227499
582.0159585861055,585.7113644975002
585.8514518289754,578.4206330038911
582.7644412159311,581.3540158065231
580.1971949671444,580.4344730414931
581.2519635868998,579.2049769979559
570.7899443521237,577.3653006328674
573.7564065511593,568.9283457007919
569.2163994295493,568.354851492498
567.777278982367,568.2408573968343
575.5308024387822,567.6811709651536
576.7689321756559,575.4859435189339
570.3797830951339,574.4022903467769
567.9565336590445,567.8541602462557
564.1591492698,565.1372167544234
562.4387548927484,562.9732833332455
561.7897802648037,559.6394441100399
558.8707808856706,560.1868377849638
561.2042584794145,559.3490742689849
558.3249874757997,557.4937466246118
552.0934325353859,558.25938421087
558.8647044126069,552.9276219670384
549.8693705709904,557.12443857678
546.7969845636392,547.5961424171218
544.933025490076,543.5112291028136
540.6583381453006,543.4718472574485
542.2693328088806,539.2892072967378
542.760474413483,540.2862146829045
539.1580838967866,542.7027275386918
539.4701346388463,539.0276037090559
536.0777748918466,536.609045377686
534.3257635804886,536.2871699298452
534.1947762726894,533.6420184739468
533.132411828766,532.5836501134247
522.1007100309158,532.5056228995203
516.4666860672976,518.7538938793183
509.0930801771445,513.0316314558515
502.8976857343719,504.78745997379184
506.7815964892927,502.1968807314321
505.5435358586981,506.03650495672156
501.1722077547281,505.8009060052929
501.9388854837846,500.3099228886397
496.7257974118959,496.35042513419234
490.3243830271297,495.3118002781101
484.9934216182489,483.94144180215443
486.2708729992529,480.85806747113327
480.4545995366845,482.91117598807267
475.0785957300234,477.89629012214573
474.8312617804408,472.3713492267436
466.1480403781906,470.4411313026967
468.6676570609662,464.0274956500236
459.6566141111156,464.51938071265295
459.058166396947,458.90393530996033
458.173872501902,457.4824126111394
452.6119690049511,456.0836308197448
447.2274871495649,449.21391542544046
444.1995675334647,442.0105860124502
440.68215799741904,440.8253053818994
426.0609702998988,437.16532346450475
430.9593378411079,421.12556125108284
419.2342785892199,427.62507803774423
418.6297964773204,418.3875919024383
414.6621010121272,413.2531265813502
407.05245490167033,413.1321098871847
409.1346563916279,407.07990014831097
398.7434402838071,402.15885042403113
394.4486819428519,395.92551696381867
393.20665455823536,388.84279680891586
383.9950139372151,387.9025557618899
381.5920892559388,379.9802724237322
378.7732223233508,378.6115090774824
373.95576341133903,374.29232783697927
375.3600924743287,372.4312982539429
369.2204253379056,370.1133041873506
362.3661607288547,368.3879380644683
362.84288095370175,361.0737447853108
370.7397418766283,358.24436630768525
346.4736058070392,366.86062582628745
341.35092185639513,342.6632052267342
337.6209766768974,335.5767154238214
332.5512929552588,330.64435063256434
334.9439429180486,331.55348350720976
335.5186792482012,332.5346082198951
330.98532819607175,335.7676093068378
333.91657326349963,327.92300702333563
334.44367128964143,329.4116619573992
328.78880311675726,333.6768484204112
321.4115759918198,324.65474160108135
330.61366065958225,315.93626191422436
325.31018523828214,327.52421094602323
322.81086555519687,324.10691036400897
325.81587461177355,320.9787434860075
319.5747374962046,325.30254127363605
318.9675905059416,319.19684369203355
307.63338459779175,315.29463759890075
315.3620289254015,310.1190517833046
320.76921187438273,315.4959552675496
317.5574931533643,317.81768618753614
318.18743898484246,319.3168937911299
322.2967545097809,317.07977593646524
322.63096441768954,322.8635778435914
293.0776252507902,318.56881105167605
318.55351313238003,291.6481024784488
307.99581448694306,314.162349586849
308.6215582425805,310.95804882615676
305.903643822884,306.3464763739203
306.0217270850549,308.8812321289689
310.8923704842725,309.33820758986917
308.92265253496464,305.487747947648
307.9368080234883,312.3579427610158
309.04956002429515,308.21064190292526
303.07556302263123,303.73759267852375
304.5149233666995,300.5271910534012
292.4751097628589,306.59118987493054
293.2388929691798,289.17479731961356
300.12876393934494,294.27632844363615
297.1886964956389,297.1147235647029
295.36126334317044,299.1198865191553
299.0118666598941,299.54858370668745
361.62263823647487,300.0178273630111
290.5800491634812,357.1006076283248
292.5579864480538,293.4082439320938
300.2499364257657,287.90115643549814
301.2551854151211,292.7746496940178
309.975769814475,301.30181419762073
318.7096837876925,309.7869732172676
318.6042900616472,329.4011536868547
331.0615120676902,316.4410766428457
343.9523641091996,331.4035274466859
351.0841745404083,351.9211415088879
345.5881115227175,353.41559848856826
374.1736119738668,340.3381511906151
369.0150957938672,376.8430290380052
384.5611423736733,375.60268410342024
381.9471147972016,388.00503733437637
381.557422777113,387.8125431434468
381.86630493425855,382.133800801599
374.710790501908,383.22893550580864
401.04310238433095,384.17361307058235
424.4842057969005,413.9061812781041
441.3953349974448,425.6783522581983
462.62503616197546,457.2965624653031
493.3294747821581,469.2131879483315
519.0408805426575,504.3955931905651
507.8737714188419,519.8553939224257
575.8331223386349,517.1399182055678
599.7795153226677,576.4288124307111
635.6099384590532,615.6807427905261
663.8896286479732,650.9807924093492
702.068108632748,679.7908561158315
737.3818203839397,717.9693361006064
758.8274766445637,753.2830478517981
780.4620382067426,774.7287041124221
796.3699017086606,796.3632656746009
808.9206363633103,809.6158481851173
821.4379065157993,824.8218638311687
826.494641735276,837.3391339836577
826.9333158295897,842.3958692031343
833.9373849461078,842.834543297448
835.0309596022404,849.438408746195
834.8454790491147,850.9321870700987
835.7292865407813,850.7467065169731
928.148611717416,851.6305140086397
831.8086141353315,923.1769266588227
837.2920753528953,847.7098416031898
844.8161090724,841.2240494075421
844.4219364998925,843.6844421920719
850.6747227984763,849.0766679780437
859.9910854564405,850.6008074799103
858.9003394452335,875.0446609483886
869.2087208409498,857.236867247023
879.6035578484822,870.737179209696
883.01738629803,890.670999405243
877.5207288645312,882.2368395545493
912.7570226781648,870.7983545591837
902.3025511188436,912.5568317644844
919.5971887246006,910.0255446869604
900.7869272857184,912.7412408717053
893.8554505394247,900.8858786097029
885.6633085618334,881.922422989054
873.8133453714556,877.5776271768353
887.2277419765364,876.4921249533495
897.6683616722863,895.6986297783477
899.9495091841517,888.546166868566
902.7963837945524,909.9829859724229
909.2220188637168,900.0575029009497
908.7656940593074,910.2857728945178
869.7139060660415,896.2055049727038
900.0988799310902,868.1547032819001
895.1934418358549,887.9261859168465
901.1557467751068,898.9969166934346
899.0292635494541,904.0784079700758
913.47100867362,905.1540292557492
922.908804701776,922.5581265948813
922.5552402151288,923.0063686630656
923.3709392941072,936.0773638063029
921.634595147738,925.9851544301426
922.1991474891122,911.6490444531934
922.7514181141364,928.9537878612887
914.2394500571928,929.0401023842311
906.510601594678,905.3539600599603
903.1596282867786,910.5175561520163
899.5171745813932,899.4593299015439
893.1211515445124,900.599334594961
890.4762490633275,899.5002637616218
975.6943829134711,906.3774765311858
878.2896933640827,950.543216935075
881.507191631792,886.2942285240666
883.5103805978621,875.2639083342872
877.2479124837215,873.9075800182679
877.1197250302776,872.190864119813
879.5086942191698,870.3191278417927
871.5863032560393,888.0470639581597
870.8569606588267,864.5088909356926
867.9840292323523,866.9171809707689
865.6422921643301,874.4848049582797
847.9569576496809,862.9938692107135
866.7268114988254,842.7118256617349
840.387298754674,864.2100155007257
850.3537086491501,846.6503931614285
812.2679011245913,837.7505920202027
794.0752764683431,807.6165159925916
778.3620924821673,778.6212804152647
760.0470767336182,768.2555479347515
765.5695251693478,756.744310816856
768.7422173603943,768.8630015448889
764.6251100710266,757.9956643486117
759.9948260119625,768.5253918268864
755.4138188786915,749.5010362019486
751.7924266031047,749.8135187999835
721.7074004893586,732.3852872231101
735.41804499317,711.1073180054872
732.1285705822913,716.6588519238312
739.1880697812466,728.3342803554123
733.9802765089071,735.9081911936177
744.5088346782312,733.5506439091639
754.4689684222335,745.4099840096707
748.6827413851871,751.0348621288856
749.1612460186097,754.1071236270966
744.684392033805,745.6479870931544
748.1793386080604,733.038172744487
749.008665929596,753.2212761378802
749.3659011140614,749.3156397915769
729.2628284977868,740.1928048002757
718.1074783019344,732.6162312875872
708.1239430861567,712.4643939852142
695.6695216009936,705.9661383399787
688.4846013129006,699.8779149543599
730.3940199396707,704.385828780759
673.0560831429618,706.2189856647735
676.0084878736096,678.0623670114499
673.7064131441574,672.4978761084902
665.5458147427446,667.3131733738071
663.9129775033914,659.6279762828445
664.987455720835,654.6548630723105
661.3402714124574,666.180830652476
661.8745448409334,654.7185188074419
662.4303958562061,656.3946358336846
664.5287494749214,667.0793165491972
662.8244406687533,659.4338658065066
680.3608053444989,663.7785290429297
672.7810335210992,678.6817332586353
684.0661923564346,680.5973761770015
660.5730988282951,670.8248839108712
652.0504441826739,657.2702941503876
646.9174732775765,642.1701014359306
641.3100702938686,641.6559854177294
639.8479406900155,641.8416511628476
643.3554705323753,644.3900605237818
638.404175245773,641.2330701044153
634.0551818472154,643.1504045692382
626.5977412776746,629.1566797695781
625.0893353258713,626.0041432247857
617.2065759099918,615.0954836478618
615.6347642273538,611.4900913915147
618.1086041992243,608.7786114172261
626.0916332947323,617.2823263160138
620.7474954173675,623.8986189439702
625.0621726844332,621.056632672632
627.2635916711868,627.0940558946318
618.8652524797366,624.3833915470374
621.6560095767127,620.9749125858759
619.1713499087192,618.530867631826
620.3509368008353,616.9859031433741
618.5043364732118,627.4549855001127
613.7929165249828,620.9029241554438
603.3139242932756,607.1216633780554
594.9502050049526,602.943556898349
594.6876375622086,589.975502397825
590.9550677559635,589.3052732992428
589.6187054338485,591.5207693342179
598.3340802703592,601.7713016898036
575.9254263157271,583.1484610776051
578.7334136214462,576.9843885927136
575.119051450612,574.4979556010721
567.9252809473329,570.3378881044612
564.8548576309653,562.5888677563543
562.8997560796608,559.9317977242224
563.3218993730177,561.3057738011559
561.6119843993204,559.3649651479475
561.2930694028976,557.4448125119752
564.4899001189636,562.9963536159403
566.4473821482716,561.5137850391428
567.3904320957689,568.4156652413724
567.4356893296402,566.6828769115091
572.6712221761693,570.6249716956972
562.8742490425531,564.1486075009858
559.7988757626806,559.3375034432569
557.3345419590539,556.9145031827694
556.4554596411375,557.252949059814
551.235830738534,554.9258160171466
552.9341856217121,552.8069550484557
547.7935108760793,553.7856563174261
544.2980046133808,548.8159878133342
536.2108236926098,539.8996862075209
537.6285914738527,536.2764311059631
536.7082144541714,533.6660694329047
536.3716806539015,531.9969623331589
534.5635687419907,535.1623934275593
535.8679522469695,535.1845793322915
528.8469692093994,533.3445215032457
525.8589939983443,527.102533010047
522.2730403352346,525.0250903264231
513.1108915317938,518.3482374389038
514.0951043265264,513.5125503716458
512.7049980321799,511.26437449769975
511.84263168358814,513.3446948156425
510.1299202707696,514.1603750114998
503.11483891154217,507.2218573375615
496.1845610648422,498.0207262779014
490.30653907963045,491.9540491023177
490.2934201095612,487.22377901935346
487.049087057008,485.2350882571473
484.11765795839176,485.60925825483025
478.8086343488853,484.9203152980059
471.03969033666505,472.15049002977804
470.127765143165,468.74009267194333
468.84263544731255,466.7094834020673
461.94810869599297,464.96111949988324
455.7550359038469,457.1070083932325
451.5282610435389,451.1429384917326
449.8965372006684,449.0219363743426
447.6374436617146,445.84508383544176
449.8557190581101,442.6894669654154
448.16130503928815,449.1728795068661
450.0027044475925,445.44180129974114
444.3590961137108,447.44015534698406
442.6939181235237,442.5738882477195
445.3279390617611,441.78084251317244
439.403899626371,440.0469194819612
438.9464137064546,437.05413811673026
430.8087289618176,437.1971320822222
429.60025815,430.9788326623649
422.4582859454752,426.4863592274178
419.94494794009,421.246489571841
415.22653277063625,418.6465022131084
413.0141047930002,413.39215759212556
407.1402276736816,408.82062026852043
405.42183505363545,406.2990577797223
401.6007698353369,403.41949995980644
402.6852934586892,398.779043269973
402.68642427128015,400.7154697986071
395.692062919405,401.06349668945467
387.5802813569344,392.8654761218235
380.9522113096406,383.272691705864
377.327391245614,377.25051933913693
369.4449873246679,371.70344203519386
368.6894214180872,368.43309823469144
366.71734375026136,367.4215859012004
365.4179548316549,365.6185013148877
367.189667188286,364.8018033603581
360.95775983035486,363.0156070404086
352.84585575282114,357.62406586509564
353.85835516571274,346.68948768786214
348.96533245779705,350.9256632006341
344.1716112687471,344.51189527583597
342.4382831029154,341.3390739154168
346.1742972957093,338.9341955402003
341.22123079023777,343.3202032276531
339.84862402514096,339.735564732567
344.7464113607891,339.48571019040094
341.6333811290879,343.09540442267456
336.83851112231457,336.99889285514035
337.06551123024013,333.09983870423355
337.68020452354534,335.7666469589842
335.6660547252949,335.73532873584384
339.6899314491351,333.6177902085398
338.55436821399496,339.74394097466177
344.4391168360149,339.0686749604099
342.41873616129,342.75122939717517
338.8232875352496,342.9969269374477
345.6105195804427,340.611090242444
338.8999568463037,344.4832163934187
345.42484712700434,340.59554065084325
337.18928048549,343.93367486841225
343.1106723655713,339.8864372274814
333.4890434529303,341.42624686129926
333.2096718560118,333.7345446290067
332.6252249829693,333.0933468120291
338.6204314575136,333.4057978786099
342.46434635259027,337.6065491361441
345.2620070180216,343.30689169365314
342.89014925400966,348.15238190150023
346.5292668890266,344.04778491752023
351.92854996806267,347.59662916810265
345.8468458192172,350.00925766193626
342.7245452339721,346.9824868561722
341.0018914414585,340.07041155746515
341.8192215324256,340.28299477427004
341.19154087514886,340.6411497035733
344.9189045911063,344.4191142443466
347.52738879072626,347.79260915120676
354.44306122027706,347.59392553884027
371.1995492629334,359.1116966381419
370.9180572981981,371.68809597321615
360.6605301288589,371.93342059880916
384.3153783652788,358.3836259710922
363.9340881259691,384.35736301292644
392.4684170660996,362.5306122575452
399.1138684742172,392.75538657503563
413.6440114733819,407.3213118224153
417.2619997586194,416.29591106509986
422.3400782632099,421.08997849637905
444.6894439893119,431.5825032839133
453.878629043226,449.23966331712165
463.269930199404,457.51809658790904
481.48540630740416,469.18085372576115
497.6484663191935,488.71879047498237
508.10891318018906,504.0354416916028
523.6656715942463,517.8111043643719
537.1915488151462,532.0105945741
558.2989542407524,548.0183910478411
571.4390181951486,567.2719965775397
576.7681807988783,582.3678721772094
597.6870783238711,592.6694082667367
606.8053588674895,605.2131992565625
630.7817804382087,622.6131895264284
640.8413750179575,639.3913760616058
662.6529466857303,656.7426024858158
663.4115714761913,668.619199378582
678.6572938901844,675.1727646897156
688.9147775893708,688.9361052925115
702.4253905353441,703.0209045634182
731.9197781774469,714.678787353079
747.472289027383,744.470699976212
768.580960538031,763.3735164952413
750.025429339854,781.5695726794369
766.0483988581868,765.6156206826723
771.7437191173668,769.1037013286975
773.8449211010849,784.2807365957328
776.8780687271759,780.3909444656963
778.607087492313,786.2032522525628
782.4159194054181,790.4296950637141
786.984278148499,788.4894471022615
792.2995892260899,795.1713083683072
797.3115259238482,801.7575951056768
819.5459008220057,808.2361718989207
813.8013769080692,818.4408117058091
802.9654677904675,815.6036769289487
827.3957847815121,806.956547854431
808.7383902381687,822.9419732333904
832.2201293472225,812.7324318701561
833.6214262834573,831.0207671983015
843.0313955162294,845.4517034836597
838.8137185558911,841.7379318076848
832.9259175741613,839.0480240839901
847.9189690488874,836.9390704655232
848.9030253978664,851.6526119180844
850.6383601219187,847.635609934526
858.2730717589634,854.8581468470411
861.7791377542991,861.4711650591422
856.4119317057759,860.5511010184383
854.8125856088006,856.9329459732535
856.4987180870473,855.1491587707025
862.1997028555905,860.838387491656
855.3803521904549,859.0908864724012
844.1841758800904,855.9311158478829
846.3639920322396,848.7707339939924
844.5784759413065,844.2866348215277
855.7349298767311,846.8495133599611
854.5104069591579,854.2777907054867
862.9943949783028,865.3345165231432
846.9785881915809,854.48903661221
850.0096084869657,842.8522167235657
844.4811502229451,846.8464329294458
839.8145617126702,844.6565011610969
858.4164977348566,841.2904928234511
859.2924599221545,859.1803190580365
850.6539336799997,868.5370787910506
833.0187966481768,843.9350983250968
839.8551070430062,836.0021435542671
841.4675205727618,833.9262786963797
833.0344734007259,843.0508395434179
826.6065009975644,830.8771882693449
817.8330281955515,824.0603433998672
814.9562445873373,815.528155504457
814.3280521279447,809.8037122378154
813.6966863296938,812.9588515611116
811.7161429804652,812.6015938375518
824.0603878155507,814.7190937793642
811.5560885038342,816.1616484277324
795.7391427814605,806.7744196149367
808.922010567148,795.4027171245461
789.9468163813639,800.3794986596246
812.4606164236044,788.9063517928522
809.5629558847446,808.9166708563016
809.5670221908683,817.6604156669562
798.2097720557022,803.7748957890407
783.3386727759276,791.2718592054766
790.1495908111542,783.4421204801974
784.3645695750521,788.2116078609093
779.506255084834,782.3812747305323
780.0620388389457,780.565425793647
777.386465853512,779.3797399598939
762.3292704247172,773.5074973193676
750.5453318040059,761.1354757137162
748.1747340321915,747.761227472608
744.115374880897,746.5908563045984
727.3922474599211,734.5842250960609
712.1387359581599,721.3885589898975
705.1040303932753,710.9588445490028
700.2804193203867,696.0393253797607
702.9632549469175,697.1930497093258
699.9023549264493,699.7995850442315
698.8008481122866,704.1578161132784
681.5277449180317,683.4374098615081
680.4941569857224,673.9049840007013
668.5527969923124,672.173471119297
653.6869578041131,662.1620441137541
666.232645735861,650.5464762663848
657.386960020057,660.4038441649441
648.896141221608,654.7253583913881
624.3161724811035,639.7543475133305
627.2991200683978,623.3242272034172
629.1782627233038,618.7075436785458
617.32313498663,625.069705215246
608.0857867606284,611.5863808160343
595.1604021219391,600.5751046097828
591.1437236680551,588.7271637579454
591.2832341002328,581.0455961211925
589.993166014287,586.1530567229371
588.8207119421202,587.4262570804578
596.7762155952605,588.0401402435538
585.9826657769191,586.0893702887959
573.8442909934995,578.5655037698939
591.4554946728142,572.4029735441417
576.5025248190937,583.9595397435592
600.511894447568,577.7305803608558
599.0850642817652,597.5669436856479
595.2415353948777,607.4964396509055
591.5178380435266,589.7522666516047
582.2449770295883,584.2027086142691
589.635266484479,583.6853942753161
588.3556539684815,589.6317011386886
583.8055834458611,589.2694745977257
585.9730705710198,588.1840221339883
582.4004046459795,588.2806363778955
575.7420795165851,580.0853051693647
571.4009775602922,577.117006328859
572.9582106378421,573.0498537736491
571.4475300816988,574.3828059393999
558.3066481049271,564.2963534344761
549.390233895189,555.7156764444877
545.157509073243,549.3842129180821
548.9364533243779,540.050260633735
552.5316863547725,549.0590507376215
553.8014463175659,554.0359392667517
553.3877668756357,560.0805533717739
546.480727238251,544.4426953359792
546.8040711301604,543.6465192767056
540.8573754598021,543.3931182790947
529.9009861293945,536.9615470981357
539.7849230206886,530.7929214423052
532.0747918926886,536.2374110892786
521.6030584857737,531.7124674205443
513.2590588102001,514.962326295397
521.1683535113413,514.479211726014
526.9325340912208,518.8593177797324
520.0406990102689,526.0538442297435
516.1873990208327,517.8313882365119
507.07490286994,510.1989137933794
506.04533944013474,502.1680258168961
509.9274244347381,499.78198312144445
510.9558952192781,507.5719718731422
512.4575422082028,511.6033857828525
513.1372284400957,511.42267295501586
507.0972345475191,507.75023841408995
505.6205979956344,502.4054470434923
509.5715147320368,508.49745943113436
510.9361592078614,505.12568498118924
517.3229209592023,515.4794245446441
515.6192792171694,517.5742286705377
514.0834964883281,518.8640547127633
514.7623407511503,511.1374130317478
510.9970594688776,510.66513799037114
514.9563583102158,512.5427506365724
514.9721295557969,515.6971323066728
508.139262203019,515.9249106873945
508.8965955015959,510.19949995549365
504.166731676245,508.35864503483094
501.2490286199245,503.6547988289203
501.2583016135854,502.88168615215363
500.88458989495047,503.5770207083886
499.5206540192195,502.0479178977064
492.5190247387686,493.69385112609626
490.2446645260376,490.10774170412253
488.7027878528378,488.5221102424752
487.0439291304885,486.329131357436
486.2321224631369,486.6541725053435
485.1394613626422,488.1799788505313
483.5525957712257,485.2941098824809
479.496032747911,479.12052966926865
478.0274469705147,478.657789088093
475.2400565664457,476.66450384744564
471.8155366281075,471.4902350928972
473.52805551986336,472.84124195963113
466.1734299300171,470.2133422879415
462.0338662124848,461.58731737165346
459.7565290303605,458.1190550727261
462.8988659787951,459.83455262652694
461.85248788171504,463.07909139560934
458.8067177136251,459.89614894875456
454.9616352669148,456.03676521226544
449.34481193770296,449.52784612974926
447.9331887273017,445.8972821075513
452.7961155776213,446.0415505679866
446.34863039418224,451.94930063749894
447.63699704590016,445.5231071208109
444.1745165949909,445.1766841842306
442.0613328764511,441.3295244665705
437.880791393265,438.95433847490574
441.4747131734725,436.50982127273437
437.7464302479013,441.05909711428995
435.70263339085113,437.0861365585937
430.7415177382386,433.8806383957162
427.3499250605304,430.466639277373
428.1670305821856,425.0115315281708
424.869062574012,424.8037933702442
424.0367027481457,425.78419770366366
422.448377721687,423.75352327610005
415.2702244476587,419.8034595225912
414.7402947304616,413.7063021290429
406.58461649099934,411.45520028403024
405.02355788548704,404.8327189281797
406.7593266206836,403.1475647975492
401.7010023187465,405.7578073137971
399.93871994040575,400.3605705510523
394.622713714741,396.6248146991154
392.1196794811954,391.8813408122728
392.6195385789947,389.50125159797045
388.633288593078,389.4752923616475
384.3529821056812,387.9058502888396
381.6219409438216,381.893867320599
378.8177024022904,378.811959685252
376.1805398486847,375.81332556295536
373.32445225131,374.14963554966306
370.1974841975161,371.62181886757566
370.4508265655573,367.2685682330662
368.98906549067584,369.2500516871773
363.8372582199274,365.2816769973523
359.97782624170213,360.76353856499134
360.29660928640106,357.5928982245709
360.2218543911877,358.7563767337334
355.22213239532,358.1577013279176
353.4530364781268,354.10385043663234
352.0037232863838,350.4580467987585
348.8286222215184,347.959574793384
347.1349140717976,346.33033383633745
350.23447208732534,348.07392281790146
342.006086756295,348.1538591963756
341.7652535199823,340.62089353027693
340.47391500239985,338.3405894727345
340.5765101819561,340.05345418866926
336.73445248845826,338.2740769730141
341.0244059673703,336.201191150117
336.4053126566586,340.0730283762762
336.9459250811377,334.6228345450947
332.22537929876484,334.9591618301619
329.0676722592981,331.0326595408682
330.6622058463432,327.7456598300533
329.69744151669494,328.6659150500865
327.3556006374644,330.52768954145836
327.03884539347314,327.16920553510266
325.4324173963834,325.49746383011797
325.77243734751863,324.2108786551057
319.14450936426186,322.80030241293
318.7412906694804,319.2704149871923
325.0502690357208,318.37249486390175
321.6535797699351,322.83474505735137
322.71534520287406,320.81557088638925
318.61557008694723,322.65362559301747
317.0066461982884,317.83076753377634
317.96855294897404,315.78279523125383
316.5116537538132,315.96594707421156
313.1989464488888,317.4586997317665
312.3089587981271,311.49151160683664
311.8301927231406,310.8172883087807
312.99172382615274,311.2074235508057
313.12342524520045,313.38306506596194
311.4944622325503,312.6430855889444
317.01316362151147,310.9496725720032
319.0455438610765,316.4582018093559
317.7607097848269,318.02654880797326
316.1972346691938,316.6588157227996
318.1600091285992,316.3967860654819
318.1945697096061,318.01221935539337
316.91147327157626,316.01623474731525
318.63488226456684,318.47585941115705
321.36752184802907,319.48685012724053
323.67368413641407,321.4862368519549
325.0334241091646,323.65495849881313
329.35143066912906,328.62730219549445
324.1750650758368,329.0248477188307
323.72279078665935,324.69896836429785
326.33294519918854,321.97471063128586
329.28909999279136,327.6103701111733
328.7642770593926,329.9594104267736
337.52423192971,330.8529498223231
336.14280922362195,338.4433309623113
343.5101225092378,338.01327263632976
345.939162926409,344.64178066230414
346.97282616886497,347.1887383077557
351.9439198466957,348.73780099095785
353.9836845913832,352.52703844791245
352.83893113311086,356.2873665783107
356.15929423688465,354.58630399243157
362.5846351442974,358.48172455509484
364.6384324751031,364.5049896165663
362.5858469741101,365.2418025786036
365.5063747178331,366.000072971734
375.7612916404584,370.22715202678796
378.8473344328232,376.96888757429895
384.587500662284,381.4778768658583
385.1777960155823,388.36600287371897
385.5626263637741,387.6462480438992
385.3892926859396,386.6664170590376
388.84416588386046,386.1244286153964
388.9243137901272,391.9869350235282
392.13446873760034,389.62948043868494
394.49577616672696,393.9995313772694
399.7089621214965,397.86540314798896
401.4475056695488,403.7882547454417
403.41885987001456,403.59196947383225
415.11630563173134,406.46248277258525
420.9119717116077,417.70284444757027
422.9225326889261,423.21469611694977
425.6562718865981,424.1031247339411
428.7653925843687,427.79092226359484
429.27403916967626,430.2963034333444
433.0433604162949,428.5483397011104
435.60219955265234,437.0444634943292
440.3045796368505,440.16376222203337
445.2120794852312,443.790622835047
448.7280822090924,448.60918434024967
451.9741163097554,454.6584491504742
449.99899323834654,453.3056687664051
449.30600167066,452.08834413392117
453.41215216829545,449.1730959280777
457.4653722077296,455.0772063610988
457.3919938147472,459.2567805035121
464.1336751559909,460.4755597730492
465.0269679426174,464.6159124725457
475.0681553174191,469.2180236710847
479.88973007014647,478.37980750122205
480.831147971353,482.1907762641342
486.111982397679,483.9420538991572
484.5445810411035,486.9755500572473
482.9891178207931,485.85018801043174
486.0419184934688,484.4011211125379
492.45970756067504,489.97636808365786
493.3336107883485,493.61062852956803
489.9639524596785,494.0041574208661
494.5288549977524,493.16506097539843
503.7169616526942,499.55454561309716
508.6102970304987,505.4903667860738
514.0831476519692,511.44397295137196
514.2477766366502,517.8221001552316
511.9804286116183,515.780289084661
508.65645248778526,510.6480907936195
511.9979496582303,508.8765308294339
513.5318725625452,513.886109359632
515.8730129347563,513.6127491444634
515.2126548469919,517.56610830927
518.161377420498,518.8686520575685
520.4272922005465,520.3853071646761
521.9180332976263,521.5824241661326
532.4640115850427,525.1247050231239
537.5853780013243,534.7771328704133
538.6632040692781,539.1987903162104
540.8255787577376,538.988532174248
540.8163459668453,541.389794893481
537.7939212811985,540.9634572445347
541.5186385032172,536.5980019798122
541.6609394319266,543.0073637457888
543.7044037056756,546.0348198304094
545.7263071831854,547.0071323000288
546.6564533975802,548.6285369017834
547.726576474315,550.1928993943766
546.6487880626843,548.3724353419537
542.4506457245901,547.5882964868039
543.4883424369958,541.3892708861196
543.0181598630975,542.8971535676919
542.0274339192852,542.0631129418994
546.3161929550394,541.9168081949913
545.7171762141313,545.2460553143889
555.3325875993283,549.3490417187974
557.7650218836527,557.6177815310829
553.1769578163583,558.4471391187873
556.9023199434095,554.7175910789665
552.2431245028364,555.2966052179153
549.898293656122,551.0907278570585
549.580646385466,548.7967346017826
552.0661943021643,552.0078721618754
549.3276849730755,551.4597277309389
543.816481935661,547.0973458882147
548.7051247645874,544.699688207886
552.036639241949,551.7527595333819
554.0678273859669,553.029416979123
555.1290383764815,554.812035301548
554.0556443148661,556.0517511864202
549.3734146472787,552.6988707858707
543.3767272712315,545.4331178836312
543.441344637401,541.9470205121364
546.4769080223946,543.2976796794431
545.7539173005023,544.4620052454001
538.7314548379526,545.1764478528912
537.3634509421795,539.7619957806811
540.2905846898093,536.4874937741943
543.9404126460073,539.1987665285266
549.6591206897622,545.3607273760294
551.7608518258936,551.6822325096355
553.2846805710781,551.8882434748106
553.0604958628307,551.1402423881381
550.4358263529025,551.0784423362751
546.5982380409358,549.142128019305
550.2453613522291,545.0262874975849
547.8330003404315,548.6136741215687
547.6510262954984,550.3322090617557
546.683991737059,550.0890922924847
546.8144611352099,549.0909573180263
548.2833887081558,547.3307191808345
549.793220075839,548.721844459736
546.0178218066288,550.4787161647782
545.6424301956613,544.5079474943377
542.2355493967793,543.0020303040163
541.2225167524712,540.1399684732299
541.8951622924792,540.0836814482935
541.8511924055674,540.1675811522254
547.8178246317301,545.579876172525
547.4931119797947,549.3261905467276
541.5928580821613,546.6271063025579
542.828737930359,542.9091336251164
538.7268184385548,541.6061117010563
538.1197587877576,537.5131321115367
536.3823301969036,536.2317916128989
535.2541991918692,537.4114252952651
531.1309300425593,533.8417331673046
