trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
47720240.256158,44811013.36747459,98037804.26186362,14268745.462759458,182170382.29577306,120418510.31466433,211822933.69060493,208644024.56435773,121807406.4092404,117323884.3556673,104131077.70304787,210613487.7937123,61484495.17641938,31416956.305125766,16435205.21450541,372005819.925123,7023012.859767918,77180779.4612612,103575249.82856528,131298710.54331966
47284257.62818272,44811013.36747459,98037804.26186362,14268745.462759458,182170382.29577306,120418510.31466433,211822933.69060493,208644024.56435773,121807406.4092404,117323884.3556673,103596477.5079782,210613487.7937123,61484495.17641938,31416956.305125766,16435205.21450541,372005819.925123,7023012.859767918,77132967.38217133,103508645.14970823,131298710.54331966
47284257.62818272,44811013.36747459,98037804.26186362,14256589.9129161,182170382.29577306,120412168.82681954,211822933.69060493,208575464.92074066,121807406.4092404,117321223.40214871,103588783.77787681,210613487.7937123,61484495.17641938,31416956.305125766,16369735.00033837,370638734.1585206,7023012.859767918,77132967.38217133,103508645.14970823,131135548.26290147
47284257.62818272,44811013.36747459,98003393.7534843,14255938.789749585,181782474.88904443,120412168.82681954,211507190.79112443,208575464.92074066,121807406.4092404,116695001.2837101,103588783.77787681,205010791.4948187,61462486.874482565,31416956.305125766,16369735.00033837,369278117.8854062,7023012.859767918,77132967.38217133,103508645.14970823,131135548.26290147
47284257.62818272,44811013.36747459,97928707.27634306,14243457.282738851,181782474.88904443,120410027.25378595,211063174.17885202,208174415.41054592,121638754.58922505,116413095.64820495,103588783.77787681,201811405.93737176,61370462.372726314,31416956.305125766,16369735.00033837,369278117.8854062,7023012.859767918,77132967.38217133,103423419.21053325,131135548.26290147
47284257.62818272,44787544.67235616,97928707.27634306,14243457.282738851,181782474.88904443,120265059.78142634,211063174.17885202,208103028.64369416,121517157.59803393,116413095.64820495,103588256.76276825,201811405.93737176,61216972.41685394,31416956.305125766,16349159.989017343,368695146.87584865,7023012.859767918,77132967.38217133,103252548.50448194,131135548.26290147
45815993.73634352,44787544.67235616,97888270.37348543,14236418.28779062,181782474.88904443,120265059.78142634,210330081.61306816,208103028.64369416,121517157.59803393,116004163.21977481,103587173.54548784,198813515.626832,61209187.75679508,31416956.305125766,15613874.005747378,368487529.1353306,7023012.859767918,76944123.35785152,103246418.88898641,131112919.55021475
45815993.73634352,44780343.463011675,97885486.76344216,14231541.872918408,181782474.88904443,120265059.78142634,207207254.20341212,208103028.64369416,121517157.59803393,116004163.21977481,103587173.54548784,198813515.626832,61030354.437050626,31397417.85468794,15496503.017136669,367230101.0273888,7023012.859767918,76944123.35785152,103228572.74947496,131112919.55021475
45567600.77607739,44780343.463011675,97307316.19755696,14227400.281296628,181639740.08815488,120253246.65583429,207207254.20341212,208065842.07514894,114464590.18016137,116004163.21977481,103584364.96817826,198813515.626832,61030354.437050626,31301161.240259733,11530909.804871434,366074055.8058284,6990901.248986037,76944123.35785152,103228572.74947496,131112919.55021475
45567600.77607739,44780343.463011675,97307316.19755696,14227400.281296628,181639740.08815488,120253246.65583429,206980017.97238594,208065842.07514894,114464590.18016137,116004163.21977481,103584364.96817826,197829929.43517268,61030354.437050626,31301161.240259733,11259661.55449933,366074055.8058284,6990901.248986037,76875534.37652463,103228572.74947496,131112919.55021475
45567600.77607739,44780343.463011675,97284772.03009474,14219982.318893397,181639740.08815488,120253246.65583429,205972026.26866356,208054996.560268,114065163.4229369,116004163.21977481,103583367.23803909,197748035.36656484,61030354.437050626,31292945.404669,11259661.55449933,365155723.77085716,6946717.365775607,76875534.37652463,103228572.74947496,131112919.55021475
45567600.77607739,44766563.37019614,97284772.03009474,14219982.318893397,181639740.08815488,120253246.65583429,205972026.26866356,208054996.560268,114065163.4229369,116004163.21977481,103583367.23803909,196235047.01847112,61012965.04113332,31292945.404669,10423602.101518646,365155723.77085716,6946717.365775607,76875534.37652463,103228572.74947496,131097415.30362022
44036009.12157816,44694217.877652705,97172107.24431913,14219982.318893397,181639740.08815488,120253246.65583429,205972026.26866356,208054996.560268,114065163.4229369,116004163.21977481,103583367.23803909,193867887.5693504,60970605.030933626,31276322.547562905,10217920.4378043,365155723.77085716,6946717.365775607,76862018.2339976,103228572.74947496,131097415.30362022
43449278.96220892,44694217.877652705,97109129.22312115,14215245.659011696,181639740.08815488,120253246.65583429,196244878.2995653,208054996.560268,113524333.94961618,115923727.69800965,103583367.23803909,193867887.5693504,60970605.030933626,31273730.169559453,10000657.24208974,365155723.77085716,6946717.365775607,76828296.5006796,103228572.74947496,131066495.2115307
43449278.96220892,44694217.877652705,97020251.40005788,14215245.659011696,180697289.05339432,120253246.65583429,194733617.75653443,208054996.560268,113524333.94961618,115802477.3644044,103583367.23803909,193867887.5693504,60940214.30334802,31188000.886497892,9873980.066512289,364969653.0264604,6946717.365775607,76814684.60514298,103215010.88318443,131066495.2115307
43449278.96220892,44662286.39380313,96864271.98350902,14211642.543115024,180697289.05339432,120253246.65583429,194717038.44457778,208054996.560268,113524333.94961618,115802477.3644044,103583367.23803909,191687823.02698377,60937902.7953331,31188000.886497892,9873980.066512289,364969653.0264604,6946717.365775607,76814684.60514298,103215010.88318443,130850518.63823132
43449278.96220892,44631192.46063862,96602317.9440454,14211642.543115024,180697289.05339432,120253246.65583429,194717038.44457778,208054996.560268,113191540.85412453,115687056.19623452,103582641.63126823,191687823.02698377,60843799.95487858,31162388.06471567,9873980.066512289,364969653.0264604,6946717.365775607,76814684.60514298,103215010.88318443,130850518.63823132
43449278.96220892,44562991.38847063,96506556.06707643,14211642.543115024,180697289.05339432,120249402.67878732,194697019.09665173,207669846.40013716,113191540.85412453,115687056.19623452,103581863.17322177,191324146.901982,57854306.01254453,31162388.06471567,9873980.066512289,364771219.7427958,6946717.365775607,76814684.60514298,103215010.88318443,130850518.63823132
43449278.96220892,44540957.834284276,96506556.06707643,14211642.543115024,180697289.05339432,120237173.47923768,194697019.09665173,207669846.40013716,112619356.80788143,115669545.83216596,103581863.17322177,191324146.901982,57854306.01254453,31162388.06471567,9873980.066512289,364771219.7427958,6946717.365775607,76814684.60514298,103215010.88318443,130850518.63823132
43449278.96220892,44540957.834284276,96506556.06707643,14210148.012425313,180697289.05339432,120205471.50151153,194697019.09665173,207669846.40013716,112619356.80788143,115669545.83216596,103581863.17322177,190497390.11554718,57854306.01254453,31162388.06471567,9873980.066512289,364771219.7427958,6946717.365775607,76814684.60514298,103215010.88318443,130850518.63823132
43401314.45959356,44540957.834284276,96506556.06707643,14210148.012425313,180697289.05339432,120205471.50151153,194697019.09665173,207669846.40013716,112619356.80788143,115365868.31630208,103581673.3133197,190388796.4757022,57854306.01254453,31111640.280987356,9873980.066512289,364771219.7427958,6936299.912216027,76807240.6143959,103215010.88318443,130781771.28326175
43401314.45959356,44514232.24562761,96393952.58415218,14207707.392932994,180697289.05339432,120205471.50151153,194697019.09665173,207669846.40013716,112619356.80788143,115365868.31630208,103580187.70935245,190388796.4757022,57544718.86162304,31111640.280987356,9873980.066512289,364771219.7427958,6936299.912216027,76803094.98267211,103215010.88318443,130781771.28326175
43401314.45959356,44478921.94704062,96393952.58415218,14207707.392932994,180202255.17030704,120205471.50151153,194629329.49998927,207669846.40013716,112535844.74446931,115337001.68659523,103580187.70935245,190388796.4757022,57544718.86162304,31109255.417674277,9873980.066512289,364736294.3494066,6936299.912216027,76786041.89342937,103215010.88318443,130781771.28326175
43401314.45959356,44478921.94704062,96317756.78224869,14207181.067950688,180202255.17030704,120200563.86130401,194458418.8308489,207669846.40013716,112535844.74446931,115337001.68659523,91008684.71582937,190388796.4757022,57544718.86162304,31085460.24434026,9873980.066512289,364736294.3494066,6936299.912216027,76448167.33779511,103215010.88318443,130781771.28326175
43401314.45959356,44478921.94704062,96292410.17412229,14203941.900473954,180202255.17030704,120200563.86130401,194458418.8308489,207669846.40013716,112535844.74446931,115337001.68659523,91008684.71582937,190388796.4757022,57047550.69452402,31081485.304911576,9873980.066512289,364646018.78903234,6936299.912216027,76380461.12505911,101901995.70835304,130781771.28326175
43401314.45959356,44478921.94704062,95874235.82602645,14203941.900473954,180196951.64521337,120199461.14738454,194383810.8641976,207558547.91516918,112346735.05173515,115310243.72235087,90613677.1827783,190318745.18554518,56012434.33715453,31046047.71752936,9873980.066512289,364296098.63886,6936299.912216027,76324464.2522086,101901995.70835304,130707738.35535304
43179376.31156708,44478921.94704062,95752976.40433757,14201330.573761156,180196951.64521337,120199461.14738454,194383810.8641976,207558547.91516918,112346735.05173515,115154414.03711313,88738330.9558247,190318745.18554518,55073556.40830803,31046047.71752936,9873980.066512289,364296098.63886,6936299.912216027,76277100.24246524,101901995.70835304,130685620.44940019
43166651.926993765,44478921.94704062,95364027.75651781,14201330.573761156,180196951.64521337,120188553.35577312,194364329.30516526,207558547.91516918,112346735.05173515,115154414.03711313,88738330.9558247,190318745.18554518,55073556.40830803,31046047.71752936,9873980.066512289,364296098.63886,6899674.86728257,76249095.89697322,101901995.70835304,130639542.17741063
43166651.926993765,44478921.94704062,95231316.54239921,14197273.263508003,180046220.5250041,120142454.72203323,194364329.30516526,207558547.91516918,112346735.05173515,115154414.03711313,87425185.93806286,190318745.18554518,55073556.40830803,31042263.82315336,9873980.066512289,364296098.63886,6877931.373340763,76246745.40228458,99111159.42903964,130620002.81070776
42548275.60857359,44478921.94704062,95231316.54239921,14187667.719873775,179807324.64957216,120142454.72203323,194364329.30516526,207558547.91516918,112346735.05173515,115058659.35843793,86816880.1537064,188843490.75590044,55073556.40830803,31039158.818873018,9873980.066512289,363973434.8073668,6877931.373340763,76246745.40228458,99111159.42903964,130620002.81070776
42548275.60857359,44029489.74776495,94986579.17012468,14185020.078729143,179765611.4728393,120142454.72203323,194351340.25984135,207516071.38751405,112346735.05173515,115058659.35843793,85036596.13582928,160139427.37522665,55072768.83371763,31039158.818873018,9873980.066512289,363973434.8073668,6869574.316284264,76223376.61209476,99111159.42903964,130620002.81070776
42548275.60857359,44002026.18642163,94523704.75035483,14175037.690580957,179765611.4728393,120142454.72203323,194214858.10605228,207516071.38751405,112250529.96984553,115058659.35843793,84024777.49626945,160139427.37522665,55072768.83371763,31039158.818873018,9873980.066512289,363899902.9683963,6834761.202143067,76223376.61209476,99111159.42903964,130617948.05816026
42548275.60857359,43996118.27692438,93762082.90492813,14165995.273205081,179765611.4728393,120142454.72203323,194121991.99527973,206414002.5522389,112250529.96984553,115053409.34167108,84024777.49626945,160139427.37522665,55072768.83371763,31039158.818873018,9873980.066512289,363899902.9683963,6834761.202143067,76223376.61209476,97198674.68672147,130617948.05816026
42419488.21242403,43987104.8351872,93762082.90492813,14165995.273205081,179418419.71114656,120142193.40734841,194089182.09520236,205719142.61539012,112250529.96984553,115053409.34167108,84024777.49626945,160139427.37522665,55072768.83371763,31039158.818873018,9873980.066512289,363836726.1246305,6833754.990639968,76214185.44340311,97198674.68672147,130617948.05816026
42419488.21242403,43986251.9371339,93762082.90492813,14165995.273205081,179049053.99189356,120142193.40734841,193992792.40780836,205497919.60762906,112250529.96984553,115053409.34167108,83021309.23268424,157404058.49729952,55072768.83371763,31039158.818873018,9873980.066512289,363836726.1246305,6833754.990639968,76214185.44340311,95023032.99389899,130617948.05816026
42334086.35986345,43986251.9371339,93762082.90492813,14165995.273205081,178491983.80939817,120142193.40734841,193992792.40780836,205480689.74477443,112250529.96984553,115053409.34167108,83021309.23268424,157404058.49729952,55072768.83371763,31039158.818873018,9873980.066512289,363836726.1246305,6820825.295201411,76214185.44340311,95023032.99389899,130590240.42742708
42334086.35986345,43986251.9371339,93762082.90492813,14165995.273205081,178490606.89475453,120142193.40734841,193992792.40780836,205285009.75923574,112250529.96984553,115053409.34167108,82542250.74629311,156870885.44970784,54828479.095593184,31039158.818873018,9873980.066512289,363836726.1246305,6820825.295201411,76214185.44340311,85137674.94387642,130569071.75328586
42334086.35986345,43947221.419846795,93762082.90492813,14165995.273205081,178402302.02229062,120142193.40734841,193992792.40780836,204459156.51072833,112250529.96984553,115053409.34167108,81211302.04887633,156870885.44970784,54828479.095593184,31039158.818873018,9873980.066512289,363836726.1246305,6803207.110191391,76192713.26801753,85137674.94387642,130569071.75328586
42334086.35986345,43926743.24945711,93762082.90492813,14162448.382152349,176412137.8853784,120132747.26503071,193992792.40780836,204459156.51072833,112250529.96984553,115053409.34167108,81211302.04887633,156862039.5160614,54803766.46098793,31039158.818873018,9820617.093651872,363836726.1246305,6801650.975680501,76192713.26801753,85137674.94387642,130569071.75328586
41866774.21030143,43926743.24945711,89961274.91350392,14162448.382152349,174376007.63185045,120132747.26503071,193992792.40780836,204459156.51072833,112250529.96984553,115053409.34167108,81112720.36638969,156187448.84258455,54803766.46098793,31039158.818873018,9820617.093651872,363806289.71776956,6793532.365446228,76192713.26801753,44971754.14221289,130557827.4142494
41866774.21030143,43926743.24945711,89961274.91350392,14161861.159457935,172106682.90133235,120123283.19188766,193992792.40780836,203761478.7508512,112250529.96984553,115053409.34167108,79438226.30717865,156187448.84258455,54803766.46098793,30948421.604513977,9820617.093651872,363806289.71776956,6793532.365446228,76192713.26801753,44971754.14221289,130507698.61124457
41866774.21030143,43926743.24945711,89961274.91350392,14161861.159457935,171775688.00534078,120123283.19188766,193992792.40780836,203504865.32269272,112250529.96984553,114940990.43455811,79097057.85868923,156187448.84258455,54803766.46098793,30917508.187446393,9751470.614770873,363806289.71776956,6793001.086216319,76192713.26801753,39021869.4540713,130507698.61124457
41866774.21030143,43926743.24945711,86323322.19641651,14161650.105167244,168463995.02055854,120123283.19188766,193992792.40780836,203504865.32269272,112250529.96984553,114940990.43455811,77960947.70178948,156187448.84258455,54714548.31855622,30916519.259398136,9751470.614770873,363806289.71776956,6782596.463299661,76192713.26801753,39021869.4540713,130507698.61124457
41689246.57262988,43926743.24945711,86040279.87431803,14156443.343266716,168463995.02055854,120123283.19188766,193938494.91717687,203504865.32269272,112250529.96984553,114917081.09009618,77960947.70178948,155468133.22999796,54714548.31855622,30824207.066548843,9751470.614770873,363751068.11271363,6782532.437279415,76192713.26801753,39021869.4540713,130505847.50156367
41689246.57262988,43926743.24945711,85356942.26857586,14154246.345409073,168463995.02055854,120123283.19188766,193938494.91717687,202928651.02216464,112250529.96984553,114917081.09009618,77956686.98753013,155468133.22999796,54703670.48648003,30742784.11798423,9395250.05750904,363647965.78261256,6777398.794810881,76192713.26801753,39021869.4540713,130505847.50156367
41689246.57262988,43926743.24945711,85356942.26857586,14154181.866117742,168463995.02055854,120117264.75043927,193934453.8424673,202928651.02216464,108531405.80298814,114862221.43347712,77956686.98753013,155468133.22999796,54692353.36839713,30721421.684295185,9395250.05750904,363534874.03888315,6777398.794810881,76192713.26801753,31070315.885956563,130481994.76138264
41415462.01594253,43911121.292638846,84705634.77592206,14153823.671097988,168463995.02055854,120111854.2190379,193934453.8424673,202928651.02216464,107147359.63659866,114862221.43347712,77956686.98753013,155468133.22999796,54692353.36839713,30721421.684295185,9395250.05750904,363105399.77779084,6777398.794810881,76192713.26801753,31070315.885956563,130446405.69299316
41415462.01594253,43902643.39286659,84705634.77592206,14152571.398816,168463995.02055854,120084521.53591312,193349037.79194698,202928651.02216464,107147359.63659866,114862221.43347712,77873185.73617078,154137462.47216684,54358125.279614076,30700401.561788756,9395250.05750904,363105399.77779084,6777398.794810881,76185539.85937391,25863251.795853827,130431722.62058735
41415462.01594253,43812426.65926433,84705634.77592206,14152571.398816,167023852.59754118,120084063.78493145,193349037.79194698,202928651.02216464,106060564.49187562,114862221.43347712,77873185.73617078,154137462.47216684,54358125.279614076,30700401.561788756,9149132.426644271,363105399.77779084,6777398.794810881,76171402.73014349,24127215.727748506,130431722.62058735
41415462.01594253,43810464.28443835,84413214.2653556,14145691.732750263,166600864.7671775,120069041.60819788,193349037.79194698,202928651.02216464,106060564.49187562,114862221.43347712,77873185.73617078,154137462.47216684,54358125.279614076,30693863.382967543,9149132.426644271,363105399.77779084,6777398.794810881,76107938.94024152,24127215.727748506,130431722.62058735
41258750.15868673,43810464.28443835,84413214.2653556,14136075.218244566,166600864.7671775,120053226.2047782,193349037.79194698,202928651.02216464,106060564.49187562,114862221.43347712,77873185.73617078,154137462.47216684,54358125.279614076,30693863.382967543,9149132.426644271,363105399.77779084,6769062.709941933,76103549.41266854,24127215.727748506,130431722.62058735
41258750.15868673,43810464.28443835,84060138.08540645,14136075.218244566,166600864.7671775,120037095.65688889,132999273.98899992,202928651.02216464,106060564.49187562,114862221.43347712,77873185.73617078,154137462.47216684,54358125.279614076,30693863.382967543,9149132.426644271,363105399.77779084,6769062.709941933,76090771.59058432,24127215.727748506,130431722.62058735
41258750.15868673,43766777.846482575,84060138.08540645,14133891.703162547,164700177.1360316,120037095.65688889,130389550.42572097,202928651.02216464,105715031.63356991,114862221.43347712,77558356.13763887,154137462.47216684,54358125.279614076,30693863.382967543,9149132.426644271,362961175.8852887,6740491.126033362,76014792.46433924,24127215.727748506,130431722.62058735
41258750.15868673,43766777.846482575,84060138.08540645,14116814.457165783,164700177.1360316,120031142.40891574,130389550.42572097,202928651.02216464,103183331.10378963,114862221.43347712,77558356.13763887,154137462.47216684,54346551.937560946,30686778.329928048,9149132.426644271,362812586.7090811,6711895.467403269,75977262.5934214,24127215.727748506,130424238.26614502
41258750.15868673,43766777.846482575,83753572.0639536,14116814.457165783,162853705.17600965,120031142.40891574,130208229.3192926,202928651.02216464,102268883.96937367,114862221.43347712,77352555.14303078,154137462.47216684,54346551.937560946,30656751.89509623,9149132.426644271,362707168.140104,6672792.237764735,75924946.99389522,24127215.727748506,125174551.41422726
41258750.15868673,43754225.213896066,83753572.0639536,14116814.457165783,160307146.5845831,120004336.37238027,130128992.82354993,202863522.06967875,102268883.96937367,114862221.43347712,77352555.14303078,154137462.47216684,54346551.937560946,30497999.05873275,9149132.426644271,362674971.97014797,6672792.237764735,75924946.99389522,24127215.727748506,124686845.43582787
41258750.15868673,43754225.213896066,83397753.42664778,14116814.457165783,160307146.5845831,120004336.37238027,129704115.1467369,202814890.8089982,102268883.96937367,114782381.79956602,77352555.14303078,154137462.47216684,54346551.937560946,30497999.05873275,9149132.426644271,362674971.97014797,6672792.237764735,75924946.99389522,22947326.90731592,124308791.32238525
41258750.15868673,43735915.58804601,83397753.42664778,14116814.457165783,158849960.60249588,120004336.37238027,129548736.75891331,202814890.8089982,100513053.33013614,114782381.79956602,77352555.14303078,154137462.47216684,54346551.937560946,30497999.05873275,9149132.426644271,362536915.1106818,6672792.237764735,75893276.73507538,22947326.90731592,124308791.32238525
41258750.15868673,43735915.58804601,83397753.42664778,14116814.457165783,158849960.60249588,120004336.37238027,129548736.75891331,202649355.7984217,100513053.33013614,114782381.79956602,77216719.63274258,152702819.59168407,54344910.37261965,30484149.223588422,9149132.426644271,362536915.1106818,6672792.237764735,75852728.51517332,20657310.691469174,124291201.0795944
41258750.15868673,43713499.64454511,83354548.15112388,14116814.457165783,157572750.0429393,120004336.37238027,128863999.33357644,202613996.09231603,100513053.33013614,114401549.02308702,77213553.7343818,152702819.59168407,54149835.35079972,30420850.216736387,9149132.426644271,362103059.9245192,6672792.237764735,75827906.96725574,20657310.691469174,124291201.0795944
41258750.15868673,43713499.64454511,83354548.15112388,14113993.02366399,157403163.56961647,119993240.02114181,128863999.33357644,202613996.09231603,100513053.33013614,114401549.02308702,77201476.10340847,152702819.59168407,54072261.862714075,30420850.216736387,9149132.426644271,362103059.9245192,6672792.237764735,75774203.90229768,20657310.691469174,124111772.26248468
41258750.15868673,43713499.64454511,83123143.80282281,10415530.03363437,157403163.56961647,119986173.14358842,128863999.33357644,202596089.70435584,100513053.33013614,114285761.43397927,77201476.10340847,152702819.59168407,54072261.862714075,30420850.216736387,9130085.351422247,362009851.42500424,6672792.237764735,75724309.47174272,20657310.691469174,124111772.26248468
41258750.15868673,43713499.64454511,83042396.53209001,10373754.588478567,157403163.56961647,119986173.14358842,128863999.33357644,202535544.05154392,100417414.79290028,114063902.92343922,77201476.10340847,152702819.59168407,54072261.862714075,30355862.614698704,9089779.199381752,361738812.29767114,6659973.588164146,75607286.76145771,19928269.857332177,124111772.26248468
41044048.66719661,43713499.64454511,83042396.53209001,10373754.588478567,157403163.56961647,119975284.93151774,128863999.33357644,202535544.05154392,100417414.79290028,113683405.12092629,77161575.91638663,152442770.8221868,54064628.207559615,30355862.614698704,9089779.199381752,361738812.29767114,6659973.588164146,75607286.76145771,17118774.175837323,123999445.57559265
40979483.22442997,43713499.64454511,82509960.79980722,10373754.588478567,157403163.56961647,119950250.77129823,128863999.33357644,202535544.05154392,100417414.79290028,113513362.49448326,76993043.24164835,152442770.8221868,54064628.207559615,30202603.627273437,9089779.199381752,361605689.9424388,6659973.588164146,75554536.33571301,16968480.58712527,123999445.57559265
40979483.22442997,43713499.64454511,82509960.79980722,10373754.588478567,157403163.56961647,119950250.77129823,128863999.33357644,202535544.05154392,100417414.79290028,113513362.49448326,76991120.5079957,152442770.8221868,54064628.207559615,29954851.94021148,9089779.199381752,361572011.4328627,6659973.588164146,75554536.33571301,16880675.43871935,123999445.57559265
40979483.22442997,43713499.64454511,82509960.79980722,10373754.588478567,157403163.56961647,119923539.69779404,128863999.33357644,202535544.05154392,100417414.79290028,113513362.49448326,76991120.5079957,151633456.68973374,54064628.207559615,29954851.94021148,9089779.199381752,361572011.4328627,6657162.156432812,75466928.31850028,16880675.43871935,123999445.57559265
40979483.22442997,43678054.304717794,82509960.79980722,10373754.588478567,157403163.56961647,119923539.69779404,128863999.33357644,202535544.05154392,99730003.51946263,113513362.49448326,76900274.35570006,151633456.68973374,54064628.207559615,29954851.94021148,9017609.40956937,361185719.45827854,6657162.156432812,75466928.31850028,16880675.43871935,116140978.94518563
40972992.51258082,43668320.73047897,82509960.79980722,10360186.149659073,157334954.93963665,119923539.69779404,128863999.33357644,202535544.05154392,99730003.51946263,112890425.09690447,76859053.15527408,151633456.68973374,54064628.207559615,29954851.94021148,8997365.513272403,361161545.3988736,6655559.69187789,75466928.31850028,16880675.43871935,116140978.94518563
40972992.51258082,43668320.73047897,82442472.9961803,10360186.149659073,156521581.0045446,119923539.69779404,128863999.33357644,202535544.05154392,99730003.51946263,112890425.09690447,76859053.15527408,151633456.68973374,54064628.207559615,29954851.94021148,8997365.513272403,327628085.6347167,6655559.69187789,75466928.31850028,15649705.293115221,116131853.69917087
40972992.51258082,43668320.73047897,82314964.84063226,10360186.149659073,156419695.55625135,119906499.3522349,128863999.33357644,202535544.05154392,99730003.51946263,112844630.5756545,76839621.42400095,151633456.68973374,54064628.207559615,29747820.06795885,8997365.513272403,221232367.43808943,6639038.038290377,75466928.31850028,15649705.293115221,116131853.69917087
40972992.51258082,43668320.73047897,82314964.84063226,10360186.149659073,156419695.55625135,119900143.9878757,128863999.33357644,202535544.05154392,99445562.43019813,112844630.5756545,76839621.42400095,151633456.68973374,54050219.65786106,29747820.06795885,8997365.513272403,215958654.56700525,6635073.437397327,75466928.31850028,15649705.293115221,116131853.69917087
40972992.51258082,42026195.07554492,81755791.4049213,10351570.984806295,156419695.55625135,119855913.92715748,128818015.21902604,202535544.05154392,99445562.43019813,112844630.5756545,76735558.61613879,151633456.68973374,54050219.65786106,29747820.06795885,8919512.27571999,212965383.77532893,6635073.437397327,75466928.31850028,15649705.293115221,116131853.69917087
40968002.492828086,42026195.07554492,81755791.4049213,10351570.984806295,156419695.55625135,119855913.92715748,128593037.37980878,202535544.05154392,99445562.43019813,112844630.5756545,76653031.64937514,151633456.68973374,54050219.65786106,29731356.534467734,8919512.27571999,206312709.66330287,6635073.437397327,75466928.31850028,15557419.521153523,116131853.69917087
40968002.492828086,42026195.07554492,81755791.4049213,10351302.283717845,156419695.55625135,119851605.76013573,128487123.26386918,202535544.05154392,99445562.43019813,112844630.5756545,76653031.64937514,151633456.68973374,54050219.65786106,29659773.76686174,8919512.27571999,197721416.10433584,6634858.520036937,75454662.30119953,15386432.145867286,116117689.60670713
40968002.492828086,41999702.6170158,81755791.4049213,10351302.283717845,156230063.82085368,119845303.00507191,128371722.35655397,202535544.05154392,99445562.43019813,112844630.5756545,76653031.64937514,151633456.68973374,54050219.65786106,29659773.76686174,8900878.27885497,196839094.47990322,6623655.08023626,75454662.30119953,15386432.145867286,116117689.60670713
40967250.08556236,41978604.14235795,81755791.4049213,10347567.039775943,156230063.82085368,119845303.00507191,128371722.35655397,202535544.05154392,99445562.43019813,112844630.5756545,76653031.64937514,151633456.68973374,54050219.65786106,29659773.76686174,8842377.690965964,196839094.47990322,6615871.19029641,75435455.48739505,15386432.145867286,116117689.60670713
40959091.38299035,41978604.14235795,81755791.4049213,10343192.337545024,156230063.82085368,119740811.1998385,128371722.35655397,202535544.05154392,98890674.79398032,112844630.5756545,76653031.64937514,151633456.68973374,54050219.65786106,29555640.890587132,8842377.690965964,196839094.47990322,6615871.19029641,75405413.129098,15386432.145867286,116075641.91656177
40940938.87803406,41976211.84434547,81365959.33224447,10339982.736155532,156230063.82085368,119740811.1998385,128335552.84017378,202535544.05154392,98796821.10455093,112844630.5756545,76653031.64937514,133007281.84040137,54050219.65786106,29555640.890587132,8842377.690965964,196839094.47990322,6607672.084271489,75374178.65272352,14009084.86955759,116075641.91656177
40940938.87803406,41976211.84434547,81335626.0094653,10339982.736155532,156230063.82085368,119740811.1998385,128324047.91496265,202535544.05154392,98796821.10455093,112844630.5756545,76536241.42127305,133007281.84040137,54050219.65786106,29548638.014933318,8842377.690965964,192136983.8090572,6607672.084271489,75374178.65272352,14009084.86955759,116075641.91656177
40940938.87803406,41976211.84434547,81335626.0094653,10325290.985412372,156230063.82085368,119740811.1998385,128217367.40089726,202535544.05154392,98796821.10455093,112843542.95866993,76536241.42127305,132061875.68113825,54050219.65786106,29548638.014933318,8842377.690965964,192136983.8090572,6607672.084271489,75374178.65272352,14009084.86955759,116037954.8432853
40940938.87803406,41975299.7960556,81335626.0094653,10325290.985412372,156230063.82085368,119740811.1998385,128109381.02522013,202532363.40570024,98796821.10455093,112843542.95866993,76536241.42127305,132061875.68113825,54050219.65786106,29548638.014933318,8814805.226567065,192136983.8090572,6607672.084271489,75374178.65272352,13524489.86727221,115926326.17119448
40940721.10248748,41975299.7960556,81335626.0094653,10325290.985412372,156230063.82085368,119740811.1998385,128094162.26829456,202532363.40570024,98601641.82688029,112660709.66913185,76503397.14515801,131826304.65112135,53913079.90765072,29548638.014933318,8789507.825969847,192136983.8090572,6607672.084271489,75374178.65272352,13524489.86727221,115926326.17119448
40933211.71518575,41972941.928348474,81335626.0094653,10319541.443739882,156076855.2942633,119740811.1998385,128094162.26829456,202532363.40570024,98601641.82688029,112601128.40298158,76333028.01540227,131372054.35725431,53913079.90765072,29548638.014933318,8789507.825969847,192136983.8090572,6607672.084271489,75224549.70147367,13524489.86727221,115926326.17119448
25596902.89326824,41972746.91219773,81335626.0094653,10319541.443739882,156006141.9304289,119740811.1998385,124606930.30995652,202532363.40570024,98334173.63038991,112588274.72690713,76333028.01540227,131275230.34082863,53776485.32133744,29548638.014933318,8789507.825969847,192136983.8090572,6607672.084271489,75224549.70147367,13524489.86727221,115926326.17119448
22741660.759447023,41972746.91219773,81335626.0094653,10319541.443739882,155118617.04387918,119740811.1998385,124606930.30995652,202532363.40570024,94444871.45221208,112565741.87971601,76333028.01540227,131275230.34082863,53504186.14366963,29548638.014933318,8789507.825969847,192136983.8090572,6607672.084271489,75220005.83314012,13134738.422320597,115926326.17119448
20140679.7169332,41971022.044660255,81335626.0094653,10319541.443739882,155118617.04387918,119740811.1998385,124560456.69925636,202532363.40570024,93769733.26506883,112407697.8527254,76333028.01540227,131275230.34082863,53504186.14366963,29548638.014933318,8789507.825969847,192136983.8090572,6607672.084271489,75146767.06320709,13134738.422320597,115926326.17119448
