trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144253.95840907778,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144253.95840907778,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144253.95840907778,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144253.95840907778,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144253.95840907778,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144253.95840907778,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,103663.6686763614,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,77448.05231158267,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,144153.99077692232,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,75608.77801916421,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,131263.3286932747,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,130342.31020779583,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,98123.8525682042,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,93309.96716964929,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,93309.96716964929,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,93309.96716964929,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
95271.40628897157,72950.67279362783,76321.08765893069,93309.96716964929,64436.90959277257,98754.5610802892,128791.7237288178,68381.36199146693,143446.2041268616,111569.95460958786,120935.28120690535,111780.96286626314,101660.9940009924,92451.42369143298,75887.88715350408,97256.42741380358,127760.65337158728,147044.52238407845,97973.38705820942,97698.83194843038
