trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1044.1970232803305,1158.8622954224277,948.4676644930837,1030.7945151040788,1026.4525750715243,981.8124417956407,1017.2054860796267,1124.5341901835723,1030.8967574017006,1064.7930763487557,1000.4150154831157,1073.2858292248707,1054.9215324513139,1071.5666284645267,1039.222688361053,969.1263748428671,1020.7688432668788,986.5149044821608,1067.716575428171,1153.0181189529972
1044.1970232803305,1158.8622954224277,948.4676644930837,1030.751595638223,1026.4521728442367,981.8124417956407,1017.2054860796267,1124.5341901835723,1030.8967574017006,1064.7930763487557,1000.4150154831157,1073.2858292248707,1054.9212269855832,1070.9281039964649,1039.1760750367077,969.0954255945012,1020.7688432668788,986.512881383757,1067.7048718112844,1152.336173510251
1044.1970232803305,1158.8622954224277,948.4676644930837,1030.7333342915394,1026.4521728442367,981.8124417956407,1017.2054860796267,1124.5288749374133,1030.8545599610516,1063.1906532930996,1000.3981925426259,1073.2858292248707,1054.9202645154776,1070.9281039964649,1039.1388926079728,969.07107811142,1020.624973044796,986.5059857103547,1067.7048718112844,1152.2840250719262
1044.19424360101,1158.8622954224277,948.4568190928146,1030.707976062055,1026.4471541950143,981.8124417956407,1017.2054860796267,1124.5212077424437,1030.8545599610516,1063.1906532930996,1000.3981925426259,1073.1318314576263,1054.9193062504255,1070.9281039964649,1039.0695996765473,969.0450283429943,1020.5002348011996,986.5059857103547,1067.6996922848452,1144.5017767172033
1044.192040788313,1158.8622954224277,948.4568190928146,1030.707976062055,1026.4471541950143,981.0523209877904,1017.2054860796267,1124.5212077424437,1030.8317271037818,1061.9904004249938,1000.3981925426259,1073.1318314576263,1054.9185034499246,1070.7534426776065,1039.0377769408356,968.9841174439536,1020.3278517902916,986.5059857103547,1067.6996922848452,1144.5017767172033
1044.1891095901483,1158.8622954224277,948.4505671185192,1030.6745626775419,1026.4471541950143,980.9569019456573,1017.2054860796267,1124.5212077424437,1030.1102006152223,1058.9197340377789,1000.3981925426259,1072.9710204750645,1054.9152769056004,1070.343141144773,1038.9934672390805,968.9841174439536,1020.2418600609185,986.5054548387691,1067.6996922848452,1144.5017767172033
1044.1875032548303,1158.8622954224277,948.4421043759369,1030.6745626775419,1026.4471541950143,980.9569019456573,1017.2054860796267,1124.5212077424437,1029.2914222306501,1058.9197340377789,1000.3981925426259,1072.9494316180621,1054.912654995641,1070.343141144773,1038.9934672390805,966.1123959576057,1020.1689280725241,986.5054548387691,1067.6996922848452,1144.5017767172033
1044.186349440711,1158.8622954224277,948.4421043759369,1030.6406648065674,1026.4471541950143,980.9569019456573,1017.2054860796267,1124.5212077424437,1028.8808872840068,1056.2732295547653,1000.3868669946303,1072.9494316180621,1054.912654995641,1070.3055267845327,1038.9934672390805,966.1123959576057,1020.0257595738791,986.5054548387691,1067.6976600015685,1144.5017767172033
1044.1716752273726,1158.8622954224277,948.4421043759369,1030.6406648065674,1026.4448683379069,980.9569019456573,1017.2054860796267,1124.5198107660729,1028.0831645200092,1056.2732295547653,1000.3701254717544,1072.9494316180621,1054.912654995641,1070.3000271096223,1038.9390177322703,966.1123959576057,1020.0257595738791,986.5054548387691,1067.6844649963416,1144.5017767172033
1044.1706665693346,1158.8622954224277,948.4421043759369,1030.6406648065674,1026.4149148465387,980.9569019456573,1016.9978055715914,1124.5198107660729,1027.197419557955,1049.5953943325849,1000.3701254717544,1072.9494316180621,1054.9126061180846,1069.5493579848996,1038.9390177322703,966.1123959576057,1020.0257595738791,986.5054548387691,1067.6844649963416,1144.5017767172033
1044.1706665693346,1158.8622954224277,948.4421043759369,1030.623390046565,1026.4109871248136,980.9569019456573,1016.880546096134,1124.5177473850927,1026.7493971180531,1049.5953943325849,1000.3658821510496,1072.9494316180621,1054.9066370955811,1069.0245014940813,1038.9330387083342,966.1123959576057,1020.0148256241499,986.5054548387691,1067.680627949859,1144.5017767172033
1044.1676247459445,1158.8622954224277,948.4421043759369,1030.623390046565,1026.4109871248136,980.9569019456573,1016.8112627714979,1124.5177473850927,1026.1486885055203,1049.5953943325849,1000.365281059251,1072.9494316180621,1054.901779564764,1068.983461930412,1038.9330387083342,966.1123959576057,1019.7958544449632,986.5054548387691,1067.6802412754453,1144.5017767172033
1044.1676247459445,1158.862295422424,948.4421043759369,1030.623390046565,1026.4109871248136,980.9569019456573,1015.6748274572307,1124.5171078202534,1025.5293321310794,1049.5953943325849,1000.365281059251,1072.4821749478451,1054.8934471154357,1068.983461930412,1038.9330387083342,966.1123959576057,1019.7958544449632,986.5015534041158,1067.6802412754453,1144.186465747383
1044.1653206690826,1158.862295422423,948.4421043759369,1030.623390046565,1026.4109871248136,980.9538153563967,1014.8822727704285,1124.5171078202534,1025.5293321310794,1049.5953943325849,1000.365281059251,1072.4821749478451,1054.8919657827093,1068.983461930412,1038.9330387083342,966.1123959576057,1019.5792629673933,986.5015534041158,1067.6797262406972,1144.186465747383
1044.1653206690826,1158.862295422423,948.4421043759369,1030.6202320270368,1026.4109871248136,980.9538153563967,1014.8822727704285,1124.5162999005324,1025.4063455161988,1049.5953943325849,1000.3480517368736,1072.4535928242494,1054.8896526597207,1068.920998401262,1038.9040481017387,966.1123959576057,1019.5256804691714,986.5015534041158,1067.6797262406972,1144.038836886633
1044.1653206690826,1158.862295422423,948.4421043759369,1030.6202320270368,1026.4109871248136,980.9538153563967,1014.8822727704285,1124.5162999005324,1025.4063455161988,1049.5953943325849,1000.3480517368736,1072.4281863821213,1054.887724695997,1068.7783198786567,1038.9040481017387,966.1123959576057,1019.5256804691714,986.5015534041158,1067.6797262406972,1144.038836886633
1044.1636587094529,1158.862295422423,948.4421043759369,1030.615552046058,1026.3872742708327,980.9538153563967,1014.8822727704285,1124.5162999005324,1024.6520235329672,1046.8116800868843,1000.3060477884394,1072.4281863821213,1054.881913417942,1068.6338911790117,1038.9040481017387,966.1123959576057,1019.5256804691714,986.5009588630489,1067.6797262406972,1144.038836886633
1044.1634207121544,1158.862295422423,947.9712915460493,1030.615552046058,1026.3872742708327,980.9538153563967,1014.7450858956095,1124.5162517854162,1024.6520235329672,1046.8116800868843,1000.3052920893913,1072.4281863821213,1054.8741994532375,1068.2832667233902,1038.9040481017387,966.0550832039139,1019.3765145230666,986.5001281965376,1067.6797262406972,1144.038836886633
1044.161053666083,1158.862295422423,947.9085198197625,1030.615552046058,1026.3787434295664,980.9538153563967,1014.114165668134,1124.5162517854162,1024.6520235329672,1046.8116800868843,1000.2746236318502,1072.4281863821213,1054.8604839649252,1068.247727848997,1038.9040481017387,966.0550832039139,1019.3765145230666,986.5001281965376,1067.6797262406972,1143.898309293595
1044.161053666083,1158.862295422423,947.9085198197625,1030.615552046058,1026.3787434295664,979.9892003451163,1014.114165668134,1124.5162517854162,1024.6520235329672,1046.8116800868843,1000.1842831370706,1072.3718895271084,1054.857881389143,1068.247727848997,1038.9040481017387,966.0550832039139,1019.2832357132079,986.5001281965376,1067.6797262406972,1143.898309293595
1044.161053666083,1158.862295422423,947.9085198197625,1030.6010189311578,1026.3787434295664,979.9892003451163,1014.114165668134,1124.5162517854162,1024.6320708255703,1046.8116800868843,1000.1842831370706,1072.3508746409777,1054.839290351866,1068.1442647153563,1038.8406266459797,966.0550832039139,1019.0027984851433,986.4989652840909,1067.6797262406972,1143.898309293595
1044.1589640714399,1158.862295422423,947.9085198197625,1030.5981563017688,1026.3417935159525,979.9039192173548,1013.5970461245907,1124.5162517854162,1024.0926982979695,1046.8116800868843,1000.17561930433,1072.2886723244023,1054.82721168982,1068.1442647153563,1038.8406266459797,966.0550832039139,1019.0027984851433,986.4976955962509,1067.6797262406972,1143.898309293595
1044.1582022360378,1158.862295422423,947.8666937522457,1030.5981563017688,1026.3368383139316,979.9039192173548,1013.5970461245907,1124.5162517854162,1023.8981652657452,1046.8116800868843,1000.1450975804081,1072.2493783011632,1054.8126081865296,1066.7407375378668,1038.8406266459797,966.0550832039139,1018.7524333382471,986.4964133199321,1067.6797262406972,1143.898309293595
1044.1582022360378,1158.862295422423,947.8666937522457,1030.5981563017688,1026.3368383139316,979.9039192173548,1013.5970461245907,1124.5162517854162,1023.8981652657452,1046.694007834906,1000.1450975804081,1072.2493783011632,1054.8126081865296,1066.6959789345601,1038.8390908568495,966.0550832039139,1017.6227605994653,986.4964133199321,1067.6508808336794,1143.8975350894611
1044.1582022360378,1158.862295422423,947.7590781111904,1030.5890985724807,1026.3368383139316,979.9039192173548,1013.2921452493326,1124.5162517854162,1023.2938570496656,1046.694007834906,1000.1450975804081,1072.173412062843,1054.8054453222478,1066.6959789345601,1038.8390908568495,966.0550832039139,1017.5257247647644,986.4958870854603,1067.630557495107,1143.8975350894611
1044.1582022360378,1158.862295422423,947.7590781111904,1030.5890985724807,1026.3256806174772,979.9039192173548,1013.214290424638,1124.5162517854162,1023.2938570496656,1046.694007834906,1000.1450975804081,1072.173412062843,1054.796447246361,1066.6959789345601,1038.8390908568495,966.0550832039139,1017.5257247647644,986.4958870854603,1067.630557495107,1143.8975350894611
1044.1581700246793,1158.862295422423,947.5469565981767,1030.5890985724807,1026.3256806174772,979.9039192173548,1013.214290424638,1124.5162361663865,1022.624410188811,1046.4620556206064,1000.0978199964458,1072.1591048056448,1054.7876899079702,1066.6959789345601,1036.8364163301555,966.0550832039139,1016.9788880268807,986.4955810249974,1067.6015067866279,1143.8975350894611
1044.1581700246793,1158.862295422423,947.5469565981767,1030.5890985724807,1026.263618742402,979.9039192173548,1013.214290424638,1124.5162361663865,1022.624410188811,1046.4620556206064,1000.0917906820893,1072.1591048056448,1054.7334516381302,1066.6959789345601,1026.7236741611707,966.0550832039139,1016.9788880268807,986.4955810249974,1067.582539217314,1143.8975350894611
1044.1581700246793,1158.862295422423,947.5469565981767,1030.5886125739898,1026.263618742402,979.9039192173548,1013.214290424638,1124.5162361663865,1022.0183787655878,1046.4620556206064,1000.0917906820893,1072.0868966447765,1054.7312842962572,1066.6959789345601,1026.4189844486073,966.0550832039139,1016.1934991141126,986.4945754065059,1067.5813920278415,1143.8975350894611
1044.1581700246793,1158.862295422423,947.4550744533273,1030.5886125739898,1026.263618742402,979.9039192173548,1013.214290424638,1124.5162257008915,1021.3925837110772,1044.465266929952,1000.0917906820893,1072.0550375128528,1054.6868985040137,1066.3727513145861,1026.4189844486073,966.0550832039139,1016.1934991141126,986.4939411477778,1067.58039173321,1143.8975350894611
1044.1539121611704,1158.862295422423,947.4550744533273,1030.583345982698,1026.263618742402,979.9039192173548,1013.214290424638,1124.5162257008915,1021.3925837110772,1041.8053101091587,1000.0917906820893,1072.0550375128528,1054.6688640886418,1065.910599997866,1026.4189844486073,966.0550832039139,1016.1934991141126,986.4933873656897,1067.58039173321,1143.8975350894611
1044.1539121611704,1158.862295422423,947.4499548057927,1030.583345982698,1026.2619105424233,979.9039192173548,1013.214290424638,1124.5162257008915,1021.3925837110772,1037.7440324786028,1000.0917906820893,1072.0433132745104,1054.614661311893,1065.910599997866,1025.625203861612,966.0550832039139,1016.1934991141126,986.4931258319544,1067.58039173321,1143.8975350894611
1044.1539121611704,1158.862295422423,947.4499548057927,1030.5785327756746,1026.2619105424233,979.6731640205253,1013.214290424638,1117.4275475749264,1021.195942659547,1037.7440324786028,1000.0917906820893,1072.0433132745104,1054.5978173404735,1065.805384180289,1025.4131363210404,966.0550832039139,1016.1934991141126,986.4926558778809,1067.58039173321,1143.8975350894611
1044.1539121611704,1158.862295422423,947.440153247716,1020.6302393308752,1026.2619105424233,979.6731640205253,1013.1261726338298,1115.9597120971985,1020.3452187239062,1037.7440324786028,1000.0868110205922,1072.0433132745104,1054.5708598784665,1065.805384180289,1025.4131363210404,965.9953731091545,1016.1934991141126,986.4912854303564,1067.58039173321,1143.7605142261177
1044.1539121611704,1158.862295422423,947.368790081637,1020.6302393308752,1026.2619105424233,979.5815703263651,1013.1261726338298,1115.75888626266,1020.3452187239062,1037.7440324786028,1000.0868110205922,1072.041031182579,1054.5668846609951,1065.805384180289,1025.4131363210404,965.9953731091545,1016.1934991141126,986.4912854303564,1067.58039173321,1143.7605142261177
1044.1539121611704,1158.862295422423,947.368790081637,1020.6302393308752,1026.2591649271703,979.5815703263651,1013.1261726338298,1115.7215927878237,1020.2639859383261,1037.7440324786028,1000.0868110205922,1071.9333528396003,1054.5063915350952,1065.6334107340592,1025.4131363210404,965.9953731091545,1016.0437312085611,986.4912854303564,1067.58039173321,1143.7605142261177
1044.1517966662009,1158.862295422423,947.3591625414942,1020.6302393308752,1026.2591649271703,979.5815703263651,1013.1261726338298,1115.6768743546495,1020.1666200038966,1037.7440324786028,1000.0868110205922,1071.9333528396003,1054.416114358944,1065.5664431666507,1025.4131363210404,965.9953731091545,1016.0437312085611,986.4905753015519,1067.5749495717935,1143.7605142261177
1044.1517966662009,1158.862295422423,946.9092570018793,1020.6302393308752,1026.2591649271703,979.5815703263651,1013.1261726338298,1115.6567484557518,1018.9324752500252,1037.7440324786028,1000.0799279911064,1071.9333528396003,1054.3833666301337,1065.5664431666507,1025.4131363210404,965.9953731091545,1016.0437312085611,986.49023209094,1067.5749495717935,1143.7605142261177
1044.1517966662009,1158.862295422423,946.9092570018793,1020.6302393308752,1026.2366311507587,979.5815703263651,1013.0431380735337,1115.6567484557518,1018.9324752500252,1037.7440324786028,1000.0799279911064,1071.9260240374565,1054.35946357468,1065.5664431666507,1025.2355626677847,965.9885395918011,1016.0437312085611,986.488915973234,1067.553608563872,1143.7605142261177
1044.1517966662009,1158.862295422423,946.9092570018793,1020.4971057254435,1026.2366311507587,979.5815703263651,1012.3530503203141,1115.65313883532,1018.9324752500252,1037.7440324786028,1000.0799279911064,1071.888317034065,1054.3018983105133,1065.492072209363,1025.2355626677847,965.9722854724023,1016.0437312085611,986.4841402070033,1067.5465419817153,1143.7605142261177
1044.1517966662009,1158.862295422423,946.7189452884213,1020.4971057254435,1026.2366311507587,979.5815703263651,1012.3530503203141,1115.65313883532,1018.9324752500252,1037.7440324786028,1000.0714580470005,1071.888317034065,1054.2009885827897,1065.492072209363,1025.2355626677847,965.9536190712679,1016.0375657141369,986.4808583927149,1067.5465419817153,1143.7605142261177
1044.1517966662009,1158.862295422423,946.1408993107552,1020.4209009595182,1026.2366311507587,979.5815703263651,1012.3530503203141,1115.65313883532,1018.9324752500252,1037.7440324786028,1000.0714580470005,1071.8299902882075,1054.199077327173,1065.3112437023424,1025.2355626677847,965.9536190712679,1016.0375657141369,986.4771970157822,1067.5425900218197,1143.7605142261177
1044.1517966662009,1158.862295422423,946.1344018150833,1020.4209009595182,1026.2366311507587,979.5815703263651,1012.3530503203141,1108.803542156234,1018.9324752500252,1037.7440324786028,1000.0714580470005,1071.8299902882075,1054.199077327173,1065.3112437023424,1024.4878552291514,965.9536190712679,1016.0018133362624,986.4740839232271,1067.5228008792085,1143.7476641377054
1044.1517966662009,1158.862295422423,946.1344018150833,1020.4209009595182,1026.2366311507587,979.2311135508616,1012.2336890891257,1105.107944846434,1018.9324752500252,1037.7440324786028,1000.0714580470005,1071.8082750736658,1054.199077327173,1065.2257646461949,1024.4878552291514,965.935336016929,1016.0018133362624,986.4740839232271,1067.5218188100278,1143.7476641377054
1044.1517966662009,1158.862295422423,945.8985196629003,1020.4089135094833,1026.2366311507587,979.154637008951,1012.1450407094558,1105.1004096450167,1018.9324752500252,1037.7440324786028,1000.0714580470005,1071.8082750736658,1054.1495732617557,1065.2257646461949,1024.4878552291514,965.9088322396149,1016.0018133362624,986.4738539299161,1067.5204182287457,1143.5093083359534
1044.1517966662009,1158.862295422423,945.8985196629003,1020.4089135094833,1026.2217189014086,978.7805978803151,1011.6392747611817,1105.0851854524076,1018.6250683186779,1037.7440324786028,1000.0662190455188,1071.6984000536522,1054.1495732617557,1064.715810039941,1024.4878552291514,965.8432834560092,1016.0018133362624,986.4696832678313,1067.5102090439364,1143.5093083359534
1044.1517966662009,1158.862295422423,945.8985196629003,1020.4089135094833,1026.184386298077,978.7805978803151,1011.6392747611817,1103.0751839222837,1018.6250683186779,1037.7440324786028,1000.0408980115742,1071.6984000536522,1054.1495732617557,1064.4871857034377,1024.4878552291514,965.8432834560092,1015.6724698836358,986.4696832678313,1067.5102090439364,1143.41078670546
1044.1486333136336,1158.862295422423,945.6026399937334,1020.4089135094833,1026.184386298077,978.7805978803151,1011.6392747611817,1103.0751839222837,1018.6250683186779,1037.163191473424,1000.029581724338,1071.6984000536522,1054.1495732617557,1064.3910689900695,1024.4878552291514,965.8432834560092,1015.4129865868357,986.4692046063184,1067.5032862653034,1143.369528968924
1044.1467172801363,1158.862295422423,945.6026399937334,1020.3225203134712,1026.184386298077,978.4577635897542,1011.6392747611817,1088.3536100390372,1018.4780667875211,1037.163191473424,1000.029581724338,1071.6984000536522,1053.934122789054,1064.3713828719758,1024.4878552291514,965.8392598014749,1015.1009473597562,986.465188958715,1067.5008241776977,1143.369528968924
1044.1456554571362,1158.862295422423,945.6026399937334,1020.3225203134712,1026.171042279392,978.4577635897542,1011.5602841830125,1088.3536100390372,1018.4780667875211,1037.163191473424,1000.0070228605157,1071.5933974779132,1053.5139520460682,1064.3713828719758,1024.424730027049,965.8392598014749,1015.0095357138782,986.465188958715,1067.5008241776977,1143.369528968924
1044.138307398188,1158.862295422423,945.5848855434234,1020.3169166130461,1026.1632925599058,978.4525402161963,1011.3260564727498,1088.3536100390372,1018.4780667875211,1037.163191473424,1000.0070228605157,1071.5933974779132,1053.3766830011564,1064.3713828719758,1023.8151637970302,965.8392598014749,1014.8717799135,986.4632232716601,1067.5008241776977,1143.3520056283492
1044.1375491553358,1158.862295422423,945.5848855434234,1020.3132507897809,1026.1573618932287,978.4525402161963,1011.3260564727498,1088.3536100390372,1018.4479351465889,1037.163191473424,1000.0070228605157,1071.5933974779132,1053.258755821072,1064.3713828719758,1023.675710284905,965.8392598014749,1014.714419458019,986.4632232716601,1067.5008241776977,1143.3520056283492
1044.1340573039447,1158.862295422423,945.5848855434234,1020.3111584170464,1026.1573618932287,977.7268139018236,1011.2921009833415,1088.3536100390372,1018.4479351465889,1037.163191473424,1000.0070228605157,1071.5933974779132,1053.1562588609536,1064.3713828719758,1023.675710284905,965.836792135247,1014.714419458019,986.4619193348954,1067.5008241776977,1143.3520056283492
1044.1307405341095,1158.862295422423,945.5848855434234,1020.2745684293411,1026.1573618932287,977.7268139018236,1011.2921009833415,1088.3536100390372,1018.4479351465889,1037.163191473424,1000.0070228605157,1071.5431703913418,1053.1562588609536,1064.3713828719758,1023.5965450719548,965.829382583529,1014.5272970061333,986.4612628397724,1067.5008241776977,1143.3520056283492
1044.1307405341095,1158.862295422423,945.5848855434234,1020.2745684293411,1026.1573618932287,977.7268139018236,1011.2921009833415,1088.345280535269,1018.4479351465889,1037.163191473424,1000.0070228605157,1071.4940514994357,1053.118886418818,1064.3713828719758,1023.4136560163294,965.8164849142426,1014.3612361657152,986.4612628397724,1067.4943265384027,1143.3520056283492
1044.1307405341095,1158.862295422423,945.5848855434234,1020.2650186950846,1026.1573618932287,977.4292861544369,1011.1175504578723,1088.345280535269,1018.3147136803693,1027.3504706947383,1000.0070228605157,1071.4940514994357,1053.118886418818,1064.3713828719758,1023.4136560163294,965.8042974681176,1014.3597321549992,986.4612628397724,1067.4943265384027,1143.3444369432254
1044.130049102069,1158.862295422423,945.5848855434234,1020.2650186950846,1026.1573618932287,977.1656519622632,1011.1175504578723,1088.345280535269,1018.3147136803693,1027.3504706947383,999.9774924364208,1071.4940514994357,1053.102745106205,1061.7420933413466,1023.3564332316531,965.8013508260224,1014.3597321549992,986.4612628397724,1067.4943265384027,1143.3146960052932
1044.1210568891024,1158.862295422423,944.6876965484822,1020.2650186950846,1026.1573618932287,976.9481130308498,1011.1175504578723,1088.345280535269,1018.3147136803693,1027.3504706947383,999.9723934834794,1071.464026658497,1053.1025661125552,1061.7420933413466,1023.3564332316531,965.7974751037077,1013.9856425827704,986.4603056401669,1067.4934910861111,1143.3146960052932
1044.1210568891024,1158.862295422423,944.6876965484822,1020.2650186950846,1026.1573618932287,976.9481130308498,1011.1175504578723,1088.345280535269,1018.3147136803693,1027.3504706947383,999.959876133744,1071.464026658497,1053.0357109694576,1061.7265416824848,1023.3564332316531,965.7974751037077,1013.6844221847648,986.451195493381,1067.4934910861111,1143.3146960052932
1044.1128726498991,1158.862295422423,944.4888231183969,1020.2650186950846,1026.135890410668,976.9337547169412,1011.0720001113602,1088.345280535269,1018.3147136803693,1027.3504706947383,999.959876133744,1071.464026658497,1052.9371066781016,1061.7265416824848,1023.3359017471787,965.7861940600905,1010.5664885819006,986.451195493381,1067.4927571246774,1143.3078267446726
1044.1090466662254,1158.862295422423,944.4888231183969,1020.2650186950846,1026.135890410668,976.7987305886263,1011.0720001113602,1088.345280535269,1018.3147136803693,1025.4130658009944,999.959876133744,1071.464026658497,1052.9371066781016,1061.7265416824848,1023.2696920340503,965.7670275440505,1010.5664885819006,986.451195493381,1067.4927571246774,1143.3078267446726
1044.1090466662254,1158.862295422423,944.0776734088624,1020.2650186950846,1026.0736140199426,976.7987305886263,1011.0228407664611,1088.345280535269,1018.3147136803693,1025.4130658009944,999.959876133744,1071.464026658497,1052.9174339153772,1061.7265416824848,1023.2696920340503,965.7206759762746,1009.8600775861646,986.451195493381,1067.4882041063363,1143.3037129874483
1044.1090466662254,1158.862295422423,943.8459892272517,1020.2650186950846,1026.0347712195755,976.7987305886263,1011.0228407664611,1088.345280535269,1018.1079199600176,1025.4130658009944,999.959876133744,1071.464026658497,1052.8457478045336,1061.7265416824848,1023.2696920340503,965.6838291181282,1009.8600775861646,986.451195493381,1067.4882041063363,1143.3037129874483
1044.1090466662254,1158.862295422423,943.6220486234455,1020.2650186950846,1026.0347712195755,976.7351555978496,1011.0228407664611,1088.345280535269,1017.7271905210221,1025.4130658009944,999.959876133744,1071.4186103474492,1052.8457478045336,1061.356275653252,1023.2696920340503,965.6079809640444,1009.8600775861646,986.4503179210328,1067.4882041063363,1143.3037129874483
1044.1090466662254,1158.862295422423,943.5705604109129,1020.2650186950846,1026.0347712195755,976.7065910642434,1010.8622651129024,1088.0762795445003,1017.7271905210221,1025.4130658009944,999.959876133744,1071.3532634281714,1052.8457478045336,1061.356275653252,1023.2696920340503,965.5618205797974,1009.8600775861646,986.4503179210328,1067.4882041063363,1143.3037129874483
1044.108744038047,1158.862295422423,942.5263026278246,1020.2650186950846,1026.01389735347,976.637537404529,1010.6551433361374,1088.0330341322835,1017.4689530872348,1025.195849220852,999.9591633131269,1071.3532634281714,1052.8457478045336,1061.356275653252,1022.903731382368,965.4764852907877,1009.6867558940133,986.4503179210328,1067.482815862507,1143.3037129874483
1044.1021946769558,1158.862295422423,942.5263026278246,1020.260103809424,1026.01389735347,976.637537404529,1010.6551433361374,1088.0330341322835,1017.4689530872348,1025.195849220852,999.9591633131269,1071.3531134181192,1052.8457478045336,1061.2595260971227,1022.903731382368,965.3744975440914,1009.6852998982172,986.4503179210328,1067.4822950699931,1143.3037129874483
1044.1003395294983,1158.862295422423,941.7295696384176,1020.260103809424,1025.982949811501,976.631525771031,1010.6551433361374,1088.0330341322835,1017.4689530872348,1025.195849220852,999.9577567300538,1071.283496542073,1048.9538504565417,1061.2595260971227,1022.903731382368,965.3744975440914,1009.6852998982172,986.4454915622548,1067.476118894183,1143.3037129874483
1044.0940184725835,1158.862295422423,941.7295696384176,1020.260103809424,1025.982949811501,976.3723697848027,1010.6551433361374,1088.0330341322835,1017.1476318983761,1022.1949345457639,999.9251865837834,1071.2805370523326,1035.2179738254533,1061.2595260971227,1022.9010919774221,965.2835934866977,1009.6734979116903,986.4451087342989,1067.476118894183,1143.3037129874483
1044.0940184725835,1158.862295422423,941.7295696384176,1020.260103809424,1025.982949811501,976.3590240290121,1010.5810072626793,1088.0330341322835,1017.0743558253523,1022.1868951889905,999.9244733874118,1071.2805370523326,1034.6645292354729,1061.2595260971227,1022.9010919774221,965.2835934866977,1009.5120818548221,986.4451087342989,1067.476118894183,1143.2977762766418
1044.0919482900108,1158.862295422423,941.4269816416427,1020.2533386796595,1025.982949811501,976.3590240290121,1010.323848390976,1088.0330341322835,1016.5749080092579,1021.9479595709942,999.9244733874118,1071.2591818152282,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.2749598496124,1009.5120818548221,986.4449817109427,1067.476118894183,1143.2977762766418
1044.0910588741206,1158.862295422423,939.988352962032,1020.2533386796595,1025.975110904165,976.0321038983291,1010.2409021219779,1087.917343576463,1016.3125364213485,1021.9479595709942,999.9244733874118,1071.2423422807306,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.2749598496124,1009.5120818548221,986.4428225555068,1067.476118894183,1143.2977762766418
1044.0840449962077,1158.862295422423,939.988352962032,1020.2533386796595,1025.975110904165,976.0321038983291,1010.2409021219779,1087.5267323325816,1015.795576481094,1021.7119304675284,999.9205765256638,1071.2423422807306,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.2749598496124,1009.490724347719,986.4351352834794,1067.475852825185,1143.2956714236434
1044.0840449962077,1158.862295422423,939.988352962032,1020.2533386796595,1025.975110904165,976.0321038983291,1010.0371286317261,1087.5267323325816,1015.7220990987394,1021.2343737663804,999.9205765256638,1071.2123077763058,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.2749598496124,1009.4576226352452,986.4351352834794,1067.475852825185,1143.2956714236434
1044.0818222353141,1158.862295422423,939.8988169880863,1020.2533386796595,1025.975110904165,976.0321038983291,1009.6765691696266,1087.5267323325816,1015.6697873462916,1021.2301106783273,999.9205765256638,1071.197386723394,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.2749598496124,1009.4576226352452,986.4351352834794,1067.475852825185,1143.2956714236434
1044.0818222353141,1158.862295422423,939.8988169880863,1020.2533386796595,1025.975110904165,975.832846932467,1009.6765691696266,1087.5267323325816,1015.6697873462916,1021.2301106783273,999.9205765256638,1071.197386723394,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.2000485956803,1009.4576226352452,986.4351352834794,1067.4752603678915,1143.293084353398
1044.0818222353141,1158.862295422423,939.0461263795303,1020.2533386796595,1025.9693817678751,975.832846932467,1009.6765691696266,1087.4841752043124,1013.7512797671651,1021.0893920345638,999.9205765256638,1071.019613603336,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.1574756523357,1009.4576226352452,986.4351352834794,1067.4752603678915,1143.293084353398
1044.0818222353141,1158.862295422423,938.563471000431,1020.2512255338436,1025.9693817678751,975.832846932467,1009.5644825415225,1080.067003685011,1013.6784097171594,1021.0893920345638,999.9205765256638,1070.9914214674443,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.1195204186151,1009.4576226352452,986.4323011413757,1067.4752603678915,1143.293084353398
1042.4121656592192,1158.862295422423,938.1872681285765,1020.2455538544225,1025.9693817678751,975.832846932467,1009.5349876419284,1078.8910470875442,1013.6784097171594,1021.049190157313,999.9205765256638,1070.9914214674443,1034.6645292354729,1060.8696095799758,1022.9010919774221,965.1132544903384,1009.4266871534212,986.4323011413757,1067.47510103932,1143.293084353398
1042.4121656592192,1158.862295422423,937.8742022007666,1020.2455538544225,1025.9693817678751,975.832846932467,1009.5349876419284,1055.7287645289416,1007.8099248945769,1021.049190157313,999.9205765256638,1070.9914214674443,1034.6645292354729,1060.408146250014,1022.9010919774221,965.1132544903384,1009.4145429916033,986.4323011413757,1067.47510103932,1143.2928771958057
