trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2010.0282616962877,2411.1918474080485,3095.726454544275,2008.395089790276,2123.9056819973634,2386.7394990854923,2527.9446845227358,2103.1938010339504,2368.920817012012,2147.4105179410426,2192.2564427332522,2919.8260536429716,2268.020956258787,2402.2306516273525,2533.825607076111,2075.485557235796,2637.6929273456076,2153.596410964332,2185.0591512645706,2065.1964037600214
2010.0282238741102,2411.1918474080485,3095.726454544275,2008.395089790276,2123.8989748320123,2386.7394990854923,2527.9446845227358,2103.1752506262,2355.388042004388,2147.4034789768607,2192.2564427332522,2919.8260536429716,2268.020956258787,2402.2306516273525,2533.7215902046464,2075.485557235796,2634.337160479118,2153.596410964332,2185.0591512645706,2065.1964037600214
2010.028153258344,2411.1918474080485,3095.726454544275,2008.3950846673965,2123.890577967852,2386.7394990854923,2527.9446845227358,2103.1155565187228,2342.699728579386,2147.384444692211,2192.2564427332522,2919.8260536429716,2267.772832057174,2402.2306516273525,2533.545042600782,2075.485557235796,2631.8269784515705,2150.804761100062,2185.0591512645706,2065.196403760019
2010.028153258344,2411.1918474080485,3095.726454544275,2008.3950846673965,2123.8849112183325,2386.7394990854923,2527.9446845227358,2102.970497064154,2342.699728579386,2147.382084856557,2192.2564427332522,2919.8260536429716,2267.772832057174,2402.2306516273525,2533.545042600782,2075.485557235796,2631.037141897489,2150.804761100062,2185.0591512645706,2065.196403760019
2010.02814229324,2411.1918474080485,3095.726454544275,2008.3949928470201,2123.867895711991,2386.7394990854923,2527.9446845227358,2102.915321038583,2342.699728579386,2147.3506867844208,2192.2564427332522,2919.8260536429716,2267.018976519729,2402.2306516273525,2533.323494026226,2075.485557235796,2629.6650272103184,2150.804761100062,2185.0591512645706,2065.196403760019
2010.02814229324,2411.1918474080485,3095.726454544275,2008.3949928470201,2123.829370998799,2386.7394990854923,2527.9446845227358,2102.915321038583,2342.699728579386,2147.295315645579,2192.2564427332522,2919.8260536429716,2266.070558806895,2402.2306516273525,2533.3103843473673,2075.485557235796,2626.3698777741474,2150.804761100062,2185.0591512645706,2065.196403760019
2010.0281407912805,2411.1918474080485,3095.726454544275,2008.3949928470201,2123.820225112976,2385.3794576576433,2527.9446845227358,2102.915321038583,2342.699728579386,2147.2911936442456,2192.2564427332522,2919.8260536429716,2266.070558806895,2402.2306516273525,2532.9290059407904,2075.4844079177797,2622.431294369249,2150.804761100062,2185.0591512645706,2065.1964037600187
2010.0281146084312,2411.1918474080485,3095.726454544275,2008.394982906682,2123.7694253433347,2385.206994689147,2527.9446845227358,2102.915321038583,2342.699728579386,2147.2154025188747,2192.2564427332522,2919.8260536429716,2263.0984143128,2402.2306516273525,2532.457610598327,2075.4841042988764,2619.004089972108,2150.804761100062,2185.0591512645706,2065.1964037600187
2010.0281146084312,2411.1918474080485,3095.726454544275,2008.3949184531734,2123.709052570155,2385.193388047805,2527.9446845227358,2102.915194548964,2334.05613847682,2147.188054467182,2192.2564427332522,2919.8260536429716,2260.4724878373936,2402.2306516273525,2531.8175970302036,2075.4835285948666,2615.7956585168367,2149.637488497422,2185.0591512645706,2065.1964037600187
2010.028114528965,2411.1918474080485,3095.726454544275,2008.394909224358,2123.6466672877705,2385.1931368846485,2527.9446845227358,2102.915194548964,2329.762720551128,2147.188054467182,2192.2564427332522,2919.8260536429716,2260.4724878373936,2402.2306516273525,2531.8175970302036,2075.4834083152564,2615.0796169284213,2149.637488497422,2185.0591512645706,2065.1964037600187
2009.997260084704,2411.1918474080485,3095.726454544275,2008.3949085215359,2123.582626444336,2385.1931368846485,2527.9446845227358,2102.915194548964,2327.117944835109,2147.164132184125,2192.2564427332522,2919.8260536429716,2260.4724878373936,2402.2306516273525,2531.8175970302036,2075.4834083152564,2615.0759176755123,2149.4411686243666,2185.0591512645706,2065.1964037600187
2009.997260084704,2411.1918474080485,3095.726454544275,2008.3949085215359,2123.547000657843,2385.188532424975,2527.9446845227358,2102.915194548964,2316.88747518885,2147.143192448253,2192.2564427332522,2919.8260536429716,2231.994143355975,2402.2306516273525,2531.8175970302036,2075.4833374968935,2614.1552399774782,2149.4411686243666,2185.0591512645706,2065.1964037600187
2009.997260084704,2411.1918474080485,3095.726454544275,2008.3948984224949,2123.547000657843,2385.188532424975,2527.9446845227358,2102.915194548964,2316.88747518885,2147.1386020130076,2192.2564427332522,2919.8260536429716,2231.0575437540756,2402.2306516273525,2531.8175970302036,2075.48330122105,2613.6878154906517,2149.4411686243666,2185.0591512645706,2065.1964037600187
2009.997260084704,2411.1918474080485,3095.726454544275,2008.3948970113875,2123.4878568625327,2385.188532424975,2527.9446845227358,2102.915194548964,2316.88747518885,2147.1386020130076,2192.2564427332522,2919.8260536429716,2231.0575437540756,2402.2306516273525,2531.8175970302036,2075.4832644138414,2612.6116393448274,2149.4411686243666,2185.0591512645706,2065.1964037600187
2009.9971412260998,2411.1918474080485,3095.726454544275,2008.3948970113875,2123.4829599038553,2385.1794640511844,2527.9446845227358,2102.915194548964,2313.524749764866,2147.1386020130076,2192.2564427332522,2919.8260536429716,2231.0575437540756,2402.2306516273525,2531.76882161667,2075.4831196560112,2606.0033223925643,2149.431023679922,2185.0591512645706,2065.1964037600187
2009.9930113245055,2411.1918474080485,3095.726454544275,2008.3948970113875,2123.450659559499,2385.1794640511844,2527.9446845227358,2102.915194548964,2313.524749764866,2147.0447612505245,2192.2564427332522,2919.8260536429716,2231.0575437540756,2402.2306516273525,2531.76882161667,2075.4830328006847,2605.7138895112366,2149.431023679922,2185.0591512645706,2065.1964037600187
2009.9930113245055,2411.1918474080485,3095.726454544275,2008.3948970113875,2123.449447832144,2385.1794640511844,2527.9446845227358,2102.913944832456,2304.677983101756,2141.4141358691268,2192.2564427332522,2919.8260536429716,2230.373652476294,2402.2306516273525,2531.76882161667,2075.4829019594567,2605.7138895112366,2149.2210391454255,2185.0591512645706,2065.1964037600187
2009.9930113245055,2411.1918474080485,3095.726454544275,2008.3948970113875,2123.449447832144,2385.1794640511844,2527.9446845227358,2102.913944832456,2304.677983101756,2140.968194577961,2192.2564427332522,2919.8260536429716,2225.5647461791436,2402.2306516273525,2531.76882161667,2075.4829019594567,2605.7138895112366,2149.2210391454255,2185.0591512645706,2065.1964037600187
2009.9916702833716,2411.1918474080485,3095.726454544275,2008.3948970113875,2123.4251334817727,2385.1794640511844,2527.9446845227358,2102.913944832456,2304.677983101756,2140.7732104256597,2192.2564427332522,2919.8260536429716,2225.5647461791436,2402.2306516273525,2531.76882161667,2075.4829019594567,2605.7138895112366,2149.2210391454255,2185.0591512645706,2065.1964037600187
2009.990986757763,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.403674190804,2385.1794640511844,2527.9446845227358,2102.913944832456,2291.100466836464,2138.311312207712,2192.2564427332522,2919.8260536429716,2225.0940731209676,2402.2306516273525,2531.7311791146717,2075.4822742115584,2604.3965825510522,2149.2210391454255,2185.0591512645706,2065.1964037600187
2009.9900641564777,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.372699013618,2385.1794640511844,2527.9446845227358,2102.902824210259,2291.100466836464,2138.311312207712,2192.2564427332522,2919.8260536429716,2225.0940731209676,2402.2306516273525,2531.7311791146717,2075.4822181328723,2601.6771404302435,2149.2210391454255,2185.0591512645706,2065.1964037600187
2009.989089283179,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.372699013618,2385.1794640511844,2527.9446845227358,2102.8773937727115,2280.047125717907,2138.311312207712,2192.2564427332522,2919.8260536429716,2225.0940731209676,2402.2306516273525,2531.7311791146717,2075.4816272575554,2600.870944332473,2149.2210391454255,2185.0591512645706,2065.1964037600187
2009.9878950696343,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.372699013618,2385.1794640511844,2527.9446845227358,2102.7774658256326,2280.047125717907,2137.9089923021706,2192.2564427332522,2919.8260536429716,2224.453813256545,2402.2306516273525,2531.7311791146717,2075.481021460554,2593.940700633118,2149.2209968950715,2185.0591512645706,2065.1964037600187
2009.9878950696343,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.372699013618,2385.1794640511844,2527.9446845227358,2102.7774658256326,2280.047125717907,2137.291858942367,2192.2564427332522,2919.8260536429716,2224.453813256545,2402.2306516273525,2531.7311791146717,2075.4807231272966,2592.9752773804416,2149.2209968950715,2185.0591512645706,2065.1964037600187
2009.9873780559697,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.1794640511844,2527.9446845227358,2102.6404870368356,2276.111387960466,2136.0848567234243,2192.2564427332522,2919.8260536429716,2224.453813256545,2402.2306516273525,2531.714515503289,2075.4804866436098,2592.9752773804416,2149.220501046808,2185.0591512645706,2065.1964037600187
2009.9868470478486,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.1794640511844,2527.9446845227358,2102.5866740824204,2276.111387960466,2134.5080354506217,2192.2564427332522,2919.8260536429716,2224.453813256545,2402.2306516273525,2531.702475988448,2075.479780476311,2591.283822976011,2149.220413852809,2185.0591512645706,2065.1964037600187
2009.9868470478486,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.1794640511844,2527.9446845227358,2102.3949370755786,2276.111387960466,2134.5080354506217,2192.2564427332522,2919.8260536429716,2224.275117553854,2402.2306516273525,2531.702475988448,2075.4797604023533,2591.283822976011,2149.2201350401,2185.0591512645706,2065.1964037600187
2009.9868470478486,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.1794640511844,2527.9446845227358,2102.3314788570356,2276.111387960466,2134.3916263776164,2192.2564427332522,2919.8260536429716,2223.953497156453,2402.2306516273525,2531.702475988448,2075.4797604023533,2591.283822976011,2149.2201350401,2185.0591512645706,2065.1964037600187
2009.9868470478486,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.1794640511844,2527.9446845227358,2102.208099368766,2276.111387960466,2134.3916263776164,2192.2564427332522,2919.8260536429716,2223.953497156453,2402.2306516273525,2531.702475988448,2075.4797604023533,2565.072343510129,2149.2197918008037,2185.0591512645706,2065.1964037600187
2009.986698841718,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.1794640511844,2527.9446845227358,2102.208099368766,2276.111387960466,2133.9054380224024,2192.2564427332522,2919.8260536429716,2223.953497156453,2402.2306516273525,2531.702475988448,2075.4795663744853,2565.072343510129,2149.2197918008037,2185.0591512645706,2065.1964037600187
2009.986698841718,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.179462947374,2527.9446845227358,2102.1087728536986,2276.111387960466,2133.6747946107757,2192.2564427332522,2919.8260536429716,2223.953497156453,2402.2306516273525,2531.702475988448,2075.4795663744853,2554.0131719758056,2149.218888115105,2185.0591512645706,2065.1964037600187
2009.986698841718,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3444028191407,2385.179462947374,2527.9446845227358,2101.88718013114,2276.111387960466,2133.6747946107757,2192.2564427332522,2919.8260536429716,2223.953497156453,2402.2306516273525,2531.702475988448,2075.479483388393,2554.0131719758056,2149.2180970173195,2185.0591512645706,2065.1964037600187
2009.9865970497012,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3397034850336,2385.179462947374,2527.9446845227358,2101.88718013114,2276.111387960466,2133.123099261977,2192.2564427332522,2919.8260536429716,2223.953497156453,2402.2306516273525,2531.702475988448,2075.478815978305,2542.750003283716,2149.2180970173195,2185.0591512645706,2065.1964037600187
2009.9865970497012,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3289054814377,2385.179462947374,2527.9446845227358,2101.88718013114,2276.0445388760586,2133.123099261977,2192.2564427332522,2919.8260536429716,2223.9328534957535,2402.2306516273525,2531.702475988448,2075.4786693164474,2525.6854433151357,2149.217718902482,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3095.726454544275,2008.3948967364197,2123.3289054814377,2385.179462947374,2527.9446845227358,2101.88718013114,2276.0445388760586,2133.123099261977,2192.2564427332522,2919.8260536429716,2223.9328534957535,2402.2306516273525,2531.702475988448,2075.4785291996623,2525.6854433151357,2149.21746835377,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3075.214541380492,2008.3948967364197,2123.3289054814377,2385.179462850611,2527.9446845227358,2101.88718013114,2276.0445388760586,2133.123099261977,2192.2564427332522,2919.8260536429716,2223.931648207426,2402.2306516273525,2531.702475988448,2075.477967856587,2525.6854433151357,2149.2170170692634,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3075.214541380492,2008.3948967364197,2123.3289054814377,2385.179462850611,2527.9446845227358,2101.88718013114,2275.9875108315755,2133.123099261977,2192.2564427332522,2919.8260536429716,2223.931648207426,2402.2306516273525,2531.702475988448,2075.477162263068,2524.2030852205803,2149.2166196764147,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3072.8730126070795,2008.3948967364197,2123.3237145156886,2385.179462850611,2527.9446845227358,2101.88718013114,2275.9875108315755,2132.9340071298598,2192.2564427332522,2919.8260536429716,2223.931648207426,2402.2306516273525,2531.702475988448,2075.477162263068,2524.2030852205803,2149.2159812012865,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3070.9514387097815,2008.3948967364197,2123.3237145156886,2385.179462850611,2527.9446845227358,2101.567466208457,2275.9031178103587,2132.903941960456,2192.2564427332522,2919.8260536429716,2223.931648207426,2402.2306516273525,2531.702475988448,2075.4769884343114,2524.2030852205803,2149.2153858697397,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3070.9514387097815,2008.3948967364197,2123.317390778968,2385.179462850611,2527.9446845227358,2101.567466208457,2275.807697051133,2132.903941960456,2192.2564427332522,2919.8260536429716,2223.931648207426,2402.2306516273525,2531.702475988448,2075.476544126571,2524.2030852205803,2149.214277360825,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3070.9228372138778,2008.3948967364197,2123.317390778968,2347.616892018019,2527.9446845227358,2101.567466208457,2275.6633330073705,2132.903941960456,2192.2564427332522,2919.8260536429716,2223.924459605799,2402.2306516273525,2531.702475988448,2075.475679693651,2524.185898605295,2149.214277360825,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3070.9228372138778,2008.3948967364197,2123.3068309069085,2347.616892018019,2527.9446845227358,2101.567466208457,2275.5406977398316,2132.903941960456,2192.2564427332522,2919.8260536429716,2223.9011474482036,2402.2306516273525,2512.612216395494,2075.474112692656,2523.2410923612697,2149.2137578254133,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3070.8179217346005,2008.3948967364197,2123.3020115982836,2347.235362225586,2527.9446845227358,2101.5169927044417,2275.4342585213317,2132.903941960456,2192.2564427332522,2919.8260536429716,2223.9011474482036,2402.2306516273525,2511.4737337465467,2075.4721283066465,2522.850110784375,2149.2121825315116,2185.05915126457,2065.1964037600187
2009.9865970497012,2411.1918474080485,3070.8179217346005,2008.3948967364197,2123.299772822361,2347.0295256697464,2527.9446845227358,2101.5169927044417,2275.1963116995303,2132.8957359546534,2192.2564427332522,2919.8260536429716,2223.9011474482036,2402.2306516273525,2495.3800570721532,2075.471003020528,2522.850110784375,2149.2121825315116,2185.05915126457,2065.1964037600183
2009.9865970497012,2411.1918474080485,3070.8179217346005,2008.3948967364197,2123.296920451766,2346.98458916873,2527.9446845227358,2101.5169927044417,2275.1773783520925,2132.8957359546534,2192.2564427332522,2919.8260536429716,2223.9011474482036,2402.2306516273525,2490.8966615633035,2075.4666105257834,2522.687783679443,2149.211198021154,2185.05915126457,2065.1964037600183
2009.9865970497012,2411.1918474080485,3070.790994026564,2008.3948967364197,2123.296920451766,2345.39792142107,2527.9446845227358,2101.5169927044417,2275.1698293716095,2132.871544385783,2192.2564427332522,2919.8260536429716,2223.8891117134276,2402.2306516273525,2490.8966615633035,2075.459385204768,2420.4893446807587,2149.208790001751,2185.05915126457,2065.1964037600183
2009.9865970497012,2411.1918474080485,3070.790994026564,2008.3948967364197,2123.296920451766,2345.3337462761565,2527.9446845227358,2101.299758922264,2274.7115245174673,2132.8713854241814,2192.2564427332522,2919.8260536429716,2223.884135784344,2402.2306516273525,2489.825047100472,2075.4565997495147,2383.144490626629,2149.205363281388,2185.05915126457,2065.1964037600183
2009.9865970497012,2411.1918474080485,3070.790994026564,2008.3948967364197,2123.296920451766,2345.3337462761565,2527.9446845227358,2101.0476426560367,2274.6867602787615,2132.83604997204,2192.2564427332522,2919.8260536429716,2223.884135784344,2402.2306516273525,2489.6445971198514,2075.4490393249916,2220.187266692631,2149.193357067992,2185.05915126457,2065.1964037600183
2009.9865970497012,2411.1918474080485,3070.790994026564,2008.3948967364197,2123.2934151473355,2343.8592044453667,2527.9446845227358,2101.0476426560367,2274.1797906415204,2132.7733381750663,2192.2564427332522,2919.8260536429716,2223.8765649506636,2402.2306516273525,2489.6445971198514,2075.4401031122725,2220.187266692631,2149.179946927913,2185.05915126457,2065.1964037600183
2009.9865970497012,2411.1918474080485,3070.79069028366,2008.3948967364197,2123.2912752338807,2343.8592044453667,2527.9446845227358,2101.0476426560367,2274.032047645389,2132.749191154415,2192.2564427332522,2919.8260536429716,2223.868154251484,2402.2306516273525,2489.620449335718,2075.4210156524186,2220.187266692631,2149.164758427814,2185.05915126457,2065.1964037600183
2009.9865943715167,2411.1918474080485,3070.7834587848765,2008.3948967364197,2123.2863321199497,2342.9310921925094,2527.9446845227358,2100.9897491952324,2273.781828407972,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.868154251484,2402.2306516273525,2489.620449335718,2075.4166802308587,2209.0274983605605,2149.1189394109797,2185.05915126457,2065.1964037600183
2009.9865943715167,2411.1918474080485,3070.7834587848765,2008.3948967364197,2123.2863321199497,2342.9310921925094,2527.9446845227358,2100.2749865855467,2273.781828407972,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.863481152891,2402.2306516273525,2489.620449335718,2075.398366586828,2199.388623240208,2149.1173770655946,2185.05915126457,2065.1964037600183
2009.9865943715167,2411.1918474080485,3070.7834587848765,2008.3948967364197,2123.2863321199497,2342.4150524512534,2527.9446845227358,2100.0178813539815,2273.781828407972,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.8598334454564,2402.2306516273525,2489.620449335718,2075.3693339858432,2194.8868107759004,2149.1101340979394,2185.05915126457,2065.1964037600183
2009.9865942728657,2411.1918474080485,3070.783420401874,2008.3948967364197,2123.28429308046,2342.4150524512534,2527.9446845227358,2099.978554630388,2273.6051054238683,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.8598334454564,2402.2306516273525,2489.620449335718,2075.3592574732957,2191.6935206509033,2149.0887470553917,2185.05915126457,2065.1964037600183
2009.9865942728657,2411.1918474080485,3070.783420401874,2008.3948967364197,2123.2830260285873,2339.4491285210192,2527.9446845227358,2099.61770695262,2273.6051054238683,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.858757109847,2402.2306516273525,2489.620449335718,2075.3213495973296,2151.791012380804,2149.0770837936416,2185.05915126457,2065.1964037600183
2009.9865942728657,2411.1918474080485,3070.783420401874,2008.3948967364197,2123.277767144279,2337.617968061702,2527.9446845227358,2099.48988384537,2273.3761947591083,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.8546901295385,2402.2306516273525,2489.112870523186,2075.295838595932,2125.409919532129,2149.0770837936416,2185.05915126457,2065.1964037600183
2009.9865941744204,2411.1918474080485,3070.783420401874,2008.3948967364197,2123.274326333296,2334.929704520022,2527.9446845227358,2099.48988384537,2273.3761947591083,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.8546901295385,2402.2306516273525,2489.112870523186,2075.267702115349,2109.020528844034,2148.9540710769697,2185.05915126457,2065.1964037600183
2009.9865941629764,2411.1918474080485,3070.783420401874,2008.3948967364197,2123.27325132876,2334.908090708174,2527.9446845227358,2099.3987411541443,2273.2578465637653,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.85373843182,2402.2306516273525,2489.112870523186,2075.1708516875165,2101.865738783663,2148.8822071755435,2185.05915126457,2065.1964037600183
2009.986594118893,2411.1918474080485,3070.783420401874,2008.3948967364197,2123.27325132876,2334.828758949223,2527.9446845227358,2099.3987411541443,2273.170287410817,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.85373843182,2402.2306516273525,2488.8431906967107,2074.9421883441664,2099.047596573014,2148.8791463118214,2185.05915126457,2065.1964037600183
2009.9865941153457,2411.1918474080485,3070.7834187202398,2008.3948967364197,2123.270800023722,2334.828758949223,2527.9446845227358,2099.355904848409,2273.170287410817,2132.7357378810116,2192.2564427332522,2919.8260536429716,2223.853645075006,2402.2306516273525,2488.8431906967107,2074.6332996528186,2096.2410428154517,2148.878214448551,2185.05915126457,2065.1964037600183
2009.9865940873292,2411.1918474080485,3070.7834187202398,2008.3948967364197,2123.1762394956168,2332.34178183496,2527.9446845227358,2099.355904848409,2273.170287410817,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.853645075006,2402.2306516273525,2488.4303750748923,2074.222643719293,2096.2410428154517,2148.8612051975188,2185.05915126457,2065.1964037600183
2009.9865940873292,2411.1918474080485,3070.7834187202398,2008.3948967364197,2123.1762394956168,2331.873271542586,2527.9446845227358,2099.355904848409,2273.170287410817,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8500589420582,2402.2306516273525,2488.153528013585,2073.4398841556313,2096.2410428154517,2148.8612051975188,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.7834187202398,2008.3948967364197,2123.146918849468,2331.873271542586,2527.9446845227358,2099.355904848409,2273.156983298904,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8500589420582,2402.2306516273525,2487.322930400481,2072.1490662835345,2096.2410428154517,2148.8221990174643,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.7834187202398,2008.3948967364197,2123.146918849468,2331.873271542586,2527.9446845227358,2099.355904848409,2272.9971388799604,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2487.1598804749183,2071.272952293354,2093.2404314587848,2148.795560668979,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.7834187202398,2008.3948967364197,2108.623528704624,2331.873271542586,2527.9446845227358,2099.355904848409,2272.7031924999364,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2487.019298867556,2069.772079915295,2093.2404314587848,2148.74944412739,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.7834187202398,2008.3948967364197,2108.623528704624,2331.8570526427884,2527.9446845227358,2099.304464582584,2272.6252084945027,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2487.019298867556,2069.40483616881,2093.2404314587848,2148.701536597966,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.7834187202398,2008.3948967364197,2107.45568200442,2331.8570526427884,2527.9446845227358,2099.304464582584,2272.453951719925,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2487.019298867556,2068.8750191851104,2087.678064476964,2148.6079242046408,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.7834187202398,2008.3948967364197,2107.45568200442,2331.8570526427884,2527.9446845227358,2099.304464582584,2272.0082097138493,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2487.019298867556,2068.8750191851104,2078.6193746862227,2148.6079242046408,2185.05915126457,2065.1964037600183
2009.986594085763,2411.1918474080485,3070.783400827825,2008.3948967364197,2107.382068640858,2331.8570526427884,2527.9446845227358,2099.304464582584,2271.777486600143,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2486.838119904846,2068.8750191851104,2071.919943574342,2148.537511863554,2185.05915126457,2065.1964037600183
2009.9865940856494,2411.1918474080485,3070.783400827825,2008.3948967364197,2107.382068640858,2331.8570526427884,2527.9446845227358,2099.304464582584,2271.7336302547765,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2486.7495717365528,2068.8750191851104,2045.080293754901,2148.4121030408332,2185.05915126457,2065.1964037600183
2009.9865940856494,2411.1918474080485,3070.78339657603,2008.3948967364197,2105.868229451414,2331.8570526427884,2527.9446845227358,2099.1092282121344,2261.969265398259,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2486.7282366402806,2068.8375444151684,2045.080293754901,2148.4121030408332,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.78339657603,2008.3948967364197,2104.989526719288,2331.8570526427884,2527.9446845227358,2098.987999319553,2261.969265398259,2132.734387090725,2192.2564427332522,2919.8260536429716,2223.8498900334616,2402.2306516273525,2486.552792966023,2068.0659090139293,2042.7080758439129,2148.2499272328237,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.78339657603,2008.3948967364197,2104.989526719288,2331.8570526427884,2527.9446845227358,2098.987999319553,2261.950215518179,2132.734387090725,2192.2564427332522,2907.9441097899694,2223.8497453123405,2402.2306516273525,2486.552792966023,2067.2292288315907,2038.3744824032524,2148.2499272328237,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.78339657603,2008.3948967364197,2104.989526719288,2331.8570526427884,2527.9446845227358,2098.9325101606023,2261.73496824157,2132.7342106784527,2192.2564427332522,2906.4410548626074,2223.8497453123405,2402.2306516273525,2486.552792966023,2067.2292288315907,2038.3744824032524,2148.2123836410465,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.7833951526986,2008.3948967364197,2104.989526719288,2331.821361889748,2527.9446845227358,2098.901128744985,2260.73967193743,2132.7342106784527,2192.2564427332522,2906.4410548626074,2223.8497453123405,2402.2306516273525,2486.4536423114823,2067.2292288315907,2037.6716775355708,2148.2123836410465,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.4817094222963,2008.3948967364197,2104.989526719288,2331.821305081613,2527.9446845227358,2098.901128744985,2260.3117398637364,2132.7342106784527,2192.2564427332522,2906.4410548626074,2223.8497453123405,2402.2306516273525,2486.2404433279703,2066.9204159203755,2037.6716775355708,2148.1381141628326,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.4280466602067,2008.3948967364197,2104.989526719288,2331.821305081613,2527.9446845227358,2098.901128744985,2259.6381598612707,2132.7340120201243,2192.2564427332522,2906.425466852047,2223.8497453123405,2397.698200804195,2486.1697256611205,2066.05726433901,2036.7989733226457,2148.1381141628326,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.418277137721,2008.3948967364197,2104.989526719288,2331.821305081613,2527.9446845227358,2098.7806996846552,2259.1458352500204,2132.7340120201243,2192.2564427332522,2906.4253688189283,2223.8495496653577,2397.698200804195,2486.1697256611205,2065.0411781153953,2036.7989733226457,2148.103394523834,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.288358807844,2008.3948967364197,2104.3434728494517,2331.821305081613,2527.9446845227358,2098.7355115206155,2258.4738919261777,2132.733921713454,2192.2564427332522,2906.425333535859,2223.8494379803233,2397.698200804195,2486.1697256611205,2062.5199304125144,2036.7989733226457,2148.0613665276924,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.14499844322,2008.3948967364197,2103.6351941394287,2331.821305081613,2527.9446845227358,2098.4750850590162,2258.3333855297105,2132.733921713454,2192.2564427332522,2906.425333535859,2223.8494379803233,2397.698200804195,2486.1697256611205,2061.979353130064,2036.7989733226457,2148.0613665276924,2185.05915126457,2065.1964037600183
