trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1840555.5410512618,14014264.832190212,1428254.473277553,12148426.01885255,33816153.31389915,19887746.057600945,6647196.701256458,10794645.416738609,11507472.357513318,8559578.190059584,12791918.054047426,4811611.789088155,8130448.201243787,21132631.733763974,68606963.57717168,29247032.582122058,8926621.606541758,9492543.562379293,45072216.232852556,9457138.443897286
1840474.5483812778,13986095.68954701,1428225.9315336666,12148294.69027795,33816153.31389915,19887746.057600945,6647196.701256458,10794644.996251121,11507122.966492021,8559578.190059584,12791918.054047426,4811611.789088155,8130448.201243787,21132631.733763974,68601080.13479674,29247032.582122058,8926621.606541758,9492543.562379293,45072216.232852556,9455446.0680443
1840474.5483812778,13986095.68954701,1426762.5503665,12148294.69027795,33816153.31389915,19872166.655484628,6646158.064901233,10794644.996251121,11506728.37268987,8559231.966371726,12790569.871728059,4811611.789088155,8125329.92690029,21131023.351574354,68601080.13479674,29246262.268236604,8921029.591371756,9481569.291243853,45072216.232852556,9449707.302360447
1840474.5483812778,13986095.68954701,1426762.5503665,12148194.231704872,33816153.31389915,19872166.655484628,6645988.719119994,10794643.090561992,11506728.37268987,8558998.993776927,12790569.871728059,4811562.175609686,8123133.65821023,21127418.225666378,68594507.41150032,29246262.268236604,8910764.705998734,9422912.265647663,44987768.845838614,9445570.706724979
1840474.5483812778,13967258.448561676,1425712.927098238,12148194.231704872,33816017.08767003,19872166.655484628,6645988.719119994,10794643.090561992,11506611.942727638,8558998.993776927,12790569.871728059,4811562.175609686,8108118.156388126,21119229.6190813,68594507.41150032,29245884.388567038,8906952.565488951,9231017.04043015,44987768.845838614,9440371.895736068
1840474.5483812778,13947593.439614529,1425712.927098238,12148194.231704872,33816005.73341644,19872166.655484628,6645848.427545552,10794642.226013714,11506611.942727638,8558998.993776927,12790502.00256064,4811525.86795849,8108118.156388126,21116619.10474903,68570293.82430321,29245884.388567038,8906558.268244632,9207097.443969605,44987768.845838614,9435599.458653156
1840474.5483812778,13945604.865482021,1425712.927098238,12148194.231704872,33815992.23624917,19872166.655484628,6644758.508264124,10794642.226013714,11506564.855601318,8558392.874452522,12790502.00256064,4811525.86795849,8099843.217667791,21111027.22309795,68562698.32230775,29245884.388567038,8902587.488018403,9207097.443969605,44987768.845838614,9430274.46570483
1840450.50683405,13945604.865482021,1425712.927098238,12148194.231704872,33815992.23624917,19872166.655484628,6644758.508264124,10794642.226013714,11506564.855601318,8558392.874452522,12790502.00256064,4811524.089526182,8086229.699410556,21110035.143766057,68562698.32230775,29244748.196112417,8902587.488018403,9207097.443969605,44987768.845838614,9429128.196683338
1840432.2197292922,13945604.865482021,1425712.927098238,12147785.027906748,33815843.04813965,19866109.738943733,6644758.508264124,10794640.588858118,11506564.855601318,8557700.908253502,12790419.921860598,4811524.089526182,8049145.356324323,20966460.41648029,68562698.32230775,29244731.964640234,8892011.219099648,9198759.605179798,44987768.845838614,9429128.196683338
1840105.4334702762,13916167.65914794,1424854.058785724,12147785.027906748,33815843.04813965,19855817.16536716,6644758.508264124,10794640.588858118,11506564.855601318,8557425.550505646,12790419.921860598,4811524.089526182,8028093.145310904,20907163.30236149,68562698.32230775,29243001.899619013,8886171.407861724,9114403.620479153,44968649.954021476,9429128.196683338
1839967.465037756,13916167.65914794,1424746.9423389246,12147680.33206368,33815843.04813965,19855817.16536716,6644758.508264124,10794640.588858118,11506365.965235768,8557043.798820075,12790419.921860598,4811503.666978299,7990131.4790794635,20846659.411895525,68561399.09873971,29242699.703568507,8884860.84954862,9059637.267094683,44968649.954021476,9429052.566319317
1839859.5435078118,13916167.65914794,1424181.539733159,12147680.33206368,33815843.04813965,19848353.22217162,6644380.303776645,10794639.327503044,11505721.2692481,8556804.711216077,12790419.921860598,4811475.171569243,7990131.4790794635,20780729.567159295,68561399.09873971,29241029.0075899,8851449.895457963,9059637.267094683,44968649.954021476,9429052.566319317
1839754.3644501402,13903401.04850435,1423713.5484993698,12147680.33206368,33815803.13200453,19848353.22217162,6644149.594463154,10794639.327503044,11505212.903809162,8556804.711216077,12790419.921860598,4811473.591916417,7990131.4790794635,20780729.567159295,68561399.09873971,29241029.0075899,8829544.343913699,9059637.267094683,44968649.954021476,9428078.864136567
1839448.2256488295,13903401.04850435,1423628.5606865347,12147680.33206368,33815803.13200453,19848353.22217162,6644102.012402064,10794639.327503044,11505212.903809162,8556804.711216077,12790419.921860598,4811454.812877479,7967349.451125718,20753063.92656145,68561399.09873971,29241029.0075899,8823047.230152804,9059637.267094683,44968649.954021476,9426361.552386047
1839448.2256488295,13893901.953617865,1422480.0468723031,12147680.33206368,33815803.13200453,19848353.22217162,6643959.251076088,10794639.327503044,11504565.857714335,8556804.711216077,12790419.921860598,4811448.832668276,7942505.591191542,20753063.92656145,68561399.09873971,29241029.0075899,8823047.230152804,9059637.267094683,44968649.954021476,9425713.346925614
1839405.7862456888,13893901.953617865,1421394.9316210293,12147456.712162359,33815522.536832385,19848353.22217162,6643952.571380577,10794639.327503044,11504445.073247699,8556804.711216077,12790365.041840965,4811448.832668276,7942505.591191542,20747279.388714544,68561399.09873971,29241029.0075899,8823047.230152804,9059637.267094683,44967783.745595895,9425525.019872181
1839405.7862456888,13893901.953617865,1421289.0836465016,12147378.463981524,33815522.536832385,19847774.85425272,6642997.5949569745,10794639.327503044,11504445.073247699,8556118.014169125,12790365.041840965,4811448.832668276,7942505.591191542,20729946.010397036,68561399.09873971,29240318.542469073,8807392.704805192,9059637.267094683,44967783.745595895,9425525.019872181
1839148.7173713255,13881020.831695855,1421289.0836465016,12147283.279534763,33815522.536832385,19842079.552353594,6642857.879358992,10794639.327503044,11504293.689815488,8545568.368843364,12790365.041840965,4811448.832668276,7942505.591191542,20729946.010397036,68561399.09873971,27734029.817893684,8807392.704805192,9059637.267094683,44943870.936406255,9425525.019872181
1838954.7762350638,13876172.324944077,1421289.0836465016,12147223.506219968,33815522.536832385,19835482.972369637,6642736.600177848,10794639.26071671,11504051.465960676,8536955.7527078,12790365.041840965,4811402.43322994,7942505.591191542,20728365.01230639,68559080.96054435,27612395.735999953,8807392.704805192,9059637.267094683,44943870.936406255,9423669.523610583
1838954.7762350638,13876172.324944077,1421289.0836465016,12147223.506219968,33815522.536832385,19833902.78868404,6642736.600177848,10794639.26071671,11503937.1609626,8536955.7527078,12790365.041840965,4811291.408486138,7942505.591191542,20708137.047448155,68559080.96054435,27612395.735999953,8807392.704805192,9059637.267094683,44940172.35558606,9423669.523610583
1838902.9118611226,13874883.168140817,1421289.0836465016,12147223.506219968,33815522.536832385,19833902.78868404,6642736.600177848,10794639.258535579,11503487.752112273,8536955.7527078,12790349.614295492,4811291.408486138,7927564.136937159,20624189.298302557,68558832.61858001,27446339.965140272,8807392.704805192,9059637.267094683,44940089.486988336,9423241.03665748
1838902.9118611226,13873957.773320133,1421289.0836465016,12147223.506219968,33815522.536832385,19833902.78868404,6642730.879256097,10794639.258535579,11503441.791685227,8536955.7527078,12790167.021779055,4811291.408486138,7927564.136937159,20591444.42428544,68558580.75071129,27366760.378172666,8807392.704805192,9059637.267094683,44935125.18442254,9421941.75989329
1838902.9118611226,13873905.23153055,1421289.0836465016,12147223.506219968,33815420.84497238,19830644.935086455,6642730.879256097,10794638.467777357,11503310.393775413,8536955.7527078,12790167.021779055,4811245.4010182675,7927564.136937159,20591444.42428544,68558580.75071129,27284184.217210975,8807392.704805192,9059637.267094683,44935125.18442254,9421633.190569574
1838766.2828439057,13873626.55521253,1421289.0836465016,12147223.506219968,33815391.20812236,19830644.935086455,6642730.879256097,10794638.373143032,11503310.393775413,8536612.584622432,12790082.901741957,4811245.4010182675,7927564.136937159,20372865.118844897,68558580.75071129,27050691.438228548,8805964.173405275,9059637.267094683,44935125.18442254,9420782.816250056
1838766.2828439057,13872973.836133527,1421289.0836465016,12147223.506219968,33814947.837544076,19829775.86696665,6642402.666537787,10794638.373143032,11503310.393775413,8536612.584622432,12790053.122081358,4811245.4010182675,7927564.136937159,20372865.118844897,68558580.75071129,26601114.288546465,8805964.173405275,9059637.267094683,44923351.03006327,9420364.242670741
1838484.0852040944,13871139.230082165,1421289.0836465016,12147223.506219968,33814947.837544076,19829775.86696665,6642402.666537787,10794637.678557433,11503310.393775413,8536612.584622432,12790053.122081358,4811245.4010182675,7927564.136937159,20372865.118844897,68548061.46487941,26104119.99799374,8805964.173405275,9059637.267094683,44923351.03006327,9419182.264290486
1838307.8794877753,13871139.230082165,1421257.4501640857,12147223.506219968,33814947.837544076,19829231.976556316,6642402.666537787,10794637.61893628,11503310.393775413,8536230.302717801,12790029.221550679,4811245.4010182675,7927564.136937159,20372865.118844897,68542169.56067406,25732233.289578326,8805964.173405275,9059637.267094683,44921064.848730855,9419182.264290486
1838196.5327652453,13871139.230082165,1421257.4501640857,12147196.426509269,33814947.837544076,19829231.976556316,6642402.666537787,10794637.61893628,11503120.058135048,8536230.302717801,12790029.221550679,4811245.4010182675,7920459.605620541,20363936.65897733,68542169.56067406,25658599.654622603,8805964.173405275,9059637.267094683,44918888.549938515,9419182.264290486
1838050.5730230967,13869769.801732246,1421257.4501640857,12146869.885058608,33814947.837544076,19829231.976556316,6642402.666537787,10794637.61893628,11503120.058135048,8536062.568414265,12790029.221550679,4811245.4010182675,7920459.605620541,20339932.27376553,68542169.56067406,25610963.54159261,8805964.173405275,9059637.267094683,44918888.549938515,9419182.264290486
1838050.5730230967,13869769.801732246,1421257.4501640857,12146869.885058608,33814772.43211603,19828404.48198464,6642392.166589575,10794637.61893628,11503120.058135048,8535891.768607266,12790029.221550679,4811245.4010182675,7919839.592355014,20321631.212993544,68542169.56067406,25610963.54159261,8805964.173405275,9059637.267094683,44918382.52520468,9419182.264290486
1838050.5730230967,13869769.801732246,1421186.9251213507,12146869.885058608,33814772.43211603,19828404.48198464,6642266.758442161,10794637.61893628,11503120.058135048,8534401.271557312,12790029.221550679,4811245.4010182675,7919839.592355014,20189467.971976645,68537657.4381577,25168996.561952196,8805964.173405275,9050637.058595005,44915457.49630488,9419182.264290486
1838050.5730230967,13869769.801732246,1421186.9251213507,12146802.21722476,33814772.43211603,19828186.580001634,6642191.336929597,10794637.28261716,11503112.726282423,8531527.699995443,12790029.221550679,4811245.4010182675,7919839.592355014,20111731.635869995,68537657.4381577,25168996.561952196,8805964.173405275,9050637.058595005,44915457.49630488,9417564.809909167
1837925.676658934,13869740.707081623,1421186.9251213507,12146307.838410493,33814772.43211603,19828186.580001634,6642191.336929597,10794637.28261716,11503112.726282423,8531075.410175528,12790026.555203265,4811245.4010182675,7919839.592355014,20111731.635869995,68530643.76331183,25168996.561952196,8758129.068324754,9036109.047144173,44915137.74997703,9417564.809909167
1837893.9564257371,13869740.707081623,1420730.235843872,12145535.675753908,33814772.43211603,19826523.225967865,6642109.422430347,10794637.241989141,11503112.726282423,8531075.410175528,12790026.555203265,4811245.4010182675,7919839.592355014,20060670.424477987,68530643.76331183,25168996.561952196,8758129.068324754,8967046.700506937,44912998.98430868,9417213.634928156
1837893.9564257371,13869740.707081623,1420669.6250574929,12144741.928107832,33814772.43211603,19826523.225967865,6641981.520936676,10794637.241989141,11502858.026716892,8531075.410175528,12790021.904283108,4811245.4010182675,7919839.592355014,20048698.49377283,68521170.8223647,25168996.561952196,8726409.804547185,8937763.14759087,44911835.22253416,9416464.221910313
1837893.9564257371,13869740.707081623,1420613.164541871,12144729.342531959,33814772.43211603,19824151.713862594,6641981.520936676,10794637.241989141,11502858.026716892,8531075.410175528,12790021.904283108,4811132.888961937,7919839.592355014,20048698.49377283,68521170.8223647,25168996.561952196,8726409.804547185,8937763.14759087,44909765.42042012,9416306.307698634
1837893.9564257371,13869201.142614359,1420613.164541871,12143667.804122562,33814772.43211603,19823681.853455607,6641981.520936676,10794637.046471164,11502858.026716892,8531075.410175528,12790021.904283108,4811132.888961937,7919839.592355014,20048698.49377283,68519555.44797722,24915555.645351365,8726409.804547185,8919545.234002586,44907592.23073594,9416306.307698634
1837893.9564257371,13867497.81929444,1420552.614902476,12143202.643061096,33814772.43211603,19820985.56825379,6641981.520936676,10794637.046471164,11502858.026716892,8531075.410175528,12790021.624522924,4811132.888961937,7919839.592355014,20048698.49377283,68508401.69202222,24720779.643191207,8726409.804547185,8736665.401889902,44907592.23073594,9416250.713203467
1837860.0802329252,13867497.81929444,1415020.8185140153,12141249.699026158,33814772.43211603,19818157.204468515,6641981.520936676,10794636.986561945,11502858.026716892,8530910.977475889,12790021.624522924,4811132.888961937,7919839.592355014,20048698.49377283,68489614.36305949,24720779.643191207,8726409.804547185,8630240.149178198,44907592.23073594,9415957.21215886
1837860.0802329252,13865342.404239694,1415020.8185140153,12141249.699026158,33814772.43211603,19808033.512060754,6641981.520936676,10794636.986561945,11502858.026716892,8530910.977475889,12790016.84260518,4811132.888961937,7919839.592355014,20048698.49377283,68350053.11181179,24720779.643191207,8721624.667997861,8610019.550924085,44901731.39108183,9415957.21215886
1837860.0802329252,13864313.012674553,1415020.8185140153,12136232.502439057,33814725.048667744,19802765.86158409,6641977.159868283,10794636.911198735,11502858.026716892,8530341.374891028,12790016.84260518,4811132.888961937,7919839.592355014,20048698.49377283,68204188.59660536,24682960.430394463,8700527.794430265,8610019.550924085,44901731.39108183,9415957.21215886
1837839.726232222,13864313.012674553,1414475.4655524578,12136232.502439057,33814725.048667744,19802765.86158409,6641977.159868283,10794560.902126655,11502818.542769374,8530341.374891028,12789984.013534788,4811132.888961937,7919839.592355014,20048698.49377283,68075318.04716173,24682960.430394463,8700527.794430265,8610019.550924085,44901731.39108183,9415957.21215886
1837665.07732354,13864313.012674553,1414475.4655524578,12134906.162112001,33814725.048667744,19802765.86158409,6641977.159868283,10794560.902126655,11502818.542769374,8527629.09214172,12789979.251372885,4811029.6295868745,7919839.592355014,20048698.49377283,67885829.42150678,24682960.430394463,8699515.088461775,8544498.287539642,44900698.423782,9415566.330158912
1837665.07732354,13864044.424364584,1414475.4655524578,12133759.713308467,33814725.048667744,19802765.86158409,6641977.159868283,10794559.976516753,11502818.542769374,8527629.09214172,12789976.978328101,4811029.6295868745,7903493.409456533,20048698.49377283,67885829.42150678,24661637.241260372,8692595.075915305,8528577.495932175,44899435.25938539,9415566.330158912
1837379.3581228545,13863032.094589422,1414475.4655524578,12132671.60074006,33814725.048667744,19802765.86158409,6641580.135169292,10794559.976516753,11502818.542769374,8527629.09214172,12789976.978328101,4811007.471431758,7893626.619328236,20015822.123781823,67734936.65033545,24651836.787438437,8676800.582820538,8528577.495932175,44899435.25938539,9415566.330158912
1837379.3581228545,13861524.779163383,1414475.4655524578,12132671.60074006,33814725.048667744,19797637.885332078,6641580.135169292,10794559.976516753,11502818.542769374,8525821.798725983,12789976.978328101,4811007.471431758,7893626.619328236,19895917.115844063,67679932.84544656,24651836.787438437,8647071.227381794,8528577.495932175,44899435.25938539,9415566.330158912
1837379.3581228545,13855243.715806223,1414475.4655524578,12132671.60074006,33814725.048667744,19786133.966397077,6641580.135169292,10794559.976516753,11502818.542769374,8524508.10007186,12789974.282092389,4810950.519850676,7893626.619328236,19832946.235568125,67669872.7699772,24649209.444325063,8639714.309241697,8528577.495932175,44899435.25938539,9415566.330158912
1837379.3581228545,13851182.972057179,1414475.4655524578,12132185.012416374,33814725.048667744,19776121.235779595,6641580.135169292,10794559.873516362,11502792.109587496,8522799.884911967,12789962.098489331,4810950.519850676,7893626.619328236,19832946.235568125,67646139.52825092,24649209.444325063,8639714.309241697,8528577.495932175,44897688.18268811,9415538.966071164
1837379.3581228545,13851182.972057179,1414475.4655524578,12132185.012416374,33814725.048667744,19776121.235779595,6641507.262949383,10794559.873516362,11502784.243088022,8522799.884911967,12789962.098489331,4810950.519850676,7893626.619328236,19768704.672576644,67245446.70649126,24648080.431012787,8636387.378155408,8528577.495932175,44897688.18268811,9415538.966071164
1837281.7714315776,13851182.972057179,1414475.4655524578,12132185.012416374,33814725.048667744,19776121.235779595,6641507.262949383,10794559.873516362,11502779.14579995,8522799.884911967,12789946.420164824,4810950.519850676,7893626.619328236,19768704.672576644,67204347.71424422,24618191.850682102,8632662.569696542,8528577.495932175,44897572.25187587,9415341.319968594
1837239.75708999,13850825.259393455,1414475.4655524578,12132185.012416374,33814725.048667744,19770833.936603066,6641272.632832734,10794559.873516362,11502745.28675921,8522799.884911967,12789928.964403048,4810950.519850676,7893626.619328236,19768704.672576644,67204347.71424422,24618191.850682102,8632662.569696542,8528577.495932175,44897572.25187587,9414723.231090918
1837113.8132901732,13850825.259393455,1414475.4655524578,12132185.012416374,33814725.048667744,19763062.02228358,6641272.632832734,10794559.873516362,11502745.28675921,8522560.177992882,12789911.404058471,4810950.519850676,7892487.930273747,19768704.672576644,67204347.71424422,24618191.850682102,8630785.593908494,8506015.44291688,44894453.15423529,9414425.089122053
1836989.719963322,13850825.259393455,1414475.4655524578,12132019.05511222,33814725.048667744,19763062.02228358,6641272.632832734,10794559.873516362,11502745.28675921,8522560.177992882,12789911.404058471,4810950.519850676,7892487.930273747,19768704.672576644,67204347.71424422,24616013.010989755,8630785.593908494,8506015.44291688,44894453.15423529,9414425.089122053
1836940.8740054814,13850825.259393455,1414475.4655524578,12132019.05511222,33814725.048667744,19763062.02228358,6641272.632832734,10794559.873516362,11502745.28675921,8522560.177992882,12789911.404058471,4810950.519850676,7892487.930273747,19768704.672576644,67204347.71424422,24616013.010989755,8630785.593908494,8506015.44291688,44889256.6055407,9413312.84361869
1836764.2082871092,13849396.773662599,1414475.4655524578,12131989.311346298,33814725.048667744,19763062.02228358,6641272.632832734,10794559.873516362,11502745.28675921,8522560.177992882,12789898.032418765,4810950.519850676,7892487.930273747,19768704.672576644,67204347.71424422,24611564.840631753,8630785.593908494,8506015.44291688,44887914.73940343,9413312.84361869
1836764.2082871092,13847400.061090872,1414410.4475812113,12131778.882056216,33814725.048667744,19763062.02228358,6641252.246899292,10794559.308906896,11502720.41158103,8522560.177992882,12789898.032418765,4810950.519850676,7888560.546186366,19768704.672576644,67192170.8635748,24608821.434118036,8630785.593908494,8506015.44291688,44880802.81545478,9412382.829115322
1836723.4356011034,13847400.061090872,1414410.4475812113,12131778.882056216,33814725.048667744,19763062.02228358,6641252.246899292,10794559.308906896,11502720.41158103,8522560.177992882,12789883.728942256,4810950.519850676,7879042.064318294,19768704.672576644,67155857.75275108,24598754.920982737,8630785.593908494,8506015.44291688,44876808.29760359,9411046.746711336
1836723.4356011034,13846305.093494894,1414410.4475812113,12131778.882056216,33814725.048667744,19763062.02228358,6641252.246899292,10794559.308906896,11502718.745759346,8522560.177992882,12789878.347503884,4810950.519850676,7879042.064318294,19768704.672576644,67132094.56613354,24591146.934868492,8630785.593908494,8506015.44291688,44876808.29760359,9410199.26432959
1836662.2210465907,13846305.093494894,1414410.4475812113,12131778.882056216,33814725.048667744,19763062.02228358,6641208.239358194,10794559.308906896,11502718.745759346,8522560.177992882,12789869.390769368,4810950.519850676,7879042.064318294,19768704.672576644,67127206.26516981,24591146.934868492,8627249.383851992,8506015.44291688,44871788.404953465,9410199.26432959
1836592.6978404354,13844473.518223984,1414410.4475812113,12131778.882056216,33814725.048667744,19763062.02228358,6639214.1409953255,10794559.308906896,11502718.745759346,8522560.177992882,12789835.985513173,4810950.519850676,7879042.064318294,19768704.672576644,67044443.126984514,24591146.934868492,8627098.816506393,8506015.44291688,44871788.404953465,9409713.378029237
1836592.6978404354,13844473.518223984,1414410.4475812113,12131778.882056216,33814725.048667744,19763062.02228358,6638743.911082383,10794559.183162814,11502718.745759346,8522560.177992882,12789815.790049622,4810950.519850676,7879042.064318294,19768704.672576644,67044443.126984514,24591146.934868492,8621818.165317722,8505750.850884391,44871788.404953465,9409713.378029237
1836592.6978404354,13843592.153405204,1413864.6636085622,12131573.954295153,33814725.048667744,19763062.02228358,6638568.7886513425,10794559.183162814,11502718.745759346,8522560.177992882,12789749.543961244,4810950.519850676,7878335.041904389,19768704.672576644,67044443.126984514,24591146.934868492,8621818.165317722,8505750.850884391,44855375.06447065,9409713.378029237
1836592.6978404354,13841665.74252029,1413864.6636085622,12131573.954295153,33814725.048667744,19763062.02228358,6637154.27986164,10794559.183162814,11502715.836525803,8522560.177992882,12789696.59581824,4810947.117152948,7878335.041904389,19768704.672576644,67044443.126984514,24591146.934868492,8621005.46980648,8505750.850884391,44855375.06447065,9409713.378029237
1836592.6978404354,13838184.77481987,1413864.6636085622,12131501.520870488,33814725.048667744,19757775.86192169,6637154.27986164,10794559.098190343,11502715.836525803,8522538.609124515,12789696.59581824,4810942.692921717,7878335.041904389,19768704.672576644,67019608.41173302,24591146.934868492,8619913.47851337,8505750.850884391,44855375.06447065,9409638.522858508
1836526.4044354658,13832410.952665132,1413864.6636085622,12131501.520870488,33814725.048667744,19730145.111354075,6637154.27986164,10794559.06647838,11502682.333997231,8521902.673467452,12789668.571048139,4810940.325197448,7878335.041904389,19768704.672576644,66963957.68045817,24591078.925448254,8619913.47851337,8505750.850884391,44855375.06447065,9408673.378782533
1836526.4044354658,13821647.063024065,1413864.6636085622,12131250.744948158,33814555.423517436,19730145.111354075,6637022.397147744,10794559.06647838,11502682.333997231,8521857.426253285,12789608.602350071,4810940.325197448,7878335.041904389,19768704.672576644,66963957.68045817,24591078.925448254,8618548.441032125,8505750.850884391,44855375.06447065,9408673.378782533
1836526.4044354658,13817179.79034804,1413864.6636085622,12131250.744948158,33814511.01251937,19730145.111354075,6637022.397147744,10794559.06647838,11502682.333997231,8521857.426253285,12789608.602350071,4810940.325197448,7878320.230656492,19768704.672576644,66925514.16140763,24589507.230387516,8616628.47347424,8505750.850884391,44855375.06447065,9408609.182496192
1836526.4044354658,13817179.79034804,1413864.6636085622,12131233.209118541,33814511.01251937,19730145.111354075,6637022.397147744,10794559.06647838,11502682.333997231,8521696.173246011,12789565.700946964,4810936.129423221,7853483.088228153,19766944.97993571,66892594.95536775,24589507.230387516,8616290.150164323,8505750.850884391,44855375.06447065,9407994.559655357
1836526.4044354658,13817179.79034804,1413817.0933579654,12131233.209118541,33813656.63445214,19730145.111354075,6637022.397147744,10794558.581812052,11502682.333997231,8521696.173246011,12789546.805020802,4810925.065129937,7853483.088228153,19737763.207846057,66836943.212119386,24585157.359180994,8616290.150164323,8505750.850884391,44855375.06447065,9407885.665434016
1836526.4044354658,13812180.275393942,1413817.0933579654,12131058.42512472,33813656.63445214,19730145.111354075,6637022.397147744,10794558.581812052,11502682.333997231,8521696.173246011,12789546.805020802,4810917.36536357,7849670.218546905,19713176.97751525,66795074.39718599,24573472.90596662,8611386.342174156,8505750.850884391,44855149.9168771,9407845.64432792
1836526.4044354658,13808912.883960253,1413817.0933579654,12130843.968436541,33813656.63445214,19730145.111354075,6637022.397147744,10794558.506195934,11502682.333997231,8521696.173246011,12789529.879784765,4810917.36536357,7849670.218546905,19713176.97751525,66712457.66037451,24564044.728746764,8611386.342174156,8505750.850884391,44855112.80323904,9407816.151256213
1836523.0418283332,13808912.883960253,1413817.0933579654,12130843.968436541,33813200.48937403,19730145.111354075,6637022.397147744,10794558.324730074,11502673.631079976,8521469.2278576,12789526.302135983,4810917.36536357,7849670.218546905,19713176.97751525,66534112.702535845,24554114.714152496,8611386.342174156,8476667.81776711,44848613.74146123,9407526.253209468
1836523.0418283332,13801506.741334684,1413817.0933579654,12130843.968436541,33813200.48937403,19730145.111354075,6636994.400614698,10794558.324730074,11502672.555256909,8520717.271834036,12789520.017761808,4810917.36536357,7849108.771617503,19713176.97751525,66421425.45816265,24552008.257019214,8611386.342174156,8474210.369432194,44848613.74146123,9406534.33128601
1836523.0418283332,13801506.741334684,1413817.0933579654,12130763.716592157,33813027.25106551,19730145.111354075,6636994.400614698,10794558.324730074,11502659.799704574,8520717.271834036,12789485.947453797,4810917.36536357,7849108.771617503,19713176.97751525,66421425.45816265,24552008.257019214,8611386.342174156,8474210.369432194,44848613.74146123,9406534.33128601
1836523.0418283332,13798750.701055951,1413751.1801163938,12130763.716592157,33813018.0230436,19730145.111354075,6636097.797827514,10794558.324730074,11502645.281640973,8520180.847198911,12789485.947453797,4810917.36536357,7849108.771617503,19713176.97751525,66315542.92450956,24546899.22086807,8610187.156294428,8468159.162717918,44848613.74146123,9406534.33128601
1836509.9998031112,13771997.332227102,1413751.1801163938,12130611.409291219,33813018.0230436,19729803.391275913,6636097.797827514,10794558.283507502,11502645.281640973,8520150.263322752,12789485.947453797,4810917.36536357,7849108.771617503,19690498.50684941,66171283.39642859,24535701.596165724,8610187.156294428,8468159.162717918,44848613.74146123,9405590.509892916
1836448.4896069986,13771997.332227102,1413751.1801163938,12130468.798321683,33813018.0230436,19729803.391275913,6636097.797827514,10794558.283507502,11502639.970757162,8519945.640779141,12789466.584641725,4810917.36536357,7846736.417452521,19690498.50684941,66159815.98614183,24528678.465412542,8609533.799717532,8467857.615061566,44848613.74146123,9405590.509892916
1836442.5797069625,13761515.068226904,1413751.1801163938,12130070.990701078,33813018.0230436,19729803.391275913,6636097.797827514,10794558.283507502,11502639.970757162,8519945.640779141,12789466.584641725,4810917.36536357,7846736.417452521,19685008.003518663,66159815.98614183,24527954.32092483,8606725.042350765,8465248.557468811,44840650.12547875,9405223.973192895
1836442.5797069625,13761515.068226904,1413751.1801163938,12130070.990701078,33813018.0230436,19729803.391275913,6635991.202927151,10794558.283507502,11502639.970757162,8519802.136270775,12789466.447912758,4810917.36536357,7846736.417452521,19685008.003518663,66142063.76187819,24511641.465971675,8606725.042350765,8460712.600733813,44840650.12547875,9405119.589863574
1836442.5797069625,13760429.903897073,1413751.1801163938,12130070.990701078,33813018.0230436,19729803.391275913,6635347.654214904,10794558.283507502,11502639.970757162,8519728.422721015,12789457.793640649,4810917.36536357,7846736.417452521,19684821.67811749,66142063.76187819,24497639.264288332,8606725.042350765,8460712.600733813,44839627.46142581,9405119.589863574
1836369.3231966854,13759807.543338813,1413751.1801163938,12130070.990701078,33813018.0230436,19729803.391275913,6635288.98531273,10794558.208270863,11502639.970757162,8519728.422721015,12789444.670145381,4810917.36536357,7846736.417452521,19683613.487481818,66106638.28116105,24490351.623671725,8602929.256736122,8460712.600733813,44839219.83011864,9404870.488902444
1836290.644939783,13759807.543338813,1413751.1801163938,12130070.990701078,33812884.209584095,19729803.391275913,6635142.211293273,10794558.208270863,11502639.970757162,8519728.422721015,12789414.511837753,4810917.36536357,7844130.881776251,19683162.15352593,66064837.071171805,24490351.623671725,8597674.227221709,8460712.600733813,44839219.83011864,9404415.14994376
1836238.0946111784,13752880.31689017,1413751.1801163938,12130070.990701078,33812884.209584095,19729803.391275913,6635142.211293273,10794558.188140856,11502616.478659092,8519728.422721015,12789357.129866797,4810917.36536357,7844130.881776251,19653965.836514454,66064837.071171805,24489258.0772807,8597674.227221709,8460712.600733813,44837835.84989965,9402955.803579876
1836238.0946111784,13752880.31689017,1413751.1801163938,12129936.738548363,33812884.209584095,19728234.30934653,6635142.211293273,10794558.109893637,11502558.081585748,8519728.422721015,12789348.49876759,4810917.36536357,7844130.881776251,19602823.609175336,66064837.071171805,24486312.017211728,8593545.551864153,8460712.600733813,44837835.84989965,9402955.803579876
1836232.3567900998,13752880.31689017,1413751.1801163938,12129355.391829027,33812884.209584095,19728234.30934653,6635142.211293273,10794558.109893637,11502508.603077509,8519728.422721015,12789310.966750076,4810917.36536357,7844130.881776251,19594395.113860924,66064837.071171805,24486312.017211728,8593545.551864153,8460712.600733813,44837835.84989965,9402955.803579876
