trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2966.44687736726,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
2895.3113984604734,2950.298349866418,2877.7811434451655,2914.35579291899,2948.4016133148543,2913.9221780326093,2982.639722091143,2970.8159007887484,2871.0367242147363,2972.612623526733,2937.848448712202,2934.982276281309,2930.2943942669253,2910.579386150175,2913.9026392423452,2918.587260107586,2933.62507231782,2868.3790612744574,2964.0937466174,2908.0649317963826
