trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12727.796213416384,17247.080059119722,6513.73202360289,10743.018721369319,7031.797241142332,8427.694933872008,13583.25947779288,9657.905083062884,16214.115270596862,13972.877526247756,9792.129661875188,7148.172977628872,9973.467433903503,9864.737101391996,20046.16543428927,205259.45960902356,11041.132735177629,9566.833119281151,18181.94202792396,14854.147194789472
12707.433505920213,17247.080059119722,6513.73202360289,10743.018721369319,7031.79600863842,8424.912946381777,13583.25947779288,9657.905083062884,16214.115270596862,13972.809793993007,9792.129661875188,7148.172977628872,9973.467433903503,9864.737101391996,20046.16543428927,205259.45960902356,11041.132735177629,9566.833119281151,18181.94202792396,14854.147194789472
12702.42673683421,17247.080059119722,6513.73202360289,10743.018721369319,7031.793559893771,8424.912946381777,13583.25947779288,9657.905083062884,16214.115270596862,13972.803569931164,9792.129661875188,7148.172977628872,9973.467433903503,9840.545979188952,20046.16543428927,205259.45960902356,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12702.42673683421,17247.080059119722,6513.73202360289,10743.018721369319,7031.793559893771,8424.912946381777,13583.25947779288,9657.905083062884,16214.115270596862,13972.803569931164,9792.129661875188,7148.172977628872,9973.467433903503,9840.545979188952,20046.16543428927,205259.45960902356,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12702.254062928185,17247.080059119722,6513.73202360289,10743.018721369319,7031.793370387345,8424.912946381777,13583.25947779288,9657.905083062884,16214.115270596862,13972.803569931164,9792.129661875188,7148.172977628872,9973.467433903503,9840.545979188952,20046.16543428927,205259.45960902356,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12695.508323996284,17247.080059119722,6513.73202360289,10743.016730880046,7031.793210959447,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.801029096643,9792.129661875188,7148.172977628872,9973.467433903503,9826.960653552485,20046.16543428927,205259.45960902356,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12695.508323996284,17247.080059119722,6513.73202360289,10743.015693420664,7031.786733524872,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.801029096643,9792.129661875188,7140.57718344141,9973.467433903503,9826.960653552485,20046.16543428927,198913.13098052534,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12695.508323996284,17247.080059119722,6513.73202360289,10743.015693420664,7031.786733524872,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.801029096643,9792.129661875188,7140.57718344141,9973.467433903503,9826.960653552485,20046.16543428927,198913.13098052534,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.999124529844,7031.786733524872,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.801029096643,9792.129661875188,7140.57718344141,9973.467433903503,9826.960653552485,20046.16543428927,193947.17300122825,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.990222545255,7031.786733524872,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.801029096643,9792.129661875188,7140.57718344141,9973.467433903503,9776.848029333534,20046.16543428927,193947.17300122825,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.98407385484,7031.78593830389,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.800215749357,9792.129661875188,7140.57718344141,9973.467433903503,9776.848029333534,20046.16543428927,188718.08574713947,10982.558812529842,9566.833119281151,18096.27117404005,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.78593830389,8424.912946381777,13583.25947779288,9655.478531938363,16214.115270596862,13972.79730336593,9792.129661875188,7123.405983386458,9973.467433903503,9776.848029333534,20046.16543428927,183754.98183215465,10982.558812529842,9566.43372013994,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.784882542293,8424.912946381777,13583.25947779288,9655.431236427361,16214.115270596862,13972.79730336593,9792.129661875188,7117.175929905459,9973.467433903503,9774.382014902863,20043.47829592172,183754.98183215465,10982.558812529842,9561.267361454366,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.784882542293,8424.912946381777,13583.25947779288,9655.431236427361,16214.115270596862,13972.79730336593,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,183754.98183215465,10982.558812529842,9561.267361454366,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.784882542293,8424.912946381777,13583.25947779288,9655.431236427361,16214.115270596862,13972.79730336593,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,183754.98183215465,10982.558812529842,9561.267361454366,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.781690140595,8424.912946381777,13583.25947779288,9655.431236427361,16214.115270596862,13972.793891402986,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,183754.98183215465,10890.08828047865,9557.277891909083,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.781690140595,8424.912946381777,13583.25947779288,9655.431236427361,16214.115270596862,13972.782798858696,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,183754.98183215465,10890.08828047865,9545.996286195661,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.781690140595,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.782798858696,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,183754.98183215465,10890.08828047865,9545.996286195661,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.781690140595,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.77906400859,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,183754.98183215465,10890.08828047865,9545.996286195661,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780903860466,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.764083775795,9792.129661875188,7079.160720977564,9973.467433903503,9765.387372460284,20043.47829592172,181360.80670979485,10890.08828047865,9537.753872061934,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780903860466,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.737311128674,9792.129661875188,7064.619523622278,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9537.753872061934,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780903860466,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.722881412856,9792.129661875188,7064.619523622278,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780903860466,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.68222283846,9792.129661875188,7064.619523622278,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780903860466,8424.912946381777,13504.314074237172,9655.431236427361,16214.115270596862,13972.479708528166,9792.129661875188,7059.545996354717,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17966.640415166697,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780421118925,8424.912946381777,13302.551403381252,9655.431236427361,16214.115270596862,13972.366853503536,9792.129661875188,7059.545996354717,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17930.273580295514,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780421118925,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13972.112253686908,9792.129661875188,7027.769470872922,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17930.273580295514,14854.147194789472
12693.500027935557,17247.080059119722,6513.73202360289,10742.946753880633,7031.780157047281,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13972.112253686908,9792.129661875188,7025.773374828033,9973.467433903503,9762.890437908887,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17930.273580295514,14854.147194789472
12693.43494375383,17247.080059119722,6513.73202360289,10742.946753880633,7031.780157047281,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13972.016927238592,9773.700420836876,7025.773374828033,9973.467433903503,9759.67627459529,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17930.273580295514,14854.147194789472
12693.405564257293,17247.080059119722,6513.73202360289,10742.946753880633,7031.780145931462,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13971.928008350009,9773.700420836876,7025.773374828033,9973.467433903503,9759.67627459529,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17930.273580295514,14854.147194789472
12693.310627856728,17247.080059119722,6513.58872968837,10742.946753880633,7031.779159324084,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13971.13023082116,9773.700420836876,7025.773374828033,9973.467433903503,9759.67627459529,20043.47829592172,181360.80670979485,10890.08828047865,9526.514468146934,17930.273580295514,14854.147194789472
12693.301032410145,17247.080059119722,6513.58872968837,10742.946753880633,7031.778818017294,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13971.13023082116,9773.700420836876,7025.773374828033,9973.467433903503,9759.67627459529,20043.47829592172,181360.80670979485,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.290476375758,17247.080059119722,6513.58872968837,10742.946753880633,7031.7786667464125,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13971.13023082116,9773.700420836876,7006.398054147661,9973.467433903503,9759.67627459529,20043.47829592172,175551.79104521553,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.256553358977,17247.080059119722,6513.58872968837,10742.946753880633,7031.775830089917,8424.912946381777,13299.241965099307,9655.431236427361,16214.115270596862,13971.13023082116,9773.700420836876,7006.398054147661,9973.467433903503,9745.216541851161,20043.47829592172,175551.79104521553,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.250731640846,17247.080059119722,6513.58872968837,10742.899276296977,7031.772779615489,8424.912946381777,13299.241965099307,9647.893189984425,16214.115270596862,13971.13023082116,9773.700420836876,7006.398054147661,9973.467433903503,9745.216541851161,20043.47829592172,175242.80879755842,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.249136751596,17247.080059119722,6513.58872968837,10742.891125052001,7031.772187886151,8424.912946381777,13299.241965099307,9647.893189984425,16214.115270596862,13971.01723766043,9746.207708730275,7006.398054147661,9973.467433903503,9745.216541851161,20043.47829592172,175242.80879755842,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.58872968837,10742.840182684036,7031.768752995502,8424.912946381777,13299.241965099307,9647.893189984425,16214.115270596862,13970.837991437127,9746.207708730275,7006.398054147661,9973.467433903503,9745.216541851161,20043.47829592172,175242.80879755842,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.58872968837,10742.764489334852,7031.767360968022,8424.912946381777,13299.241965099307,9647.893189984425,16214.115270596862,13970.837991437127,9746.207708730275,7006.398054147661,9973.467433903503,9745.216541851161,20043.47829592172,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.58872968837,10742.704392814972,7031.767360968022,8424.912946381777,13299.241965099307,9647.893189984425,16210.600995631552,13970.837991437127,9746.207708730275,7006.398054147661,9973.467433903503,9745.216541851161,20043.47829592172,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.58872968837,10742.584813449512,7031.767360968022,8424.912946381777,13299.241965099307,9645.540096846868,16210.600995631552,13970.78765517636,9743.114741318272,7006.398054147661,9973.467433903503,9744.970859808467,20042.8478426103,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.48457363937,10742.582616517677,7031.767360968022,8424.912946381777,13284.247059669033,9645.540096846868,16210.600995631552,13970.713801057826,9743.114741318272,7006.398054147661,9973.467433903503,9744.970859808467,20042.8478426103,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.444532235535,10742.515636306602,7031.766268593434,8424.912946381777,13284.247059669033,9645.540096846868,16196.73805397017,13970.66015091247,9743.114741318272,7006.398054147661,9973.467433903503,9744.970859808467,20042.8478426103,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.444532235535,10742.485040782447,7031.766268593434,8424.912946381777,13284.247059669033,9645.540096846868,16196.73805397017,13970.580496971752,9743.114741318272,7006.398054147661,9973.467433903503,9744.970859808467,20041.830119499646,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.045136677269,10742.485040782447,7031.766268593434,8424.912946381777,13284.247059669033,9645.540096846868,16196.73805397017,13970.580496971752,9743.114741318272,7006.398054147661,9973.467433903503,9744.970859808467,20041.830119499646,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.045136677269,10742.485040782447,7031.766187934073,8424.912946381777,13245.032911595375,9645.540096846868,16196.73805397017,13970.512693718172,9743.114741318272,6999.074558753354,9973.467433903503,9744.970859808467,20041.830119499646,174777.026170096,10830.289027755323,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.045136677269,10742.44512936808,7031.766187934073,8424.912946381777,13245.032911595375,9645.540096846868,16196.73805397017,13970.469396733019,9743.114741318272,6999.074558753354,9973.467433903503,9744.970859808467,20041.830119499646,174641.34296047906,10796.59819256676,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.045136677269,10742.390253513378,7031.766187934073,8424.912946381777,13245.032911595375,9645.540096846868,16196.73805397017,13970.336336951443,9743.114741318272,6999.074558753354,9973.467433903503,9744.970859808467,20041.830119499646,174641.34296047906,10796.59819256676,9526.514468146934,17930.273580295514,14854.147194789472
12693.245933763135,17247.080059119722,6513.045136677269,10742.390253513378,7031.766009404374,8424.912946381777,13245.032911595375,9645.540096846868,16196.73805397017,13970.317950044124,9743.114741318272,6999.074558753354,9973.467433903503,9744.970859808467,20041.830119499646,174641.34296047906,10796.59819256676,9526.514468146934,17930.273580295514,14807.21962271398
12693.245933763135,17247.080059119722,6513.045136677269,10742.390253513378,7031.765968828997,8424.912946381777,13245.032911595375,9645.449939494907,16196.73805397017,13970.289208998893,9711.35360378311,6999.074558753354,9973.467433903503,9744.886116152675,20041.830119499646,174641.34296047906,10796.59819256676,9526.514468146934,17930.273580295514,14804.503201547466
12693.245933763135,17247.080059119722,6512.717684040279,10742.390253513378,7031.765968828997,8424.912946381777,13245.032911595375,9640.502452936413,16196.73805397017,13970.289208998893,9711.35360378311,6999.074558753354,9973.467433903503,9744.886116152675,20041.830119499646,174641.34296047906,10796.59819256676,9526.514468146934,17930.273580295514,14804.503201547466
12693.245933763135,17247.080059119722,6512.717684040279,10742.390253513378,7031.7648751364895,8424.912946381777,13245.032911595375,9640.502452936413,16196.73805397017,13970.238216135751,9711.35360378311,6997.80915940926,9973.467433903503,9744.886116152675,20041.67430505403,174641.34296047906,10796.59819256676,9526.514468146934,17930.273580295514,14793.563959369862
12693.245933763135,17247.080059119722,6512.717684040279,10742.390253513378,7031.7648751364895,8408.659756355424,13245.032911595375,9639.179946577502,16196.73805397017,13970.238216135751,9711.35360378311,6997.80915940926,9973.467433903503,9744.886116152675,20041.67430505403,174641.34296047906,10767.230930797965,9526.514468146934,17930.273580295514,14793.563959369862
12693.245925245117,17247.080059119722,6512.603051093801,10742.348976403993,7024.315499608794,8408.659756355424,13245.032911595375,9639.179946577502,16196.73805397017,13970.224128121074,9711.35360378311,6997.80915940926,9697.562987113839,9744.886116152675,20041.67430505403,174641.34296047906,10767.230930797965,9509.085484247946,17930.273580295514,14790.528018224704
12693.245925245117,17247.080059119722,6512.603051093801,10742.348976403993,7002.901021945178,8408.659756355424,13245.032911595375,9638.732111531874,16196.73805397017,13970.15532451597,9711.35360378311,6997.80915940926,9431.666934436085,9744.886116152675,20041.67430505403,174641.34296047906,10767.230930797965,9509.085484247946,17930.273580295514,14790.528018224704
12693.245925245117,17247.038756283157,6512.603051093801,10742.348976403993,6964.135831433194,8408.659756355424,13245.032911595375,9637.058176508206,16196.73805397017,13970.039608768626,9711.35360378311,6997.80915940926,9431.666934436085,9744.886116152675,20041.67430505403,174641.34296047906,10767.230930797965,9509.085484247946,17930.273580295514,14785.588457227708
12693.245925245117,17247.038756283157,6511.923328625389,10742.348976403993,6964.135831433194,8408.659756355424,13245.032911595375,9636.647601290513,16196.73805397017,13970.039608768626,9711.35360378311,6997.80915940926,9431.666934436085,9744.886116152675,20041.67430505403,174641.34296047906,10767.230930797965,9492.7703485481,17930.273580295514,14785.588457227708
12693.245925245117,17247.017095341085,6511.072865427972,10742.338433173582,6964.135831433194,8406.083060595509,13245.032911595375,9632.991017372582,16196.73805397017,13970.039608768626,9711.35360378311,6997.80915940926,9428.338446268279,9744.886116152675,20041.465857767827,174641.34296047906,10767.230930797965,9485.65365524114,17930.273580295514,14785.588457227708
12693.245925245117,17247.017095341085,6511.072865427972,10742.338433173582,6964.135831433194,8383.533846946735,13245.032911595375,9631.351018564763,16196.73805397017,13969.972521882111,9711.35360378311,6997.80915940926,9428.338446268279,9744.886116152675,20041.465857767827,133588.5343606052,10767.230930797965,9446.367125889497,17930.273580295514,14785.588457227708
12693.245378117095,17247.017095341085,6511.072865427972,10742.338433173582,6964.135831433194,8383.533846946735,13245.032911595375,9631.351018564763,16196.73805397017,13969.823284851658,9711.35360378311,6997.80915940926,9418.92989779028,9744.635198825985,20041.465857767827,112366.90324559709,10767.230930797965,9446.367125889497,17930.273580295514,14785.588457227708
12693.245378117095,17247.017095341085,6511.072865427972,10742.338433173582,6964.135831433194,8383.533846946735,13245.032911595375,9631.351018564763,16196.73805397017,13969.808477023898,9707.519290324042,6997.80915940926,9418.92989779028,9744.635198825985,20041.416013941423,112366.90324559709,10767.230930797965,9434.617881671087,17930.273580295514,14783.618625685009
12693.245378117095,17247.017095341085,6511.072865427972,10742.338433173582,6964.135831433194,8383.533846946735,13245.032911595375,9631.351018564763,16193.83195487429,13969.518486695104,9697.35781734712,6997.80915940926,9416.785410081504,9744.635198825985,20041.416013941423,112366.90324559709,10767.230930797965,9434.617881671087,17811.360758468316,14778.903825540869
12693.24530161733,17247.017095341085,6511.072865427972,10742.338433173582,6963.5954573484605,8383.533846946735,13245.032911595375,9627.883793279985,16193.83195487429,13969.518486695104,9697.35781734712,6997.80915940926,9416.785410081504,9744.635198825985,20040.8697579887,112366.90324559709,10767.230930797965,9433.085146839423,17811.360758468316,14774.848868936873
12693.24530161733,17247.017095341085,6511.072865427972,10742.338433173582,6959.209044219412,8383.533846946735,13245.032911595375,9627.883793279985,16193.83195487429,13969.518486695104,9697.35781734712,6997.80915940926,9416.785410081504,9744.635198825985,20040.813997036676,112366.90324559709,10767.230930797965,9433.085146839423,17811.360758468316,14774.848868936873
12693.24510835716,17247.017095341085,6511.072865427972,10742.336755036831,6953.94051353995,8383.533846946735,13245.032911595375,9627.883793279985,16193.83195487429,13969.518486695104,9669.648031288792,6994.104664938483,9416.785410081504,9744.635198825985,20040.676696708884,112366.90324559709,10767.230930797965,9433.085146839423,17811.360758468316,14774.848868936873
12693.24510835716,17247.017095341085,6511.072865427972,10742.336755036831,6953.94051353995,8383.533846946735,13245.032911595375,9627.883793279985,16192.028942824527,13969.518486695104,9669.648031288792,6994.104664938483,9416.785410081504,9744.635198825985,20040.164275343428,112366.90324559709,10767.230930797965,9433.085146839423,17684.75072892804,14774.848868936873
12693.24510835716,17247.017095341085,6511.07246869502,10742.336755036831,6953.90328451483,8383.533846946735,13245.032911595375,9627.883793279985,16192.028942824527,13969.518486695104,9669.648031288792,6994.104664938483,9416.785410081504,9744.635198825985,20040.164275343428,112366.90324559709,10767.230930797965,9423.222033830023,17684.75072892804,14774.848868936873
12693.245093630489,17247.017095341085,6511.07246869502,10742.330068108071,6953.90328451483,8383.533846946735,13245.032911595375,9627.883793279985,16192.028942824527,13969.50112393892,9660.07911591114,6994.104664938483,9416.785410081504,9744.635198825985,20040.164275343428,112366.90324559709,10767.230930797965,9423.222033830023,17684.75072892804,14774.848868936873
12693.245093630489,17247.017095341085,6510.730308529294,10742.330068108071,6953.90328451483,8371.835594787792,13245.032911595375,9627.883793279985,16192.028942824527,13969.50112393892,9660.07911591114,6994.104664938483,9416.785410081504,9744.33367168314,20040.007094222787,112366.90324559709,10767.230930797965,9423.222033830023,17635.847728513876,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.90328451483,8332.973493350433,13245.032911595375,9627.883793279985,16192.028942824527,13969.475565569062,9660.07911591114,6994.104664938483,9416.785410081504,9744.33367168314,20040.007094222787,112366.90324559709,10767.230930797965,9423.222033830023,17635.847728513876,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.90328451483,8332.973493350433,13245.032911595375,9627.883793279985,16192.028942824527,13969.475565569062,9640.786347390971,6993.8945486028315,9416.785410081504,9744.33367168314,20039.02065789271,112366.90324559709,10767.230930797965,9423.222033830023,17635.847728513876,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.745133582648,8332.973493350433,13245.032911595375,9624.784178033182,16192.028942824527,13969.475565569062,9640.786347390971,6993.8945486028315,9416.785410081504,9744.33367168314,20039.02065789271,112366.90324559709,10767.230930797965,9423.222033830023,17635.847728513876,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.669085604312,8332.973493350433,13245.032911595375,9622.684115864577,16192.028942824527,13969.45073582788,9640.786347390971,6993.8945486028315,9415.917830394006,9744.107244096382,20038.97968120144,112366.90324559709,10767.230930797965,9423.222033830023,17635.847728513876,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.669085604312,8332.973493350433,13245.032911595375,9622.684115864577,16192.028942824527,13969.43954080786,9640.786347390971,6993.8945486028315,9415.917830394006,9744.043919980993,20038.97968120144,112366.90324559709,10767.230930797965,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.292733691213,8292.092634815037,13245.032911595375,9622.684115864577,16192.028942824527,13969.43954080786,9640.786347390971,6991.979825381409,9415.917830394006,9744.043919980993,20038.97968120144,112366.90324559709,10767.230930797965,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.292733691213,8292.092634815037,13245.032911595375,9622.684115864577,16188.78233250617,13969.43954080786,9640.786347390971,6989.948070675307,9415.408696587961,9742.861302654062,20038.97968120144,112366.90324559709,10728.8389948616,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.292733691213,8292.092634815037,13193.393003608024,9622.684115864577,16179.891378007414,13969.359566222012,9640.786347390971,6989.948070675307,9415.408696587961,9740.528064739554,20038.83510398477,101034.50977320917,10718.673813238353,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.719315068105,10742.330068108071,6953.292733691213,8292.092634815037,13193.393003608024,9622.684115864577,16168.941913575865,13969.359566222012,9640.786347390971,6989.948070675307,9415.407549166559,9740.526583000448,20038.805661942926,87831.85693373521,10718.673813238353,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.607237448867,10742.330068108071,6953.292733691213,8292.092634815037,13193.393003608024,9619.684775745707,16168.941913575865,13969.351498892695,9640.786347390971,6989.948070675307,9415.407549166559,9740.526583000448,20038.686655943973,87831.85693373521,10718.673813238353,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.596624547755,10742.330068108071,6953.042904160292,8292.092634815037,13193.393003608024,9619.684775745707,16168.941913575865,13969.351498892695,9640.786347390971,6989.948070675307,8394.116294858632,9740.5256525778,20038.686655943973,87831.85693373521,10718.673813238353,9423.222033830023,17283.27815179696,14774.848868936873
12693.245093630489,17247.017095341085,6510.596624547755,10742.330068108071,6953.042904160292,8292.092634815037,13193.393003608024,9619.684775745707,16168.941913575865,13969.3322175582,9640.786347390971,6989.948070675307,8299.965351441264,9740.5256525778,20038.686655943973,87831.85693373521,10718.673813238353,9423.222033830023,17283.27815179696,14619.162871131415
12693.245093630489,17247.017095341085,6510.237650753115,10742.330068108071,6952.8851498385475,8292.092634815037,13193.393003608024,9619.684775745707,16168.941913575865,13969.3322175582,9640.786347390971,6989.948070675307,8152.06764131446,9740.5256525778,20038.686655943973,87831.85693373521,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245093630489,17246.9787711788,6510.237650753115,10742.330068108071,6952.385698523962,8292.092634815037,13193.393003608024,9619.684775745707,16168.941913575865,13969.3322175582,9640.786347390971,6989.948070675307,7854.24402567833,9740.10874328779,20038.65324274943,83720.44241986219,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245093630489,17246.880567934124,6510.069823167949,10742.330068108071,6951.652257452703,8292.092634815037,13193.393003608024,9619.151699644706,16166.10138218429,13969.3322175582,9640.786347390971,6989.948070675307,7801.84609416657,9740.10874328779,20038.65324274943,83720.44241986219,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245093630489,17246.880567934124,6509.522913520591,10742.330068108071,6951.652257452703,8292.092634815037,13141.232969553728,9619.151699644706,16166.10138218429,13969.3322175582,9640.786347390971,6989.713299676506,7801.84609416657,9740.10874328779,20038.65324274943,83720.44241986219,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245093630489,17246.880567934124,6509.522913520591,10742.330068108071,6951.652257452703,8292.092634815037,13069.587881804804,9619.151699644706,16162.869451628663,13969.285982006715,9640.786347390971,6988.694048519208,7795.3048595307355,9740.105125692058,20038.624667828884,79941.50328355886,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245093630489,17246.880567934124,6509.522913520591,10742.330068108071,6951.652257452703,8292.092634815037,13069.587881804804,9619.151699644706,16162.869451628663,13969.285982006715,9638.106946510246,6988.694048519208,7795.3048595307355,9740.105125692058,20038.54331735315,79941.50328355886,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245093630489,17246.880567934124,6509.490936395306,10742.330068108071,6951.652257452703,8292.092634815037,13066.663429129912,9619.151699644706,16159.792843889465,13969.285982006715,9638.106946510246,6987.478489289577,7790.80840459985,9740.105125692058,20038.50668565509,79941.50328355886,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
