trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5801898.44121654,60234023.534001805,705059.856483377,25575331.544791393,30836723.977464452,5369658.837088551,4525699.34658899,9604606.269542616,27514973.043570433,6568501.089638297,24206778.46111492,4187562.401650276,14497140.617333923,3673815.961568518,25819470.989879232,6413002.158267674,7912868.343260182,1011359.9283125802,14434158.09407583,17594375.503661122
5801898.44121654,60234023.534001805,705059.856483377,25575331.544791393,30836723.977464452,5369658.837088551,4525699.34658899,9604606.269542616,27514973.043570433,6568501.089638297,24206778.46111492,4187562.401650276,14449271.124070607,3673815.961568518,25819470.989879232,6413002.158267674,7912868.343260182,1011359.9283125802,14434158.09407583,17594375.503661122
5801898.44121654,60234023.534001805,705059.856483377,25572674.997030403,30836723.977464452,5369658.837088551,4525431.561198507,9604606.269542616,27514973.043570433,6568501.089638297,24206778.46111492,4187562.401650276,14449271.124070607,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17594282.53440224
5801898.44121654,60234023.534001805,705059.856483377,25571912.563990016,30836723.977464452,5364275.5953194555,4525431.561198507,9604606.269542616,27514973.043570433,6568501.089638297,24206778.46111492,4187562.401650276,14449271.124070607,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17594282.53440224
5794577.180232965,60234023.534001805,705059.856483377,25571912.563990016,30836723.977464452,5364275.5953194555,4524434.344047457,9604606.269542616,27514973.043570433,6568501.089638297,16679632.149471177,4187562.401650276,14449271.124070607,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17594282.53440224
5794577.180232965,60234023.534001805,705059.856483377,25571912.563990016,30836723.977464452,5364275.5953194555,4524434.344047457,9604606.269542616,27514973.043570433,6568501.089638297,16679632.149471177,4187562.401650276,14449271.124070607,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17594282.53440224
5794577.180232965,60234023.534001805,705059.856483377,25564411.027938172,30836723.977464452,5364275.5953194555,4524434.344047457,9604606.269542616,27514973.043570433,6568501.089638297,16679632.149471177,4187562.401650276,14419094.713127825,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17594282.53440224
5794577.180232965,60234023.534001805,705059.856483377,25564411.027938172,30836723.977464452,5364275.5953194555,4521350.702202864,9604606.269542616,27514973.043570433,6568501.089638297,16679632.149471177,4187562.401650276,14419094.713127825,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17594282.53440224
5794577.180232965,60234023.534001805,705059.856483377,25564411.027938172,30836723.977464452,5361677.7351349825,4521350.702202864,9604606.269542616,27514973.043570433,6568501.089638297,16049219.873835387,4187562.401650276,14419094.713127825,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17592828.38252021
5794577.180232965,60234023.534001805,705059.856483377,25507570.849073254,30836723.977464452,5361677.7351349825,4521350.702202864,9604606.269542616,27514973.043570433,6568501.089638297,16049219.873835387,4187562.401650276,14419094.713127825,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17592828.38252021
5710657.524150723,60234023.534001805,705059.856483377,25490684.16639656,30836723.977464452,5361677.7351349825,4521350.702202864,9604606.269542616,27514973.043570433,6568501.089638297,16049219.873835387,4187562.401650276,14410463.583385874,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17592828.38252021
5710657.524150723,60234023.534001805,705059.856483377,25482474.966089536,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6568501.089638297,16049219.873835387,4187562.401650276,14410463.583385874,3673815.961568518,25819470.989879232,5714749.740317732,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,705059.856483377,25464433.405550703,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6481104.689339076,15457989.241865,4187562.401650276,14406880.836242067,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,705059.856483377,25464433.405550703,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6481104.689339076,15457989.241865,4187562.401650276,14397651.733112458,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,705059.856483377,25464433.405550703,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6445106.128799089,15457989.241865,4187562.401650276,14397651.733112458,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,705059.856483377,25464433.405550703,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6445106.128799089,15457989.241865,4187562.401650276,14397651.733112458,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,705059.856483377,25464433.405550703,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6445106.128799089,15457989.241865,4187562.401650276,14395200.453540895,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,696884.8531221715,25464433.405550703,30836723.977464452,5361677.7351349825,4513923.448914093,9604606.269542616,27514973.043570433,6444391.040959572,15457989.241865,4187562.401650276,14395200.453540895,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14434158.09407583,17590133.69956748
5710657.524150723,60234023.534001805,696884.8531221715,25464433.405550703,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,27514973.043570433,6366148.333624995,15457989.241865,4187562.401650276,14382925.265766907,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14402699.299989786,17590133.69956748
5710657.524150723,60234023.534001805,696884.8531221715,25464433.405550703,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,26514403.207948536,6348984.827342124,15457989.241865,4187562.401650276,14380224.905000364,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14402699.299989786,17590133.69956748
5710657.524150723,60234023.534001805,696884.8531221715,25464433.405550703,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,26514403.207948536,6348984.827342124,13915818.771339016,4187562.401650276,14377421.320477512,3673815.961568518,25819470.989879232,5658357.596000201,7912868.343260182,1011359.9283125802,14402699.299989786,17590133.69956748
5710657.524150723,60234023.534001805,696884.8531221715,25402418.615453668,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,25289581.85495483,6321834.581598194,13915818.771339016,4187562.401650276,14377421.320477512,3673815.961568518,25819470.989879232,5632391.497677547,7912868.343260182,1011359.9283125802,14402699.299989786,17590133.69956748
5698920.119052061,60234023.534001805,696884.8531221715,25402418.615453668,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,24041907.612813264,6321834.581598194,13915818.771339016,4187562.401650276,14377421.320477512,3673815.961568518,25819470.989879232,5622259.932189707,7912868.343260182,1011359.9283125802,14402699.299989786,17590133.69956748
5698920.119052061,60234023.534001805,696884.8531221715,25402418.615453668,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,23774494.55098546,6311332.1621003505,13915818.771339016,4187562.401650276,14376656.63982058,3673815.961568518,25819470.989879232,5622259.932189707,7912868.343260182,1011359.9283125802,14402699.299989786,17590133.69956748
5698920.119052061,60234023.534001805,696884.8531221715,25345505.083981395,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,23774494.55098546,6311332.1621003505,13915818.771339016,4187562.401650276,14368514.898039415,3673815.961568518,25819470.989879232,5622259.932189707,7912868.343260182,1011359.9283125802,14402699.299989786,17589731.280894008
5698920.119052061,60234023.534001805,696884.8531221715,25345505.083981395,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,23774494.55098546,6311332.1621003505,10137991.628034197,4187562.401650276,14366329.95525197,3673815.961568518,25819470.989879232,5597665.566898528,7912868.343260182,1011359.9283125802,14402699.299989786,17589731.280894008
5698920.119052061,60234023.534001805,696884.8531221715,25305307.715603072,30836723.977464452,5361677.7351349825,4509131.404950163,9604606.269542616,23774494.55098546,6311332.1621003505,10137991.628034197,4187562.401650276,14359607.205733553,3673815.961568518,25819470.989879232,5597665.566898528,7912868.343260182,1011359.9283125802,14402699.299989786,17589731.280894008
5698920.119052061,60234023.534001805,696884.8531221715,25305307.715603072,30836723.977464452,5361677.7351349825,4509131.404950163,9315252.688461952,23774494.55098546,6304281.8072576085,10124876.590588685,4187562.401650276,14353515.265788823,3673815.961568518,25819470.989879232,5586262.903809039,7912868.343260182,1011359.9283125802,14402699.299989786,17589731.280894008
5698920.119052061,60234023.534001805,696884.8531221715,25305307.715603072,30836723.977464452,5361677.7351349825,4509131.404950163,9315252.688461952,23774494.55098546,6304281.8072576085,10124876.590588685,4187562.401650276,14353515.265788823,3673815.961568518,25819470.989879232,5571813.237227627,7912868.343260182,1011359.9283125802,14402699.299989786,17589731.280894008
5698920.119052061,60234023.534001805,696884.8531221715,25305307.715603072,30836723.977464452,5361677.7351349825,4509131.404950163,9315252.688461952,23774494.55098546,6293175.456088268,10124876.590588685,4187562.401650276,13738283.940414168,3673815.961568518,25819470.989879232,5543960.456494533,7912868.343260182,1011359.9283125802,14402699.299989786,17589040.688912373
5698920.119052061,60234023.534001805,696884.8531221715,25266422.38327475,30836723.977464452,5357634.426100982,4509131.404950163,9315252.688461952,23774494.55098546,6293175.456088268,10124876.590588685,4187562.401650276,13100974.039479127,3673815.961568518,25819470.989879232,5543960.456494533,7912868.343260182,1011359.9283125802,14402699.299989786,17588834.54485372
5698920.119052061,60234023.534001805,696884.8531221715,25201594.22944673,30836723.977464452,5357634.426100982,4506927.049041653,9315252.688461952,23774494.55098546,6293175.456088268,10124876.590588685,4187562.401650276,12624271.192959717,3673815.961568518,25819470.989879232,5543960.456494533,7912868.343260182,1011359.9283125802,14402699.299989786,17588834.54485372
5698920.119052061,60234023.534001805,696884.8531221715,25201594.22944673,30836723.977464452,5357634.426100982,4506927.049041653,9315252.688461952,23774494.55098546,6293175.456088268,10124876.590588685,4187562.401650276,12624271.192959717,3673815.961568518,25819470.989879232,5543960.456494533,7912868.343260182,1011359.9283125802,14402699.299989786,17588834.54485372
5698920.119052061,60234023.534001805,696884.8531221715,25193761.80824377,30836723.977464452,5357634.426100982,4506927.049041653,9315252.688461952,23740782.40458345,6293175.456088268,10124876.590588685,4187562.401650276,12624271.192959717,3673815.961568518,25819470.989879232,5543960.456494533,7912868.343260182,1011359.9283125802,14402699.299989786,17588834.54485372
5694964.895118439,60234023.534001805,696884.8531221715,25193761.80824377,30836723.977464452,5350507.047692228,4496863.828440307,9315252.688461952,23740782.40458345,6293175.456088268,10124876.590588685,4187562.401650276,12607540.158755176,3673815.961568518,25086360.775735088,5543960.456494533,7912868.343260182,1011359.9283125802,14391618.07332788,17588834.54485372
5694964.895118439,60234023.534001805,696884.8531221715,25168868.63357157,30836723.977464452,5350507.047692228,4494556.124596891,9315252.688461952,23740782.40458345,6293175.456088268,10124876.590588685,4187562.401650276,12607540.158755176,3673815.961568518,25086360.775735088,5543960.456494533,7912868.343260182,1011359.9283125802,14391181.891008638,17588675.586268093
5694964.895118439,57804154.38030576,696884.8531221715,25168868.63357157,30836723.977464452,5349202.933837978,4494556.124596891,9315252.688461952,23541804.71841533,6293175.456088268,10124876.590588685,4187562.401650276,12607540.158755176,3673815.961568518,25086360.775735088,5542866.318563159,7912868.343260182,1011359.9283125802,14375705.002871068,17588675.586268093
5692801.220571976,57000598.58291052,696884.8531221715,25140645.567290083,30836723.977464452,5346945.733996093,4494556.124596891,9315252.688461952,23541804.71841533,6276146.311527369,10124876.590588685,4187562.401650276,12607540.158755176,3673815.961568518,25086360.775735088,5542866.318563159,7912868.343260182,1011359.9283125802,14111034.449695377,17588675.586268093
5676444.7154562995,57000598.58291052,696884.8531221715,25140645.567290083,30836723.977464452,5346945.733996093,4494556.124596891,9315252.688461952,23541804.71841533,6276146.311527369,10124876.590588685,4187562.401650276,12522794.660284057,3673815.961568518,25086360.775735088,5542866.318563159,7912868.343260182,1011359.9283125802,14111034.449695377,17588675.586268093
5676444.7154562995,57000598.58291052,696884.8531221715,25113782.264975395,30836723.977464452,5346945.733996093,4494556.124596891,9315252.688461952,23541804.71841533,6276146.311527369,10124876.590588685,4187562.401650276,12522794.660284057,3673815.961568518,24283969.426720276,5542866.318563159,7912868.343260182,1011359.9283125802,14111034.449695377,17588675.586268093
5676444.7154562995,56925285.10091399,696884.8531221715,25113782.264975395,30836723.977464452,5346945.733996093,4494556.124596891,9315252.688461952,23541804.71841533,6276146.311527369,10124876.590588685,4187562.401650276,12467251.383950258,3673815.961568518,22781094.618944827,5542866.318563159,7912868.343260182,1011359.9283125802,14111034.449695377,17588675.586268093
5676444.7154562995,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346945.733996093,4493742.632177442,9315252.688461952,23541804.71841533,6276146.311527369,10124876.590588685,4187562.401650276,12388479.470020112,3673815.961568518,22781094.618944827,5542866.318563159,7912868.343260182,1011359.9283125802,14111034.449695377,17588675.586268093
5676444.7154562995,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346945.733996093,4493742.632177442,9315252.688461952,23541804.71841533,6276146.311527369,8596126.01741942,4187562.401650276,12380380.025371958,3673815.961568518,19563579.898905892,5542866.318563159,7912868.343260182,1011359.9283125802,14111034.449695377,17588675.586268093
5676258.635064998,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346945.733996093,4493742.632177442,8804870.090046007,23541804.71841533,6148546.048223255,8596126.01741942,4187562.401650276,12380380.025371958,3673815.961568518,19563579.898905892,5542866.318563159,7912868.343260182,1011359.9283125802,14085648.462565571,17588675.586268093
5676258.635064998,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346190.2165735625,4493742.632177442,8804870.090046007,23541804.71841533,6148546.048223255,8596126.01741942,4152314.7573850174,12380380.025371958,3673815.961568518,19563579.898905892,5542866.318563159,7912868.343260182,1011359.9283125802,14085648.462565571,17586309.463186
5676258.635064998,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346190.2165735625,4493742.632177442,8804870.090046007,23541804.71841533,6148546.048223255,8596126.01741942,3939141.2250630185,12380380.025371958,3673815.961568518,19563579.898905892,5542866.318563159,7912868.343260182,1011359.9283125802,14078636.826636946,17586309.463186
5670756.7221469795,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346190.2165735625,4493742.632177442,8619723.857803987,23541804.71841533,6148546.048223255,8596126.01741942,3939141.2250630185,12358978.841066852,3673815.961568518,19563579.898905892,5542866.318563159,7912868.343260182,1011359.9283125802,14071150.333646514,17586268.43140353
5668543.8750276,56925285.10091399,696884.8531221715,25112701.33170622,30836723.977464452,5346190.2165735625,4493742.632177442,8619723.857803987,23541804.71841533,6148546.048223255,8322262.56779187,3939141.2250630185,12358978.841066852,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14071150.333646514,17585520.69395772
5668518.210307347,56925285.10091399,691366.8946383202,25109892.27987123,30836723.977464452,5346190.2165735625,4493742.632177442,8619723.857803987,23541804.71841533,6148546.048223255,7965922.663653584,3939141.2250630185,12358978.841066852,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14071150.333646514,17585520.69395772
5650207.134881439,56925285.10091399,691366.8946383202,25085310.11574225,30836723.977464452,5346190.2165735625,4493742.632177442,8619723.857803987,23541804.71841533,6148546.048223255,7965922.663653584,3939141.2250630185,12358978.841066852,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14065261.598608611,17585350.99750519
5649806.56116841,56925285.10091399,691366.8946383202,25085310.11574225,30836723.977464452,5346190.2165735625,4493742.632177442,8619723.857803987,23541804.71841533,6148546.048223255,7965922.663653584,3939141.2250630185,12296883.679410689,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14065261.598608611,17584170.182942048
5637129.649970941,56925285.10091399,691366.8946383202,25085310.11574225,30836723.977464452,5346190.2165735625,4493742.632177442,8619723.857803987,23541804.71841533,6143834.889022429,7965922.663653584,3939141.2250630185,12267904.33241126,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14045076.313091837,17584170.182942048
5635122.097317119,56780998.24019306,691366.8946383202,25085310.11574225,30836723.977464452,5341699.769503584,4493742.632177442,8619723.857803987,23541804.71841533,6132515.658325138,7965922.663653584,3939141.2250630185,12267904.33241126,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14045076.313091837,17584170.182942048
5631746.90546572,56780998.24019306,691366.8946383202,25085310.11574225,30836723.977464452,5339440.878126945,4493742.632177442,8619723.857803987,23541804.71841533,6126202.524419607,7965922.663653584,3939141.2250630185,12267904.33241126,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14045076.313091837,17584170.182942048
5631746.90546572,56780998.24019306,691366.8946383202,25085310.11574225,30836723.977464452,5339440.878126945,4493742.632177442,8619723.857803987,23541804.71841533,6126202.524419607,7965922.663653584,3939141.2250630185,12153602.831936328,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14045076.313091837,17583884.331242543
5601601.688061237,56429254.2799371,691366.8946383202,25084077.954675492,30836723.977464452,5339440.878126945,4493742.632177442,8619723.857803987,23541804.71841533,6126202.524419607,7965922.663653584,3939141.2250630185,12153602.831936328,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14027140.340845965,17583884.331242543
5601601.688061237,56429254.2799371,691366.8946383202,25077568.747608017,30836723.977464452,5339440.878126945,4493742.632177442,8619723.857803987,23541804.71841533,6017156.1776256375,7965922.663653584,3939141.2250630185,12153602.831936328,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14027140.340845965,17583884.331242543
5600409.71743612,56429254.2799371,691366.8946383202,25024766.662229344,28213632.27536799,5339440.878126945,4493742.632177442,8619723.857803987,23541804.71841533,6008076.173006543,7965922.663653584,3939141.2250630185,12153602.831936328,3673815.961568518,19479680.453746803,5542866.318563159,7912868.343260182,1011359.9283125802,14027140.340845965,17582039.902549095
5598238.674373061,56429254.2799371,691366.8946383202,25022794.399259068,28213632.27536799,5339440.878126945,4493742.632177442,8619723.857803987,23541804.71841533,6008076.173006543,7965922.663653584,3939141.2250630185,12153602.831936328,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14027140.340845965,17580936.401326828
5598238.674373061,56026967.4945944,691366.8946383202,25022794.399259068,28213632.27536799,5334005.782833882,4493742.632177442,8619723.857803987,23541804.71841533,6008076.173006543,7965922.663653584,3939141.2250630185,12076831.903969023,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14027140.340845965,17579720.74816272
5598238.674373061,54963503.448588215,691366.8946383202,24988161.508061767,28213632.27536799,5315739.379372199,4493742.632177442,8619723.857803987,23541804.71841533,6008076.173006543,7965922.663653584,3915107.543106925,11975550.063137794,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14027140.340845965,17579720.74816272
5598238.674373061,54963503.448588215,691366.8946383202,24984290.625164285,28213632.27536799,5315739.379372199,4493742.632177442,8619723.857803987,23541804.71841533,6008076.173006543,7965922.663653584,3915107.543106925,11975550.063137794,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14019165.640504815,17579720.74816272
5570154.980464513,54963503.448588215,691366.8946383202,24984290.625164285,28213632.27536799,5292116.75252942,4493742.632177442,8619723.857803987,23541804.71841533,6008076.173006543,7965922.663653584,3915107.543106925,11929808.732043665,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14019165.640504815,17579720.74816272
5565629.353322514,54963503.448588215,679535.1840842573,24984290.625164285,28213632.27536799,5292116.75252942,4493742.632177442,8314674.595943819,23541804.71841533,6008076.173006543,7965922.663653584,3915107.543106925,11929808.732043665,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14019165.640504815,17579271.485724445
5538197.120281712,54963503.448588215,679535.1840842573,24984290.625164285,28213632.27536799,5292116.75252942,4493742.632177442,8251356.492306897,23541804.71841533,6008076.173006543,7965922.663653584,3617995.677098131,11859221.113941045,3673815.961568518,18980024.311054304,5542866.318563159,7912868.343260182,1011359.9283125802,14019165.640504815,17578203.523028832
5496172.965823668,54963503.448588215,679535.1840842573,24984290.625164285,28031965.35584421,5292116.75252942,4493742.632177442,8251356.492306897,23541804.71841533,6008076.173006543,7965922.663653584,3617995.677098131,11859221.113941045,3673815.961568518,18980024.311054304,5538285.795915729,7912868.343260182,1011359.9283125802,14019165.640504815,17578203.523028832
5490597.841482036,54889676.7853662,679535.1840842573,24984290.625164285,28031965.35584421,5292116.75252942,4493742.632177442,8251356.492306897,23541804.71841533,6008076.173006543,7965922.663653584,3552587.4654743834,11841095.823806994,3673815.961568518,18980024.311054304,5538285.795915729,7912868.343260182,1011359.9283125802,14010306.383971253,17577729.72021073
5490597.841482036,54381775.155862,679535.1840842573,24984290.625164285,28031965.35584421,5292116.75252942,4493742.632177442,8251356.492306897,23541804.71841533,6008076.173006543,7965922.663653584,3552587.4654743834,11783715.459685266,3673815.961568518,18980024.311054304,5538285.795915729,7912868.343260182,1011359.9283125802,14010306.383971253,17577729.72021073
5490597.841482036,54258040.636273585,679535.1840842573,24945184.536602303,28031965.35584421,5292116.75252942,4493742.632177442,8251356.492306897,23541804.71841533,6008076.173006543,7965922.663653584,3552587.4654743834,11783715.459685266,3673815.961568518,18980024.311054304,5538285.795915729,7912868.343260182,1011359.9283125802,14010306.383971253,17577729.72021073
5482156.676753142,54258040.636273585,679535.1840842573,24943044.19156241,28031965.35584421,5292116.75252942,4492694.688363798,8251356.492306897,23541804.71841533,6008076.173006543,7965922.663653584,3552587.4654743834,11783715.459685266,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577729.72021073
5461823.368411248,54258040.636273585,679535.1840842573,24891327.420223977,28031965.35584421,5292116.75252942,4492694.688363798,8251356.492306897,23383401.684526213,6008076.173006543,7965922.663653584,3552587.4654743834,11777315.149238536,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577729.72021073
5434218.969898896,54258040.636273585,679535.1840842573,24889940.57251993,28031965.35584421,5292116.75252942,4492694.688363798,8251356.492306897,23383401.684526213,6004959.6450516805,7965922.663653584,3390839.0247331844,11777315.149238536,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577729.72021073
5434218.969898896,54258040.636273585,679535.1840842573,24889940.57251993,27549818.00684535,5292116.75252942,4492694.688363798,8251356.492306897,23383401.684526213,6004959.6450516805,7965922.663653584,3390839.0247331844,11777315.149238536,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577649.75489208
5434218.969898896,54258040.636273585,679535.1840842573,24861008.09427957,27549818.00684535,5292116.75252942,4492694.688363798,8251356.492306897,23383401.684526213,6004959.6450516805,7965922.663653584,3390839.0247331844,11773296.81853836,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577649.75489208
5434218.969898896,54258040.636273585,679535.1840842573,24861008.09427957,27549818.00684535,5286688.674184003,4492694.688363798,8065155.176431168,23226639.479955174,6004959.6450516805,7965922.663653584,3187655.118834261,11773296.81853836,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577498.228105344
5415447.288053799,54258040.636273585,679535.1840842573,24861008.09427957,27549818.00684535,5286688.674184003,4492694.688363798,7622659.795363823,23226639.479955174,6004959.6450516805,7965922.663653584,3187655.118834261,11773296.81853836,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577498.228105344
5415447.288053799,54258040.636273585,679535.1840842573,24861008.09427957,27549818.00684535,5286688.674184003,4492694.688363798,7622659.795363823,23226639.479955174,6004959.6450516805,7965922.663653584,3187655.118834261,11773296.81853836,3673815.961568518,18980024.311054304,5536327.96051596,7912868.343260182,1011359.9283125802,14010306.383971253,17577222.798815325
5415447.288053799,54258040.636273585,679535.1840842573,24861008.09427957,27549818.00684535,5286688.674184003,4492227.73589768,7622659.795363823,22700893.739248306,6004959.6450516805,7965922.663653584,3035882.4142135773,11770703.347090947,3673815.961568518,18980024.311054304,5535332.946697154,7912868.343260182,1011359.9283125802,14010306.383971253,17576355.544153567
5415447.288053799,54076892.593598425,679535.1840842573,24855515.200116888,27549818.00684535,5286688.674184003,4492227.73589768,7622659.795363823,22700893.739248306,6004959.6450516805,7965922.663653584,3035882.4142135773,11769705.924378388,3673815.961568518,18980024.311054304,5532174.14696699,7912868.343260182,1011359.9283125802,14010306.383971253,17576355.544153567
5415447.288053799,54076892.593598425,679535.1840842573,24855515.200116888,27549818.00684535,5283716.730263569,4492227.73589768,7622659.795363823,22570477.842177186,6004959.6450516805,7965922.663653584,2838485.592170807,11769705.924378388,3673815.961568518,18980024.311054304,5529574.539771217,7912868.343260182,1011359.9283125802,14010306.383971253,17576160.921892326
5415447.288053799,54076892.593598425,679535.1840842573,24855515.200116888,27549818.00684535,5283716.730263569,4487952.7484994065,7622659.795363823,22570477.842177186,6004959.6450516805,7965922.663653584,2657591.5986977215,11706773.828480627,3673815.961568518,18980024.311054304,5529574.539771217,7912868.343260182,1011359.9283125802,14010306.383971253,17576160.921892326
5415447.288053799,54062056.56533472,679535.1840842573,24855515.200116888,27549818.00684535,5283716.730263569,4484660.802605741,7622659.795363823,22570477.842177186,6003678.612125469,7965922.663653584,2657591.5986977215,11706773.828480627,3673815.961568518,18980024.311054304,5526642.168026077,7912868.343260182,1011359.9283125802,14010306.383971253,17576160.921892326
5390071.123024114,53979085.00017957,679535.1840842573,24855515.200116888,27549818.00684535,5283716.730263569,4472136.019981828,7622659.795363823,22570477.842177186,5918493.699939178,7965922.663653584,2657591.5986977215,11615598.627927927,3673815.961568518,18980024.311054304,5526642.168026077,7912868.343260182,1011359.9283125802,14010306.383971253,17576160.921892326
5390071.123024114,53979085.00017957,679535.1840842573,24855515.200116888,27549818.00684535,5281536.744920496,4459063.960662741,7622659.795363823,22285931.263840638,5910869.028547843,7965922.663653584,2657591.5986977215,11615598.627927927,3673815.961568518,18980024.311054304,5526642.168026077,7912868.343260182,1011359.9283125802,13993924.401984002,17576160.921892326
5390071.123024114,53979085.00017957,679535.1840842573,24855515.200116888,27549818.00684535,5281536.744920496,4459063.960662741,7622659.795363823,22145712.1279699,5910869.028547843,7965922.663653584,2657591.5986977215,11615598.627927927,3673815.961568518,18980024.311054304,5526642.168026077,7912868.343260182,1011359.9283125802,13970213.338070942,17576160.921892326
