trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
34.41548164657029,83.30716166839574,36.85083787207489,46.40388142523673,46.16787676822807,60.677602560460414,93.3699799109994,56.30463261679964,65.27208851427675,45.070746182851124,117.77218811015047,40.55174356567381,68.60736391618147,32.48678050787327,77.50594174511224,58.365819191969095,43.091410108270594,57.310059340597725,48.234236717858614,41.38259713863948
34.018123585349045,83.30716166839574,36.85083787207489,46.40388142523673,46.16787676822807,60.60327573986723,92.01793572793669,56.30463261679964,65.27208851427675,45.070746182851124,117.77218811015047,40.114397945092314,68.60736391618147,32.471023128023916,77.50594174511224,58.34762400927869,43.091410108270594,57.22540698039517,48.234236717858614,41.38259713863948
34.018123585349045,68.35781880632797,35.724496286582685,46.32021646135659,46.157823115065774,60.60327573986723,86.19106020829393,56.30463261679964,65.18924499925438,45.070746182851124,117.77218811015047,40.114397945092314,68.60736391618147,32.4575651195489,77.36145368030532,58.34762400927869,43.08638651708456,57.14187743469946,48.234236717858614,41.38259713863948
34.018123585349045,68.35781880632797,34.980816551968104,46.30164416729732,46.15780031264621,60.20462857785998,81.39780253913419,56.30463261679964,65.18924499925438,45.070746182851124,117.51029746529767,40.114397945092314,68.60736391618147,32.4575651195489,77.36145368030532,58.31716904089312,43.08638651708456,57.14187743469946,48.234236717858614,41.38259713863948
34.018123585349045,66.05962277570586,33.90635127577885,46.30164416729732,46.15780031264621,60.14491347917425,80.08419391731213,56.30463261679964,65.18924499925438,45.070746182851124,116.73229019617521,39.99016214918573,68.55980987313615,32.4575651195489,77.36145368030532,58.31716904089312,43.08638651708456,57.14187743469946,48.234236717858614,41.38259713863948
34.018123585349045,66.05962277570586,33.90635127577885,46.30164416729732,46.15780031264621,60.14491347917425,80.08419391731213,56.20738871131126,65.18924499925438,45.070746182851124,116.73229019617521,39.99016214918573,68.52498439998385,32.4575651195489,77.36145368030532,58.315783056033894,43.08638651708456,57.14187743469946,48.234236717858614,41.38259713863948
34.018123585349045,66.05962277570586,33.90635127577885,46.287389599375764,46.15488927928875,60.14491347917425,80.08419391731213,56.20738871131126,65.18924499925438,45.01204360910074,116.73229019617521,39.99016214918573,68.52498439998385,32.4575651195489,77.36145368030532,58.315783056033894,43.08186979667474,57.14187743469946,48.234236717858614,41.38259713863948
33.83354955923407,66.05962277570586,33.90635127577885,46.285514722293506,46.15488927928875,60.14491347917425,80.08419391731213,55.983006602123645,65.18924499925438,45.01204360910074,116.73229019617521,39.95648730991085,68.52498439998385,32.4575651195489,77.36145368030532,58.315783056033894,43.08186979667474,57.14187743469946,48.234236717858614,41.38259713863948
33.83354955923407,66.05962277570586,32.767789893040764,46.285514722293506,46.15488927928875,60.14491347917425,78.07078506388896,55.983006602123645,64.704455280684,45.01204360910074,116.73229019617521,39.95648730991085,68.52498439998385,32.4575651195489,77.36145368030532,58.315783056033894,43.08186979667474,57.14187743469946,48.234236717858614,41.38259713863948
33.83354955923407,65.73460353304309,32.50338633755059,46.285514722293506,46.10167436146159,60.14491347917425,78.07078506388896,55.983006602123645,64.704455280684,44.49134895916203,116.73229019617521,39.80155700820468,68.52498439998385,32.43498110646778,77.36145368030532,58.31001246525456,43.08186979667474,57.14187743469946,48.234236717858614,41.2951674280961
33.83354955923407,65.73460353304309,32.37850480052512,46.285514722293506,46.10167436146159,60.14491347917425,78.07078506388896,55.36428730955809,64.704455280684,44.401247389067926,116.73229019617521,39.80155700820468,68.52498439998385,32.43498110646778,77.36145368030532,58.266589970603036,43.08186979667474,57.14187743469946,48.234236717858614,41.2951674280961
33.83354955923407,65.73460353304309,32.37850480052512,46.285514722293506,46.10167436146159,60.018087938914675,78.07078506388896,55.36428730955809,64.704455280684,44.40116034541063,116.73229019617521,39.34825626349303,68.52498439998385,32.412918542226464,77.36145368030532,58.266589970603036,43.08186979667474,57.14187743469946,48.234236717858614,41.26919210205891
33.83354955923407,65.73460353304309,32.37850480052512,46.285514722293506,46.10167436146159,60.018087938914675,78.07078506388896,55.36428730955809,64.37865626208128,44.40116034541063,116.73229019617521,39.074916116733,68.52498439998385,32.35795219799279,77.36145368030532,58.187379370163,43.08186979667474,57.111842521101465,48.234236717858614,41.26919210205891
33.249122350196274,65.73460353304309,32.37850480052512,46.285514722293506,46.039175040033506,60.018087938914675,78.07078506388896,55.36428730955809,64.37865626208128,44.40116034541063,116.73229019617521,38.956506354664796,68.52498439998385,32.34144440183448,77.27986443386997,58.14089383795246,43.081731225936444,57.111842521101465,48.234236717858614,41.26919210205891
33.249122350196274,65.73460353304309,32.37850480052512,46.285514722293506,45.99171907994723,60.018087938914675,78.07078506388896,55.36428730955809,64.37865626208128,44.320572675999905,116.73229019617521,38.956506354664796,68.52498439998385,32.31710775852359,77.27986443386997,58.14089383795246,43.081731225936444,57.10894842716485,47.48143343588165,41.26919210205891
33.12298110474929,65.73460353304309,32.37850480052512,46.285514722293506,45.92934167418213,60.018087938914675,78.07078506388896,55.36428730955809,62.527881878577816,44.320572675999905,116.73229019617521,38.956506354664796,68.52498439998385,32.306079565200925,77.27986443386997,58.14089383795246,43.081496475672424,57.10074802767239,47.38912586339082,41.011090609300226
32.76755048041583,65.34000084984721,31.276288810049962,46.285514722293506,45.92934167418213,60.018087938914675,78.07078506388896,55.36428730955809,62.527881878577816,44.25832579119266,116.73229019617521,38.956506354664796,68.52498439998385,32.306079565200925,77.27986443386997,58.14089383795246,43.081496475672424,57.10074802767239,47.38912586339082,41.011090609300226
32.76755048041583,65.06026857857185,31.276288810049962,46.285514722293506,45.834760643219894,60.018087938914675,78.07078506388896,55.36428730955809,62.527881878577816,44.20468414584802,116.73229019617521,38.956506354664796,68.52498439998385,32.26464838206891,77.27986443386997,58.098541838825454,43.081496475672424,57.10074802767239,47.38912586339082,41.011090609300226
32.71495296569082,65.06026857857185,31.276288810049962,46.13828727500866,45.73198722754435,60.018087938914675,78.07078506388896,55.36428730955809,61.810374503334266,43.84771187194777,116.73229019617521,38.956506354664796,68.52498439998385,32.184766977755494,77.27986443386997,57.964984834802365,43.081496475672424,57.07546369286904,47.38912586339082,40.961840389106065
32.71495296569082,65.06026857857185,31.276288810049962,46.04216695068032,45.60568093564174,59.96453909525418,78.07078506388896,55.36428730955809,61.810374503334266,43.84771187194777,116.73229019617521,38.732595191233,68.46140302772677,31.86138954386237,76.86088376907561,57.964984834802365,43.081496475672424,57.068757438525104,47.38912586339082,40.961840389106065
32.71495296569082,64.97518315454782,31.276288810049962,45.89916002530908,45.58301351927704,59.963655919381466,78.07078506388896,55.36428730955809,61.810374503334266,42.998313585051754,116.70528644330034,38.69935269137744,68.46140302772677,31.86138954386237,76.86088376907561,57.964984834802365,43.081496475672424,57.01368442160002,47.38912586339082,40.857522581514104
32.71495296569082,64.97518315454782,31.276288810049962,45.89916002530908,45.49352735519564,59.86236658948333,78.07078506388896,55.30654493938293,61.810374503334266,42.76025301667523,116.70528644330034,38.69935269137744,68.46140302772677,31.663850458477626,76.86088376907561,57.964984834802365,43.081496475672424,57.0053440042976,47.340275323492904,40.857522581514104
32.71495296569082,64.97518315454782,31.276288810049962,45.80472850358112,45.20143734923209,59.86236658948333,78.07078506388896,55.15370018719533,61.810374503334266,42.76025301667523,116.70528644330034,38.69935269137744,68.46140302772677,31.663850458477626,76.86088376907561,57.964984834802365,43.078212948907634,57.0053440042976,47.340275323492904,40.836224186043715
32.50841629160314,64.97518315454782,31.276288810049962,45.45981933898225,45.20143734923209,59.81605045419148,73.76972631143548,55.15370018719533,61.135082834072335,42.76025301667523,116.70528644330034,38.60595108179476,68.46140302772677,31.663850458477626,76.86088376907561,57.964984834802365,43.078212948907634,56.935498516801424,47.340275323492904,40.836224186043715
32.50841629160314,64.94355924544347,31.276288810049962,45.36843355721795,45.17478879307265,59.81605045419148,73.76972631143548,55.15370018719533,61.135082834072335,42.76025301667523,116.70528644330034,38.60595108179476,68.46140302772677,31.663850458477626,76.86088376907561,57.964984834802365,43.078212948907634,56.90811999290833,46.46534315556072,40.83250172325011
32.50841629160314,64.85033326131908,31.276288810049962,45.15039508217029,45.17478879307265,59.81605045419148,73.76972631143548,55.122464332772815,59.69088292947715,42.76025301667523,116.70528644330034,38.60595108179476,68.46140302772677,31.663850458477626,76.86088376907561,57.964984834802365,43.078212948907634,56.741673876748614,46.46534315556072,40.803284865045995
32.065439302672324,64.85033326131908,31.276288810049962,45.15039508217029,45.17478879307265,59.81605045419148,73.76972631143548,55.122464332772815,59.305166777673996,41.299417365391726,116.70528644330034,38.60595108179476,68.46140302772677,31.321287113076174,76.69323511935245,57.964984834802365,43.078212948907634,56.58172353150032,46.46534315556072,40.687176925604874
32.065439302672324,64.85033326131908,31.276288810049962,45.15039508217029,45.17478879307265,59.81605045419148,73.76972631143548,55.122464332772815,59.020140633783384,41.299417365391726,116.70528644330034,38.60595108179476,68.46140302772677,31.321287113076174,76.69323511935245,57.964984834802365,43.07750068934617,56.39364898146239,46.46534315556072,40.65572737504138
32.065439302672324,64.85033326131908,31.276288810049962,45.15039508217029,45.104747600417376,59.81605045419148,49.36953772903471,55.122464332772815,59.020140633783384,41.299417365391726,116.70528644330034,38.60595108179476,68.46140302772677,31.321287113076174,76.69323511935245,57.964984834802365,43.07665014809186,56.31505471162652,46.46534315556072,40.65572737504138
32.02633571020931,64.32111596090591,31.276288810049962,45.15039508217029,45.104747600417376,59.50762798774099,39.742781594197055,55.05308722239349,59.020140633783384,41.299417365391726,116.70528644330034,38.60595108179476,68.46140302772677,31.321287113076174,76.69323511935245,57.959377088030735,43.07600167802958,56.29438530262996,46.46289280780915,40.65572737504138
32.02633571020931,64.32111596090591,31.276288810049962,45.15039508217029,45.104747600417376,59.50762798774099,39.742781594197055,55.05308722239349,58.338308147059564,41.299417365391726,116.70528644330034,38.60595108179476,68.46140302772677,31.321287113076174,76.69323511935245,57.959377088030735,43.07600167802958,56.22210742781116,46.46289280780915,40.65572737504138
32.02633571020931,64.32111596090591,31.276288810049962,45.15039508217029,45.104747600417376,59.50762798774099,39.742781594197055,54.95875595482634,58.338308147059564,41.299417365391726,116.70528644330034,38.60595108179476,68.46140302772677,31.321287113076174,76.69323511935245,57.959377088030735,43.0756845563118,56.22210742781116,46.46289280780915,40.65572737504138
32.02633571020931,64.32111596090591,30.93184300398476,45.15039508217029,45.05710049095101,59.50532835022034,39.742781594197055,54.95875595482634,58.338308147059564,41.299417365391726,116.70528644330034,38.60595108179476,68.43746097916238,31.2955921416084,76.4627335406836,57.92029422326307,43.0756845563118,56.22210742781116,46.46289280780915,40.65572737504138
32.02633571020931,64.32111596090591,30.93184300398476,43.53291882859161,45.05710049095101,59.50532835022034,39.742781594197055,54.95875595482634,58.338308147059564,41.299417365391726,116.70528644330034,38.60595108179476,68.43746097916238,31.2955921416084,76.4627335406836,57.92029422326307,43.0756845563118,56.21158978621848,46.46289280780915,40.65572737504138
32.02633571020931,64.32111596090591,30.93184300398476,43.53291882859161,45.01346270332969,59.293997614288585,39.742781594197055,54.95875595482634,58.338308147059564,41.299417365391726,116.70528644330034,38.60590086071737,68.43746097916238,31.2955921416084,76.24719558324307,57.92029422326307,43.07482995513911,56.21158978621848,46.46289280780915,40.65572737504138
32.02633571020931,64.29223667802839,30.510791269639984,43.53291882859161,44.51683178915173,59.293997614288585,39.742781594197055,54.946461900073274,56.67787659571241,41.299417365391726,116.70528644330034,38.60590086071737,68.43467503212975,31.2955921416084,76.03391131055957,57.92029422326307,43.07482995513911,56.21158978621848,46.46289280780915,40.65572737504138
32.02633571020931,64.29223667802839,30.510791269639984,43.53291882859161,44.51683178915173,59.20951399100724,39.742781594197055,54.946461900073274,56.67787659571241,41.299417365391726,116.70528644330034,38.60590086071737,68.38638022140654,31.2955921416084,75.9722463197505,57.92029422326307,43.07482995513911,56.16976322577949,46.46289280780915,40.65572737504138
32.02633571020931,63.95563844773792,30.510791269639984,43.53291882859161,44.51683178915173,58.94774454000449,39.742781594197055,54.946461900073274,56.67787659571241,41.299417365391726,116.70528644330034,38.56561703622933,68.38638022140654,31.215415014056816,75.9722463197505,57.92029422326307,43.07482995513911,56.08575188109308,46.46289280780915,40.65572737504138
32.02633571020931,63.95563844773792,30.510791269639984,43.53291882859161,44.51683178915173,58.74313354998597,39.742781594197055,54.946461900073274,56.67787659571241,41.299417365391726,116.70528644330034,38.49326122876907,68.38638022140654,31.096085507013044,75.9722463197505,57.92029422326307,43.07482995513911,56.08282011929259,46.46289280780915,40.65572737504138
31.971233804131,63.95563844773792,29.55916129389649,43.53291882859161,44.51683178915173,58.74313354998597,39.742781594197055,54.78255818417388,56.67787659571241,41.267316988285145,116.10890805313015,38.49326122876907,68.38638022140654,31.096085507013044,75.9722463197505,57.92029422326307,43.074762119616366,56.08282011929259,46.46289280780915,40.65572737504138
31.971233804131,63.95563844773792,29.55916129389649,43.53291882859161,44.51683178915173,58.74313354998597,39.742781594197055,54.78255818417388,56.67787659571241,41.267316988285145,116.10890805313015,38.4271995237092,68.38638022140654,31.096085507013044,75.9722463197505,57.92029422326307,43.074762119616366,55.86472392936543,46.46289280780915,40.65572737504138
31.971233804131,63.95563844773792,29.55916129389649,43.51731486798649,42.977273475350245,58.52721817103124,39.742781594197055,54.78255818417388,56.67787659571241,41.267316988285145,116.10890805313015,38.4271995237092,68.36987354645824,31.010601246383352,75.72173445559635,57.91929542467183,43.07447606645439,55.827867811533174,46.26042088920947,40.65572737504138
31.971233804131,63.58771890483603,29.197830745948,43.51731486798649,41.99336199239481,58.52721817103124,39.742781594197055,54.78255818417388,56.67787659571241,41.267316988285145,116.10890805313015,38.4271995237092,68.34324438811765,31.010601246383352,75.72173445559635,50.593353874895314,43.073471824581596,55.827867811533174,46.179123110209346,40.65572737504138
31.971233804131,63.58771890483603,29.197830745948,43.41026235459332,40.42595048747491,58.52721817103124,39.742781594197055,54.78255818417388,56.67787659571241,41.16872272778781,115.84323208514023,38.4271995237092,68.31730174968831,31.010601246383352,48.89732461743222,50.593353874895314,43.07233277299916,55.51775281567687,46.179123110209346,40.65572737504138
31.971233804131,63.58771890483603,28.669083175198363,43.38915557453437,39.01676043609426,58.381153701171655,39.61589498529143,54.78255818417388,56.67787659571241,41.16872272778781,115.68852936496579,38.41697062230031,68.28811076676801,31.010601246383352,48.89732461743222,50.14668912953597,43.071353586459054,55.51775281567687,46.179123110209346,40.65572737504138
31.971233804131,63.58276064784382,28.585522930185604,42.92403637433967,39.01676043609426,58.381153701171655,39.61589498529143,54.78255818417388,56.67787659571241,41.16872272778781,115.68852936496579,38.41697062230031,68.28246276136878,31.010601246383352,48.89732461743222,50.14668912953597,43.071353586459054,55.51775281567687,46.179123110209346,40.65572737504138
31.728321325088096,63.58276064784382,28.585522930185604,42.92403637433967,39.01676043609426,58.381153701171655,39.59164865274503,54.78255818417388,56.67787659571241,40.712968675227486,115.47835953766425,38.38633266766373,68.23788114981363,31.010601246383352,48.89732461743222,49.53384261443793,43.0706463120621,55.4987729682662,46.179123110209346,40.65572737504138
31.728321325088096,63.58276064784382,28.585522930185604,42.72013522459441,39.01676043609426,58.3683953545777,39.59164865274503,54.78255818417388,56.67787659571241,40.712968675227486,115.47835953766425,38.38633266766373,68.20649063541161,31.010601246383352,48.89732461743222,49.3857072825472,43.06991998128537,55.32505533742059,46.179123110209346,40.65572737504138
31.728321325088096,63.58276064784382,28.585522930185604,42.47410087485628,39.01676043609426,58.34173622995374,39.59164865274503,54.748010450619894,56.67787659571241,40.712968675227486,115.47835953766425,38.38633266766373,68.20649063541161,30.988169011017966,47.85756598010059,49.32951483114687,43.0659927453847,55.27300149961411,46.179123110209346,40.65572737504138
31.728321325088096,63.58276064784382,26.847496865759755,42.47410087485628,39.01676043609426,58.34173622995374,39.27301564557972,54.725139229591875,56.67787659571241,40.712968675227486,115.14503531293737,38.38633266766373,68.18660739246866,30.988169011017966,47.85756598010059,49.32951483114687,43.06124518222502,55.01427675631087,45.675994183591584,40.65572737504138
31.728321325088096,63.58276064784382,26.847496865759755,41.479254938490136,39.01676043609426,58.34173622995374,39.27301564557972,54.725139229591875,56.67787659571241,40.60421423678855,115.14503531293737,38.38633266766373,68.17727520192345,30.923892600320173,47.85756598010059,49.32951483114687,43.06124518222502,55.01427675631087,45.675994183591584,40.65572737504138
31.728321325088096,63.58276064784382,26.847496865759755,41.479254938490136,39.01676043609426,58.34173622995374,39.24345262433575,54.725139229591875,56.67787659571241,40.60421423678855,115.14503531293737,38.38401592897643,68.145361921251,30.92348991873147,47.85756598010059,49.14737729671005,43.06124518222502,55.01427675631087,45.675994183591584,40.65572737504138
31.728321325088096,63.58276064784382,26.837876818126173,41.479254938490136,39.01676043609426,58.34173622995374,39.24345262433575,54.725139229591875,56.60929307646079,40.60421423678855,115.14503531293737,38.38401592897643,68.145361921251,30.92348991873147,47.85756598010059,49.14737729671005,43.06004576140907,55.01427675631087,45.675994183591584,40.650074963047636
31.728321325088096,63.58276064784382,26.837876818126173,41.479254938490136,39.01676043609426,58.34173622995374,39.24345262433575,54.725139229591875,55.24375362095635,40.60421423678855,115.06644288784538,38.38401592897643,68.07311385565063,30.92348991873147,47.85756598010059,49.14737729671005,42.91135056855087,55.01427675631087,45.62583374793686,40.64350946598049
31.691387240840164,63.58276064784382,25.622966694880073,41.479254938490136,39.01676043609426,58.34173622995374,38.98938572415311,54.721144493717304,55.24375362095635,40.60421423678855,115.06644288784538,38.37545085650709,67.98060144738135,30.92348991873147,47.85756598010059,49.14737729671005,42.91135056855087,55.01427675631087,45.501517264359016,40.63766508183431
31.66961207757259,63.58276064784382,24.918339937633526,41.479254938490136,39.00880839438825,58.34173622995374,38.98938572415311,54.721144493717304,55.24375362095635,40.60421423678855,114.79309534307971,38.19698585086729,67.90200067645436,30.920707160674468,47.85756598010059,49.14737729671005,42.91135056855087,55.01427675631087,45.501517264359016,40.63766508183431
31.66961207757259,63.58276064784382,24.726309105552588,41.479254938490136,39.00880839438825,58.34173622995374,38.693427230235244,54.69817059351798,55.24375362095635,40.57652058173059,114.79309534307971,38.19698585086729,67.78293483301474,30.920707160674468,47.85756598010059,49.14737729671005,42.90291901494938,55.01427675631087,45.472679869922686,40.63766508183431
31.66961207757259,63.54255477921133,24.726309105552588,41.479254938490136,38.986069980481275,58.34173622995374,38.693427230235244,54.69817059351798,55.09328457696304,40.57652058173059,114.79309534307971,38.19698585086729,67.72165730123706,30.920707160674468,47.85756598010059,49.14737729671005,42.90291901494938,55.01427675631087,45.472679869922686,40.63766508183431
31.66961207757259,63.54255477921133,24.726309105552588,41.479254938490136,38.98138971746802,58.34173622995374,38.693427230235244,54.66891276401432,55.09328457696304,40.57652058173059,114.79309534307971,38.19698585086729,67.66472949198678,30.910365874513218,47.85756598010059,49.14737729671005,42.90291901494938,55.01427675631087,45.13845977608686,40.63766508183431
31.65745458891565,63.54255477921133,24.726309105552588,41.47752886130639,38.98138971746802,58.34173622995374,38.693427230235244,54.66891276401432,55.09328457696304,40.53921223173208,114.57232951550891,38.19698585086729,67.64798222621485,30.910365874513218,47.85756598010059,49.14737729671005,42.90291901494938,55.01427675631087,45.13845977608686,40.63077446823357
31.65745458891565,63.54255477921133,24.726309105552588,41.47752886130639,38.96470813256364,58.34173622995374,38.693427230235244,54.663583093540474,55.09328457696304,40.53921223173208,114.57232951550891,38.19698585086729,67.64798222621485,30.910365874513218,47.67086810811063,49.10559657332479,42.87413689193951,55.01427675631087,45.13845977608686,40.60810136330947
31.65745458891565,63.54255477921133,24.726309105552588,41.47752886130639,38.94254783780898,58.30333538903072,38.693427230235244,54.663583093540474,55.09328457696304,40.44745676731005,114.57232951550891,38.19698585086729,67.64798222621485,30.910365874513218,47.67086810811063,49.10559657332479,42.87413689193951,55.01427675631087,45.13845977608686,40.56810237595368
31.64220337544098,63.5197323267373,24.718296679487445,41.47752886130639,38.903965088145775,58.23033925136649,38.686364027881446,54.663583093540474,55.09328457696304,40.44745676731005,114.57232951550891,38.19698585086729,67.62870689986394,30.908944161119365,47.67086810811063,49.10559657332479,42.8716098799593,55.01427675631087,45.13845977608686,40.56810237595368
31.64220337544098,63.5197323267373,24.718296679487445,41.47350022222191,38.8831599632621,57.91781402377791,38.68005110729677,54.648733573878225,55.09328457696304,40.44745676731005,114.46441500146831,38.19698585086729,67.58277559543775,30.908944161119365,47.67086810811063,49.09204676568224,42.8716098799593,55.01427675631087,45.13845977608686,40.56810237595368
31.64220337544098,63.5197323267373,24.718296679487445,41.465058892071234,38.8831599632621,57.853926940490496,38.66961633873898,54.60131293877992,55.09328457696304,40.43688839594718,114.46441500146831,38.19698585086729,67.58277559543775,30.899036417328098,47.67086810811063,49.09204676568224,42.83557673205346,55.01427675631087,44.83042130492716,40.556156295520445
31.629197559592278,56.37283394093978,24.718296679487445,41.465058892071234,38.8831599632621,57.853926940490496,38.66961633873898,54.55631436201844,55.09328457696304,40.288197626869945,114.3441187075456,38.19698585086729,67.57360740826127,30.899036417328098,47.67086810811063,49.09204676568224,42.7660392839409,55.01427675631087,44.56756986302976,40.556156295520445
31.629197559592278,50.721606348765334,24.503616730145545,41.465058892071234,38.86994903780433,57.853926940490496,38.589872387525105,54.524349983968,55.09328457696304,40.288197626869945,114.3441187075456,38.19698585086729,67.57360740826127,30.899036417328098,47.602480701089675,49.08791147988086,42.72409254312028,55.01427675631087,44.464756261910175,40.556156295520445
31.629197559592278,50.721606348765334,23.600604279080287,41.465058892071234,38.86554758338705,57.81788766274404,38.5533068344337,54.46914695100001,55.060416781605234,40.288197626869945,114.3441187075456,38.05142859856771,67.57360740826127,30.899036417328098,47.602480701089675,49.08791147988086,42.72409254312028,55.01427675631087,44.34913689650739,40.55514466773933
31.629197559592278,49.36824698256368,22.860592791940345,41.40968588726407,38.31998175275925,57.81788766274404,38.52689607824488,54.41091736410305,55.060416781605234,40.20934800917671,114.3441187075456,38.05142859856771,67.56303097542619,30.89633844220647,47.602480701089675,49.05319937150824,42.72409254312028,55.01427675631087,44.34913689650739,40.536609521117455
31.629197559592278,49.36824698256368,22.860592791940345,41.40968588726407,38.31998175275925,57.697521707756735,38.47947909193976,54.31565893542104,54.93647795887741,40.20934800917671,114.3441187075456,38.05142859856771,67.56303097542619,30.89633844220647,47.602480701089675,49.05319937150824,42.679802732850796,55.01427675631087,44.34913689650739,40.526057257411345
31.629197559592278,49.36824698256368,22.860592791940345,41.31477118593876,38.31998175275925,57.697521707756735,38.47554837739999,54.23079772768644,54.93647795887741,40.140503308768956,114.3441187075456,38.05142859856771,67.54372972773575,30.895409878819752,47.602480701089675,49.04353549929539,42.679802732850796,55.01427675631087,44.34913689650739,40.497461260711134
31.61139603519968,49.36824698256368,22.84244379413125,41.31477118593876,38.28114855103169,57.569547808214224,38.42111650052306,54.08852416681191,54.66485325342712,40.140503308768956,114.3441187075456,38.05142859856771,67.53745523686656,30.895409878819752,47.602480701089675,49.04353549929539,42.59975535238297,55.01427675631087,44.34913689650739,40.478545667618356
31.61139603519968,49.36824698256368,22.222861622545594,41.26517738597602,38.113453753922215,57.569547808214224,38.34503439333602,53.88086992569863,54.41385913333285,40.140503308768956,114.32706542508573,38.02243943546069,67.51893726756477,30.895409878819752,47.52633453077135,49.04353549929539,42.59975535238297,54.98214706552539,44.34913689650739,40.460235281095464
31.605858551820205,49.36824698256368,22.222861622545594,41.26517738597602,38.113453753922215,57.569547808214224,38.252067525459374,53.68021307250833,54.35226881790013,40.131616369419085,114.32706542508573,38.02243943546069,67.50243600347594,30.892715818030464,47.434967217748124,49.04353549929539,42.59975535238297,54.98214706552539,44.34913689650739,40.43762827709426
31.605858551820205,49.36824698256368,22.222861622545594,41.26517738597602,38.113453753922215,57.569547808214224,38.247515482887266,53.13281125723104,54.193368245721885,40.131616369419085,114.32706542508573,38.02243943546069,67.47004705204188,30.88984376178393,47.38636753154124,49.04353549929539,42.59975535238297,54.98214706552539,44.34913689650739,40.43397728551033
31.600703714695268,49.36824698256368,22.222861622545594,41.26517738597602,37.78013735283508,57.569547808214224,38.247515482887266,52.440202795640964,54.193368245721885,40.131616369419085,114.32706542508573,38.02243943546069,67.47004705204188,30.884899700824306,47.38636753154124,49.026209655807634,42.59975535238297,54.95885811284278,44.34913689650739,40.4127897973511
31.59700823708576,49.36824698256368,21.809594472997926,41.26517738597602,37.76179830371665,57.569547808214224,38.22932150675544,52.440202795640964,54.193368245721885,40.131616369419085,114.32706542508573,38.02243943546069,67.47004705204188,30.884899700824306,47.38636753154124,49.026209655807634,42.59975535238297,54.945084837478184,44.34913689650739,40.401443633883176
31.59700823708576,49.36824698256368,21.809594472997926,41.26517738597602,37.585111705069906,57.569547808214224,38.22932150675544,51.939070585801815,54.193368245721885,40.07989816253739,114.28127974147164,38.02243943546069,67.46224247259178,30.884899700824306,47.38636753154124,49.01395219708863,42.59975535238297,54.920262537998006,44.200790780984086,40.401443633883176
31.59700823708576,49.19099392090512,21.809594472997926,41.26517738597602,37.41712391275597,57.569547808214224,38.22932150675544,51.75681908982272,54.193368245721885,40.07989816253739,114.24980475061746,38.02243943546069,67.46224247259178,30.884899700824306,47.26033623294962,49.01395219708863,42.59975535238297,54.90069958472884,44.200790780984086,40.401443633883176
31.59700823708576,49.19099392090512,21.67617407388905,41.26517738597602,37.24276729483356,57.569547808214224,38.22932150675544,51.05138830993768,54.193368245721885,40.06464215314086,114.24980475061746,38.02243943546069,67.46215188940165,30.884899700824306,47.26033623294962,49.01395219708863,42.59975535238297,54.88271371887938,44.200790780984086,40.40115194677487
31.59700823708576,49.19099392090512,21.67617407388905,41.26517738597602,37.11689112027795,57.569547808214224,38.22932150675544,50.88353850317402,54.193368245721885,39.99422219186708,114.24980475061746,38.02243943546069,67.46215188940165,30.883740588294224,47.26033623294962,49.01395219708863,42.59975535238297,54.865492159832264,44.200790780984086,38.54355715029178
31.481678236867776,49.19099392090512,21.67617407388905,41.26517738597602,37.11689112027795,57.569547808214224,38.174830832712644,50.88353850317402,54.193368245721885,39.99422219186708,114.24980475061746,38.00933437329534,67.46215188940165,30.883740588294224,47.26033623294962,49.01395219708863,42.59781620743677,54.865492159832264,44.20016513788594,38.54355715029178
31.481678236867776,49.19099392090512,21.67601796880616,41.26026953588766,37.11689112027795,57.569547808214224,38.16323412215486,50.88353850317402,54.193368245721885,39.99422219186708,114.24980475061746,38.00933437329534,67.43914046134758,30.883740588294224,47.25665342428481,49.01395219708863,42.59781620743677,54.865492159832264,44.052214245564144,38.45282530173009
31.479428037029948,49.19099392090512,21.67601796880616,41.22851293686038,37.11689112027795,57.569547808214224,38.16323412215486,50.6597719280022,54.193368245721885,39.99422219186708,114.24980475061746,37.99035089816859,67.43914046134758,30.883740588294224,47.25665342428481,49.01395219708863,42.59781620743677,54.849084298117624,43.8984667811699,38.45282530173009
31.479428037029948,48.953612655248115,21.564108366562188,41.22851293686038,37.11689112027795,57.569547808214224,38.16323412215486,50.437961108863796,54.193368245721885,39.99422219186708,114.23552781311345,37.99035089816859,67.42494673691992,30.883740588294224,47.23506656039342,49.01395219708863,42.59781620743677,54.849084298117624,43.80789580933729,38.45282530173009
31.479428037029948,48.9168875615404,21.564108366562188,41.22851293686038,37.11689112027795,57.569547808214224,38.12116218542783,50.437961108863796,54.193368245721885,39.99422219186708,114.22139336187864,37.897372008366865,67.42494673691992,30.881055473417284,47.23506656039342,49.01395219708863,42.596449225279116,54.830821821327376,43.80789580933729,38.45282530173009
