trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1009502.4437838023,2382125857597.2275,139498033.99524578,1272502.640822323,2463307.0340729626,4251005314.5127964,5881548.896294196,2122324.9927234408,226969623.27231303,334415.2741531902,11158736.97853328,1992839.6844364083,42520540.27710122,141479.69817290962,11295965417.698196,729248237.2827848,970495780.2796377,512310.658889211,478553.3910850517,376229.6138190973
1009502.4437838023,2382125857597.2275,139498033.99524578,1062717.9826239836,1313996.9134496902,4251005314.5127964,5881307.773891176,2107974.9537826497,219830204.11234346,334415.2741531902,11123662.56931304,1904828.5596320038,42520540.27710122,141153.4355877804,11294740986.980162,728098719.7497344,925607096.0211535,495175.30491324427,478553.3910850517,376229.6138190973
997896.6979324109,2382125857597.2275,139498033.99524578,1062717.9826239836,1313996.9134496902,4250865068.1397676,5881307.773891176,2107974.9537826497,212704667.1345862,334415.2741531902,11123662.56931304,1809516.4204331061,38898940.42469584,141006.21990683494,11294740986.980162,727384551.246241,909711042.8223695,495175.30491324427,470368.9316303758,376229.6138190973
990394.073784092,2382125857597.2275,139498033.99524578,1062717.9826239836,1154122.9314467455,4250558340.3245373,5881307.773891176,2107974.9537826497,205897539.08056512,334415.2741531902,11123662.56931304,1809516.4204331061,38898940.42469584,139685.3824874533,11294740986.980162,725570993.8857695,904845704.8254292,495175.30491324427,468236.0883657803,372298.9407019755
983246.9917227037,2329219776389.0356,139287603.95645955,1062717.9826239836,1154122.9314467455,4249348536.8983903,5881307.773891176,2105835.729211943,205897539.08056512,334223.3306353935,11059813.518821133,1695034.0489143273,34232289.87423537,139685.3824874533,11294345718.92485,723784301.4490589,904845704.8254292,495175.30491324427,460648.30281399866,371761.5511760027
980047.3059697426,2257362216517.259,116354955.30358706,1062717.9826239836,1154122.9314467455,4249140961.553311,5881307.773891176,2097590.9132980285,205897539.08056512,334223.3306353935,10998939.366236316,1695034.0489143273,33121178.92980782,139685.3824874533,11293829622.295984,723663066.8412443,904845704.8254292,493653.60711877054,449415.8536093942,371761.5511760027
972775.6616560565,2187855795470.3787,116354955.30358706,1056893.218129541,1154122.9314467455,4248400254.081546,5881160.204832941,2097590.9132980285,193517096.71911272,334223.3306353935,10917707.149124987,1695034.0489143273,33121178.92980782,139685.3824874533,11292965958.278952,723663066.8412443,904845704.8254292,493653.60711877054,437732.61363982165,371761.5511760027
968520.7504901645,2161199194046.3054,114359734.14643387,919795.8401702539,1030926.9032009759,4247512057.4975085,5881160.204832941,2096968.0283067443,182584564.32349235,334223.3306353935,10716867.98990534,1695034.0489143273,31520484.05652405,139229.53525325184,11292965958.278952,723663066.8412443,868972496.6660898,493653.60711877054,437732.61363982165,371761.5511760027
965483.7132825882,2161199194046.3054,114359734.14643387,919795.8401702539,1030926.9032009759,4246961235.7259088,5881129.540738349,2096968.0283067443,174915885.02949184,334184.4086360887,10181720.662663508,1542389.4213361172,31520484.05652405,139229.53525325184,11292965958.278952,723529391.9089055,796866224.0979741,493653.60711877054,434496.58269196464,352474.201705023
965483.7132825882,2161199194046.3054,112688557.70025468,740410.8504303916,1030926.9032009759,4246961235.7259088,5880984.897154766,2096968.0283067443,158309953.55619106,334096.080251371,10026547.439762427,1425021.633608811,31520484.05652405,139229.53525325184,11292324293.466244,722552371.3844243,662285347.1853082,492301.56685466017,434496.58269196464,352474.201705023
965483.7132825882,2161199194046.3054,107513276.84871083,656581.1009547133,1030926.9032009759,4246961235.7259088,5880873.984869871,2096968.0283067443,141579744.47765112,333966.7067546271,10026547.439762427,1316776.1544145243,31280786.162846394,138764.37283595774,11291807073.570576,722130566.5305429,658395055.8277639,492301.56685466017,431368.1525975078,352474.201705023
965483.7132825882,2136934975239.8262,107513276.84871083,656581.1009547133,842614.6751221486,4246961235.7259088,5880791.086617119,2096968.0283067443,137451505.23160428,333966.7067546271,9915897.00298616,1316097.8322449052,27937544.19588472,138669.87375835696,11291807073.570576,721366698.0617423,658395055.8277639,492179.84382198437,429555.30959379266,350854.2238060636
965483.7132825882,2136934975239.8262,107493308.90363199,617801.7346847842,627567.4443548464,4246961235.7259088,5880791.086617119,2096672.785289496,137451505.23160428,333966.7067546271,9915897.00298616,1316097.8322449052,27937544.19588472,138669.87375835696,11291807073.570576,721274619.6842884,636427567.7619258,492179.84382198437,429555.30959379266,350854.2238060636
965483.7132825882,2095760862407.2173,107493308.90363199,579180.6040763082,464274.97389308613,4246961235.7259088,5880791.086617119,2096672.785289496,137451505.23160428,333934.47046323883,9663313.972835666,1316097.8322449052,27937544.19588472,138669.87375835696,11291807073.570576,721067452.3656379,635599020.0675006,492179.84382198437,429555.30959379266,350854.2238060636
965483.7132825882,2065810465889.2063,107493308.90363199,544430.630854999,464274.97389308613,4246961235.7259088,5880556.105344288,2096672.785289496,137451505.23160428,333926.9434182238,9629847.243826939,1197039.6296555088,24941619.25902131,137241.02656819645,11291807073.570576,721067452.3656379,582013921.2658101,492179.84382198437,429555.30959379266,350854.2238060636
965483.7132825882,2058773510658.0322,107097164.20402102,544430.630854999,464274.97389308613,4246961235.7259088,5880502.757725292,2096672.785289496,130515731.29018055,333926.9434182238,9046922.245509883,1107647.731984374,24102589.675251905,137241.02656819645,11291701757.2983,721067452.3656379,582013921.2658101,492179.84382198437,425560.1070731197,349723.3988826535
965483.7132825882,2058773510658.0322,107097164.20402102,544430.630854999,464274.97389308613,4246961235.7259088,5880241.264088938,2095400.8912993656,130515731.29018055,333893.6425309215,8845516.474591006,1107647.731984374,24102589.675251905,137241.02656819645,11291605130.719683,721067452.3656379,582013921.2658101,492179.84382198437,421590.4553800173,349608.69714738027
965483.7132825882,2050230837165.6216,107097164.20402102,544430.630854999,464274.97389308613,4246961235.7259088,5880241.264088938,2095345.560640601,130515731.29018055,333893.6425309215,8733725.192946238,931457.731294722,22901694.514556415,137241.02656819645,11291380268.257483,721067452.3656379,528541672.412757,492179.84382198437,421590.4553800173,349160.0210500445
965259.2878355827,2050230837165.6216,107097164.20402102,477799.5882792943,464274.97389308613,1621699328.3042197,5879517.965143824,2093443.86605516,129085287.19919266,333893.6425309215,8733725.192946238,931457.731294722,22807480.279778972,136640.33866216172,11291290490.702158,720692373.366996,528541672.412757,492179.84382198437,421108.00135852455,348406.0461028693
965259.2878355827,2050230837165.6216,107097164.20402102,464719.2503987199,464274.97389308613,1100262838.8209462,5879302.969219805,2092851.8591893928,114000631.43171835,333893.6425309215,8651252.576307667,803133.8226073777,17809375.2211368,136640.33866216172,11291290490.702158,720692373.366996,528541672.412757,492179.84382198437,421108.00135852455,348096.4761834149
965083.6867139129,2050230837165.6216,107097164.20402102,442001.34733925655,464274.97389308613,272258789.41241634,5879032.012026021,2092432.1054052834,114000631.43171835,333624.21685462847,8317170.972090734,799859.7881817489,17697768.839497145,136530.98654501114,11291290490.702158,720692373.366996,422510161.7780592,492179.84382198437,421108.00135852455,347845.7671802722
965037.6876773547,2033561118417.511,107043243.25861624,440998.0627670327,450156.0146129335,44453222.802970946,5878912.662039901,2092432.1054052834,114000631.43171835,333355.9314230951,8317170.972090734,706514.1103912899,17697768.839497145,136530.98654501114,11291290490.702158,720692373.366996,422510161.7780592,482343.76610871934,421108.00135852455,347845.7671802722
965037.6876773547,2026466171771.3108,106977915.50556749,422497.7480621881,450156.0146129335,44453222.802970946,5878533.4639711315,2092432.1054052834,104058375.87449308,333355.9314230951,8317170.972090734,706514.1103912899,16414192.957529895,136530.98654501114,11291290490.702158,720692373.366996,422510161.7780592,482343.76610871934,420784.2339461863,347339.4773987045
964841.6209013343,2026466171771.3108,106977915.50556749,422497.7480621881,437457.57314555265,43855123.17219371,5878377.641978982,2092264.3020966433,97091203.41056585,332649.0763106558,8317170.972090734,706514.1103912899,16414192.957529895,136530.98654501114,11291290490.702158,720692373.366996,422510161.7780592,482343.76610871934,420784.2339461863,340057.4820782788
964841.6209013343,2026466171771.3108,106109310.251927,422497.7480621881,437457.57314555265,43855123.17219371,5878322.941946739,2089779.0964716002,89819825.63429075,332649.0763106558,8220542.450318796,706514.1103912899,16414192.957529895,136306.6327995613,11291290490.702158,720315502.5832354,422510161.7780592,480332.8793269378,420784.2339461863,333043.48841867456
964841.6209013343,2024661898805.3484,106093490.5404288,422497.7480621881,437457.57314555265,26918225.787415467,5878254.573684193,2089779.0964716002,59279429.855522044,332649.0763106558,8220542.450318796,706514.1103912899,16414192.957529895,136306.6327995613,11291290490.702158,720315502.5832354,422510161.7780592,480332.8793269378,419845.22201093147,332597.600986878
964841.6209013343,745111720119.8604,105621793.07738388,422497.7480621881,437457.57314555265,23670331.028011292,5878164.6625137245,2089779.0964716002,46623566.90842683,332649.0763106558,8220542.450318796,706514.1103912899,16414192.957529895,136306.6327995613,11291290490.702158,720315502.5832354,331549362.325496,480332.8793269378,419072.6864282468,332597.600986878
964593.6374687785,544584986814.43317,105621793.07738388,399217.70092227863,437173.04884434736,23475184.056783944,5878164.6625137245,2089779.0964716002,42473654.834626794,332635.31456603494,8220542.450318796,706514.1103912899,16414192.957529895,136306.6327995613,11291236001.71357,719988153.2367554,331549362.325496,480332.8793269378,390787.4966952363,331773.0149671576
964593.6374687785,544584986814.43317,104716930.12802708,368454.4049865278,437173.04884434736,5823421.226878428,5878164.6625137245,2085657.582431871,42473654.834626794,332635.31456603494,8220542.450318796,703620.496004048,16295264.126968589,136306.6327995613,11291170234.426561,719988153.2367554,314929682.34318537,480332.8793269378,389746.0422567879,329596.3619034755
964574.6017950648,544584986814.43317,104448729.80240048,368454.4049865278,437173.04884434736,5823421.226878428,5878164.6625137245,2084794.5249980188,42473654.834626794,332606.278570063,8220542.450318796,694042.4377732816,16295264.126968589,135592.37410719122,11291124520.748646,719852380.4066144,296536637.0432687,480332.8793269378,389746.0422567879,323873.351217967
960127.7790065433,521870243003.6539,104448729.80240048,368454.4049865278,437173.04884434736,5823421.226878428,5878164.6625137245,2081560.9236207588,40674061.69747324,332606.278570063,8220542.450318796,694042.4377732816,16260204.786730452,135592.37410719122,11291124520.748646,719852380.4066144,288256544.62274015,480332.8793269378,389746.0422567879,323873.351217967
959954.0363338533,517227026406.1617,103077680.90896423,368454.4049865278,437173.04884434736,3781552.0524412026,5878164.6625137245,2080527.717549404,40674061.69747324,332606.278570063,8220542.450318796,694042.4377732816,16023861.82167226,135592.37410719122,11291109423.100698,719759070.1262081,288256544.62274015,480332.8793269378,388535.53540791373,323873.351217967
959602.91687029,517227026406.1617,99244376.75226513,368454.4049865278,437173.04884434736,3635315.4081498096,5878164.6625137245,2080527.717549404,39102455.87162867,332587.963049968,8220542.450318796,694042.4377732816,15980476.173784435,135592.37410719122,11291109423.100698,719142262.045493,288256544.62274015,480332.8793269378,388535.53540791373,323873.351217967
958966.2486970746,517227026406.1617,98760356.7158306,362815.6834288237,437173.04884434736,3465962.759331677,5878164.368495184,2080527.717549404,36018833.814693406,332587.963049968,8220542.450318796,694042.4377732816,15939536.496562801,135471.5579295131,11291049068.00298,719142262.045493,288256544.62274015,480332.8793269378,388535.53540791373,323873.351217967
949184.5253910657,517227026406.1617,91577157.01822354,354034.67644464277,437173.04884434736,3465962.759331677,5878164.368495184,2080527.717549404,34999522.01363399,321354.16134385625,8220542.450318796,694042.4377732816,15858549.811073957,135471.5579295131,11290949722.930384,719094186.6840813,286718251.5354115,480321.88230512803,388535.53540791373,321705.58640821266
947815.3723806668,517227026406.1617,77706053.70781036,354034.67644464277,437173.04884434736,3191656.575106741,5878164.368495184,2076077.6560985378,31624811.068940923,315437.7333885495,8220542.450318796,694042.4377732816,15465192.879509613,135294.98476314856,11290829218.465866,719094186.6840813,286718251.5354115,480321.88230512803,385855.35979202297,318933.76718895044
945168.4136753106,517227026406.1617,74983902.65360273,354034.67644464277,375736.84057989204,3191656.575106741,5878164.368495184,2076077.6560985378,31504234.50601614,312818.92639505013,8220542.450318796,694042.4377732816,15465192.879509613,135212.0180829534,11290758022.507496,718024358.98538,284152976.31491554,480321.88230512803,385855.35979202297,318933.76718895044
943350.7255965597,467776480989.4771,74983902.65360273,354034.67644464277,375736.84057989204,2122009.329724232,5878149.88651386,2076077.6560985378,27809591.274433654,310716.60902884125,8220542.450318796,694042.4377732816,15465192.879509613,135212.0180829534,11290507396.917847,717087574.6176535,284152976.31491554,480321.88230512803,375219.15299099416,318933.76718895044
943350.7255965597,453955243084.73157,67491341.21121086,341810.0309267024,375449.5251832239,2122009.329724232,5878148.293087805,2076077.6560985378,27809591.274433654,308568.94691424014,8218226.396583949,694042.4377732816,15465192.879509613,135212.0180829534,11290432138.218184,716431423.3034356,265814635.89997283,480321.88230512803,373464.7201739606,318933.76718895044
942841.0421440349,238372580027.22977,67491341.21121086,338728.28081715724,375449.5251832239,2018813.303077537,5878148.293087805,2076077.6560985378,27331249.256819323,308568.94691424014,8218226.396583949,694042.4377732816,15465192.879509613,135190.1256145461,11290375509.759277,714789651.8465021,265814635.89997283,480321.88230512803,371545.76599945995,318933.76718895044
942647.114811567,228080057992.79242,67491341.21121086,338726.799751602,375449.5251832239,1732986.7115382156,5878148.293087805,2074154.7358963424,27331249.256819323,308568.94691424014,8218226.396583949,694042.4377732816,15213058.327023836,135190.1256145461,11290287189.80429,712164930.507334,265814635.89997283,480321.88230512803,371545.76599945995,318933.76718895044
942302.6509056862,173784644013.97806,67491341.21121086,338726.799751602,369572.78378269344,1539535.7669379134,5878123.584571733,2072373.409771895,27331249.256819323,308568.94691424014,8218226.396583949,694042.4377732816,15213058.327023836,135190.1256145461,11290280175.334394,710781080.1201904,265814635.89997283,477162.0250593815,371545.76599945995,318933.76718895044
942302.6509056862,134321316328.23015,67491341.21121086,323188.371489687,369572.78378269344,1247394.3979334396,5878123.584571733,2072373.409771895,26656718.642977193,308568.94691424014,8171031.920966612,694042.4377732816,15213058.327023836,134809.36412562913,11290152200.942745,709514798.4523939,265814635.89997283,477162.0250593815,368894.3540307227,318933.76718895044
942302.6509056862,113775857917.32016,67491341.21121086,323188.371489687,369572.78378269344,1247394.3979334396,5878123.584571733,2072373.409771895,26656718.642977193,308568.94691424014,8171031.920966612,634608.9423525973,15213058.327023836,134809.36412562913,11290105014.18881,709137206.239353,265814635.89997283,458991.37463577127,368894.3540307227,315640.6445542925
941801.3856554062,113775857917.32016,67348450.9276412,323188.371489687,369572.78378269344,1247394.3979334396,5878103.655474355,2072373.409771895,26656718.642977193,308568.94691424014,8168131.975988888,634608.9423525973,15195998.8120915,134809.36412562913,11290070327.9718,709137206.239353,265814635.89997283,452645.2031196124,368894.3540307227,315640.6445542925
941801.3856554062,102698230369.41542,51842838.2278026,323188.371489687,369572.78378269344,1247394.3979334396,5878071.12230095,2072373.409771895,26656718.642977193,308568.94691424014,8168131.975988888,634608.9423525973,14764327.72756129,134809.36412562913,11289773535.810337,708608532.415643,265814635.89997283,448947.62217212754,368894.3540307227,315640.6445542925
941801.3856554062,65608025023.81209,51842838.2278026,321483.0818200817,368769.87591682,1247394.3979334396,5878054.124645984,2072373.409771895,26562698.581706967,308443.4265183871,8168131.975988888,634608.9423525973,14764327.72756129,134659.1571324377,11289616646.190418,708608532.415643,265814635.89997283,448947.62217212754,365098.36397920863,307078.6680248019
941801.3856554062,65608025023.81209,36919399.15874759,314201.06787052716,368769.87591682,1247394.3979334396,5877664.797987787,2072373.409771895,24050811.26964797,308363.72496503644,8168131.975988888,634608.9423525973,14764327.72756129,129011.34393925141,11289337553.69416,707022192.1774228,265814635.89997283,448947.62217212754,361067.8341534991,307078.6680248019
487722.795618988,46211502346.18263,32599620.998952873,313144.3736251993,368769.87591682,1183340.8749953888,5876699.736948322,2072373.409771895,24050811.26964797,308346.2493403523,8168131.975988888,634608.9423525973,13945344.003560113,129011.34393925141,11289337553.69416,706834932.8498242,155638121.06558007,448947.62217212754,360930.92528549035,307078.6680248019
485598.1956118844,43617272904.72288,24228401.432957686,313144.3736251993,368769.87591682,1183340.8749953888,5876689.551954948,2046762.3590757262,24050811.26964797,308067.5237495959,8066964.643186053,634608.9423525973,12974015.433656927,129011.34393925141,11289141855.094772,706580917.5867586,125510246.8918841,447726.27017813886,360930.92528549035,305745.68106707407
484158.10385047016,43617272904.72288,24114812.031020045,281244.55000413687,368769.87591682,1183340.8749953888,5876689.551954948,2046762.3590757262,23043341.06289244,307963.64506433357,8066209.790523621,634608.9423525973,12307425.349529462,122287.7824238332,11288890148.832207,706580917.5867586,122424679.72979867,447726.27017813886,351611.4814146345,305745.68106707407
483130.16522644914,43617272904.72288,24114812.031020045,281244.55000413687,368769.87591682,1183340.8749953888,5876689.551954948,2043913.107348449,21727215.716693502,307657.09438564634,8023530.54982482,634608.9423525973,10781841.085295541,121788.48189248731,11288717134.115353,705803144.0006809,103227990.8755513,447726.27017813886,350830.03399390995,305745.68106707407
482464.19441052363,43617272904.72288,23174458.93950883,281244.55000413687,368769.87591682,1183340.8749953888,5876689.551954948,2043913.107348449,18996091.92064169,307550.3420195548,7891913.526093173,634608.9423525973,10781841.085295541,121110.98646435647,11288717134.115353,705803144.0006809,88000844.36493243,447726.27017813886,350830.03399390995,305745.68106707407
482464.19441052363,43617272904.72288,18962714.411788117,281244.55000413687,368769.87591682,1183340.8749953888,5876689.551954948,2043913.107348449,13983077.171488281,307393.10034433287,7891913.526093173,634608.9423525973,10587847.393376557,121110.98646435647,11288604329.010118,703575223.8043545,77997211.07609099,447726.27017813886,350830.03399390995,305745.68106707407
482464.19441052363,42825487347.351524,18962714.411788117,281244.55000413687,368769.87591682,1183340.8749953888,5876689.551954948,2043913.107348449,13983077.171488281,307393.10034433287,7891913.526093173,634608.9423525973,10344321.71774251,121110.98646435647,11288155416.68457,703292436.274916,77997211.07609099,447726.27017813886,306951.07990419003,305745.68106707407
482464.19441052363,42282201674.90888,17519184.80680544,281244.55000413687,351641.56293609,1183340.8749953888,5876689.551954948,2043913.107348449,13983077.171488281,307393.10034433287,7891913.526093173,634608.9423525973,10344321.71774251,120672.36476260936,11287445456.115469,701685997.4050376,77997211.07609099,447726.27017813886,305882.8049030342,305745.68106707407
340484.02706364816,40218889762.22566,17519184.80680544,281244.55000413687,351019.24641068757,1183340.8749953888,5876689.551954948,2043498.4909507376,13983077.171488281,307393.10034433287,7891913.526093173,634608.9423525973,10344321.71774251,114033.88014300456,11287152014.814205,701685997.4050376,74843361.60198076,447726.27017813886,305882.8049030342,302808.67992020055
311809.44911805505,39685177549.481316,10083004.410243662,281169.9285627533,350495.73240730807,1183340.8749953888,5876689.551954948,2043312.2414180553,13983077.171488281,307393.10034433287,7891913.526093173,634608.9423525973,10344321.71774251,114033.88014300456,11287022747.711123,700198103.0714451,69336217.893885,447726.27017813886,305882.8049030342,302286.27359583613
308107.12021132937,38779466454.49049,10083004.410243662,281136.1153367014,313240.8069955511,1183340.8749953888,5876689.551954948,2043104.253518086,13983077.171488281,307393.10034433287,7891913.526093173,634608.9423525973,10344321.71774251,112611.15456707787,11286801370.304178,700198103.0714451,69336217.893885,447726.27017813886,305882.8049030342,302056.04863359994
308107.12021132937,38193778790.535645,9074637.358091256,280940.8834799153,313240.8069955511,1183340.8749953888,5876689.551954948,2043104.253518086,13590629.292641366,307393.10034433287,7814680.922724953,634608.9423525973,9831865.060533827,112611.15456707787,11286718020.46262,700095265.9311757,65187601.37896317,447726.27017813886,304795.4741194943,301077.9210883918
308107.12021132937,36788105825.00392,9074637.358091256,280940.8834799153,299358.6513941669,1183340.8749953888,5876689.551954948,2043104.253518086,12843786.607572572,307393.10034433287,7814680.922724953,634608.9423525973,9596100.135614146,112611.15456707787,11286527422.455109,700095265.9311757,65187601.37896317,447726.27017813886,298687.7340890132,301077.9210883918
308107.12021132937,35477701766.588295,8771603.609843682,280940.8834799153,299358.6513941669,1183340.8749953888,5876689.551954948,2041706.428640292,12843786.607572572,307393.10034433287,7814680.922724953,634608.9423525973,7622827.2089137575,111824.48424680755,11285676835.917772,700095265.9311757,65187601.37896317,447726.27017813886,282435.6395961093,301077.9210883918
308107.12021132937,35311278397.125244,8771603.609843682,280896.1708308191,299358.6513941669,1183340.8749953888,5876689.551954948,2039657.3751092742,12843786.607572572,307393.10034433287,7790882.755772639,634608.9423525973,7622827.2089137575,108401.49023432416,11285284879.188278,698526758.69562,65187601.37896317,445998.01412388997,282435.6395961093,301077.9210883918
307216.7588713969,35311278397.125244,5785860.431706606,280896.1708308191,299358.6513941669,1183340.8749953888,5876677.564714326,2039657.3751092742,12843786.607572572,307393.10034433287,7691604.413114536,634608.9423525973,7393588.622829132,108401.49023432416,11285192555.46171,698296142.7753985,65187601.37896317,445998.01412388997,263140.0012474866,301077.9210883918
307216.7588713969,35311278397.125244,5785860.431706606,280896.1708308191,299358.6513941669,1183340.8749953888,5876677.564714326,2034913.557246589,12843786.607572572,305460.45941691933,7691604.413114536,634608.9423525973,7066737.339553284,108282.71261414554,11283381428.712057,698296142.7753985,41907799.14051385,442875.4653355504,263140.0012474866,301077.9210883918
307216.7588713969,34008227238.499023,4189126.7998162946,280723.85722263507,297333.3061354452,1183340.8749953888,5876677.564714326,2034740.402858473,12843786.607572572,302997.7729845559,7685758.2484246995,634608.9423525973,6401684.095686638,108200.22911978571,11283337521.552147,698296142.7753985,38872912.926153295,442875.4653355504,262269.3677839819,301077.9210883918
307216.7588713969,32509541491.015438,4189126.7998162946,280723.85722263507,283181.67667109426,1183340.8749953888,5876677.564714326,2033960.958144603,12051884.779751588,302997.7729845559,7685758.2484246995,634608.9423525973,6401684.095686638,108200.22911978571,11283337521.552147,698296142.7753985,29425354.505347256,429172.3508702531,262269.3677839819,301077.9210883918
307216.7588713969,31533144173.430973,3699811.1002458073,280223.80215059227,283181.67667109426,928327.8737034306,5876677.564714326,2033960.958144603,12051884.779751588,302997.7729845559,7676271.898619284,624022.5876317582,6401684.095686638,108200.22911978571,11280314619.498106,696610154.574644,29090125.230523676,429172.3508702531,262269.3677839819,301077.9210883918
305843.044400572,29349443182.799873,2258723.8299907185,280223.80215059227,283181.67667109426,928327.8737034306,5876677.564714326,2033960.958144603,12051884.779751588,302997.7729845559,7621236.272239101,597183.0333796259,5925151.729675549,108200.22911978571,11277650850.175867,696610154.574644,15980113.146422697,429172.3508702531,262269.3677839819,301077.9210883918
305843.044400572,29349441670.35649,2134736.9517231947,280150.56991768116,283181.67667109426,928327.8737034306,5876669.347964539,2028679.1438962861,12051884.779751588,302997.7729845559,7621236.272239101,549071.4264746548,5788272.8131941,108142.1899859494,11277650850.175867,696610154.574644,13348451.48328066,429172.3508702531,262269.3677839819,299176.73328804865
305611.2261034526,27996875799.786682,2134736.9517231947,278399.29181155463,283181.67667109426,928327.8737034306,5876662.860365309,2028121.7088408424,12051884.779751588,302920.761081186,7621236.272239101,549071.4264746548,5161119.438456742,108142.1899859494,11277650850.175867,696231460.8308523,12912363.353222582,429172.3508702531,230722.7833575232,299176.73328804865
278434.8324994595,27065000443.595722,1911884.4962318786,274271.1943422036,283181.67667109426,928327.8737034306,5876662.860365309,2028058.8844491085,12051884.779751588,302920.761081186,7617432.787415455,549071.4264746548,5161119.438456742,108142.1899859494,11271602481.362654,696104345.3377676,12912363.353222582,429172.3508702531,230722.7833575232,299176.73328804865
277350.69659243966,26737820128.407513,1911884.4962318786,272239.24177999876,283181.67667109426,928327.8737034306,5876518.178758152,2025809.9694135126,11758596.357685242,302920.761081186,7606760.925589106,541481.5936124263,5161119.438456742,107569.18266962029,11270359922.378235,695325999.4070349,12912363.353222582,429172.3508702531,226460.71385660142,299176.73328804865
274510.74315980234,25010367866.13251,1911884.4962318786,272239.24177999876,283181.67667109426,928327.8737034306,5876518.178758152,2018020.7013445033,11758596.357685242,302920.761081186,7576663.518210442,541481.5936124263,4943371.479948622,107569.18266962029,11267342256.76891,695325999.4070349,12912363.353222582,429172.3508702531,219757.39240929938,299176.73328804865
274510.74315980234,25010367866.13251,1911884.4962318786,272239.24177999876,280096.44275523303,801311.6629622066,5876518.178758152,2015761.1292000038,11758596.357685242,302823.010464727,7568114.053935853,541481.5936124263,4856849.094728295,107569.18266962029,11263573727.416302,695325999.4070349,12912363.353222582,429172.3508702531,219757.39240929938,299176.73328804865
274510.74315980234,25010367866.13251,1911884.4962318786,272239.24177999876,280096.44275523303,801311.6629622066,5876518.178758152,2015761.1292000038,11758596.357685242,302823.010464727,7489957.748405848,541481.5936124263,4648843.738430613,107552.01104948066,11262257132.766819,695325999.4070349,12912363.353222582,429172.3508702531,219757.39240929938,295923.9111657247
274510.74315980234,25010367866.13251,1911884.4962318786,272011.84113650414,277837.304788618,801311.6629622066,5871818.7197359875,2014874.518620934,11758596.357685242,302612.10493206076,7487687.465707915,541481.5936124263,4648843.738430613,107552.01104948066,11258726453.173157,695325999.4070349,11140919.313248126,429172.3508702531,219757.39240929938,295923.9111657247
274510.74315980234,25010367866.13251,1911884.4962318786,272011.84113650414,275958.2124191038,801311.6629622066,5870753.253504039,2012595.0232042323,11758596.357685242,302535.49313135014,7487687.465707915,541481.5936124263,4648843.738430613,107552.01104948066,11257263607.882648,695325999.4070349,11140919.313248126,429172.3508702531,205485.24726767893,295923.9111657247
274510.74315980234,24842334166.921677,1815176.2762203577,272011.84113650414,275958.2124191038,801311.6629622066,5868434.172384752,2012595.0232042323,11618363.029133761,302202.4530587429,7487687.465707915,541481.5936124263,4648843.738430613,107124.82947349158,11257263607.882648,694921544.9364082,11140919.313248126,429172.3508702531,205485.24726767893,295732.3129604593
274510.74315980234,24530461496.505497,1815176.2762203577,272011.84113650414,275958.2124191038,801311.6629622066,5868434.172384752,2010117.509813972,11389527.135521322,302202.4530587429,7464341.105861501,541481.5936124263,4582675.48561277,107124.82947349158,11251531972.795273,694428839.211372,11140919.313248126,429172.3508702531,198275.48746495254,295732.3129604593
274510.74315980234,24530461496.505497,1815176.2762203577,272011.84113650414,275958.2124191038,801311.6629622066,5868373.607156718,2010004.7167641069,11389527.135521322,302202.4530587429,7464341.105861501,541481.5936124263,4582675.48561277,107124.82947349158,11250470540.691732,694006259.1581613,11140919.313248126,429172.3508702531,198275.48746495254,295732.3129604593
274510.74315980234,24378912291.3925,1815176.2762203577,271722.28978493286,275958.2124191038,801311.6629622066,5868373.607156718,2010004.7167641069,11246759.467914935,301675.2329845262,7464341.105861501,541481.5936124263,4134566.5948108993,107124.82947349158,11237867645.230942,693169573.7302985,10604276.112513917,429172.3508702531,198275.48746495254,294243.5427031564
274287.0421236793,24378912291.3925,1815176.2762203577,271722.28978493286,271296.2979170275,712004.0645077549,5868289.369524491,2010004.7167641069,11246759.467914935,301176.4735255231,7423294.906776535,541481.5936124263,3900383.5196930687,107124.82947349158,11228532431.693687,692808766.189017,10422937.687068043,429172.3508702531,198275.48746495254,293603.01862328756
274287.0421236793,24378912291.3925,1815176.2762203577,271722.28978493286,268351.0889737621,712004.0645077549,5868289.369524491,2010004.7167641069,11246759.467914935,301176.4735255231,7423294.906776535,541481.5936124263,3870178.5155767,107124.82947349158,11228532431.693687,691873795.6228712,10422937.687068043,429172.3508702531,194844.5624587902,293603.01862328756
272094.91822021524,24378912291.3925,1815176.2762203577,271722.28978493286,268351.0889737621,712004.0645077549,5868289.369524491,2010004.7167641069,11246759.467914935,301168.58256699133,7423294.906776535,541481.5936124263,3870178.5155767,106932.36234899805,11219732259.83778,690544763.3456106,10088002.718476506,429172.3508702531,194492.94966198265,293297.4786905626
272094.91822021524,24378912291.3925,1815176.2762203577,271722.28978493286,268351.0889737621,709157.9374147138,5868289.359467285,2010004.7167641069,11144587.568828687,301168.58256699133,7421073.832702513,541481.5936124263,3870178.5155767,106617.51983300308,11206173122.864803,689928807.1260018,10035816.516714279,429172.3508702531,194492.94966198265,293297.4786905626
