trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1170.905514483959,2269.9366900090936,2234.7190296384915,2310.7386324119834,1004.0263293348092,443.60373638937375,1018.4963205768538,1062.9326222772133,2359.3137313742964,968.4658666138636,1049.2393080363474,3102.5718953721685,1362.3814393654684,2254.7522091455976,1986.293159743777,3105.377584892907,1143.0058273295751,1250.894004080269,948.0024261241623,1053.3622221267487
1170.905514483959,2269.9366900090936,2234.7190296384915,2310.7386324119834,1004.0263293348092,443.60373638937375,1018.4963205768538,1062.9326222772133,2359.307994599867,968.4658666138636,1049.2393080363474,3102.5718953721685,1362.165473713831,2254.7522091455976,1979.8224820516436,3105.071646918274,1143.0058273295751,1250.894004080269,948.0024261241623,1053.3622221267487
1170.905514483959,2269.9366900090936,2234.7190296384915,2310.457540118301,1004.0263293348092,443.60373638937375,1018.4963205768538,1062.9326222772133,2359.2991365622684,968.4658666138636,1049.2393080363474,3102.5718953721685,1362.165473713831,2247.315132828645,1979.8224820516436,3105.071646918274,1143.0058273295751,1250.894004080269,947.8978241367787,1044.7137767606882
1170.8837349552857,2269.9366900090936,2234.7190296384915,2308.9948985408964,1004.0263293348092,443.58226009872976,1018.4963205768538,1062.9326222772133,2359.277866368802,968.3734777130138,1049.2393080363474,3102.5718953721685,1362.165473713831,2238.2589261657404,1979.8224820516436,2856.7093102755102,1143.0033825783444,1250.894004080269,947.8978241367787,1044.7137767606882
1170.8837349552857,2269.9366900090936,2234.7190296384915,2307.9940504625147,996.9515551665435,443.58226009872976,1018.4963205768538,1062.9326222772133,2359.269488694266,968.0806590091138,1049.2393080363474,3091.3275786658783,1362.165473713831,2238.2589261657404,1979.8224820516436,2835.873542990353,1143.0033825783444,1250.894004080269,947.8978241367787,1044.7137767606882
1169.9987901864617,2269.9366900090936,2234.7190296384915,2307.9940504625147,996.9515551665435,443.58226009872976,1018.4963205768538,1062.9326222772133,2359.269488694266,967.9768259983417,1049.2393080363474,3091.3275786658783,1362.165473713831,2238.2589261657404,1979.8224820516436,2835.873542990353,1143.0023092867445,1250.347384106522,947.8978241367787,1044.7137767606882
1169.9987901864617,2269.9366900090936,2234.7190296384915,2307.9940504625147,996.20266141452,443.21125619371094,1018.4963205768538,1062.9326222772133,2359.269488694266,967.6966004657509,1048.1834224552472,3091.3275786658783,1362.165473713831,2238.2589261657404,1979.8224820516436,2834.4292911093617,1142.9937471428752,1250.347384106522,947.8697062509499,1044.7137767606882
1169.9987901864617,2269.9366900090936,2234.7190296384915,2307.9940504625147,996.20266141452,443.21125619371094,1018.4963205768538,1062.9326222772133,2359.25619122093,967.1787027645938,1048.1834224552472,3091.3275786658783,1362.165473713831,2238.2589261657404,1979.8224820516436,2795.2261161629835,1142.9937471428752,1250.347384106522,947.8139451258997,1043.6241032770456
1169.9987901864617,2269.9366900090936,2234.7190296384915,2252.1619595332018,996.20266141452,441.5460630551014,1018.4963205768538,1062.9326222772133,2359.236948148169,967.1787027645938,1048.1834224552472,3091.3275786658783,1362.165473713831,2238.2589261657404,1979.8224820516436,2795.2261161629835,1142.9937471428752,1250.347384106522,947.6718929419526,1043.6241032770456
1169.9987901864617,2269.9366900090936,2234.7190296384915,2252.1619595332018,979.5940913961292,441.5460630551014,1018.4963205768538,1062.9326222772133,2359.1294055781655,966.494679070299,1048.1834224552472,3091.3275786658783,1362.165473713831,2227.5959578156167,1979.8224820516436,2795.2261161629835,1142.9937471428752,1250.347384106522,947.6334441369088,1038.3110844763603
1169.5611343845958,2265.535162286702,2234.7190296384915,2252.1619595332018,952.0451692980773,440.391970370133,1018.4963205768538,1057.834144229548,2358.6781763663494,966.1670917365834,1048.1834224552472,3091.3275786658783,1362.165473713831,2227.5959578156167,1979.8224820516436,2795.2261161629835,1142.9937471428752,1250.347384106522,947.3477792904938,1033.0535505701864
1169.5611343845958,2194.9317209477613,2234.7190296384915,2252.1619595332018,951.524397904248,440.391970370133,1018.4963205768538,1057.834144229548,2358.083631126254,966.03601140212,1048.1834224552472,3091.3275786658783,1362.165473713831,2224.2362679118132,1979.8224820516436,2778.0432956265827,1142.9937471428752,1250.347384106522,946.9719602596311,1033.0535505701864
1169.2701471807577,2194.9317209477613,2234.7190296384915,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2355.322141112746,966.03601140212,1048.1834224552472,3091.3275786658783,1362.165473713831,2224.2362679118132,1979.8224820516436,2778.0432956265827,1142.992543676457,1248.8662563383225,946.8503636005436,1026.6601345222925
1169.2701471807577,2190.437100913962,2234.7190296384915,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2352.387045060524,966.001924688381,1048.1834224552472,3086.22180065768,1362.165473713831,2222.5362939675706,1979.8224820516436,2778.0432956265827,1133.0152981822953,1248.8662563383225,946.8503636005436,1026.6601345222925
1169.2701471807577,2189.7544910574525,2234.7190296384915,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.7678039303324,1047.6111309781174,3086.22180065768,1362.165473713831,2222.5362939675706,1979.8224820516436,2778.0432956265827,1118.1364743690308,1248.8662563383225,946.831600196676,1026.6601345222925
1169.2701471807577,2189.023509065165,2234.5292734580494,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.4098427022222,1047.6111309781174,3084.092861720659,1147.0973593583421,2222.5362939675706,1979.8224820516436,2778.0432956265827,1115.3982899382975,1248.8662563383225,946.5376394629465,1026.6601345222925
1169.2701471807577,2183.698726504268,2234.5292734580494,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.4098427022222,1047.6111309781174,3084.092861720659,1147.0973593583421,2222.5362939675706,1979.8224820516436,2774.9781095300077,1115.3982899382975,1248.8662563383225,946.5376394629465,1026.6601345222925
1169.2701471807577,2182.351637756273,2234.5292734580494,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.4098427022222,1047.6111309781174,3084.092861720659,1147.0973593583421,2222.5362939675706,1979.8224820516436,2774.9781095300077,1115.3982899382975,1248.8662563383225,946.2554924156565,1005.5856664315044
1169.2701471807577,2175.7898268771633,2234.5292734580494,2252.1619595332018,945.4869496717072,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.4098427022222,1047.6111309781174,3084.092861720659,1146.8742089401785,2222.5362939675706,1979.8224820516436,2768.35494456334,1107.3001373508282,1248.8662563383225,945.176165934558,1005.5856664315044
1169.2701471807577,2175.7898268771633,2234.44256255225,2241.0423912247493,929.412178038842,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.4098427022222,1047.6111309781174,3084.092861720659,1146.8742089401785,2222.5362939675706,1979.8224820516436,2768.35494456334,1106.114801781706,1248.8066342336772,944.1264890217057,1005.5856664315044
1169.2701471807577,2162.048211842337,2234.261922694488,2241.0423912247493,929.412178038842,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.3917640369588,1047.3930515934587,3084.092861720659,1146.8392960353126,2077.8589588009972,1979.8224820516436,2768.35494456334,1106.114801781706,1247.7495563470766,943.7346322699623,1005.5856664315044
1169.2701471807577,2162.048211842337,2234.261922694488,2241.0423912247493,929.412178038842,440.391970370133,1018.4963205768538,1049.8590298440222,2351.2743162465154,965.032956305824,1047.3930515934587,3084.092861720659,1146.6838132819398,2077.8589588009972,1979.8224820516436,2768.35494456334,1106.114801781706,1247.7495563470766,943.4685864171835,1005.5856664315044
1169.2701471807577,2162.048211842337,2234.261922694488,2241.0423912247493,929.412178038842,440.391970370133,1018.4963205768538,1049.553866293687,2350.965196529336,964.9321532990296,1047.3930515934587,3083.951342804847,1146.6838132819398,2067.290330972154,1979.8224820516436,2768.35494456334,1106.114801781706,1247.7495563470766,942.7111046125535,1004.9957424805646
1169.2701471807577,2162.048211842337,2234.261922694488,2241.0423912247493,928.4150573956813,440.391970370133,1018.4963205768538,1045.8708745736503,2350.965196529336,964.6401978144661,1047.3930515934587,3083.951342804847,1146.5226246385441,2067.290330972154,1979.8224820516436,2768.35494456334,1106.114801781706,1247.7495563470766,942.7057457522526,1004.9807426121182
1169.2701471807577,2162.048211842337,2234.261922694488,2228.27554892391,928.4150573956813,440.391970370133,1018.4963205768538,1045.8708745736503,2349.273809999971,964.4797785635686,1047.3930515934587,3083.72981415329,1146.3669116758224,2011.5613116243437,1979.8224820516436,2762.8763641151127,1106.114801781706,1246.8695427373502,941.7456499505714,1004.9807426121182
1169.2701471807577,2162.048211842337,2234.261922694488,2228.27554892391,928.4150573956813,440.391970370133,1018.4963205768538,1045.8708745736503,2347.628642029923,964.4797785635686,1046.9968423225037,3082.018367398643,1146.1814300302258,2007.6509381955293,1979.8224820516436,2762.8763641151127,1106.114801781706,1246.8695427373502,940.9178729859857,1004.9807426121182
1169.0853539782995,2162.048211842337,2234.261922694488,2218.2099878332792,928.4150573956813,440.391970370133,1009.7997815640938,1045.8708745736503,2346.240667880823,964.432511888892,1046.4962677015783,3081.1248551495796,1145.9571852731779,1982.608754971,1979.8224820516436,2759.8762049006364,1106.114801781706,1246.8695427373502,937.783458810837,1004.9807426121182
1169.0853539782995,2162.048211842337,2234.1895649828157,2218.2099878332792,928.4150573956813,440.391970370133,1009.7997815640938,1045.8708745736503,2345.068311951334,964.432511888892,1046.0163492218762,3081.1248551495796,1145.7243956530215,1982.2603028393444,1979.8224820516436,2759.8762049006364,1106.114801781706,1246.8695427373502,937.7174585652493,1004.9807426121182
1168.8793292775777,2162.048211842337,2233.648106815198,2218.2099878332792,928.4150573956813,436.0307350843864,1008.9704050950461,1040.5129830810372,2344.4544428724985,964.3874971117268,1046.0163492218762,3081.1248551495796,1145.0334833245242,1982.2603028393444,1979.8224820516436,2759.606538388681,1106.114801781706,1246.8695427373502,937.7174585652493,1004.9807426121182
1168.8793292775777,2162.048211842337,2233.648106815198,2218.2099878332792,928.4150573956813,436.0307350843864,1008.9704050950461,1031.5217789699882,2344.4544428724985,964.3874971117268,1045.8930394701474,3081.1248551495796,1145.0334833245242,1982.2603028393444,1979.8224820516436,2759.5649816612004,1106.114801781706,1246.8695427373502,936.1812238707415,1004.9807426121182
1168.8176923560457,2162.048211842337,2233.648106815198,2215.7196535210164,928.4150573956813,436.0307350843864,1008.9704050950461,1031.5217789699882,2342.4017079643363,963.8580984536492,1045.8930394701474,3081.1248551495796,1144.9616318630847,1982.2603028393444,1979.8224820516436,2757.2564065881784,1106.114801781706,1246.8695427373502,935.9049309629363,1004.9807426121182
1168.8176923560457,2159.9422516741433,2233.648106815198,2215.7196535210164,927.0857974113627,436.0307350843864,1008.9704050950461,1031.5217789699882,2335.51844003905,963.8105272787752,1045.8930394701474,3081.1248551495796,1143.9289785171845,1982.2603028393444,1979.8224820516436,2757.2564065881784,1106.114801781706,1246.8695427373502,935.9049309629363,1003.9984296178104
1168.8176923560457,2159.9422516741433,2233.648106815198,2213.129885098966,927.0857974113627,436.0307350843864,1008.9704050950461,1031.5217789699882,2334.61290556946,963.8105272787752,1045.8930394701474,3081.061009337433,1143.9289785171845,1982.2603028393444,1979.8224820516436,2757.2564065881784,1106.114801781706,1246.8695427373502,935.9049309629363,1003.9984296178104
1168.8176923560457,2159.9422516741433,2233.6114637646815,2205.963954924362,926.9489541690118,435.88532698117876,1008.9704050950461,1031.5217789699882,2332.0709700072034,963.8105272787752,1045.8930394701474,3081.061009337433,1143.9289785171845,1982.2603028393444,1979.8224820516436,2757.2564065881784,1106.114801781706,1246.8646326548442,935.9049309629363,1003.9984296178104
1168.8176923560457,2159.9422516741433,2233.6031156280433,2205.963954924362,926.9489541690118,435.88532698117876,1008.9704050950461,1031.5217789699882,2323.7725575840614,963.8105272787752,1045.8930394701474,3081.061009337433,1143.9289785171845,1982.2603028393444,1976.0419583913715,2757.2564065881784,1106.114801781706,1246.8062083914372,935.9049309629363,1003.7374507823608
1168.8176923560457,2159.9422516741433,2233.6031156280433,2205.963954924362,925.2952544228019,435.88532698117876,1008.9704050950461,1031.5217789699882,2323.7725575840614,963.6586047673125,1045.8930394701474,3079.545822265386,1143.809506333309,1982.2603028393444,1974.2883890684811,2757.2564065881784,1106.114801781706,1246.8062083914372,935.9010964665215,1003.7374507823608
1168.8176923560457,2148.836904672795,2233.6031156280433,2205.963954924362,925.2952544228019,435.88532698117876,1008.9704050950461,1031.472839627269,2323.7725575840614,963.6061947735917,1045.8930394701474,3078.384361650461,1143.073969649594,1982.2603028393444,1974.2883890684811,2757.2564065881784,1106.114801781706,1246.8062083914372,935.8747630048261,1003.7374507823608
1168.8176923560457,2124.7540158933225,2233.6031156280433,2205.963954924362,925.2952544228019,435.7411993501488,1008.9704050950461,1031.472839627269,2323.7725575840614,963.6061947735917,1045.7398008333305,3075.49330504474,1142.963582870022,1982.2603028393444,1974.2883890684811,2757.2564065881784,1106.114801781706,1246.8062083914372,935.8747630048261,1003.7374507823608
1168.8176923560457,2124.7540158933225,2233.6031156280433,2205.963954924362,925.2952544228019,435.7411993501488,1008.9704050950461,1031.472839627269,2323.7725575840614,963.6061947735917,1045.1994412327576,3075.2212157396907,1142.963582870022,1982.2603028393444,1974.2883890684811,2757.2564065881784,1106.114801781706,1246.8062083914372,935.8747630048261,1003.7374507823608
1168.8176923560457,2124.7540158933225,2233.4398516093906,2205.963954924362,925.2952544228019,435.65242899983286,1008.9704050950461,1031.472839627269,2323.7725575840614,963.6061947735917,1045.1994412327576,3073.3704306913983,1142.396003676814,1982.2603028393444,1974.2883890684811,2756.8921824083973,1106.114801781706,1246.8062083914372,935.8747630048261,1003.630553068845
1168.4175960983125,2124.7540158933225,2233.4398516093906,2205.963954924362,925.2952544228019,435.6098680722924,1008.9704050950461,1028.2819180739193,2323.7725575840614,963.6061947735917,1044.5368545101057,3073.3704306913983,1142.3197374473666,1982.2603028393444,1974.2883890684811,2756.8921824083973,1106.114801781706,1246.7903013997256,935.8542397324687,1003.3928320738484
1168.028256640277,2124.7540158933225,2233.1830329816457,2205.963954924362,925.2952544228019,435.6098680722924,1008.9704050950461,1025.28876046611,2323.7725575840614,963.6061947735917,1044.5368545101057,3072.4286707272736,1141.388181552938,1979.3787565856799,1974.2397138300084,2756.8921824083973,1106.114801781706,1246.7903013997256,935.8293472525089,1003.3928320738484
1168.028256640277,2124.7540158933225,2233.1830329816457,2205.963954924362,925.2952544228019,435.6098680722924,1008.3949683165037,1023.4371397037053,2323.7725575840614,963.6061947735917,1044.5368545101057,3067.1304448961473,1140.8207416936048,1978.3034381640769,1974.0015252655426,2756.8921824083973,1106.114801781706,1246.7903013997256,935.8293472525089,1003.3928320738484
1167.7663139111569,2124.7540158933225,2233.1830329816457,2205.963954924362,924.3899745001179,435.6098680722924,1008.3949683165037,1023.4371397037053,2323.7725575840614,963.6061947735917,1044.5368545101057,3063.06282021428,1140.7005708863535,1970.8924489800058,1973.031899543819,2756.8921824083973,1106.114801781706,1246.644378811792,935.8293472525089,1003.3928320738484
1167.344866586652,2124.7540158933225,2233.1830329816457,2205.963954924362,924.3899745001179,435.6098680722924,1008.3949683165037,1023.4371397037053,2323.7725575840614,963.6061947735917,1044.4994394135435,3063.06282021428,1140.598767041121,1970.8924489800058,1973.031899543819,2756.8753256998552,1106.114801781706,1246.629211609336,935.8293472525089,1002.6214004201987
1167.1594533091638,2124.7540158933225,2233.1830329816457,2205.963954924362,924.3899745001179,435.4730659370825,1007.2408677463688,1023.4371397037053,2323.7725575840614,963.6061947735917,1044.4994394135435,3059.754986074168,1140.4877989502925,1970.8924489800058,1973.031899543819,2756.8139390484216,1106.114801781706,1246.5895146513378,935.7656857363847,1002.6214004201987
1167.1594533091638,2124.7540158933225,2233.1830329816457,2205.963954924362,919.7054132740532,435.17238367807334,1007.2408677463688,1023.4371397037053,2323.7725575840614,957.7777807636386,1044.4994394135435,3059.754986074168,1140.4877989502925,1970.8924489800058,1973.031899543819,2756.7851654212536,1106.114801781706,1246.5895146513378,935.755370659854,1002.6214004201987
1166.3590050484877,2124.7540158933225,2233.1830329816457,2205.963954924362,919.7054132740532,434.9130450029112,1006.6959335111004,1021.5509362710824,2323.7725575840614,957.7777807636386,1044.4994394135435,3059.754986074168,1140.4877989502925,1970.8924489800058,1973.031899543819,2756.7438631665254,1106.114801781706,1246.5895146513378,935.755370659854,1002.6214004201987
1166.069703422455,2123.147498305643,2233.1830329816457,2205.1957954784875,919.7054132740532,434.9130450029112,1006.6959335111004,1021.5509362710824,2323.7725575840614,957.5137339507743,1044.4994394135435,3058.2092116788117,1140.4877989502925,1970.8924489800058,1973.031899543819,2756.5155530602815,1106.114801781706,1246.5589564213792,935.755370659854,1002.6214004201987
1166.069703422455,2123.0477537414226,2233.1830329816457,1346.776393214169,919.7054132740532,434.01643300098846,1003.8287898224157,1019.3829865506967,2323.7725575840614,957.1558009693431,1044.4994394135435,3058.2092116788117,1140.2915032620172,1970.8924489800058,1973.031899543819,2756.5155530602815,1106.114801781706,1246.5589564213792,935.7004167163544,1002.6214004201987
1165.9257715908402,2123.0477537414226,2233.177633502989,1346.776393214169,919.7054132740532,434.01643300098846,1003.8287898224157,1018.0939077885284,2323.4742281455556,957.1558009693431,1044.4994394135435,3058.2092116788117,1140.2915032620172,1970.8924489800058,1973.031899543819,2756.5155530602815,1106.114801781706,1246.5589564213792,935.6747703318294,1002.6214004201987
1165.9239937567982,2123.0477537414226,2233.0788817680186,1346.776393214169,919.7054132740532,433.42923572837924,1003.8287898224157,1018.010701968834,2323.4742281455556,957.1558009693431,1044.4994394135435,3058.2092116788117,1140.0642730816467,1970.8924489800058,1951.5307498207276,2756.5155530602815,1106.114801781706,1246.5525309555733,935.5591428742647,1002.6214004201987
1165.9239937567982,2123.0477537414226,2232.859793026033,1346.776393214169,919.7054132740532,432.715042562317,1003.8287898224157,1018.010701968834,2323.2421836760627,957.1558009693431,1021.1188498622491,3058.2092116788117,1140.0642730816467,1970.8924489800058,1951.5307498207276,2756.5155530602815,1106.114801781706,1246.5525309555733,807.818237502362,1002.6214004201987
1165.8830152164658,2118.025724745564,2232.7631055029156,1346.776393214169,918.3195559662975,432.54887796923117,1003.782302481621,1018.010701968834,2323.2421836760627,957.1558009693431,803.3159415936468,3058.2092116788117,1139.915512278431,1970.8924489800058,1949.3147591219677,2756.5155530602815,1106.114801781706,1246.4811104229882,807.818237502362,1002.6214004201987
1165.8819538806488,2115.3394885235434,2232.7631055029156,1346.776393214169,917.7085483488779,431.81851355107494,1003.7740340070571,1018.010701968834,2323.2421836760627,955.1579329438688,803.3159415936468,3056.6888921571112,1139.915512278431,1970.8924489800058,1949.3147591219677,2756.5155530602815,1106.114801781706,1246.450301897094,803.8398348763956,1002.6214004201987
1165.8819538806488,2114.749608366089,2232.7631055029156,1335.5506625797439,917.7085483488779,431.08774728245425,1003.7740340070571,1017.9931743975119,2323.18389666884,955.1579329438688,803.3159415936468,3056.6888921571112,1139.915512278431,1970.8924489800058,1949.3147591219677,2756.5155530602815,1106.114801781706,1246.450301897094,803.8398348763956,1000.7874295599906
1165.8819538806488,2114.749608366089,2232.7547157070385,1335.5506625797439,916.2696995521825,431.08774728245425,1003.7740340070571,1017.9931743975119,2323.18389666884,954.5054028836942,803.3159415936468,3056.6888921571112,1139.915512278431,1970.8924489800058,1949.3147591219677,2756.5155530602815,1106.1147633774497,1246.450301897094,791.5437868209656,1000.745309770724
1165.8819538806488,2114.2660497998536,2232.5902564620046,1335.5506625797439,916.2696995521825,431.08774728245425,1003.7740340070571,1017.9931743975119,2323.18389666884,954.5054028836942,803.3159415936468,3056.6659711364105,1139.915512278431,1970.8924489800058,1949.3147591219677,2756.4518971197745,1105.8855417168943,1246.450301897094,791.5437868209656,1000.2404210081789
1165.8819538806488,2109.4772859885934,2232.5902564620046,1335.5506625797439,916.2696995521825,431.08774728245425,1003.7740340070571,1017.975739955431,2323.18389666884,954.5054028836942,803.3159415936468,3056.6659711364105,1139.915512278431,1969.4583913308693,1949.3147591219677,2756.4518971197745,1105.8855417168943,1246.450301897094,791.5437868209656,1000.2404210081789
1165.8819538806488,2089.6746334609306,2232.056153023016,1335.5506625797439,916.2696995521825,430.9117553613967,1003.7740340070571,1017.975739955431,2323.132246976876,954.5054028836942,803.3159415936468,3056.6659711364105,1139.915512278431,1969.4583913308693,1944.9572242641932,2756.360505117957,1105.8855417168943,1246.450301897094,791.5437868209656,1000.2404210081789
1165.831494975499,2079.961752812883,2232.056153023016,1335.5506625797439,916.1837077600742,430.7026286972942,1003.6007875791141,1017.975739955431,2192.9606108151434,954.5054028836942,802.352307377655,3054.7949665098713,1139.915512278431,1969.4583913308693,1944.3060591483104,2756.35232822373,1105.8855417168943,1246.450301897094,791.5437868209656,1000.2404210081789
1165.8175611902095,2042.6945790820187,2232.056153023016,1331.1884856457882,915.7670591694325,430.3563238639847,1003.450322815887,1017.784629333667,2180.642201247873,954.5054028836942,802.352307377655,3054.229558876808,1139.915512278431,1969.4583913308693,1944.3060591483104,2756.2997701142876,1105.8855417168943,1246.450301897094,791.5437868209656,1000.2404210081789
1165.8175611902095,2018.0216061773262,2232.056153023016,1331.1884856457882,915.7670591694325,430.3563238639847,1003.4446956305633,1017.784629333667,2161.4057401621967,953.2986332728825,802.352307377655,3054.229558876808,1139.853948826914,1969.4583913308693,1944.3060591483104,2756.1584268380548,1105.759161886725,1246.450301897094,791.5437868209656,1000.2404210081789
1165.8175611902095,1963.2412913302237,2231.475813131913,1315.216123100399,915.7670591694325,430.12849656220976,1003.4446956305633,1017.784629333667,2161.072495223788,953.2986332728825,802.352307377655,3054.229558876808,1139.853948826914,1969.4583913308693,1944.3060591483104,2756.1584268380548,1105.6985900447348,1246.450301897094,791.5437868209656,1000.2404210081789
1165.8175611902095,1904.945489280575,2231.475813131913,1303.128968019741,915.7670591694325,429.9844543924494,1003.4446956305633,1017.784629333667,2156.259188113848,953.2986332728825,802.352307377655,3054.229558876808,1139.835423173688,1969.4583913308693,1943.8668625230762,2756.1584268380548,1105.6985900447348,1246.429257022454,791.3841250817425,1000.2404210081789
1165.8175611902095,1861.442530870666,2231.475813131913,1303.128968019741,915.7670591694325,429.1182523558828,1003.4446956305633,1017.784629333667,2156.259188113848,953.2986332728825,802.352307377655,3054.229558876808,1139.7846569683693,1965.6344810431453,1943.8668625230762,2756.1451960795716,1105.6985900447348,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1762.6071302470657,2231.475813131913,1303.128968019741,915.7670591694325,428.6416135015355,1003.4320690727052,1017.784629333667,2156.259188113848,953.2986332728825,802.352307377655,3054.229558876808,1139.7846569683693,1939.552855263588,1943.8668625230762,2756.1451960795716,1105.6985900447348,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1749.2093787172587,2231.253950061704,1302.8141845286734,915.7670591694325,428.6416135015355,1003.4320690727052,1017.784629333667,2156.259188113848,953.2986332728825,802.352307377655,3054.229558876808,1139.7846569683693,1939.552855263588,1943.8668625230762,2756.1451960795716,1105.6985900447348,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1733.5454102599285,2230.9036736716034,1302.8141845286734,915.7670591694325,428.6416135015355,1003.4320690727052,1017.7534894709131,2156.259188113848,953.2986332728825,802.352307377655,3054.229558876808,1139.7846569683693,1930.8101549585826,1943.7820327752504,2756.1411393277044,1105.6985900447348,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1733.5454102599285,2230.9036736716034,1302.106143377418,915.7670591694325,428.4342784699877,1003.4320690727052,1017.6960697137564,2156.259188113848,952.9030981098725,801.26696724912,3054.229558876808,1139.7835295974123,1930.8101549585826,1943.7820327752504,2756.132187614649,1105.689724011914,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1722.766084422719,2230.747842850267,1300.8026365136657,915.7670591694325,428.0258596882195,1003.4320690727052,1017.5806419704309,2156.259188113848,952.8937862990124,801.26696724912,3054.229558876808,1139.7835295974123,1930.8101549585826,1943.7820327752504,2756.0875875044558,1105.689724011914,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1722.766084422719,2230.728363523906,1300.8026365136657,915.3404720977987,428.0258596882195,1003.4320690727052,1017.5806419704309,2156.259188113848,952.8937862990124,801.26696724912,3054.229558876808,1139.7742998544977,1926.6215131447316,1943.7820327752504,2756.0227521835254,1105.689724011914,1246.429257022454,790.1722066493189,1000.2404210081789
1165.8175611902095,1722.766084422719,2230.467857949373,1294.4528507135628,915.3404720977987,428.0258596882195,1003.4320690727052,1017.5806419704309,2156.259188113848,952.5916615624861,801.26696724912,3053.595185332474,1139.7742998544977,1926.6215131447316,1943.7181866377366,2755.8963686754314,1105.689724011914,1246.3715060468453,790.1722066493189,1000.2404210081789
1165.8175611902095,1722.766084422719,2230.467857949373,1294.2727453367445,915.3404720977987,428.0258596882195,1003.4320690727052,1017.5806419704309,2155.891740559524,952.3345159626158,798.6749096051151,3053.595185332474,1139.7742998544977,1926.6215131447316,1943.7097253784632,2755.8963686754314,1105.689724011914,1246.3715060468453,790.1722066493189,1000.135360794506
1165.8175611902095,1722.766084422719,2230.467857949373,1292.97101797864,915.3404720977987,427.8012616385087,1002.6820437621247,1017.5806419704309,2155.891740559524,952.2990889553852,798.6749096051151,3053.595185332474,1139.7742998544977,1926.6215131447316,1943.5912657444983,2755.8524751644,1105.689724011914,1246.3715060468453,790.1722066493189,1000.135360794506
1165.8175611902095,1722.766084422719,2230.1980577460113,1292.97101797864,915.3404720977987,427.8012616385087,1002.6820437621247,1017.5806419704309,2155.891740559524,952.2134052825719,798.6749096051151,3053.595185332474,1139.7589300235782,1926.6215131447316,1943.4769257885441,2755.8524751644,1105.689724011914,1246.3715060468453,790.1722066493189,1000.135360794506
1165.8175611902095,1722.766084422719,2230.1980577460113,1292.97101797864,915.3404720977987,427.5323943156224,1002.6820437621247,1017.5806419704309,2155.8570758763267,952.2134052825719,798.6749096051151,3053.595185332474,1139.7589300235782,1926.6215131447316,1943.4769257885441,2755.8524751644,1105.689724011914,1246.365726481789,790.110242084458,1000.135360794506
1165.755980549757,1722.766084422719,2230.1980577460113,1289.7781305552849,915.3404720977987,427.4891974909077,1002.6820437621247,1017.5806419704309,2155.8570758763267,952.0982434276078,798.6749096051151,3053.595185332474,1139.7564653908325,1926.6215131447316,1943.4769257885441,2755.8524751644,1105.689724011914,1246.3656290565636,789.8704910850291,1000.135360794506
1165.5512175262677,1714.5936029674579,2230.1980577460113,1289.7781305552849,915.3404720977987,427.47701636261615,882.8972744213526,1017.5806419704309,2155.8570758763267,952.0982434276078,795.436564899941,3053.595185332474,1139.7529008680958,1926.6215131447316,1943.4769257885441,2755.8021928116964,1105.689724011914,1246.3619881397767,789.7932318932642,1000.135360794506
1165.5088371767783,1714.5936029674579,2229.767069432915,1289.4130006444248,915.3404720977987,427.47701636261615,882.8972744213526,1017.5806419704309,2155.8570758763267,952.0446385650614,795.436564899941,3053.595185332474,1139.7408275740036,1926.6215131447316,1943.3840194132745,2755.7192945001366,1105.689724011914,1246.3435990697467,789.7932318932642,1000.135360794506
1165.5088371767783,1714.5936029674579,2229.767069432915,1289.4130006444248,915.3404720977987,427.47701636261615,882.8972744213526,1017.5806419704309,2155.7922959204757,952.0446385650614,793.711737934291,3053.595185332474,1139.7408275740036,1926.1512963052544,1943.277826353577,2755.604245267,1105.689724011914,1246.3435990697467,789.7908695885305,1000.135360794506
