trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
192199393.45296228,69414635.81282516,58905163.48713904,268005650.6904158,32454514.571833488,66029748.909854166,79490885.19851099,40887493.057980925,61958269.89693779,49480187.450733006,23240599.56542977,76494993.5719528,79664271.82676947,93446925.47773443,135740259.6914255,15940348.544618629,51998576.68168995,42371905.10463445,232570485.84841025,54057521.37372595
192199393.45296228,69414635.81282516,58905163.48713904,268005650.6904158,32454514.571833488,66029748.909854166,79490885.19851099,40887493.057980925,61958269.89693779,49480187.450733006,23239090.887920704,76464317.8680759,79664271.82676947,93446925.47773443,135740259.6914255,15940348.544618629,51998576.68168995,42053013.890739836,232317046.69686547,54057521.37372595
191901570.4794242,69414635.81282516,58905163.48713904,268005650.6904158,32454514.571833488,65537043.59141482,79490885.19851099,40887493.057980925,61958269.89693779,49480187.450733006,23239090.887920704,76424892.46294378,79664271.82676947,93446925.47773443,135733552.09815246,15940348.544618629,51998576.68168995,42053013.890739836,231259694.7723744,54057521.37372595
191901570.4794242,69354066.20371573,58905163.48713904,268005650.6904158,32451494.57454397,65537043.59141482,79490885.19851099,40887493.057980925,61958269.89693779,49480187.450733006,23239090.887920704,76424892.46294378,78167876.12242323,93446925.47773443,135728677.96618658,15925938.285773303,51998576.68168995,42053013.890739836,231259694.7723744,54057521.37372595
191901570.4794242,69187627.69897605,58905163.48713904,268005650.6904158,32451494.57454397,65537043.59141482,79490885.19851099,40051203.26853145,61958269.89693779,49480187.450733006,23214421.67170617,76424892.46294378,76739425.6914987,93446925.47773443,135726854.19529915,15925938.285773303,51998576.68168995,42029047.14957628,231259694.7723744,54057521.37372595
191901570.4794242,69124812.18065792,58905163.48713904,267772844.41035226,32451494.57454397,65537043.59141482,79473503.09494147,40051203.26853145,61958269.89693779,49480187.450733006,23196346.849843238,76424892.46294378,76739425.6914987,93446925.47773443,135726524.39317423,15925938.285773303,51988010.55213438,42029047.14957628,230775955.22925097,54057521.37372595
191901570.4794242,69066571.42939325,58905163.48713904,265582040.38777676,32419238.714786246,65537043.59141482,79473503.09494147,40051203.26853145,61958269.89693779,49480187.450733006,23142364.679153975,76424892.46294378,76739425.6914987,93446925.47773443,135722729.7798498,15925938.285773303,51982328.70839088,41889404.26801837,230775955.22925097,54057521.37372595
191206109.09430802,69047829.06725915,58905163.48713904,265582040.38777676,32382530.267872274,65537043.59141482,79473503.09494147,40051203.26853145,61845382.669027135,49480187.450733006,23107190.971259158,76352291.121615,76739425.6914987,77336880.27162905,135722729.7798498,15911305.138484778,51982328.70839088,41601373.67673198,230468478.83397827,54057521.37372595
189955446.0079009,69043595.54531929,58905163.48713904,265582040.38777676,32382530.267872274,65537043.59141482,79417937.19843508,39582911.27194381,61845382.669027135,49480187.450733006,23013335.63504214,76331809.49420767,76739425.6914987,77336880.27162905,135719247.3994626,15905315.68471413,50714859.29116233,41195719.83859941,230468478.83397827,54057521.37372595
187915189.8158838,69043595.54531929,58900058.914597556,265582040.38777676,32382530.267872274,65537043.59141482,79278080.6063191,39251058.171255454,61845382.669027135,49480073.88342002,22998282.140799426,76269037.19989756,76739425.6914987,77336880.27162905,135719247.3994626,15905315.68471413,50672661.180153586,41195719.83859941,230468478.83397827,54057521.37372595
187915189.8158838,69041508.80672583,58900058.914597556,265446974.30387303,32351563.930545054,65537043.59141482,79269793.00008623,38651104.72146176,61845382.669027135,49480073.88342002,22998282.140799426,76213036.25704889,76571766.01873688,77336880.27162905,40482320.63981271,15905315.68471413,50672661.180153586,41195719.83859941,230468478.83397827,54057521.37372595
187915189.8158838,68988184.32442275,58859400.73130608,265446974.30387303,32351563.930545054,65537043.59141482,79229096.35919827,38651104.72146176,61845382.669027135,49480073.88342002,22998282.140799426,76213036.25704889,76571766.01873688,77336880.27162905,40482320.63981271,15905315.68471413,50449988.00191807,34414177.62509026,229533713.59309745,54057521.37372595
187915189.8158838,68352862.48007756,58859400.73130608,265446974.30387303,32351563.930545054,64655093.692103095,79204740.61110005,38651104.72146176,61845382.669027135,49480073.88342002,22966067.88279205,76213036.25704889,76571766.01873688,77028117.26076412,39814923.93107745,15890772.787212413,50449988.00191807,28737487.511402827,229295344.43932506,53961450.46463506
187915189.8158838,68352862.48007756,58859400.73130608,265446974.30387303,32351563.930545054,64655093.692103095,79179478.39045788,38651104.72146176,61845382.669027135,49480073.88342002,22966067.88279205,76208610.91055772,76571766.01873688,77028117.26076412,39814923.93107745,15890772.787212413,50449988.00191807,28737487.511402827,229295344.43932506,53961450.46463506
187915189.8158838,68272719.61181691,58859400.73130608,265446974.30387303,32351563.930545054,64241416.57645635,79179478.39045788,38566304.84744682,61845382.669027135,49424933.950112864,22956238.361566026,76178640.93069375,76437141.77945109,77028117.26076412,39770857.18287989,15890772.787212413,50449988.00191807,28737487.511402827,229295344.43932506,53705688.9465799
187558955.35399872,68148519.11200212,58859400.73130608,265446974.30387303,32351563.930545054,64241416.57645635,79179478.39045788,38566304.84744682,61845382.669027135,49383585.757443435,22942382.81546658,76158856.78706701,76437141.77945109,77028117.26076412,39770857.18287989,15890772.787212413,50449988.00191807,28737487.511402827,229295344.43932506,53664357.63536147
187527259.9559836,68148519.11200212,58855058.01563131,265446974.30387303,32351563.930545054,63957354.300820276,79160019.94371624,38566304.84744682,61689626.99139179,49383585.757443435,22942382.81546658,76116088.54107216,76437141.77945109,77028117.26076412,39703170.199426495,15890772.787212413,50449988.00191807,28705707.348875538,229295344.43932506,53632414.371615365
187527259.9559836,68148519.11200212,58840358.74682143,265446974.30387303,32338135.473432224,63628545.329244345,79109608.55466044,38446651.991334245,61689626.99139179,49263682.34293269,22788152.855918698,76101318.43824695,76437141.77945109,76503156.29579063,39703170.199426495,15890772.787212413,50449988.00191807,28705707.348875538,229295344.43932506,53632414.371615365
186635021.89083675,68148519.11200212,58840358.74682143,265446974.30387303,32307299.88559786,48525533.16102679,78991915.89135608,38446651.991334245,61689626.99139179,49263682.34293269,22788152.855918698,76099608.53888495,76437141.77945109,76503156.29579063,39691748.225435875,15890772.787212413,50449988.00191807,28705707.348875538,229295344.43932506,53623923.64242407
186635021.89083675,68125571.3954429,58840358.74682143,265057725.19205612,32239258.59185674,18059999.844281446,78967845.38042799,38081731.64210864,61689626.99139179,49228561.399882376,22694397.823974516,76099608.53888495,76437141.77945109,76503156.29579063,39691748.225435875,15873919.934320994,50449988.00191807,28705707.348875538,229295344.43932506,53589183.426810615
186472623.81133226,68125571.3954429,58835051.153065175,265008275.94661367,32214980.180058923,15404289.481237285,78931318.2171096,37847758.678848386,61689626.99139179,49198604.5697112,22694397.823974516,75124257.45026419,70809393.91533446,75639495.2520868,39626155.14398282,15873919.934320994,50449988.00191807,28421770.917578995,229271768.8434059,53589183.426810615
186351995.5192264,68125571.3954429,58835051.153065175,265008275.94661367,32147749.56331127,14942336.460545307,78887963.79595979,37847758.678848386,61689626.99139179,49198604.5697112,22694397.823974516,75124257.45026419,70809393.91533446,75639495.2520868,39547750.95443959,15868025.835125353,50449988.00191807,28421770.917578995,228761407.38945886,53589183.426810615
183760186.23341438,68125571.3954429,58835051.153065175,265008275.94661367,32142704.207330033,14942336.460545307,78860766.6557548,37811631.697602704,61657734.60499975,49138928.74340578,22694397.823974516,75124257.45026419,70809393.91533446,75336069.34537613,39526936.8040844,15862011.09288652,50345929.58056184,28421770.917578995,228761407.38945886,53589183.426810615
183024254.09063384,68125571.3954429,58835051.153065175,265008275.94661367,32142704.207330033,14908621.683906885,78860766.6557548,37811631.697602704,61657734.60499975,48957899.05579686,22537318.430573005,75124257.45026419,70809393.91533446,74811708.54909723,39526936.8040844,15862011.09288652,50345929.58056184,28421770.917578995,228761407.38945886,53589183.426810615
180990159.31792045,68125571.3954429,58835051.153065175,264398303.02490786,31372855.404408462,14908621.683906885,78860766.6557548,37811631.697602704,61611194.743323155,48957899.05579686,22537318.430573005,75073936.06659202,70809393.91533446,74811708.54909723,39526936.8040844,15862011.09288652,50246888.688721575,28421770.917578995,228761407.38945886,53589183.426810615
180013270.3550235,68095595.70516342,58825030.23113904,264398303.02490786,31064964.534702178,14908621.683906885,78852568.53389828,37811631.697602704,61611194.743323155,48957899.05579686,22434419.3528855,75073936.06659202,70809393.91533446,74811708.54909723,39526936.8040844,15858376.715345671,50246888.688721575,16458837.453548625,228761407.38945886,53589183.426810615
180013270.3550235,68095595.70516342,58810818.98543372,223868459.77764273,31040812.66047956,14908621.683906885,78693852.7970116,37811631.697602704,61599965.7170055,48957899.05579686,22434419.3528855,75042460.09929575,70809393.91533446,74811708.54909723,39526936.8040844,15829154.020820888,47469843.19588783,16458837.453548625,228700539.9868984,53589183.426810615
179600720.76132774,67502528.39631517,58783983.811498985,223868459.77764273,30988336.940021925,14908621.683906885,78605070.00068499,37811631.697602704,61599965.7170055,48957899.05579686,22434419.3528855,74821878.77122907,70809393.91533446,74811708.54909723,39526936.8040844,15828766.593345406,47469843.19588783,16404905.796846202,228700539.9868984,53589183.426810615
179005745.70012417,67489283.38224894,58771469.23081163,223868459.77764273,30988336.940021925,14444857.101672642,78605070.00068499,37771719.774829336,61599965.7170055,48957899.05579686,22423310.474346455,74821878.77122907,70809393.91533446,74212107.47889407,39526936.8040844,15828766.593345406,47469843.19588783,16346601.337991254,227913089.22620767,53589183.426810615
178878143.7217541,67489283.38224894,58765944.04773605,223868459.77764273,30988336.940021925,14444857.101672642,78600401.29970004,37771719.774829336,61599965.7170055,48923309.936809674,22423310.474346455,74821878.77122907,70809393.91533446,73881986.88907237,39526936.8040844,15828766.593345406,47398214.6317827,16187702.398590263,227492294.03992802,53589183.426810615
177737898.0487334,67320044.95220669,58763829.149751246,223868459.77764273,30988336.940021925,14444857.101672642,78600401.29970004,37771719.774829336,61599965.7170055,48895968.0305334,22417589.030298557,74821878.77122907,70809393.91533446,73372318.6793211,39526936.8040844,15804354.822249988,47398214.6317827,16122106.49408028,227492294.03992802,53589183.426810615
177737898.0487334,67249366.65407985,58743222.78166026,223868459.77764273,30988336.940021925,13470205.352869999,78600401.29970004,37768547.35708595,61599965.7170055,48742983.897661656,22417589.030298557,74821878.77122907,70730796.01002587,73372318.6793211,39456645.9641614,15804354.822249988,47398214.6317827,16121971.082272064,227492294.03992802,53589183.426810615
177737898.0487334,67249366.65407985,58709424.3940111,223868459.77764273,30988336.940021925,13470205.352869999,78509298.82622404,37768547.35708595,61599965.7170055,48742983.897661656,22402375.691473164,74580383.39767392,70730796.01002587,72937466.60413414,39456645.9641614,15803328.280482374,47398214.6317827,16121971.082272064,227492294.03992802,53589183.426810615
177737898.0487334,67029545.800151326,58689044.40851573,223868459.77764273,30988336.940021925,13470205.352869999,78509298.82622404,37250341.56412806,61599965.7170055,48742983.897661656,22402375.691473164,74577936.44075538,70654542.99700207,72912782.11947979,39456645.9641614,15803328.280482374,47398214.6317827,16121971.082272064,227492294.03992802,53589183.426810615
177737898.0487334,66999735.764281385,58503383.03152336,221776975.4484774,30945824.775564864,13470205.352869999,78480706.16552722,37148068.06688556,61579088.673461065,48742983.897661656,22402375.691473164,74456962.73300757,70654542.99700207,72417427.26494263,39432084.13249106,15803328.280482374,47398214.6317827,16005436.53090182,227492294.03992802,53568626.52607879
177737898.0487334,66999735.764281385,58503383.03152336,221776975.4484774,30945330.448355563,13392384.034884082,78260036.65911612,37148068.06688556,61579088.673461065,48740020.18528876,22402375.691473164,74456962.73300757,26954899.67883952,72130584.26323357,39362627.67118166,15792723.11251195,47398214.6317827,15898848.699542437,227492294.03992802,53568626.52607879
177737898.0487334,66999735.764281385,58460743.27715754,219944694.92888027,30892433.75637118,13392384.034884082,78215699.79755577,36856427.990933225,61579088.673461065,48675369.240456775,22238441.35324243,74456962.73300757,26954899.67883952,72112561.51759955,39362627.67118166,15792723.11251195,47398214.6317827,15898848.699542437,227492294.03992802,53568626.52607879
177737898.0487334,66999735.764281385,58460743.27715754,219830474.81540573,30892433.75637118,13096530.36653572,78022966.04636616,36856427.990933225,61579088.673461065,48675369.240456775,22118359.261593334,74456962.73300757,26926024.502256352,72074766.67566298,39348441.50175554,15754855.61272799,47398214.6317827,15898848.699542437,227492294.03992802,53568626.52607879
177737898.0487334,66805087.72196004,58460743.27715754,219830474.81540573,30892433.75637118,13096530.36653572,78022966.04636616,13853624.612916203,61470825.88446803,48649850.22038326,21930128.616084218,74456962.73300757,26056231.520879395,72074766.67566298,39254194.78892728,15744205.458468536,47398214.6317827,15898848.699542437,227321085.70785698,53568626.52607879
177737898.0487334,66805087.72196004,58460743.27715754,219352458.50562942,30892433.75637118,13096530.36653572,78014257.84494622,13853624.612916203,61455936.08155589,48649850.22038326,21925932.232111387,74418486.55846919,26056231.520879395,71746114.16957103,39246611.19037028,15744205.458468536,47398214.6317827,15832989.449680574,227321085.70785698,53568626.52607879
177737898.0487334,66805087.72196004,58460743.27715754,219352458.50562942,30889782.687424522,13096530.36653572,78014257.84494622,13853624.612916203,61455936.08155589,48568769.41970566,21925932.232111387,74418486.55846919,26056231.520879395,71746114.16957103,39240926.09312261,15744205.458468536,47398214.6317827,15718516.767439255,227257750.9351802,53565782.12000897
177737898.0487334,66805087.72196004,58457434.98456109,219352458.50562942,30889782.687424522,8716623.674642153,77728275.25705828,13803275.166156525,61395660.097817,48542440.41036377,21925932.232111387,74369663.07144289,26056231.520879395,71746114.16957103,39240926.09312261,15744205.458468536,47398214.6317827,15718516.767439255,226843642.7859435,53565782.12000897
177737898.0487334,66805087.72196004,58457434.98456109,219352458.50562942,30889782.687424522,8716623.674642153,77728275.25705828,13803275.166156525,61363674.0720138,48542440.41036377,21925932.232111387,74321552.64506733,26056231.520879395,71679819.47838952,39180618.073388964,15744205.458468536,47398214.6317827,15718516.767439255,226779456.61814022,53565782.12000897
177737898.0487334,66805087.72196004,58429760.43683845,218912007.33535454,30889782.687424522,8716623.674642153,77421867.03865707,13803275.166156525,61352995.58985644,48542440.41036377,21925932.232111387,74243375.42608358,26056231.520879395,71679819.47838952,39180618.073388964,15744205.458468536,47398214.6317827,15718516.767439255,226779456.61814022,53565782.12000897
177512854.5681256,66805087.72196004,58429760.43683845,218912007.33535454,30889782.687424522,8716623.674642153,77109914.30604814,13802873.37713628,61352637.52133707,48542440.41036377,21925932.232111387,74082730.78814895,26056231.520879395,71679819.47838952,39163733.46774825,15744205.458468536,38293169.28983397,15634999.592008572,226779456.61814022,53553941.86145588
177385768.8213276,66778101.32205533,58429760.43683845,218912007.33535454,30889782.687424522,8716623.674642153,77109914.30604814,13802797.798529765,61312701.44901794,48246173.71129423,21925932.232111387,73990537.7765914,26056231.520879395,71679819.47838952,39116026.86056575,15735350.321980556,38293169.28983397,15614944.23773369,219148470.94394445,53551694.77908659
177385768.8213276,66778101.32205533,58429760.43683845,218625687.1796046,30889782.687424522,8716623.674642153,77109914.30604814,13802797.798529765,61312701.44901794,48246173.71129423,21925932.232111387,73877629.1846031,26056231.520879395,71679819.47838952,39074908.94129489,15725792.034225466,38239150.062502176,15614944.23773369,217824665.1468507,53535647.06367247
177385768.8213276,66776899.64450633,58429760.43683845,218625687.1796046,30889782.687424522,8415232.034071416,71833061.51911996,13794783.966279631,51519570.59342067,48109093.383346,21863906.93761388,73568001.36243308,26056231.520879395,71634330.39968339,39067207.84456026,15725792.034225466,38239150.062502176,15598673.318983778,217824665.1468507,53535647.06367247
177385768.8213276,66776899.64450633,58429760.43683845,218550670.26870394,30889782.687424522,8415232.034071416,71833061.51911996,13794783.966279631,51107212.65253817,48109093.383346,21784726.832905944,73510415.84617785,26056231.520879395,71634330.39968339,39067207.84456026,15725792.034225466,38197914.32066023,15598673.318983778,217482323.12703374,53535647.06367247
176663044.10628554,66776899.64450633,58397867.87625857,218550670.26870394,30889782.687424522,8353865.527687369,71833061.51911996,13774516.386264727,51107212.65253817,48109093.383346,21784726.832905944,73439785.73640874,26056231.520879395,71551599.83449686,39058892.4473291,15704342.343110029,37810899.26799192,15560810.352777176,217458116.57362443,53535647.06367247
176334674.55383238,66679036.213770166,58368317.24367749,218550670.26870394,30881886.018710464,8353865.527687369,71833061.51911996,13760390.233698172,51107212.65253817,47890664.2889032,21751161.65334229,73439785.73640874,26056231.520879395,71474853.52151053,39058892.4473291,15704342.343110029,37810899.26799192,15535620.085536,217458116.57362443,53535647.06367247
175806447.45190352,66673496.73518611,58348302.79272479,218550670.26870394,30873020.957871325,8353865.527687369,71833061.51911996,13760390.233698172,51107212.65253817,47785033.4637698,21751161.65334229,73439785.73640874,26056231.520879395,71474853.52151053,39058892.4473291,15673869.551442288,37810899.26799192,15391207.25634194,216795805.99429494,53535647.06367247
175806447.45190352,66656837.71239744,58348302.79272479,218269668.31975943,30873020.957871325,8336825.565931784,71672946.81506841,13760390.233698172,51107212.65253817,47785033.4637698,21730189.636836313,73439785.73640874,25108443.12242929,71474853.52151053,39058892.4473291,15673869.551442288,37795292.77006277,12289229.046722362,210686431.9278951,53535647.06367247
175794200.3434871,66656837.71239744,58286331.12368798,218269668.31975943,30837152.182763956,8336825.565931784,71672946.81506841,13760390.233698172,50917380.512982406,47706565.21327777,21726970.56106067,73001544.2246716,25108443.12242929,71474853.52151053,39043983.720378526,15663638.000374185,37740396.947504565,12289229.046722362,193743710.00221413,53535647.06367247
65392962.242847204,66642560.967986055,58286331.12368798,218269668.31975943,30823118.67886528,8276742.915725215,71672946.81506841,13760390.233698172,50891118.05642624,47537732.48629781,21726970.56106067,70897118.34690307,25108443.12242929,71474853.52151053,39041105.45599244,15663638.000374185,37740396.947504565,12289229.046722362,180473039.5600883,53535647.06367247
44332128.30012725,66632860.52227467,58263550.01566058,218269668.31975943,30805839.711424414,8276742.915725215,71672946.81506841,13744848.80018711,50891118.05642624,47389795.900167234,21699370.15527186,70830428.99671662,25108443.12242929,71474853.52151053,39041105.45599244,15663638.000374185,37647080.55462281,12289229.046722362,180473039.5600883,53535647.06367247
36536334.20702016,66594230.633502536,58263550.01566058,218257313.9233371,30761277.072393764,8276742.915725215,71672946.81506841,13735794.780824441,50758623.923663415,47386695.27459858,21632812.443824697,70830428.99671662,25035022.883466356,71474853.52151053,39036577.41462254,15661303.77037264,37647080.55462281,12289229.046722362,180473039.5600883,53535647.06367247
36536334.20702016,66593261.73317588,58263550.01566058,217690290.07061464,30761277.072393764,8276742.915725215,71320499.4713752,13735794.780824441,25141571.457229063,47283830.18876511,21629709.459531575,70665295.75125408,25035022.883466356,71474853.52151053,39036577.41462254,15661303.77037264,37647080.55462281,12271888.093984323,180473039.5600883,53473393.51625973
36536334.20702016,66593261.73317588,58254917.48134529,217690290.07061464,30746979.04284668,8276742.915725215,70839373.65318589,13734602.57683436,23114940.64469668,47262668.67738257,21286821.708789874,70609768.67248337,25035022.883466356,71177767.47259244,39036577.41462254,15653482.600271845,37647080.55462281,12213028.769842334,168998555.96523467,53473393.51625973
36536334.20702016,66591858.57615098,58254917.48134529,217592957.24010476,30746979.04284668,8153994.063220828,70519055.53253861,13046454.043669939,23114940.64469668,47190837.22552641,17005096.591931064,70541694.419077,25035022.883466356,71177767.47259244,39029937.07761805,15653482.600271845,37538922.52115756,12135313.017727088,168998555.96523467,53470002.96575434
36536334.20702016,55182567.276374854,58196085.58893473,217534379.56209737,30746979.04284668,8153994.063220828,70519055.53253861,12973432.341417694,23114940.64469668,47190837.22552641,17005096.591931064,70541694.419077,25035022.883466356,71177767.47259244,39021655.292330116,15652701.777644917,37538922.52115756,12135313.017727088,168998555.96523467,53470002.96575434
36536334.20702016,55182567.276374854,58149468.723436676,217511985.33637053,30739811.33304858,8153994.063220828,70519055.53253861,12973432.341417694,23094915.542183556,47190837.22552641,17005096.591931064,70541694.419077,24767051.381995462,71177767.47259244,39018861.65370455,15650431.360724172,37538922.52115756,12135313.017727088,168398723.33845237,53430749.67208537
35328654.44919284,54991071.40433327,58138629.077852786,217395047.52551663,30739811.33304858,8123954.244335496,70519055.53253861,12973432.341417694,23094915.542183556,47190837.22552641,17005096.591931064,70541694.419077,24767051.381995462,71177767.47259244,39014633.24012654,15645415.13956473,37538922.52115756,12135313.017727088,168398723.33845237,53430749.67208537
35328654.44919284,54954600.22575277,58098536.33395002,217269785.79596424,30739811.33304858,8102601.33283602,70498891.0455969,12973432.341417694,23094915.542183556,47190837.22552641,16674271.97792386,70541694.419077,24767051.381995462,71177767.47259244,39013547.02907534,15645095.915586945,37534782.59250887,12135313.017727088,168190150.90114608,53430749.67208537
35328654.44919284,54954600.22575277,58098536.33395002,217246778.4684015,30713694.73439404,8102601.33283602,70498891.0455969,12963299.400663687,23094915.542183556,47161676.83048589,16674271.97792386,70541694.419077,24708122.590449996,71177767.47259244,39013547.02907534,14701958.951827109,37534782.59250887,12135313.017727088,168190150.90114608,53428349.24078131
35328654.44919284,54954600.22575277,58098536.33395002,217246778.4684015,30699098.253320202,8098460.02801979,70498891.0455969,12963299.400663687,22804081.897915773,47161676.83048589,16674271.97792386,70541694.419077,24708122.590449996,71177767.47259244,39013547.02907534,14694955.302867446,37484140.31192934,12135313.017727088,168190150.90114608,53428349.24078131
35328654.44919284,54954600.22575277,58098536.33395002,217246778.4684015,30699098.253320202,8098460.02801979,70498891.0455969,12959969.666365435,22689287.217110936,47161676.83048589,16462707.77188601,70541694.419077,24573489.304027326,71055655.8872156,39010055.49895691,14694955.302867446,37481132.07865249,12135313.017727088,168190150.90114608,53428349.24078131
35328654.44919284,54944861.99452961,58098536.33395002,217246778.4684015,30632959.62504099,8098460.02801979,70498891.0455969,12959969.666365435,22689287.217110936,47161676.83048589,16437636.646056304,70541694.419077,24573489.304027326,71012724.98853195,39003938.72254409,14691288.334816432,37443563.7146517,12091042.669620844,168190150.90114608,53428349.24078131
35235521.251088575,54944861.99452961,57994417.172056,217246778.4684015,30616420.74549822,8066475.457624646,70498891.0455969,12959969.666365435,22689287.217110936,47161676.83048589,16437636.646056304,70541694.419077,24573489.304027326,71012724.98853195,39002206.0244672,14691288.334816432,37443563.7146517,12091042.669620844,168190150.90114608,53428349.24078131
35235521.251088575,54944861.99452961,57964631.46430106,217246778.4684015,30587407.322103754,8004982.343606344,70012912.66668886,12957136.82324087,22689287.217110936,47161676.83048589,16437636.646056304,70541694.419077,24540239.146213375,71012724.98853195,38997757.723065555,14691288.334816432,37443563.7146517,12091042.669620844,168190150.90114608,53428349.24078131
35235521.251088575,54944861.99452961,57735299.26807493,217246778.4684015,30556226.700049788,8004982.343606344,69960522.706311,12956056.125458881,22689287.217110936,47161676.83048589,16383924.003098719,70541694.419077,24256182.362308364,71012724.98853195,38990260.435408324,14691288.334816432,37348818.66102623,12091042.669620844,168190150.90114608,53428349.24078131
35202785.238177955,54944861.99452961,57637349.24600886,217246778.4684015,30556226.700049788,8004982.343606344,69960522.706311,12956056.125458881,22617840.94958143,47161676.83048589,16383924.003098719,70541694.419077,24256182.362308364,71012724.98853195,38990260.435408324,14678190.81829611,37341534.88597433,12091042.669620844,168190150.90114608,53426383.65357707
35202785.238177955,54944861.99452961,57526175.93523878,217207978.6873052,30415953.890986472,8004982.343606344,69960522.706311,12956056.125458881,22617840.94958143,46441969.40616775,16358827.99112002,70541694.419077,24256182.362308364,71012724.98853195,38978576.392830595,14673319.55521406,37341534.88597433,11934340.692535482,168190150.90114608,53426383.65357707
35202785.238177955,54944861.99452961,57430561.73472363,217207978.6873052,30415953.890986472,8004982.343606344,69710186.92545347,12956056.125458881,22617840.94958143,46441969.40616775,16358827.99112002,70541694.419077,24143226.345681474,71012724.98853195,38977609.7762621,14667548.345967332,37341534.88597433,11915879.926279277,168190150.90114608,53419501.22500305
35202785.238177955,54944861.99452961,57430561.73472363,217207978.6873052,30403480.01107206,8004982.343606344,69710186.92545347,12956056.125458881,22617840.94958143,46240528.61512696,16340289.03671384,70541694.419077,23869064.932191692,71012724.98853195,38949420.00662076,14634325.514811516,37326765.862934925,11912449.415652836,168190150.90114608,53416572.231176235
35202785.238177955,54944861.99452961,57430561.73472363,217207978.6873052,30403480.01107206,7974841.643947717,69653502.02820204,12956056.125458881,22617840.94958143,46240528.61512696,16268839.675707467,70541694.419077,23676518.275519192,71012724.98853195,38949420.00662076,14598556.67914416,37326765.862934925,11912449.415652836,168190150.90114608,53413063.040218666
35202785.238177955,54944861.99452961,57430561.73472363,217207978.6873052,30403480.01107206,7963042.123779013,69653502.02820204,12953256.372757263,22612942.27646049,46240528.61512696,16268839.675707467,70377995.24332534,23676518.275519192,71012724.98853195,38949420.00662076,14598556.67914416,37326765.862934925,11894737.010573288,168190150.90114608,53404564.647606134
34918454.67617968,54923648.75838437,57428592.20716687,217207978.6873052,30403480.01107206,7963042.123779013,69537681.09503457,12953136.966968894,22494054.730514515,46240528.61512696,16237839.561978215,70275119.87925228,23676518.275519192,71012724.98853195,38939620.95027667,14590193.226172429,37326765.862934925,11894737.010573288,168190150.90114608,53314555.76225728
34918454.67617968,54923648.75838437,57381400.108998,217172619.32475,30403480.01107206,7963042.123779013,69170509.16744092,12953136.966968894,22231988.467363887,46240528.61512696,16201481.42295956,70001295.46109329,23676518.275519192,70985776.35237323,38939620.95027667,14590193.226172429,37326765.862934925,11894737.010573288,165592249.01859587,53298300.03261218
34918454.67617968,54923648.75838437,57304827.59543255,217078840.72077665,30403480.01107206,7916783.337471855,68904529.84503968,12953136.966968894,22085557.847546548,46240528.61512696,16201481.42295956,70001295.46109329,23613277.558214467,70985776.35237323,38915314.1705879,14573765.369248353,37326765.862934925,11821294.469538797,164755344.3255519,53265242.90810553
34918454.67617968,54923648.75838437,57304827.59543255,217078840.72077665,30381033.50746475,7884448.998988033,68722614.45336097,12953136.966968894,22085557.847546548,46193941.40127028,16201481.42295956,69391307.88632491,23613277.558214467,70985776.35237323,38915314.1705879,14573765.369248353,37322618.261060365,11821294.469538797,164755344.3255519,53261882.04857496
34721715.17692368,54921235.61299003,57304827.59543255,217078840.72077665,30330613.553729232,7866372.606700046,68631489.86258978,12951103.4838812,22081405.992906164,46193941.40127028,16201481.42295956,69259418.2284129,23600611.102705885,70985776.35237323,38915314.1705879,14573765.369248353,37287554.66655821,11671815.370997079,163961743.0711588,53261882.04857496
34527974.16462639,54917749.08542281,57304827.59543255,217078840.72077665,30330613.553729232,7864032.839525793,68516404.30549043,12950235.080474526,22067010.861269563,45944643.4775683,16198859.645588685,69259418.2284129,23600611.102705885,70985776.35237323,38915314.1705879,14573765.369248353,37287554.66655821,11671815.370997079,163961743.0711588,53261882.04857496
33882373.2752039,54917424.98008676,57304827.59543255,217078840.72077665,30326009.616694745,7840719.227934076,68217651.05068599,12950235.080474526,22055635.349024143,45944643.4775683,16193898.16934977,69194456.42132376,23600611.102705885,70985776.35237323,38915314.1705879,14288786.771563455,37287554.66655821,11671815.370997079,163961743.0711588,53260501.86696496
33551350.277655274,54917424.98008676,57288218.669764854,217078840.72077665,30326009.616694745,7814543.452190472,68114456.46173483,12950083.225583307,22013380.9427872,45944643.4775683,16182982.262474362,69194456.42132376,23600611.102705885,70802362.80106232,38904004.936167814,14264556.567045595,37287554.66655821,11671815.370997079,163961743.0711588,53245032.04229449
33086124.356106497,50881735.30431848,57288218.669764854,217069270.6143573,30323289.637021568,7793599.048620475,68114456.46173483,12949661.061840821,22013380.9427872,45741868.06299658,16182982.262474362,69113019.70922041,23600611.102705885,70661155.86794911,38882806.39682053,14264556.567045595,37287554.66655821,11671815.370997079,163866201.83607465,53214805.06775633
33086124.356106497,50881735.30431848,57288218.669764854,217069270.6143573,30313746.779520106,7793599.048620475,67837249.00346333,12934001.879505731,22013380.9427872,45741868.06299658,16168425.292706575,68997806.26791905,23123810.51207392,70660445.60900714,38882806.39682053,14264556.567045595,37287554.66655821,11633097.900393032,163866201.83607465,53191238.71447488
