trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
298735.10627409467,8977612.89828282,2453738.4343060316,131187533.54378419,72082.0955781979,17173428.34707811,369895.8778703705,676399.0696663695,67002049.70645513,32273239.19135458,84665511.5135157,2419843.8468788993,191559.9863025827,132399.41200666834,6706491.305409026,8612682.618067507,67628.10109133284,21613640.870636933,515241.85405038286,5894098.931339653
298735.10627409467,8971626.93953692,2451092.8218454956,131187533.54378419,72082.0955781979,17173428.34707811,369895.8778703705,671958.3345324368,67002049.70645513,32256601.143904477,84665511.5135157,2386481.292220499,191559.9863025827,131254.52994940098,6706488.720091721,8612682.618067507,67628.10109133284,21613640.870636933,515085.92451265745,5893801.69218504
298465.9916976508,8971626.93953692,2450919.6209120015,131067743.78680237,72082.0955781979,17173428.34707811,369895.8778703705,665322.3312069046,67002049.70645513,32241815.06403576,84665511.5135157,2351054.608834648,191559.9863025827,131182.3853351327,6706476.3644065885,8612589.678581525,67620.6143574258,21612802.69677975,515085.92451265745,5893801.69218504
298308.8868801027,8971626.93953692,2449799.176861224,130452806.4233328,72082.0955781979,17173222.35936641,369542.63728638727,665322.3312069046,67002049.70645513,32219260.643000625,84665511.5135157,2283107.571322814,191559.9863025827,130795.5003401743,6706428.23447079,8612589.678581525,67620.6143574258,21610574.5285199,515085.92451265745,5893801.69218504
298295.746848115,8971626.93953692,2449799.176861224,130372738.36824949,72082.0955781979,17173222.35936641,369542.63728638727,665322.3312069046,67002049.70645513,32185982.06353408,84665511.5135157,2229899.0239815526,191559.9863025827,130779.85335892948,6706344.7258754885,8612589.678581525,67620.6143574258,21601121.528015736,515085.92451265745,5893801.69218504
298295.32324439543,8971626.93953692,2449799.176861224,130372738.36824949,69999.77963878878,17173222.35936641,369542.63728638727,665322.3312069046,67002049.70645513,32156562.607611492,84665511.5135157,2157550.8304176955,191559.9863025827,130779.85335892948,6706344.7258754885,8612589.678581525,67620.6143574258,21601121.528015736,515085.92451265745,5893801.69218504
298294.5661348557,8960869.679770153,2449316.0275190035,130109779.17487735,68813.42651339155,17173222.35936641,369542.63728638727,664432.51793656,67002049.70645513,32074324.30453845,84665511.5135157,2067312.0432882553,191559.9863025827,129896.03941187274,6706320.224855912,8612589.678581525,67620.6143574258,21593139.765390232,514932.67145067774,5893801.69218504
298244.052104889,8946698.721739665,2447923.905341817,129874543.44976437,68136.86401225651,17172215.989827935,369542.63728638727,663510.4583507939,67002049.70645513,32053492.459077146,68088957.16234587,1974330.347859433,185869.22787599594,129231.96380630547,6706320.224855912,8612589.678581525,67276.06260181597,21593139.765390232,514932.67145067774,5893801.69218504
298136.76883134054,8892546.226442926,2442872.857645024,129870320.57008159,68136.86401225651,17172215.989827935,369210.7973863482,651604.758548378,67002049.70645513,32032824.112158578,61014010.38370766,1903482.5488696941,183638.88345910297,129231.96380630547,6706320.224855912,8612589.678581525,67276.06260181597,21593139.765390232,514932.67145067774,5893622.873046023
298136.76883134054,8843493.882599179,2442854.736068034,128400354.4015962,66739.21937845195,17168739.11207483,368689.72495001514,646020.9229967621,67002049.70645513,32022088.008214444,60090345.47662146,1800896.721558312,183638.88345910297,129231.96380630547,6706320.224855912,8612589.678581525,67276.06260181597,21593139.765390232,514932.67145067774,5893622.873046023
298136.76883134054,8788087.027059462,2442854.736068034,126493190.97004579,66739.21937845195,17168739.11207483,368689.72495001514,646020.9229967621,67002049.70645513,31981412.794217333,57599805.881238036,1783803.135196901,183638.88345910297,127975.23137356408,6706257.026439125,8612589.678581525,67276.06260181597,21593070.866158623,514240.7962929628,5893370.0384535175
298136.76883134054,8696365.375307977,2442854.736068034,125543087.45341358,66739.21937845195,17157893.7533403,368689.72495001514,646020.9229967621,67002049.70645513,31929531.906540766,57599805.881238036,1671303.3924301504,183638.88345910297,124068.55643792922,6706167.606736535,8612589.678581525,67276.06260181597,21591519.28442762,513998.4269306369,5893370.0384535175
298136.76883134054,8591391.833157467,2442854.736068034,125176539.88835678,66739.21937845195,17157893.7533403,368689.72495001514,646020.9229967621,67002049.70645513,31917177.539623797,50244753.82701391,1580871.1431638086,183638.88345910297,111558.52591984626,6706167.606736535,8612589.678581525,67210.68894349218,21590553.085407145,513998.4269306369,5893370.0384535175
298136.76883134054,8520729.856389673,2442854.736068034,124482274.16907077,66739.21937845195,17156641.141049176,368613.96151153056,645894.0378876213,67002049.70645513,31917177.539623797,46132461.75296184,1580871.1431638086,183638.88345910297,111558.52591984626,6704068.197132978,8612567.75176279,67210.68894349218,21588679.197103705,513998.4269306369,5893370.0384535175
298031.9229997458,8520729.856389673,2442854.736068034,124482274.16907077,66739.21937845195,17156641.141049176,368385.0704584318,637067.9968215734,67002049.70645513,31887777.660175495,46075202.57311591,1579487.9767730222,183638.88345910297,111558.52591984626,6703894.464521288,8612567.75176279,67210.68894349218,21586592.0225779,513957.1414011537,5893370.0384535175
298031.9229997458,8516811.531978779,2442854.736068034,123773241.0437281,66739.21937845195,17156641.141049176,368385.0704584318,634610.665791292,67002049.70645513,31776296.41705374,42700626.08251284,1579487.9767730222,183638.88345910297,110213.47465318022,6703622.023324687,8612567.75176279,67210.68894349218,21585297.65597227,513957.1414011537,5893370.0384535175
298031.9229997458,8464222.978212072,2439894.850020485,123773241.0437281,66739.21937845195,17156641.141049176,368385.0704584318,632455.7880855344,67002049.70645513,31699873.28473092,42700626.08251284,1579487.9767730222,183533.20971570056,110213.47465318022,6703291.053189868,8612567.75176279,67210.68894349218,21585297.65597227,513957.1414011537,5893370.0384535175
298025.0406770101,8454247.484630248,2438426.0955046522,123773241.0437281,66739.21937845195,17156323.942021906,368385.0704584318,631700.5240499617,67001927.608181424,31619540.061278746,42282805.71965618,1579487.9767730222,183533.20971570056,110213.47465318022,6701036.506773972,8612567.75176279,67210.68894349218,21585297.65597227,513957.1414011537,5893370.0384535175
298025.0406770101,8454247.484630248,2437802.3105729725,123649593.25924084,65839.4368573851,17156057.621325213,368385.0704584318,631700.5240499617,67001927.608181424,31520727.864930667,42282805.71965618,1579487.9767730222,183533.20971570056,110213.47465318022,6701036.506773972,8612567.75176279,67210.68894349218,21585297.65597227,513957.1414011537,5893370.0384535175
297482.3021895292,8454247.484630248,2437802.3105729725,123649593.25924084,65839.4368573851,17156057.621325213,368385.0704584318,631700.5240499617,66999726.56403939,31439982.721781485,42282805.71965618,1579487.9767730222,182270.34372540892,110213.47465318022,6700637.883608614,8612567.75176279,67210.68894349218,21584151.64695638,513957.1414011537,5893370.0384535175
297412.2590596106,8454247.484630248,2436331.3052591346,123473644.67624348,65839.4368573851,17156057.621325213,368385.0704584318,631037.9164074574,66999726.56403939,31439982.721781485,42273726.19886195,1579487.9767730222,182270.34372540892,106639.6899229206,6700637.883608614,8612567.75176279,67210.68894349218,21584151.64695638,513287.21631796996,5893370.0384535175
297412.2590596106,8454247.484630248,2436331.3052591346,123309152.58168572,65839.4368573851,17156057.621325213,368385.0704584318,626797.592416441,66999726.56403939,31439982.721781485,41802628.61930694,1579487.9767730222,173484.81009367955,106639.6899229206,6700545.025202114,8612567.75176279,67207.13034763033,21581674.60574792,513287.21631796996,5893370.0384535175
297412.2590596106,8273004.1093181195,2435546.8254831433,123309152.58168572,65839.4368573851,17156057.621325213,368385.0704584318,626797.592416441,66999726.56403939,31439982.721781485,40792402.964104086,1579487.9767730222,173484.81009367955,106639.6899229206,6700443.622543913,8612567.75176279,67207.13034763033,21581674.60574792,513097.4583334843,5893187.665756924
297412.2590596106,8273004.1093181195,2435546.8254831433,123106079.20749442,65839.4368573851,17156057.621325213,368385.0704584318,625856.0746379343,66999726.56403939,31297637.581205595,40371470.3240656,1335915.4176412816,173484.81009367955,106435.50183331195,6699856.302401595,8612567.75176279,67207.13034763033,21581674.60574792,513097.4583334843,5893187.665756924
297412.2590596106,8273004.1093181195,2435546.8254831433,123052330.70364907,65520.26979309091,17156057.621325213,368385.0704584318,618819.940018031,66999726.56403939,31297637.581205595,39858714.75505433,1169135.178262502,173484.81009367955,105479.64094009483,6699813.232637063,8612567.75176279,67207.13034763033,21581654.575349245,513097.4583334843,5892309.989679394
297206.4815693955,8249437.128066352,2435546.8254831433,123052330.70364907,65175.962017506914,17156057.621325213,368385.0704584318,618819.940018031,66999726.56403939,31297637.581205595,39579682.92880361,1085488.0762192134,173484.81009367955,105479.64094009483,6699813.232637063,8612567.75176279,67207.13034763033,21577159.544500843,512688.3879040871,5892309.989679394
297117.4837611556,8164253.922138344,2435168.4828434754,123052330.70364907,65175.962017506914,17156057.621325213,368385.0704584318,618819.940018031,66999726.56403939,31234012.539084647,39579682.92880361,1019513.6365804023,173484.81009367955,105126.21982536996,6699813.232637063,8612567.75176279,67207.13034763033,21576070.352733992,512588.9591223376,5889517.666073739
297117.4837611556,8164253.922138344,2435168.4828434754,122834921.91987643,65175.962017506914,17156057.621325213,368385.0704584318,618819.940018031,66999722.9861439,31204981.256792672,39452830.53222611,1019513.6365804023,173484.81009367955,105126.21982536996,6699813.232637063,8612567.75176279,67207.13034763033,21576070.352733992,512588.9591223376,5889517.666073739
297117.4837611556,8157047.029723584,2434699.6689783526,121869659.06290455,65175.962017506914,17156057.621325213,368385.0704584318,616675.017649552,66999722.9861439,31204981.256792672,39384238.02827432,1019513.6365804023,173484.81009367955,104606.94218405553,6699761.784768348,8612567.75176279,67207.13034763033,21575210.03438298,512588.9591223376,5889517.666073739
297117.4837611556,8157047.029723584,2434699.6689783526,121639548.07223323,65175.962017506914,17156057.621325213,368385.0704584318,614060.2131431241,66999722.9861439,31142315.680517662,39282672.59313703,974781.0231803637,172865.22103031995,101831.38380948149,6699507.032665557,8612567.75176279,67207.13034763033,21574505.290122434,512499.75605668593,5889517.666073739
297078.1402794255,8157047.029723584,2434699.6689783526,121639548.07223323,65175.962017506914,17156057.621325213,368247.06343432755,614060.2131431241,66999722.9861439,31142315.680517662,38804837.75995486,973421.7992287151,169774.52804598247,99926.4463007406,6699507.032665557,8612567.75176279,67207.13034763033,21574272.445335574,512499.75605668593,5889517.666073739
297078.1402794255,8157047.029723584,2434253.987118403,120519780.78962637,65154.851530812055,17155999.66711729,368247.06343432755,614060.2131431241,66999524.23993901,31142315.680517662,38804837.75995486,973421.7992287151,166966.16534414422,99926.4463007406,6699507.032665557,8612567.75176279,67207.13034763033,21571671.923543897,512499.75605668593,5881241.996005107
297078.1402794255,8074804.701300652,2434150.952440041,120491565.5576818,65154.851530812055,17155999.66711729,368238.6186574224,614060.2131431241,66998927.53740601,31096218.482007347,38721727.92738183,967538.2275736758,165370.4768358692,99926.4463007406,6699433.604035052,8612567.75176279,67207.13034763033,21571671.923543897,512440.92511734215,5881241.996005107
297078.1402794255,7992252.796968209,2431701.3190039736,120375338.26352099,63805.706891181224,17155575.374645725,368238.6186574224,610253.529143119,66998271.82421773,30949597.881213896,38721727.92738183,948183.6057888074,165370.4768358692,99295.21297378867,6699433.604035052,8612567.75176279,67198.63833557941,21571671.923543897,512440.92511734215,5881241.996005107
297078.1402794255,7943077.139138727,2431701.3190039736,120287919.34985097,63805.706891181224,17155575.374645725,368238.6186574224,610253.529143119,66998026.371323906,30833653.703562062,38721727.92738183,948183.6057888074,165370.4768358692,97091.00482651226,6699433.604035052,8612540.655453384,67198.63833557941,21571671.923543897,512440.92511734215,5881241.996005107
297078.1402794255,7943077.139138727,2431701.3190039736,120287919.34985097,63805.706891181224,17155575.374645725,368238.6186574224,602258.6648549488,66998026.371323906,30794424.140216414,38721727.92738183,939500.5909596566,165370.4768358692,97091.00482651226,6699415.295964145,8612540.655453384,67198.18476327689,21571671.923543897,512440.92511734215,5881241.996005107
297028.383069307,7943077.139138727,2431701.3190039736,119643277.45817636,63805.706891181224,17154323.69917987,368238.6186574224,602258.6648549488,66998026.371323906,30737064.067955893,38721727.92738183,939500.5909596566,165370.4768358692,97090.4200221867,6699415.295964145,8612526.36310238,67194.61064193018,21571671.923543897,512440.92511734215,5881241.996005107
297028.383069307,7935004.334462782,2431701.3190039736,119273148.59911807,63794.83782514787,17153886.72213541,368238.6186574224,602258.6648549488,66998026.371323906,30737064.067955893,38721727.92738183,939500.5909596566,164438.0775176286,97090.4200221867,6699415.295964145,8612523.019630866,67194.61064193018,21571671.923543897,512440.92511734215,5881241.996005107
296762.128065198,7904432.056868781,2426501.8899677116,118096015.79154406,63748.1648160531,17153886.72213541,368238.6186574224,602258.6648549488,66998026.371323906,30708777.70507413,38720587.86036306,913307.2893686108,163284.34983765546,97090.4200221867,6699415.295964145,8612511.797446892,67194.61064193018,21571671.923543897,504802.85247377696,5880085.24523416
296762.128065198,7904432.056868781,2426501.8899677116,117731650.86995484,63748.1648160531,17153252.610589482,368238.6186574224,601000.8311439025,66998026.371323906,30708777.70507413,38720587.86036306,896338.1374028516,163203.62910643843,96952.57694207007,6699414.9075952275,8612511.797446892,67194.61064193018,21560511.555635184,504716.0031675313,5880085.24523416
296762.128065198,7884912.923375917,2426182.129219995,116793700.90383206,63748.1648160531,17153252.610589482,368238.6186574224,594858.8210139648,66998026.371323906,30708777.70507413,38720587.86036306,896338.1374028516,163203.62910643843,96447.36458678401,6699094.425324593,8612511.797446892,67192.6094851156,21560511.555635184,503408.6349302897,5880085.24523416
296716.9709270807,7884912.923375917,2426182.129219995,116793700.90383206,63748.1648160531,17153252.610589482,368238.6186574224,594858.8210139648,66998026.371323906,30687913.903763574,38720587.86036306,896338.1374028516,163108.23663915382,96447.36458678401,6699094.425324593,8612511.797446892,67192.6094851156,21560511.555635184,503408.6349302897,5880085.24523416
296707.8280506736,7884912.923375917,2426182.129219995,116397422.90284212,63748.1648160531,17153252.610589482,368238.6186574224,594858.8210139648,66998026.371323906,30687913.903763574,38720587.86036306,896338.1374028516,162963.53333482984,96447.36458678401,6699094.425324593,8612511.797446892,67188.94007043069,21560511.555635184,503408.6349302897,5880085.24523416
296699.15337952465,7884912.923375917,2426182.129219995,116169072.14939475,63748.1648160531,17153252.610589482,368238.6186574224,594858.8210139648,66998026.371323906,30658530.08551387,38716852.67235067,896338.1374028516,162963.53333482984,95385.62033516265,6698982.021037824,8612511.797446892,67188.94007043069,21560511.555635184,503408.6349302897,5879873.615578051
296699.15337952465,7883437.627280979,2425906.7890532603,116145054.38275494,63748.1648160531,17153252.610589482,368238.6186574224,594858.8210139648,66997529.535747945,30616395.758124333,38716852.67235067,875088.2751882097,162963.53333482984,95118.62262033952,6698982.021037824,8612511.797446892,67188.94007043069,21559528.864391204,503372.6821415833,5878957.110154582
295382.20664051414,7883437.627280979,2420647.7098061354,116094528.22778405,63748.1648160531,17153252.610589482,368238.6186574224,594178.9640465834,66997230.135237634,30536591.716751635,38716852.67235067,875088.2751882097,161792.3093418658,95118.62262033952,6698982.021037824,8612511.797446892,67188.94007043069,21555513.93061611,503372.6821415833,5878936.7633963805
295382.20664051414,7866376.0537929665,2420647.7098061354,115524011.72265047,63748.1648160531,17153237.733556878,368238.6186574224,591286.5300782173,66996720.44014704,30509917.722327422,38716852.67235067,875088.2751882097,161792.3093418658,95118.62262033952,6698982.021037824,8612511.797446892,67188.94007043069,21555513.93061611,503372.6821415833,5878936.7633963805
295382.20664051414,7865978.903321678,2420647.7098061354,114931184.86245601,63748.1648160531,17153223.254333038,368238.6186574224,591286.5300782173,66996349.039198674,30439255.866358288,38716852.67235067,875088.2751882097,161792.3093418658,94723.40183396032,6698781.416928879,8612511.797446892,67188.94007043069,21555513.93061611,503216.7900954903,5878638.481719553
295161.67958034074,7865978.903321678,2420647.7098061354,113935548.34228075,63748.1648160531,17153223.254333038,368238.6186574224,591286.5300782173,66993825.396762654,30439023.30186886,38715341.62054549,875088.2751882097,161764.7644201837,94412.05452147625,6698693.120751981,8612511.797446892,67188.94007043069,21555513.93061611,503216.7900954903,5878638.481719553
295161.67958034074,7864705.315752192,2420647.7098061354,112968546.79366021,62317.31711499476,17153223.254333038,368238.6186574224,591286.5300782173,66993825.396762654,30437452.192977447,38712936.37953613,875088.2751882097,160363.36944429114,94412.05452147625,6698661.568405271,8612511.797446892,63585.916649733554,21555513.93061611,503216.7900954903,5878638.481719553
292824.4325948894,7864499.158258762,2420647.7098061354,112672952.08302501,60618.72756191988,17153223.254333038,368238.6186574224,590068.5788565363,66993825.396762654,30380791.2687676,38709772.30625081,875088.2751882097,160363.36944429114,94320.58231925494,6698661.568405271,8612511.797446892,63585.916649733554,21555482.761845674,503162.23849688796,5878638.481719553
292824.4325948894,7864499.158258762,2420647.7098061354,112028190.26542978,60618.72756191988,17153223.254333038,368238.6186574224,590068.5788565363,66993825.396762654,30367674.269273818,38687979.41850168,860184.5492349745,160363.36944429114,93595.65069991643,6698605.8505892595,8612511.797446892,63585.916649733554,21555482.761845674,503162.23849688796,5878638.481719553
292824.4325948894,7847264.086571525,2420647.7098061354,112028190.26542978,60618.72756191988,17153223.254333038,368238.6186574224,589854.2555446568,66993507.46152826,30366318.09596844,38687979.41850168,845129.7639635457,160363.36944429114,93595.65069991643,6698605.8505892595,8612511.797446892,63585.916649733554,21543546.853270907,502975.58891003596,5875033.456902933
292824.4325948894,7847264.086571525,2420647.7098061354,112028190.26542978,60618.72756191988,17151907.143554352,368238.6186574224,580983.631134191,66992022.0413994,30366318.09596844,38682643.199652694,845129.7639635457,160363.36944429114,93563.88789918108,6698605.8505892595,8612511.797446892,63585.916649733554,21543546.853270907,502975.58891003596,5875033.456902933
292691.74122152256,7847264.086571525,2420647.7098061354,111861982.42423534,60618.72756191988,17151519.943136647,368238.6186574224,578403.5840053009,66991681.39795927,30366318.09596844,38673059.21938443,845030.8366421943,160363.36944429114,88974.78269083923,6698605.8505892595,8612511.797446892,63585.916649733554,21543546.853270907,502975.58891003596,5874227.442804364
292691.74122152256,7847264.086571525,2420647.7098061354,111502236.63621704,60618.72756191988,17151255.84728343,368238.6186574224,577371.5396368467,66991681.39795927,30344740.221305616,38671529.54068919,841302.9809733374,160363.36944429114,88974.78269083923,6698594.974257063,8612511.797446892,63571.13837131588,21543546.853270907,502975.58891003596,5874227.442804364
292691.74122152256,7810498.223788636,2420647.7098061354,111477933.19699757,57375.61922015407,17151255.84728343,368238.6186574224,574778.5959449321,66991071.22609516,30344740.221305616,38671529.54068919,838855.1145733977,160363.36944429114,87659.49472382295,6698594.974257063,8612511.797446892,63571.13837131588,21543546.853270907,502975.58891003596,5872987.496966401
292269.4685224949,7810498.223788636,2419632.7989147967,109633673.97135924,57375.61922015407,17150952.68755914,368238.6186574224,574778.5959449321,66991071.22609516,30344740.221305616,38634404.23964472,836304.2909697965,158935.40563641276,87614.32032982248,6698594.974257063,8612511.797446892,63571.13837131588,21543546.853270907,502975.58891003596,5872987.496966401
292259.20290601725,7808235.452984285,2419632.7989147967,108666203.97890331,57375.61922015407,17150952.68755914,368196.54507087136,568656.6756150053,66991071.22609516,30334962.94558932,38634404.23964472,832883.8083818695,158446.6665530888,87469.84975696418,6698594.974257063,8612511.797446892,63571.13837131588,21542653.73906627,502908.8333539556,5872987.496966401
292259.20290601725,7806411.7627879465,2419135.70386264,107732706.89532909,57375.61922015407,17150406.701316405,368196.54507087136,568656.6756150053,66990990.56026239,30334962.94558932,38627850.74611856,832883.8083818695,157894.29380403034,87129.59202948831,6698545.703633102,8612511.797446892,63571.13837131588,21542653.73906627,502908.8333539556,5872987.496966401
291536.6767004315,7789679.32470659,2416987.9455044405,106550319.57709794,57375.61922015407,17150406.701316405,367372.5608812496,566596.9302684406,66990836.49169429,30334962.94558932,38627850.74611856,832883.8083818695,157320.92258244182,87129.59202948831,6698427.537851946,8612511.797446892,63571.13837131588,21542653.73906627,502908.8333539556,5872987.496966401
291536.6767004315,7787446.310820604,2415556.74304504,105290634.80781114,57375.61922015407,17149902.075595733,367055.14647249243,563727.5044913618,66990836.49169429,30334962.94558932,38627850.74611856,809308.7188862393,157320.92258244182,87020.64827806203,6697192.720543818,8612511.797446892,63571.13837131588,21542653.73906627,502908.8333539556,5872987.496966401
291536.6767004315,7754299.693265617,2415556.74304504,102207160.03709427,57375.61922015407,17149665.683236487,367055.14647249243,563271.6433704104,66990810.27102026,30334962.94558932,38627850.74611856,809308.7188862393,157320.92258244182,87020.64827806203,6697192.720543818,8612511.797446892,63571.09662710092,21541886.02821774,502836.6423066663,5872232.144571854
291533.4651045517,7754299.693265617,2415556.74304504,102105516.92865834,57375.61922015407,17149414.959252905,367055.14647249243,561660.0787326663,66990756.67535396,30334962.94558932,38627669.42692869,802788.1470420606,157320.92258244182,87020.64827806203,6697192.720543818,8612511.797446892,63571.09662710092,21538493.019015707,502795.70570385136,5871835.273678221
291533.4651045517,7754299.693265617,2414488.455155785,98343239.49404544,57345.43916098854,17149071.603660807,366965.9358609011,561660.0787326663,66990756.67535396,30334962.94558932,38627669.42692869,794804.6208976873,157320.92258244182,86419.38873007114,6696975.50665376,8612511.797446892,63571.09662710092,21538493.019015707,502795.70570385136,5871369.134757814
291533.4651045517,7729782.288550729,2414488.455155785,94767069.82125096,57226.053432838824,17149071.603660807,366946.43443193357,561660.0787326663,66990756.67535396,30333656.124606013,38627669.42692869,773704.1410118578,156739.67383808788,86419.38873007114,6696975.50665376,8612511.797446892,63569.925488219415,21538493.019015707,502795.70570385136,5871276.01498376
291445.5298794243,7729782.288550729,2414488.455155785,91286319.7615428,57214.33835543228,17149035.38656451,366809.3151470337,561660.0787326663,66990756.67535396,30333656.124606013,38627669.42692869,773704.1410118578,156739.67383808788,85512.22261952747,6696975.50665376,8612511.797446892,63569.925488219415,21538493.019015707,502795.70570385136,5871276.01498376
291406.84867616155,7702865.048593155,2413835.322286549,87570715.94331127,57138.65538070968,17149006.60214213,366809.3151470337,561660.0787326663,66990756.67535396,30332537.592030022,38627669.42692869,773704.1410118578,156739.67383808788,85478.25167254434,6696933.011050083,8612511.797446892,63568.83045011973,21538493.019015707,502782.08211048174,5871276.01498376
291406.84867616155,7694785.753501882,2413835.322286549,83519138.73272215,57138.65538070968,17149006.60214213,366809.3151470337,561660.0787326663,66990756.67535396,30296738.068981264,38627669.42692869,773704.1410118578,156632.48578412185,85478.25167254434,6696933.011050083,8612511.797446892,63568.83045011973,21538493.019015707,502676.1752246767,5871276.01498376
291381.604781233,7642314.612085483,2413835.322286549,83519138.73272215,57134.864852370156,17149006.60214213,366787.7600396017,560858.3579948999,66990756.67535396,30260837.660434086,38627669.42692869,773704.1410118578,156129.42448444825,85478.25167254434,6696933.011050083,8612511.333302585,63568.83045011973,21537468.250996176,502676.1752246767,5871276.01498376
291317.31840215373,7642314.612085483,2413629.7442789227,83519138.73272215,57134.864852370156,17149006.60214213,366686.2350614965,560581.207080484,66990756.67535396,30260569.395405483,38627669.42692869,750565.5676639841,156129.42448444825,85478.25167254434,6696886.459945013,8612506.826132761,63565.01828058947,21537468.250996176,502615.0809541152,5871276.01498376
291317.31840215373,7604603.290389317,2413342.6437385683,80649287.98360209,57097.64045271137,17148974.33977383,366686.2350614965,558972.8009170983,66990756.67535396,30248449.36257212,38627669.42692869,750565.5676639841,156129.42448444825,85333.36442594818,6696886.459945013,8612499.894744128,63558.910643162104,21537468.250996176,501775.6153169993,5871276.01498376
291317.31840215373,7570579.228031114,2412947.912991836,80649287.98360209,57097.64045271137,17148930.242817808,366686.2350614965,558972.8009170983,66989289.346853755,30244441.91157374,38627669.42692869,748128.9185791143,155553.7030373484,85203.1932770229,6696886.459945013,8612496.294389203,63558.910643162104,21537366.141540866,501232.57864887075,5871276.01498376
291317.31840215373,7474717.959591686,2412947.912991836,79351553.07375453,57097.64045271137,17148930.242817808,366686.2350614965,548853.0202735417,66989289.346853755,30244441.91157374,38626712.02381586,727687.3162541545,155322.43371824463,85203.1932770229,6696844.155341623,8612496.294389203,63558.910643162104,21537366.141540866,501232.57864887075,5871276.01498376
291317.31840215373,7410086.250668623,2412947.912991836,79351553.07375453,57097.64045271137,17148930.242817808,366686.2350614965,548853.0202735417,66989193.52164074,30244441.91157374,38626712.02381586,727687.3162541545,155322.43371824463,84618.72003603235,6696844.155341623,8612496.294389203,63558.910643162104,21537366.141540866,500048.6245987217,5870887.9054788435
291317.31840215373,7360315.03913577,2412466.2600756516,79351553.07375453,57097.64045271137,17148921.659352835,366686.2350614965,548853.0202735417,66989036.66175694,30244441.91157374,38626094.2660853,680562.062235957,155322.43371824463,84618.72003603235,6696771.763958697,8612496.294389203,63546.289090565304,21537366.141540866,500048.6245987217,5870887.9054788435
291317.31840215373,7348382.714406254,2412466.2600756516,79351553.07375453,57097.64045271137,17148913.48284853,366686.2350614965,548853.0202735417,66988318.41792959,30240620.058263466,38625999.56980639,679584.2068199938,155155.4655091211,84186.73503376874,6696771.763958697,8612496.294389203,63466.56066573786,21537366.141540866,500048.6245987217,5870887.9054788435
291317.31840215373,7287087.763626672,2412466.2600756516,79351553.07375453,57097.64045271137,17148893.16325381,366686.2350614965,548853.0202735417,66987626.114958756,30230647.667203806,38625999.56980639,679584.2068199938,155155.4655091211,83999.33067318695,6696696.898672159,8612496.294389203,63456.85891443933,21537108.51953201,499872.2479894348,5870887.9054788435
291317.31840215373,7277164.717088788,2412466.2600756516,79322446.68470286,57097.64045271137,17148893.16325381,366570.512076683,548853.0202735417,66986893.47635057,30230647.667203806,38620860.91155611,678733.169168892,154513.62666001832,83999.33067318695,6696696.898672159,8612496.294389203,63432.87759236178,21537043.36813083,499792.3816210865,5870887.9054788435
291317.31840215373,7240939.2678621095,2412466.2600756516,79301528.73866425,57060.78201772911,17148745.93267153,366570.512076683,547669.5861789313,66986472.32719682,30229509.721642513,38616693.54885971,672335.1288368809,154513.62666001832,83999.33067318695,6696696.898672159,8612496.294389203,63432.87759236178,21536744.144349266,499668.4905680056,5870887.9054788435
291317.31840215373,7240939.2678621095,2412466.2600756516,79301528.73866425,57060.78201772911,17146097.38368164,366519.0607509344,547669.5861789313,66986472.32719682,30229509.721642513,38616693.54885971,640759.8379702569,154513.62666001832,83874.11540462874,6696696.898672159,8612496.294389203,63432.87759236178,21536744.144349266,499357.8909344971,5870887.9054788435
291317.31840215373,7240939.2678621095,2412466.2600756516,79301528.73866425,57020.319116860155,17146097.38368164,366513.81714765704,547669.5861789313,66986472.32719682,30228598.565285083,38616693.54885971,640759.8379702569,153998.7206277683,83652.22246219772,6696696.898672159,8612496.294389203,63432.87759236178,21536744.144349266,499282.2273995062,5870887.9054788435
291317.31840215373,7240939.2678621095,2412417.412337513,79251043.69695783,57010.08747751231,17146097.38368164,366513.81714765704,547669.5861789313,66986472.32719682,30228598.565285083,38606322.81172214,640759.8379702569,153216.34266682566,83652.22246219772,6696696.898672159,8612496.294389203,63432.87759236178,21536744.144349266,499282.2273995062,5870887.9054788435
291317.31840215373,7194559.419859876,2412417.412337513,79030951.94280915,56931.941845307796,17145622.788712326,366476.6962340904,547669.5861789313,66986472.32719682,30208025.572279852,38606322.81172214,639469.6622831735,153216.34266682566,83652.22246219772,6696696.898672159,8612496.294389203,63409.49799983532,21536744.144349266,499282.2273995062,5870887.9054788435
291248.2563754513,7167083.164941572,2412417.412337513,78962682.44639508,56931.941845307796,17145499.189371258,366476.6962340904,547669.5861789313,66986472.32719682,30180908.98179896,38600280.35703217,637552.3420519767,153216.34266682566,82588.79423831029,6696696.898672159,8612496.294389203,63409.49799983532,21536744.144349266,499018.81780944334,5870887.9054788435
291177.11818344536,7167083.164941572,2412417.412337513,78837405.54049584,56753.23761797498,17145499.189371258,366476.6962340904,547669.5861789313,66986472.32719682,30180908.98179896,38600131.14983406,637552.3420519767,153216.34266682566,82415.47202559447,6696696.898672159,8612496.294389203,63409.49799983532,21536608.163153216,499018.81780944334,5870887.9054788435
