true,predict
738.3185736226849,730.5591754887573
725.8321642354816,736.175529653331
754.2737467272001,727.4261917678374
744.4012160560162,750.9152271529681
749.4127498021538,743.9051597657206
750.9455133225971,745.9219522227918
755.5932172216856,748.353076420584
749.7978124522423,754.8942999305488
756.6611274013754,748.0391891174141
760.6052813988977,757.9897665233125
768.0879741357784,761.79596120385
768.0056183806322,769.2354441319422
770.6623570684817,771.435800911794
761.1851190524513,767.5040503755164
756.1831397553307,758.8548218027862
749.5728531134778,751.0066300476865
738.8483874292428,744.7400076790793
747.3870718795215,737.8215354522706
760.6620541552085,744.3342143155905
763.9840742265429,762.1557059500353
757.2012537021194,755.1566600118729
768.2225820105414,754.7662723399485
769.3790774765946,764.5711255363968
772.576930118417,766.7637851565947
779.2518137342456,768.7899750669957
784.4603748517841,780.1553790681223
779.9987102255062,778.7723133120426
767.531740182915,778.7871853253977
771.3310257411816,763.3260909252868
784.398751452251,771.4695422193138
778.4244251537924,778.1368294411832
788.9640863978026,772.8564224762791
780.0212423726759,785.1026815247143
777.5943535618994,774.6373473307693
794.4633538601045,776.074369879325
798.1425616634953,805.5820190524566
805.8543032038763,796.5867037353318
817.7483733309052,802.824420919318
818.9055208702306,819.4195553425518
814.1217312601975,820.2028068595588
800.3563142229464,808.5472899708436
806.5285969644588,803.4796698388849
792.7179971451428,801.3136592083938
814.3874064871925,793.6847260288247
798.1427927823469,809.0239254366318
799.5390934657072,800.8306618873942
792.2410608120662,797.2419379678291
796.4336544026876,790.8752231795713
786.3468195860872,791.2688197816123
780.8962471924322,783.7662043451909
787.4654305339737,777.2771830854551
793.0963176061035,789.3331115113771
787.5909209864833,793.163120390119
792.85278583542,788.2801024043641
789.2043972893885,792.5719966250498
776.6780641338269,785.0643558635497
771.5224537414402,768.4326400396861
758.816725811357,765.1817795901445
765.5169998905828,758.2278375442869
763.399224166989,760.363291688337
770.3991807489738,764.9870232632088
764.6769024832506,762.7862970286086
769.9685177254586,763.1348012611352
766.3702107001508,764.4764539870283
761.0747322362105,764.4593868797558
759.6966329564376,758.0376367792082
756.0825618947086,758.4711567124939
747.1428757435119,751.2209883473322
730.1473591804145,745.1755337214013
728.9211171138231,724.5944275349171
733.02645429849,730.4459358596347
719.49852105735,728.7376494856724
721.4262847306139,712.7466498207656
707.495177074787,715.6770216924226
696.0397833366167,701.9315533889987
699.8634486736061,692.1080835204804
694.6113052390745,709.1369202925692
679.5510918976862,692.9701481667521
679.6501836527835,678.4283906638509
700.0341959041889,678.3041624613868
657.7429566121721,698.3619084512986
640.0841038230857,646.6808181420452
638.6473795266871,639.8394217390778
616.1459011399475,633.6068493516054
617.2754751255162,610.1724672796895
601.7423260765192,610.8581427058804
594.1499012519404,601.9236753747425
577.3607989773902,586.5495863929004
574.2679302632913,573.8770745897181
561.9646120478362,567.3954350781082
532.6638995421679,553.9011603907654
532.5613316567857,525.2150538588389
528.4006482813968,529.6096544763531
517.1406691783059,528.7480805831689
518.414436554733,510.6984120117311
514.1841867754491,518.3302181489377
496.4410668050449,510.04285807846503
488.7900625971644,483.34829635008737
472.09539017797147,480.62877571272907
473.3591550128085,470.0547172541728
459.011446061832,463.5153962457411
470.7352348094344,457.028429392203
463.7733746983872,465.9395685838602
464.5940639366477,462.3239146348707
458.9711349590952,457.3993944795001
452.1365943277267,456.39517754770446
447.9290349732671,449.9981455711517
438.7269653592648,441.3669925533906
432.0593379122314,434.37577979261147
422.8087281372556,430.17472291988315
424.2853727212868,418.960827671742
426.03909674286,425.28753594655416
418.8675612901613,423.51018510182513
421.1207043591217,415.27406651788647
414.728100109878,416.06282446486426
407.29974441983177,411.0875433126893
409.76808876589854,407.3484380338504
407.0902866446909,412.1278666797541
394.6172109297535,410.73052225157676
402.4409935581814,394.8120427562495
439.50741615048327,406.8831886892631
395.948653700586,435.87163112696004
389.1392742112813,389.66141300868827
397.4814011542048,389.9137033384806
383.9092035606608,408.10955060953535
386.0159423533681,377.9058247402283
395.00913301337977,385.8232103024849
392.4340490708303,400.138401860767
381.87649002390935,389.20616500833887
384.8687166260595,382.86181094741977
386.78215334604255,384.84013410394766
359.8428241987773,378.67030864767025
366.2751305986646,355.58058845296813
363.9403696449064,365.64486364817094
361.9728714914994,380.83144279273023
365.1695619157189,357.7508257817756
367.3975293642714,370.52946440553734
355.9852721258545,367.3070158818548
354.4508314924088,346.66663127779765
341.14931600256614,348.45009171902325
342.8421366424776,342.3290468376149
327.9564068076696,334.3839437600314
343.7266627296418,327.8477266252895
340.3054359323742,344.231022862486
344.38293457964954,340.37156087547265
338.5014106647517,338.65834073725176
333.08802515339005,337.59929345529144
327.9801345010075,332.5685169815257
318.9473790721878,319.26191799907394
320.5887361396637,315.67614163428397
329.70123483804366,319.19604367417065
313.7054148814801,327.86899566487676
311.06247150847946,311.6169382085363
308.567570362624,309.7189240432972
307.9455363569706,307.4093198480815
303.2713798832541,301.67105642685016
297.2196316845838,299.4577832021481
295.5637146173775,297.3067967858882
289.5432469452427,289.81591052411613
281.2406307144409,294.8066084795638
283.8186493638996,280.79886212982365
324.37081530907346,287.11174295853135
279.4232799162132,317.1262780511008
277.0142873066834,274.2120130994822
287.4743478630394,274.00902270158906
274.4707363091008,299.93843668036493
274.9647055068109,267.050858086732
293.37448321721325,278.5063042946656
285.4527178667386,294.9204898444972
282.0802971783282,281.07360939566814
259.2045676223891,283.00821373952897
264.97146090590684,260.44749672697606
242.4070333307056,253.26461886765793
242.3669497246048,241.22951308341771
236.9522342737003,237.44845809252436
239.9481037817689,249.9175015699259
234.620869906527,235.67727959131486
233.74822071569173,237.50015067890203
228.0446186716065,234.40078210079494
233.41551639974827,219.5169609360461
218.472486496165,225.62355402345662
218.28020396515583,219.88278237613474
208.95683387790865,209.48039724994726
228.8726356614297,208.95050508784016
222.2137666504292,231.1030838611398
228.953231928844,221.26728972884666
224.1708903077239,223.7412518732016
221.21610601464448,219.43332951135648
213.6527045956795,218.12457798770075
207.64994553552373,208.1277767423253
227.4197117403586,205.34271124683204
257.2038310010005,228.24044226321217
215.5268762499166,256.0648984936556
204.71848176726616,210.7808343002445
206.783091679212,204.3240027191234
204.319771314106,208.5484466789157
201.85367188373365,202.91197491383096
203.0234895033032,198.2372085052553
202.0135287554322,205.52729309647904
197.6146938614914,189.00023371227564
201.01666214222175,213.5075809356633
206.4061534617268,199.73869914533051
230.87782453039915,208.95618152497772
210.13547173768407,223.38786181315606
214.96861699906412,207.68887216631666
229.233989281212,211.55095838652724
222.6616166988016,230.33583345436577
230.29220289336072,220.07154166748973
250.2651693284696,236.92455107667908
242.32744087260917,242.3335518783647
250.89968651245104,241.07090389381594
192.93003401146987,250.27391389352653
201.17077221462725,193.79994941156878
195.4166863887469,190.64829063770452
190.1244498789504,209.2693492518322
184.37307971594024,182.30725552457162
188.8079384994413,185.14870606941165
178.16537020612842,186.17594263972842
177.949115362499,177.95505062425815
180.7395530611549,178.01886454189528
194.9242858192515,176.6510996757596
177.50891687646703,185.4270355924124
174.48688578919442,180.13624255589093
178.41684619027637,167.30533059616013
206.7074316306752,181.78922070795505
198.1050540089539,207.71446115675758
209.1512263643143,196.06499794070396
207.19544384108335,206.08452704774345
207.8384988448757,196.67926652175254
198.7921211307346,199.99128570679508
197.8912768879627,202.69899032199822
236.60005218023176,198.60719140480754
287.4940872554212,240.1487471180275
218.8241637459002,285.88136511919964
200.03777956779177,212.31976717577336
205.2815220455818,199.87153373802346
200.25435282114955,208.4608700028688
199.88689224895288,195.4789650560749
207.2375430179759,196.72404550669415
205.94721538268504,209.4910762355983
202.92356809012773,197.10516090934675
215.65929102560784,212.18608298352268
223.2469362055562,213.63171702390775
227.48534948182265,220.70738294619812
230.95820471312197,222.85742209348905
241.80382459480603,229.0792023449434
256.1152436040368,238.45110238290872
254.02564027620548,259.34241614818575
266.0125334860701,256.5250892854556
284.549510279006,272.64488166938844
273.9273321494557,271.43763591758545
291.99632594403744,274.4277676651975
196.79179689589367,287.0789687405642
203.7822852049993,194.88884080266385
211.9255893811593,195.97001947326217
198.7869493260229,248.03498518208113
190.8851176812411,186.68527692260864
191.55740361349547,190.7460840934298
172.7963232839749,189.29913383931742
170.16281962013676,168.855489864011
178.69549618163745,168.80024445273648
198.68754844386544,177.26067471962327
176.5351886090302,185.63744444624254
167.2610266612844,178.22075680151633
181.52810093996365,161.070820575327
218.17014780600164,194.44396749386885
204.4345801648,216.70627987257134
218.3503273852055,200.0182177895034
216.7387648233588,216.3185632669369
217.71242493594372,199.78430492192695
203.8666116231672,209.8579335166519
207.37486574363896,224.02602973581173
264.4184492673391,210.50911699725359
334.02098108094003,269.979806763952
235.16072330651343,334.49865569727876
205.37166161002284,226.4359461758184
211.3336418847392,204.6712731852984
201.997267232232,241.36159278619587
201.5495801522688,193.0433554795652
213.9829859451652,198.68874006183793
211.0429683773474,215.09147974557658
208.85675817386405,206.5631098844052
229.00613311798253,215.4891063571824
237.98758513953663,225.85297922798108
221.244522092704,231.42731117479852
249.01664602078412,219.39219935077853
266.31575376700823,269.6131188431149
279.6164828395525,273.83337443848654
281.9019447773743,285.2635864494921
298.0355009373585,288.53429296069265
313.18351649936903,312.8044951917264
300.02653034624075,294.5895963646871
327.50581152787714,302.34301753836473
194.08071459035585,318.4403143459121
198.9991559580328,188.8959834148681
220.5652053635961,194.53461047261342
199.1487294008411,275.84619819271404
189.64375971600813,182.9720505917189
185.0280896966491,188.52792824692776
157.79123568806222,183.2934811107495
151.68865709515563,156.11255068593397
165.77553433794097,149.3150504428675
190.93974865522625,167.3039834685268
163.9579064925863,174.43091464898782
147.65354789517147,164.7443848939
171.7150415697189,142.35906486653744
