true,predict
263.4869163245903,258.7073471954604
274.4973530263119,266.26510067814473
296.34191213213336,275.1060713467626
307.18539531673065,293.4930372865715
313.81359672922684,308.63407171789487
331.5724913320563,317.6746451291831
336.868923205844,333.22600561743405
346.4607504763858,339.8602213466334
356.0409323257558,349.2643255398473
362.42038066013777,357.5123788932464
385.45741804219216,365.83038881165066
418.3745731957509,394.85721813647245
427.2588049585556,418.26483352323766
439.9035850911279,426.35638521880304
455.8655456509941,445.7282704561515
476.5290099561708,458.2014944277802
491.8843915099135,481.2292398827735
511.4791856325392,498.0166375262817
540.6837232220704,518.9918011026372
558.5734736478072,538.5313452587582
567.449780004938,559.0084596530533
597.5958034148497,582.3742072718231
618.5504517272482,603.7506569470836
642.5352335198427,628.2208325982408
651.9722259853737,647.5322269735053
658.6781975914166,657.4018800162719
675.7627111017522,668.8999313597234
685.6843090484383,683.729043125014
719.3254888176214,699.4354203976897
710.6231627557798,723.8477026116509
723.8935965137887,723.8907988561562
734.4757553083565,727.820641733592
724.3149454425529,737.3917647993658
757.7949713279801,740.9926911258879
770.2900628923379,767.9770488856437
775.2581917395629,776.8917409306963
789.1450424407395,776.2593858173971
803.8823777841291,790.6156643257574
800.7313407876164,806.0296734989145
809.8172204616824,810.8499338114166
807.8271141809627,822.2641398753059
808.4734255030304,806.7112298050895
818.2400185442789,813.4962636557657
838.0167530298261,825.0153127198441
843.8927451632434,837.2129119493327
839.4065833789595,846.9151785790023
855.0069174606334,849.5167567700955
853.8863377144551,859.4211424389079
852.1055305122477,856.5565731019084
850.2410197205703,856.919466867305
844.2748576173178,850.8834528664995
854.7772491669589,848.5355983674391
866.5514112494872,866.9457645830837
860.8368016141999,866.0402042980064
858.7315428710352,859.9020235512927
856.6331171374283,862.7117309108918
857.2544589938876,854.959173792454
851.5907509567038,859.330896845374
848.5955092516274,855.2060680649133
855.4914922794986,855.9210854605413
854.2646152566278,852.3265023184487
844.1705223756593,846.8847295836166
852.9795984685852,852.7852231304273
861.4660897872927,849.6136635772682
878.0337549677045,866.4796924196153
865.5887468246245,876.4508395402661
862.7063852753251,861.9940303071892
858.8051913272299,864.5266361794093
864.2658702917137,856.9877617206396
896.7367250538731,869.2355294619784
872.0793060347742,890.1185806811059
877.4065799560345,877.8763333320207
873.1962481450018,873.8188165509255
854.7367662554126,867.1265402284363
879.0169583703972,867.2788144004082
879.8050752371571,886.1961421376262
874.9624634962166,877.9871479281069
880.3820800149904,868.1490788388621
883.4180328923576,880.7705631992993
877.3709400406472,881.6719784407949
878.1690164590464,885.6133005827423
866.2736345014258,882.6313592283752
863.7835913479768,859.306691198487
864.3760734076836,863.2741709751039
877.9200592763113,866.9058634279786
878.6182023388892,873.3769768313091
871.1558199993663,874.4163127902327
885.7723321807375,877.5744545874039
883.031977255643,884.8137926686015
880.4580772657093,878.4722509037806
881.4863454794096,878.0682730819949
871.9073522587919,877.3074619754286
872.1421579580841,875.3627273650369
871.2679006811493,881.9607019533659
863.1034192658839,868.8859667785209
862.9550646917023,861.0998039015358
859.8179285954141,862.1678783509433
855.4939693147895,857.108338420704
847.6933044317142,856.3624543242539
844.1927224716671,846.523623501731
844.7286833957568,851.6382661844609
839.282071430633,840.1459571316673
824.8284954023203,830.4843696860798
821.9975991985913,827.228742578015
831.5415318695906,814.709932208036
848.3794323892569,837.4874988268384
819.660036039757,843.8430750493471
801.1611780152048,816.2096165730951
795.2078625414127,798.004872844409
805.8625450829092,790.5813166939184
824.697353201355,809.2163041872047
796.4469005706853,816.0941094303992
787.4798974790457,798.8463654287787
778.1355972172734,780.6053616922298
744.9963856064531,770.8993780567645
745.5011270671505,757.139866019038
732.0872976953265,752.0952300356832
710.4233853205488,725.6785677970274
704.3652929011206,700.8881029859479
693.090499271387,701.1448358632433
673.9083002351323,691.8098927500638
652.6827812865739,676.7482037241654
626.0320646376484,648.1681610445148
614.5488847925609,615.9957212865518
602.3063679688086,606.71760400756
589.3480161725784,597.5672020160176
578.4561828586426,579.4449844535919
561.7701922380584,568.5614798028032
565.4523836899053,562.4298524765613
552.1683599429826,556.3904395985629
541.4288291391192,541.8122338145994
533.5120110541159,531.072703010736
521.8422357393938,523.1558849257326
508.4243426609582,520.0490759844317
500.1667011366382,509.4097490680324
493.8344911805832,490.10183448628095
495.9534596596599,485.7019569799734
490.88841766223305,487.96441113125655
484.6402259359666,482.07275580337165
476.57965317492864,479.7148568676481
472.8220460988961,472.3909970853451
466.96034195237365,477.42829461472496
464.3972279981687,463.312861583414
453.3762681514,454.0411018697855
445.20457359273024,445.460319248626
448.9756972743966,437.95160920146174
462.8175448863856,456.25971471254246
437.78714038213775,459.3592863598958
427.64919672137785,429.52963629824796
427.3924563838327,421.3086131976067
453.5241108738326,422.93851852963047
463.6204536567463,452.38195424593914
445.9046881719829,455.4440649684738
444.91897354546535,444.97341185725253
440.3195908693205,440.85488480925426
432.0872479725525,434.6982418555184
430.4802248011314,437.0317952527267
426.4278610264425,434.32937608051674
419.7487951204632,417.4191727966905
430.35072804967,414.3037851669515
425.24902411916736,431.6708587506819
423.2000606473371,427.0073372335671
414.6804875421238,423.64816684976313
404.2031942834315,407.55827450129345
408.3369268785823,400.81952906886
409.7028269239488,407.5600323154659
398.77741877224366,407.9564571238004
401.2827852715025,396.12128796101086
397.3634859104053,396.7218447257397
407.6280863257114,400.58953464528184
402.35304689694925,402.07775753606774
400.6663575010148,396.2019655715463
401.4377617812518,394.118518017929
393.90654220322944,397.7345859006206
378.54743410616425,397.5966010618415
375.00564984337046,380.671572312505
372.0897318139031,369.8310485753392
375.7125965992665,370.7355000015712
371.3644942674372,372.6910773871849
365.9386063641547,370.6383292716294
359.6951254156989,364.61323325738545
354.4464209282347,358.13272693079756
344.59448870136123,359.17264555559257
342.3297536456884,344.17325828655237
333.3736256081708,335.3917156492619
326.20262169809695,323.0174994797876
321.57431870209365,322.31499225885676
325.37904287432934,329.74985353324666
304.6841302113178,322.3007319516986
298.9312772093198,297.0068162594942
295.7284802572631,291.7792786194951
328.87397460956714,295.908422483476
322.7630477307997,323.7539138791027
307.22583176931164,316.05996078015
305.7695771930758,305.01483729954924
300.5739018042363,302.5400404237826
297.23173433710457,301.4237466709412
287.4852413398434,295.6324542117505
278.7138483594551,287.4858113179753
274.53806611797694,270.20235187316
284.29611037196406,274.13434440929325
272.09315255888123,286.1511221816852
270.32397132090995,273.5959697187774
263.9846732840276,268.69425968734026
256.9590564486052,254.4594433760507
260.7554726150003,253.59508166485946
257.12725336283955,262.1601507653188
247.6319037133882,254.32746710597468
250.0704109380798,245.9905512517158
247.2379233387024,246.60400668829485
252.64815581389647,247.41311341889065
246.73739185771296,244.79494317292463
246.83482218895384,242.36983626067362
250.9308347942651,242.13674852567695
242.50586225207667,248.84796886383526
228.50096666352576,244.04843014998264
226.88665212318807,228.13028726736516
223.86039263723467,220.76652954814728
229.9317160393456,222.79738690439274
228.68943973273903,228.26421715135646
224.42021735855155,230.60550250605093
224.6858786938017,221.6956539922135
220.84612595418247,223.0536523215103
216.2072447274407,223.00315640047208
220.20837602010923,214.48314980513862
213.6285068925428,216.13366979373495
213.1533998361984,203.27238076415955
206.3383231074651,210.92535924583228
209.3301618951567,213.185740146445
196.47759539241437,206.24035075948615
200.09744835851092,190.1030690357265
202.01987180353888,194.32645878647702
233.27946632714628,207.28236833248866
220.615108821561,227.05314288922045
214.52225425432133,216.3395719950492
213.5771280944836,213.21736665126357
214.39026962257745,214.7797059550114
212.8526429870865,218.61795089593548
206.40567134536568,209.50129681556024
198.47819630892545,204.0197026857938
197.32615046785503,193.21524266461967
206.44067161986897,202.0187503265419
198.43558802549015,208.19421329940076
195.362352362492,199.6250656665
198.7665458175651,193.52567032989424
192.91266139483528,190.81810183236308
203.75709037911795,191.14866800491532
196.479269629986,205.0309418896363
180.95080190799607,195.6763799692675
194.818113634602,182.34376555111203
194.5083675695303,192.82805267090546
198.77251854058264,193.0282367314532
194.2090879051267,190.960720548049
193.01266260718788,193.1413999850801
202.75703140800883,191.42079136935365
194.8398452447521,202.54783039537986
184.6795098885119,196.93052489095484
185.90760618743843,183.1403935731873
185.7366021007782,179.59318841681218
192.47853236177616,185.67291718627453
195.0838687081001,192.86597451069147
193.538295233469,199.60138424421743
196.93884703612147,191.90962859500053
193.9267349251864,194.69591388161567
199.6162931389132,194.14464867415808
211.55768951946465,198.92267112903403
207.26054728041555,208.09217852155334
207.62756871673065,200.96998496280713
200.2740984011272,208.03677158484444
205.6787885384632,206.01806943532884
206.570157353875,203.72373554829622
215.91188705799087,202.08740240838105
225.78640526739923,211.87766887000964
248.17472586375732,233.23832836909423
241.2103535569844,243.0712525003637
247.379712039002,241.82806397449338
253.86395589664284,246.95684274395722
266.3242469788731,256.75747937486386
279.3465760325884,271.0354219660152
287.6346451982098,273.8818056332862
289.303941106998,285.4986953626619
302.74822802516644,288.95008766305665
319.5285887851116,310.6435547529374
328.53976625074074,324.53517074416646
336.93818423520025,327.1761929587527
360.5068241867544,338.03948645924623
373.72154139921423,356.161782466944
398.4885521490573,378.7643727263705
402.6924379713224,404.4761495343863
392.647773437284,404.68453720202564
432.8982548134923,403.33035737079325
451.6626755319711,434.87221824150373
464.4025251051784,453.47645872293225
474.3692455516466,465.1465248438884
484.9340715919212,480.8281884675746
509.8201182303858,492.97890951827924
515.9796771598934,516.0638447705243
520.3983897427631,524.3943963006626
537.2993032914961,523.7492751205523
551.8417855527103,536.1694792493239
569.4246473095801,557.3313964863422
580.331183784435,578.4965912034248
589.5302780613096,594.3175440905636
597.1673484732592,595.1649598994042
602.8653554593102,597.760874389014
630.9210998286127,608.0183087896529
653.2038895233809,638.2719237476451
653.0233387218802,656.5076637706229
658.3558850227073,655.4737529677429
655.0510379216358,665.7780194361009
666.412649655862,665.5983280661169
681.0613072624315,670.8310338697843
684.881601796986,682.329771634956
703.7725891428471,686.3005821503777
719.281455846475,713.9321416037326
711.0325575049106,722.5751618011819
721.5325851008907,718.6344748642882
727.3547166982515,726.031202427124
741.94051794544,731.6121839689855
756.4160956082912,748.5413126953273
768.5282900506677,753.9316128640669
761.4911772706433,768.4128982398794
771.1838671912565,768.6505675476423
779.7084763229429,781.9470610287168
782.6425446894666,787.2554557487655
782.7875722789774,778.9017015484249
793.3662937411806,784.8712382629528
801.948030314231,793.7532894864439
815.5610992786441,809.8240467177326
803.9594207275456,824.280746503263
774.7378870216223,803.2456038374011
814.5662392931878,787.0385296566328
826.5495395068937,814.5788377698756
822.2118071552162,822.886162701303
822.5635185747792,824.5241593676659
824.5412265025816,827.1855888744202
834.6111506451001,830.5822503124701
828.8049319153749,837.3364409254038
824.7869233133548,832.9372618045561
834.175553785414,823.0475913220307
839.1120786820263,826.8825158145962
842.0974842199093,839.0462615093178
841.0098101924058,850.0326077369235
841.7281898243397,852.3502536135273
835.6125688456542,840.5496354634083
830.9776696966906,828.6319674794049
855.8469171690402,832.829038313853
865.328586875994,861.7891003881559
854.2595475672405,863.5949232852718
845.417626508394,854.6212250103225
832.401510228084,849.5159486524167
839.6617708827598,838.785098752965
846.7587766131946,840.3621458775357
840.8545607976849,839.127213480061
850.3809763645677,838.3189133622351
853.4467416571687,854.3222426898247
834.8326016958597,854.8312071369102
839.0636352132467,838.3376621066095
835.6200241203474,837.9435613802306
840.7216810319372,833.1014328336278
849.7269720421511,842.2051457220418
855.0260314976703,843.8947931914954
845.8994445103577,850.0556589888802
846.6233220424294,852.1285683980542
849.5067356820443,852.6679144762103
845.6225744003781,851.3236559687814
842.7880647829633,835.3109915059601
845.436545047558,838.8627167656615
857.5546791500628,844.849921407394
861.326046715509,863.4975507499172
848.2274880498618,865.0889791779479
811.6622911102962,839.8589075729247
846.684305732748,822.1199991613122
856.0986610839497,843.6051307791334
850.630680141403,847.555839495621
850.1540021005335,852.3027624436245
848.972127866288,852.236926758735
848.5117253821968,851.8594344141202
840.7305059135048,847.2976389585725
831.6665936156973,842.3673031402501
838.2440712521922,830.0893539338441
838.048490149049,828.801763679653
832.1760012818967,835.4077777334437
825.5324670562526,837.9339510896166
824.5709637850013,834.9553723607339
809.0845822181263,820.5160279173581
802.791088667177,799.4381472630255
819.8809391405273,803.4997076495489
824.7342233608892,822.1051001413001
811.2415277553655,820.3927698988188
799.2532058012384,807.9252006644311
783.8894450258128,801.3144438698952
786.8728507233889,787.6196670405195
786.606417811366,785.5148885188119
777.7037701289138,776.2502916829827
778.0987706574582,772.2970764383494
773.0930854350133,779.1198436429071
744.1829410102483,773.010524862163
742.8527050481824,747.0227514986746
734.4607876162858,740.4976103041961
724.627633587336,727.6874883228068
717.3548029373518,723.2412499778125
710.6544050652493,710.7236044720355
694.7823131785983,705.5556201045725
679.799982690201,699.2542243279314
672.807712663775,683.7102531536356
655.9353733594193,670.0944248709102
643.0361855380285,645.579247231036
622.5954191184001,632.78268099154
636.0247437034853,621.6019716306773
617.7293332710442,636.0479849108561
596.4878100711989,616.6221067396818
562.507605656214,586.1316839428156
569.459476037576,563.915063307163
568.6540162513633,561.2336611055141
557.52904779283,558.29789012298
549.7714589886693,555.0530740061291
541.5077244379655,545.4693793019475
530.9649012196946,537.0588904220954
521.8901233174004,523.9144650598072
508.852812449465,514.8390138270546
506.3454875351749,504.8551555733544
500.61632541491286,495.9893614067917
490.0444019771295,492.907883059951
482.00752201276447,490.19057480441415
480.6883790940272,483.7344097551123
466.7258052952229,470.7382731752488
463.65668598838266,456.3696791668397
470.1338103776128,460.3347330711463
470.8091463057173,467.04325640616696
467.5871904421528,465.4229536692594
459.8274154581633,461.04724625780176
450.30871312432,456.87622661442447
455.2677088250358,450.37122292552385
454.4562928231024,452.2645590987018
455.0813978422155,444.1001666947192
454.8579296889722,450.38868912380065
453.435283359765,454.3916328681326
437.703024844004,450.759139482483
441.7194686809245,437.71012200716854
443.86975798104703,441.3028333329527
436.0465940622469,438.0833911484646
435.904859364464,432.5653368861955
434.6593662211429,433.64970166256626
432.3159323313733,429.9897393653732
426.9548699776327,435.31170622351294
431.15005995348525,431.5014988169973
423.5716138467735,428.85268032777054
423.3666790971372,414.18801725647035
415.5729246049726,413.1640972116029
437.68757391831787,420.9464125037705
428.7252903751296,436.4422546646616
420.54739875675926,427.9276463751422
409.6328909499172,411.75487500674785
409.89371897436746,410.02044374323435
412.804086297244,408.2168694585272
413.2411669869626,408.5466092932064
411.8587612065727,414.09360037215714
408.8021196225161,411.0737372832564
398.15170677428273,407.78167492421045
397.70029539887264,396.9096557696628
392.1755276792813,395.5865556979254
389.9309319188995,393.3188546647613
386.8515704367512,384.9915604437874
376.0013515270056,383.52356613384035
373.24433958075866,376.37500972280077
373.7219757597,374.31907188503783
366.5278066482066,369.2566147280647
362.0399081129489,362.47707237014896
362.8730327805462,359.93852264414915
359.1408859139614,358.1609099528588
358.5110843164142,357.8148056963076
351.3517542722646,354.69139245007096
344.2737414593072,349.1904646544334
345.9597987752741,344.6266828749908
340.21554256836583,342.7747186297724
343.3018726573851,334.4149515183858
339.4284480825182,340.2755713670145
328.9221178888263,338.6889079937546
323.5636450102792,327.0175335019016
319.5181247419696,323.0122293924463
312.60516885351905,321.11668286466954
302.1963179184478,308.14668145335435
302.75447075770205,297.93390668269393
294.1002796835969,300.71277890711167
291.6704875658093,290.1971947681334
290.04475423900215,292.27711094534885
291.56987616626594,291.0985590389395
281.7709917049753,285.8187857069613
277.84975391473466,275.7517208695426
265.58462926340394,269.59169956417713
287.2069932181001,270.0322180956969
273.7726091923567,283.1058809676281
267.0167409069983,269.9531212892889
262.327002222698,262.7023298762134
255.57903155817425,258.64779352444504
254.26426418587,252.60251526418247
255.252683083062,252.16700773732757
253.94520172657644,257.1791930832384
249.6522083904808,250.26739943822048
242.5192202729731,244.8653014679281
244.23745936133383,241.42165001955453
239.70581572633216,241.77875628279668
236.57528188630243,241.57375492424308
240.68729313190312,233.38690340092438
229.8188645453036,235.1742611922
227.51004795727843,227.5289067939409
223.45650482594337,227.00269259001362
222.58263710466605,222.70617018343296
221.7618800029121,218.17128398221274
231.3704528222455,220.384857388958
219.61309541454872,225.21647400017955
213.71173402708072,217.85012979072087
207.518210821803,211.11384686021088
206.1942056049606,206.61578917124288
219.4520432629876,208.76652868035728
221.4849161832682,215.77022700752983
224.48794324446916,217.45679210238694
226.51881512477684,218.88223814968364
216.03050798275504,222.70258504578072
225.31764564248277,220.13655285917832
202.4640563652816,224.01097200531993
194.5336952368619,206.39861927590778
193.54559581629624,191.3486648965781
201.10698558870385,188.87748310847692
186.1538895771384,199.85567370634413
192.67019806077883,183.98889614039066
198.8317515517711,196.30310292368193
204.097953569449,197.98829005748664
193.0642980670655,199.70235703942282
188.6932093528221,189.31067060177207
178.84806401898948,181.93384095624728
195.45332265548808,185.2627153782703
190.9820801683205,192.6545614251372
188.28030362420176,188.92374818383865
190.35949681271592,186.92946319747045
198.4169444795893,182.2423623116031
199.82244397735047,192.26427095556835
201.04141117915665,200.69812164046363
199.14430807784404,206.69830349719174
209.1206060452098,195.61789118833298
208.1019487282084,204.59000118882162
214.16459063958112,208.34054490261792
213.7363812899725,212.24954831305854
213.9758583439399,216.73195159059145
225.43805060374717,215.39393139564345
216.75340679513943,223.81220209699717
216.10504544767767,221.58325100447277
204.29338923401656,215.77669396281232
209.77589304642396,205.18428091896558
208.02409423120068,203.60254009267203
234.35822873338896,215.88421815320646
232.27219325750949,231.7952915468652
226.70626472217828,226.3242967464374
221.69726657106705,223.57568977659176
228.2312655656606,222.09260263218454
263.41547565957273,236.22135892608486
278.26141824729905,260.79636585252376
300.3712161302512,273.77684451407737
313.95427367610665,292.64855782936974
315.17451559074124,309.4469808302171
334.5016077322767,325.4552660314198
320.02696752554533,331.4130396911665
329.03564889785696,327.1127997824555
345.21824039904544,332.97661048442563
363.1503949124019,346.88303823308115
357.4607001293584,360.5203783815986
385.4735963788217,363.20218623983925
401.3355175240717,397.4825704633654
417.90353707347714,408.7657038924718
417.65045211853584,420.3673938548375
424.7642489254895,419.00043435417075
417.36027542567285,423.42534525398565
442.32959468752455,428.2667004896242
441.6835863927128,450.8606597768214
449.2791692502408,445.9940393645034
453.9875968639038,453.51332160256567
475.0341339263028,451.2302194217538
481.67902885002775,471.14074637153146
490.34157659065335,484.5744448859645
492.3439960626823,500.91879070725247
510.660745179665,497.13730904842464
515.3983160377511,511.62050835723466
528.734881323092,519.8879749790455
537.037175805749,526.7716465768862
543.211504162851,542.1689515901212
561.1027448315076,548.3994890125056
559.7178727108285,566.7749850665881
563.3535489043048,571.4238483399856
555.4297744716265,564.4250827036198
568.899303811958,558.0849943017016
573.341947086435,560.2055596150999
606.9629071423507,588.2407138844785
614.3454847992532,609.9733898863616
613.0491171216681,612.033192508385
611.5449013497779,611.972440811399
617.9199175341273,615.0996223287287
664.5434441897252,630.6479586969202
683.6630773575752,664.8661036613207
717.0491459187424,684.6069110765035
725.9248692494534,712.1502954704471
729.1569154277225,725.3795254793304
743.9741592925782,742.8046509857686
722.2292411710926,742.5883707740146
732.0574750454936,735.5289281732302
750.9246912191552,740.6992492883049
758.9276334103063,754.75152922417
746.6155568207702,756.4957686833596
780.2207460357271,758.6593242481379
787.4600816243818,794.8230258720821
802.5835988672402,796.1347882602308
790.8406263828925,807.333810221713
793.5694301090203,793.0408740912321
783.0565107284307,790.1835471863623
804.1201462460526,793.7736244706055
790.0057027294737,812.9940460972515
795.2067138562898,795.160024164774
788.3468681757721,796.5822588735833
806.2198443203149,783.9285663923336
807.6034902058756,798.895204303674
809.6192512814199,809.7212047558421
800.4592336062219,817.6854664188259
811.149315167242,804.7711828125082
807.9555876899601,811.425433515111
814.2715107861364,810.4809005682774
815.4187410951295,809.6303497151752
812.5997106925612,818.15062704403
821.3274179990674,813.9649257544329
811.9746231733521,826.8144807119997
809.6399337729537,822.3180513116995
789.068449437237,807.2414002771468
792.5241073511154,788.357908484133
791.2922550406093,782.1679812227321
809.6025823194645,802.8597926052312
812.8590773471761,809.6722691830863
797.6179469776629,807.9110212423817
784.0660958482678,794.0319004426605
780.8518884210229,783.9770241792962
812.0213910274285,789.769132239467
816.5515383197402,809.3236981175997
831.3473433504341,814.7403260404124
825.7939263603442,824.0474623853479
819.8502520063654,823.1167120328872
824.1086919157935,827.5454099272741
789.1108742660728,816.1764546330918
799.0842511680595,796.8866598818382
807.2211023833186,802.5279899216183
802.7267216657268,802.8310688143689
782.2637582565144,793.3700414954524
814.9366383603785,791.0848307632554
816.0767354960412,822.4466052688804
820.4126148530091,818.1032035311226
805.840037459159,817.765383602862
806.0632093883352,801.6409183684988
797.1125051764262,797.8441041468885
819.627031842319,803.5118889270223
804.1295915375927,822.5843606744297
810.1443057241169,805.8381509476679
799.6226968446895,804.6904267120203
812.5943495148487,792.2080377571984
811.1616310272269,805.4923977766662
813.44952704351,814.5516591534094
798.7340523165062,817.4341990969133
800.2748695703376,801.2846384574668
797.3342643704407,798.9455932054516
799.7878538580463,799.0833382720479
799.7647391254214,795.8120893302959
795.8092530531208,800.0798367911584
798.039445652001,795.33232577431
787.6884185452903,800.2087498727104
784.5525620931271,796.3686166265032
771.816129759278,778.9278708207416
771.5997394657144,767.3497668804567
768.574576885821,761.2436133373311
771.170391915963,777.5011666371832
779.0682903457505,769.9062523784161
762.2772299878927,772.045868614367
747.3137564100008,757.2549150144389
734.6709329628932,746.7899654617751
735.3126752702631,741.9580749671971
726.1019780375175,733.4844189650545
727.452838709109,724.4901551614765
706.8457854148828,721.9200552399243
689.1238796309729,705.7946480949101
649.6613903837631,693.4452584298363
619.5121981606651,640.1876905848172
620.6954092226634,625.7977555596484
619.2216330151382,621.0740947721079
606.6884150759055,608.8655068867549
587.5499846871794,596.3322889475222
600.6805236077687,587.9212535918599
556.6864668591554,596.393372037986
540.2044017361848,557.0089111943446
520.4416807773376,534.7396840735768
501.8046793006642,510.0855546489544
490.5270072202665,491.448553172281
493.9751079808845,486.4453027221873
476.3144148422562,487.9406029619524
472.6536676980116,469.98614374732296
455.045625784685,463.13735800214687
455.6836904558252,445.91303073732814
450.9642839951181,445.32756432744196
448.8694471437863,446.7291039868314
434.1551280642197,438.5133210154031
424.6451787823298,432.99967229635115
422.5868301690316,422.58717995781126
421.4588591703137,418.8087928175107
420.36119273893627,412.4229826394242
419.0435759073815,410.23934140992696
421.3063916325382,411.70356877392334
409.8022989020757,416.16269085290145
406.1730184759748,413.75668834347425
402.2176052919921,403.40465735702037
401.8382129210162,395.117656255394
405.3095744601083,393.0626821840873
408.3333501068317,400.3433612308116
414.2785103617508,404.95093285004214
405.5824369586577,414.357360827401
402.5831034531168,406.7073278157454
397.7776987097345,405.33480897583314
394.4498539390826,393.0273209088107
393.1927004972454,390.57111451823556
402.9959991096905,388.1221713684124
396.1416277209625,397.1605258801675
393.0158076963041,401.92479757717496
400.001340739248,387.76750010303056
384.5388575585216,394.5205748698245
388.54041165764073,387.4365242946969
393.4887241480921,386.6186180836473
388.8548366436664,388.4220333963425
381.92099352185534,384.44160448632897
391.7055166676288,390.98593999891125
396.1310216135539,386.15824404474785
390.3220047161332,393.0036096404052
390.92565325039175,389.0097195673595
379.6205897184242,382.3140883091552
379.0267952711873,376.45707215511356
387.2740435693829,383.92604441792844
387.7663156722277,386.5986602350869
385.5386204382166,387.78417738185374
375.9018866562732,380.40736274421664
371.8117131583934,373.7846799414329
368.3033674700898,368.7465959229755
367.5103896639325,374.1786373677739
359.7815623118825,366.7596185164767
349.23596772572114,357.32937641575114
350.7764671990562,348.9386812136084
345.0593513979286,348.27921801166303
340.28745820236645,341.7390182992343
341.41361181203985,339.5465552621287
341.75735283244944,341.1426840966028
327.27336363403225,335.22304919894407
320.940734682652,325.1956042237283
321.1859385483194,320.49228760394124
317.4404601709889,317.3587287589866
320.69933175275,312.86370634386003
320.934440366393,320.8782750613547
327.313121958023,316.8308854395477
319.84816943767095,319.54540691370295
314.1842296089982,318.5772147606244
306.60500952895245,313.56428115703227
303.14183253687867,307.1610420940315
297.57992629059146,301.8658116554711
293.4523060090796,297.24023540790967
292.58277417496504,287.19694143601174
284.26187367133053,291.77973004219547
288.37472321578406,286.76296084286946
278.7517085381125,282.4052132973919
276.9722017066559,281.1328419560864
281.9390295775059,275.8980078815761
275.8018837314376,276.2840660513127
269.2947594949115,269.3191334017371
268.4581972305153,268.2680598724332
270.2912098540198,269.64022135709587
260.8715548441182,267.34115087704464
263.01495597659346,260.718403309824
249.83519567609775,254.63874484425807
246.1093461641033,245.55988500570268
245.5018574579998,247.9831045257899
250.48681897443325,245.38737420920532
246.95066664796173,249.38489296244202
240.98079863330287,242.96700321847197
229.4185331291844,237.35520951570882
227.76098755004145,225.1597491600424
226.80208439794697,230.39314428031565
225.9715085619737,226.6394339015811
218.1455418290648,223.1573740922695
222.51669628170436,216.88864216468156
213.132997914773,216.86395418494538
208.74937570427053,208.145218663655
213.62416860001883,209.01328703698226
215.4378091115705,213.68737335110657
203.78103483532016,207.72322276906064
201.22672636771733,200.72430235693187
199.18177775865092,199.83611308465453
195.605687670278,196.22206403150048
200.30248628603528,194.06432463505118
199.8739015255296,200.1515056553273
213.00907833769332,200.06691390055968
206.2965836318308,205.2369755402299
194.9031791620617,204.3465791838728
198.78864850211227,193.29787375886434
202.11267655323144,200.9729976395654
200.3449758710444,201.31664961088566
187.6112442229949,197.31458644462947
199.4425320590221,185.51182163438799
188.99526134746085,194.82817585351873
189.21361633181263,190.16801632778566
187.29738935767563,189.44570722721807
185.11156949430455,189.0093569865329
188.9293337090793,185.502821570787
191.6851384861276,183.27277820572206
188.30726138838676,187.86024932840755
189.02040214345183,186.30276869705492
194.85677757919305,191.16933429068703
191.72232113714185,193.08771313175365
185.6768845136128,192.2483887087491
181.27728495939812,182.29524102676535
175.11887847706592,177.29061048892697
172.41479189651193,173.94031405139813
181.2237490923472,174.98888970972223
190.33539068445847,182.1249446514113
184.8698450258717,188.05418452093832
175.94801619109083,178.98602911956365
183.05882016295507,173.23048252350281
181.93733200237972,183.055190314056
188.76444258576493,184.809744800985
190.17776623095736,189.25368468421968
197.14441092040036,187.98760536662525
190.8163075071893,191.3634022681492
183.97643085828307,189.33618876367348
190.6558392701682,185.5654383118822
199.12080260964257,193.73085460908354
191.58898309602205,195.04662909990608
198.0600407778145,191.4723100619017
196.1836504497057,194.39584133591785
198.78828767719287,195.3340770082036
215.02166430193768,199.0757509225489
220.9609340034915,214.66296528838674
246.69732317667095,228.3023100957668
253.702746566744,238.6442858199428
261.8471581472779,247.0602589052967
276.6270487873019,262.0399868717376
331.4578607546492,282.17307772469195
340.8939566273034,330.28592539356214
333.8079325909405,335.6076165695981
359.64813115011697,339.70950716613186
355.38346294986684,355.56108734281156
364.1531042702106,361.3931345411627
369.3608117411072,374.5338780571559
376.8117256142409,380.74783676030563
405.36445622217417,382.31255925597327
426.1435823461941,406.9268164453821
439.7435075383415,430.7275041504699
457.1087642299578,441.9029737821417
474.5797725115952,470.94104829526503
486.1819238552424,480.23133750865736
486.99409376394703,488.86089538898034
494.6817483845451,496.54549284225084
497.900661142268,494.74143760816196
499.3074587892748,499.5416953293576
515.4538841144242,507.6557934663607
537.2618575235186,525.6591345486123
544.8846994262127,539.4125653898099
542.127260172308,541.5456408390841
557.2600706519735,546.2385213775365
564.0032462264811,560.8001099669384
578.0876704777936,574.1491063491071
589.2886542956333,588.5508110225321
601.2426325536717,590.9780924124423
601.821428089117,602.6189055842483
598.6530248791851,603.8335212644707
610.0954903160896,608.4010554743345
627.2608716659928,616.6336178310862
625.0155828009515,629.2321151426382
641.5332408445139,632.9972514938548
643.5219312349338,633.6168555258342
649.624445255007,644.8780768735373
670.6967363114701,650.034238494073
680.8122158247689,673.7864023915673
703.35163043726,696.2362043371555
709.9022892662936,699.9786290323501
717.7398895635057,707.9926774316157
726.5541072220452,717.6324593076642
