true,predict
538.1197587877576,536.7235388013097
536.3823301969036,537.4361882092539
535.2541991918692,537.6301870588698
531.1309300425593,532.2955772073964
526.7440389359667,525.3910160463096
532.8737470721402,529.152678519176
532.8946636902275,535.1314897679213
531.9302396130336,534.6045586298377
530.3184903143255,533.1483915650182
528.9824084038675,529.7115239337127
525.8031431913886,525.2397390069954
523.1273162382327,520.4248180413506
521.4210860557492,522.1998004228775
525.5676118310977,523.02156959996
521.9946446569445,523.9952054615023
513.0022882237945,514.3150507298752
509.99962705003776,509.81440110815385
516.8914072660864,510.12853138140366
520.9880560542642,517.7068295784446
521.0121290946795,524.4590567661909
520.0664381826493,522.5071145865805
522.3578843790375,521.309225947349
521.7399030318744,522.2436342527254
518.9391223487715,519.5518041082938
514.776295766165,516.0220466854947
516.8501507535518,518.8174077094569
513.1301749041488,515.1210078964773
511.4444570679805,512.9794475539072
508.45426057279883,510.2506514350232
508.72314847399076,508.2451574984366
510.11489425560586,509.65422730958073
512.5811269423988,510.88045692725115
509.5840977269892,508.76834179213694
509.34467219209137,509.29792409778764
505.5971384485317,505.9541833969045
503.9143780093691,504.22530611957603
501.2326125562952,504.3869063062344
501.322726181302,501.2411156893879
504.66045949696166,507.01654632096415
502.36228770397406,505.1081694936103
496.0704801502069,497.48456632358346
496.1085209583604,497.8360946069701
493.30367640194066,492.81010724592164
493.7883805908042,492.748455366224
489.9161011904322,491.772164617335
486.1481977144748,488.42654414656005
482.36838066811134,482.22038460904224
479.61245140376485,477.51446376848406
485.73498228862127,483.3268296136492
484.3023585794976,485.3786523532517
480.7167787038872,483.4508386703613
476.24118077219396,479.61443986200607
473.1438826110192,474.9543470662024
472.27641154496536,470.30503325675846
470.5063286783024,469.57684070719813
467.0836302202964,468.0282773910798
468.4756514396112,469.71030181513106
464.2234957451787,464.4914496961865
455.5042287531549,454.7305843439483
452.5887387113762,450.7626836017307
460.3264257181849,456.06979651227954
462.0259094510733,462.1666775630996
457.5578988385772,461.3269693696577
452.69286755103707,456.4560263536446
454.42584324043145,454.32011592881474
452.27201807996033,453.68882410035013
447.7040297547829,449.6501058123154
442.8720064451367,444.15504042626804
442.9828653786959,444.87797721788684
438.7097179276031,439.16588301589746
435.5913893290465,436.05844544859076
431.76504488542764,431.54980540456535
430.6114336914295,430.93878935706744
429.5673565807009,430.87124239060466
430.74749781166827,430.548031463946
428.2166757402716,427.22346871809356
427.07549103938715,427.72074286618357
422.62507130085123,423.372502535917
419.0313980867843,420.85219227256164
414.2838720299779,416.5490279286907
413.0043920278378,414.2261930291596
413.8147106761724,415.8695139580871
410.97979204202403,411.95050679153013
405.44957913969114,405.2388236735429
401.94441615785524,405.4089525820773
400.81277243566984,399.1315003052098
400.30638176971866,400.67394732580993
393.93774484983203,396.09916002295836
389.9900728262645,390.1659991110395
385.06419443326456,386.2368597070782
385.5921182931602,381.6263197168307
389.2037207307404,389.6586365519516
385.2454111432528,387.68800714497326
380.73380697466126,382.49912350507776
376.95360206071854,377.26537573990515
372.7400068726031,373.873483952963
374.3369186947506,371.94846452232366
371.9230356481034,372.6371157726544
366.95658994550513,368.53088418901314
366.7860206720337,367.8471768321306
365.2197219748578,362.5735878932835
359.52374140228335,356.8039126371957
356.7665221612674,356.01575093245975
361.6850749430861,362.37347825017133
361.7698143278853,363.2496287258721
359.1908515517378,358.65524663510683
354.5331023890129,355.5743621240227
354.081156876636,356.6887737422364
352.1285357579687,353.1199619790424
347.9669875254319,348.86106381524445
345.11468853096636,344.66897934077446
345.0269937117318,345.948704292098
342.31902154605734,341.56778823400066
338.68050518655417,339.37625569783404
338.3314649951363,334.9839442984179
336.7616457655685,337.38559904767646
335.4515274324037,336.2182864174554
336.7713277276073,336.6019562449083
337.2293627823928,335.0109997841495
336.7304164009558,337.26369803515547
334.4572152917055,334.0288584770601
331.1136126272158,332.62577805179365
327.9912014148895,328.2989327287216
326.887099235076,328.0133100050454
327.38229499766504,328.71798338824226
328.44228383124,326.32251629643315
326.11225243948377,324.7713928516611
320.09781858885924,324.0674062046536
320.297512813199,319.96148747485444
319.39613466760966,320.48874676455335
314.7004225437278,314.3984784458944
313.816572808364,311.93349354148376
311.1025480025196,309.8512483831596
315.9110430819551,311.6517210500539
319.38723193780305,319.42310348174016
316.94726330733533,316.61770755775854
315.36921892839274,314.59058648506107
315.04697905603024,313.5635124262055
310.9005162736776,312.1991067086352
314.5012444758728,313.6257919485396
312.9261442841658,313.55474996035196
310.36119975232725,309.4976980886476
311.83579380979614,311.05932315393943
316.79031172412044,310.8154526852974
316.13239196087846,312.4654260916109
314.00206021127065,314.6044517125046
316.1206014508466,319.1017821513027
317.3218710643655,317.90787109113217
320.5065113979719,317.1078002746821
322.06810486909774,318.22891249305457
322.91442165442413,323.6846675898377
324.4987165037156,323.492407450821
322.9808458967613,322.8564985265665
324.96128687808584,322.5370436189616
327.15451639128014,326.7952935951683
329.93024361602335,326.74771852352563
327.5546372242742,328.30002926120125
333.2846896080642,328.67493532262694
334.7256132939873,333.519761112579
338.45344281638853,335.4669456806988
345.39741674725013,341.3333056814887
352.24368246543816,348.0725286355631
355.8027504819988,354.8594048101772
357.30259672538546,357.38642489967395
358.7495424788121,357.9676290600421
362.83658924078935,359.76963466240124
364.9689537536287,365.3948077461376
368.76780006806837,368.898484727891
375.65956579851184,373.6495102728641
378.22413959388655,377.37961920904405
373.6557748797139,376.1564621449682
378.1518428629482,376.70135667264947
379.81405842175496,379.6512688840546
383.29609953517496,378.18120813635426
388.0689782371469,384.5996150851269
390.9273064886178,387.2887095591881
397.98957894264,397.02265996095144
404.44459354327665,403.5668706743406
405.76544038684136,404.5854812205805
409.1122569951452,407.73937446486735
413.7178141468791,411.9351837597484
412.36685423499137,412.5300103250853
417.41035781416963,418.1272823127349
420.925213339248,418.1872549873027
424.3496517658326,420.38296919253344
429.69641512950545,427.1979037403791
438.2103931716548,435.07761390254996
440.2419088619145,439.3234728755001
439.5955480287083,440.1912049389349
441.26661856297216,442.88967779881335
443.84697480788185,443.78961698051296
451.8030150515666,448.13535731583204
459.86742246896364,454.3383009608813
462.9419213559488,462.1654949025967
465.03379702704837,465.9305264956093
463.63867735733146,464.9844516221362
468.25341451532654,466.2888695634825
470.83004639389617,470.70579026975093
472.93699629840455,473.68691583379564
471.75637342279543,470.81307214621745
477.1357965643742,476.01247591935277
479.1090579716965,477.3081126447301
485.0998945872203,481.2296917246141
493.00491802559867,489.85948010067233
502.0228359677279,498.6271625118583
503.933516114051,505.71742442188395
505.007686982357,506.0414974001915
507.59936878679423,507.0581238763285
513.3974685599968,512.2172223406758
514.6614490457586,516.167757818585
516.7955426418629,518.7392004240925
524.9207697695658,523.8336468238143
525.911316944278,528.0086886628709
519.9338007495244,522.0094373404607
524.1282162837709,523.3752587625821
524.4534755792457,524.3947770205051
529.1480742026491,526.6012999699007
532.4269876512496,532.0270246302414
536.8520941574412,533.2048175382797
540.6964796649047,541.7243352885432
544.6859174510348,545.6763681455575
544.4950478398555,544.9396837862683
547.0230706996206,547.4478448764256
550.0728445894308,550.901809319273
546.4040790302525,548.3327727586498
548.196023730823,549.9849980473053
551.9264322436153,550.1464169211434
557.4228620141891,553.5024219098344
559.9210757944494,560.6198678806687
565.2460719237074,565.7866166731104
565.9589459676927,566.1315694366773
562.4126122792433,564.5230402492888
560.9703106822399,562.7540739971868
560.2951382474736,561.8676698828133
564.5377770169657,565.8161427231273
571.7408060787955,570.3025442419694
572.0299745793503,573.7534883363263
572.0697289945463,573.1079558537226
566.8163456526441,569.9907778733073
567.2637919298767,569.3701844579541
567.7211959828697,567.874260501557
564.6334326189433,567.5123159487872
563.0920288883298,561.1322144630677
563.2176428728802,564.6616923211603
563.2718351879378,561.1505737156339
565.4359006852528,564.7540262783382
568.7181034755566,568.6289526558645
574.8034032393781,574.0338095119183
571.9022518372392,574.9183776914557
569.8547011894983,571.2762662036826
569.6466561131642,570.5424836326869
572.7236013421827,573.5705502512662
570.8402688204883,572.7818019048759
567.782870456221,571.3948962166812
572.1680415794672,573.7058543451056
569.0794625372628,572.0024719124294
564.3758541302708,562.027929761509
563.7747028027743,565.6095175198908
559.5557843929204,561.3288098686102
560.7890643834822,561.2889160744
559.7685039665175,560.9466192525982
563.0391119940623,560.6175039791689
562.6206556270488,564.1061845711171
563.0718862836948,564.160026134615
561.4749302216951,560.9703067122583
561.2856186812637,562.1864968692579
560.1622044925057,562.564924222671
555.3142319811341,555.6603465362292
555.1046150497157,555.0005635683591
557.5831738141803,556.5048286991228
563.0203700206324,560.7426480844989
558.6045736351114,563.8377185899519
558.2789175068801,562.256845265287
557.8410054923595,558.2358780589674
554.814034480899,553.7733461315396
553.5050969244173,552.7325082582486
550.0131910260774,552.0610806503871
548.7971337349449,552.6683306711604
553.2257294381293,554.4912174676649
551.1964218329579,553.1157576299101
553.9292948376303,551.1019817387631
547.8399537747382,549.5479191851832
544.1264229602926,547.6979047190168
545.0886116078193,544.1738162076138
540.489689715645,541.3550260332488
541.6652288888347,537.8661756132639
540.0411327544979,540.5200257604682
541.4034237806136,538.0815487356897
541.6578040458355,541.7806327724802
542.1813174646628,543.1174275152057
545.835694619281,546.8998432902564
541.9205795099074,543.6144235231886
541.1215863620613,540.347220150026
538.5718731147598,541.0613119834426
543.2524215214272,541.9742585260875
541.5221290368867,542.3412687520482
536.9371731244719,539.2916524601584
540.1002364962459,541.3427734376119
534.5228102609613,538.0669478031832
535.374789191049,530.6727165548182
533.9367660878587,534.7200110850189
528.1486705890235,529.495189836275
525.0395652005852,528.9775564237215
522.7941710135024,523.3658377148278
527.3150498873235,524.2757335358417
526.8887783999446,526.4680110601709
525.9159193706283,526.544735956349
522.5893160665378,524.0682610194638
520.9312936441734,522.1422898428766
519.7789732961928,519.518949089864
517.2439282351438,515.303778791538
519.0568916360621,516.2925673862471
520.4582824578979,520.6982118278515
524.8930247294096,525.2277222964359
518.8467932303116,521.3139857922991
516.1135492255569,518.9197550042447
517.2568945284593,516.1954934398462
516.2287798880924,514.5593107768204
516.5066847966842,515.2798522058837
513.399275385132,514.0261597899956
510.11137186002236,512.1972375382139
510.9066224007956,514.1165540418895
509.1680701158131,508.9117574650128
512.3729821228503,511.5940054588956
506.87349133741014,507.8189732938964
498.8238824925914,503.5386004010419
498.75299171644286,499.3563072427572
494.7364502785566,493.55364625268936
496.81827909524316,494.3662715694551
492.3436393025924,494.4560262659758
491.6511927168485,492.0553163761498
490.1214459744296,490.72164926258677
486.4354635504957,489.1936868424056
486.60794894120284,488.5711626604892
480.8496447874183,482.73115123066003
480.03526917629625,479.62889183339246
474.0277511281387,476.97323760758746
477.9826217223342,477.4853491468928
474.64087383542915,476.05032972320873
467.9073951489649,470.11405564421256
469.26775239033066,470.3409544143361
462.1296057203297,463.8894272402927
464.52285591315814,462.2679588490003
461.8140262573152,462.72363785547196
453.9068829276558,455.5984484499692
442.771498689323,450.3512023907492
439.64165053289184,439.33295485204997
440.3365227970765,441.15975110832795
439.30027738895467,438.3648946031632
434.6957097333807,436.36118156715224
425.04203451960564,429.7582743871911
419.1998356838332,421.50383223007384
416.3952451286131,415.51821849443854
413.2333094775405,411.5365430011663
414.20530486624494,412.137641567662
409.672304931806,413.1055208493861
407.7780199884005,411.7433426370685
400.0912986259449,400.96333571332514
394.90862121322465,395.7431965279549
394.7775074768292,394.33762514681473
393.0916404941707,392.23694408211657
391.19799067410094,391.8469816774362
386.34089156899716,388.0772792354355
385.50981219189765,382.2724819817819
376.63853312333015,385.21911692793435
374.28495267764686,374.0769431131562
377.14180620034693,376.36598664271884
373.3540186244508,372.3224402676879
361.1918545883792,366.2037601103352
358.2802620311628,360.36052996275254
356.5399043453413,353.2760565357793
357.0332210163594,357.2729234125359
352.30022737751335,352.5723010896069
350.52625598070466,351.14267592820585
350.8058181148242,348.90697059958904
345.73312501627055,346.9269319362076
345.25216340142214,345.4716277525621
340.3771801105981,340.41158836580024
341.7780979300049,340.2305485909478
332.63036272070036,336.9207543206255
338.4906562730364,336.3070268469222
337.31297263996896,336.3958490155479
331.78338006079184,332.5278535284422
332.9609494834852,334.6583765925162
329.44903664354734,328.023331649794
334.7032961018571,333.2437499069107
335.18685542854047,334.59320263530356
329.8935834813197,330.42655461723035
310.27992854004214,322.66588943736156
306.8528738892069,309.7171444112039
305.2540579211774,308.28601639445696
306.1870745659521,305.3669033524031
304.04140644207376,303.0346914075658
295.1705686960867,295.9522091794847
291.3820239469929,290.0614734400654
292.59307322904795,288.21607588432147
294.0676490246798,289.01703519751925
298.2896849935032,294.97591692257066
296.9775560011198,295.1239802475006
296.6460041058114,296.4151774000629
290.83235618034286,291.3308196313246
288.0059546095121,287.1543076354238
293.3396361182034,289.32648204989033
296.1640600906427,293.51391900829867
295.20685308339733,296.0166175154298
294.5633321811409,293.70399472829797
304.709925524126,296.01340547126097
285.95808225530897,299.12613972368354
304.3872678472562,285.89152219607985
305.8337623933129,308.77881662277355
305.20485671268136,305.64444907467896
295.54711770925707,298.8415654109905
293.05844654636337,294.80320459689335
296.58259998700765,292.9058740447168
299.87050227582426,299.1850818496867
295.48910502578127,297.1402938141785
295.03189659025776,296.52227548031794
301.8102282091998,297.4234634538736
299.70625573234474,297.9823979782511
301.4901539405874,300.60720385378283
296.81159845995205,298.70079925203646
305.4719743520845,300.12365255799136
287.89016299954005,299.40358285296765
299.33289443041525,293.7431122405912
308.0327308363818,300.25111803533747
307.47065393356723,305.04018645300175
313.85263842214886,311.94819487511296
317.23719616801657,313.98176579379447
330.47688321502704,325.72994877794287
338.92415799441005,335.4897005515228
341.5547734485876,339.91649180136807
319.98643137023504,329.7312736117366
318.95220853310144,322.48369905005126
317.8098868603857,321.0453069496676
324.5951324875608,320.65943652383237
330.55664152620324,324.73531049124733
335.0617096285168,323.7845173917771
342.5764209288108,332.66587909895634
356.7905966553128,343.9842787768958
373.0790699305732,359.17922344251406
394.6926037645521,379.52224458094287
415.2754329923362,398.13842120125895
439.6000302373275,421.12019057220476
459.5832767503433,442.5825119074901
490.8746179985061,465.47006728474537
539.5297181673023,506.3121149690504
586.8399407582258,555.1937632328797
626.3319345649797,601.3943604321732
670.4820569066455,645.9470773567114
731.6006488324208,703.294026692734
731.0188264757138,739.1827077038424
804.2267250416321,775.0288629966986
828.3254708284613,831.457983712342
847.6936382280597,856.9367810917727
855.2159358570337,870.4308583025984
863.7514565500439,876.0464656857629
877.2290558521088,891.1882975294926
888.0825291856802,898.6897555766162
886.4919440633178,899.197951615721
887.7047039747213,899.8456770823403
899.6890225739048,908.1728136252871
897.649541426926,907.0377610363455
899.1099682942706,908.6798232992792
896.5626935623762,901.1932529385289
906.7641640590565,909.4387959605631
888.654178811748,895.7292738221446
896.4878317425098,898.764054555234
908.8419613709456,905.124283121746
907.5839964257643,908.4944922175978
911.6322937585837,914.1169954796958
914.600734127228,914.4365256924682
928.713234378851,926.9324763081634
930.1056513775217,934.4779407746875
930.679009568766,932.9354112852401
904.5012325677119,911.7769209270731
899.3333213986767,898.8247025636822
896.4920270456406,892.8419035944786
903.3609665522516,891.9158763998267
906.9504893326877,896.9120683359246
900.8724138521927,896.7284389806484
899.6923063788306,892.9483475021561
905.3298745493033,891.4990709639446
906.7917393827612,899.7069350415746
916.9533981852264,903.3770811318078
923.414852737148,911.9856090846052
926.5956403228336,920.2387462035546
916.5974430337856,920.7725525786357
916.9559879537254,916.5862780694844
927.732108769926,932.3149747458067
932.7698531513524,943.318799411217
930.8320763897816,943.8190326183151
933.3226227811481,949.094621819707
950.6189395634464,967.164653408172
920.6880751976703,936.5692138654969
977.1422482981512,966.445186229738
972.7100910322811,990.9331605418231
969.4432259303927,988.0781008174966
956.6863506045833,979.0291192276384
953.8215176238872,963.4469724021682
960.4845980293074,966.5912095322564
963.4425114610764,970.0995879448627
956.8286433997964,960.5713212662556
953.8389201740124,958.6761339156077
963.7703647654608,964.9152294495451
958.2645108964504,959.7092546783092
956.2687792063073,958.9621273883358
952.320505585922,952.244997951426
961.4133070679336,960.1451917289058
941.0547323531847,944.869423303769
946.186929480424,943.6852767383309
954.5615830894576,954.6615752749145
950.931026926841,951.4477250702964
948.3934657134836,954.95092976717
944.870217106713,951.5102987375966
951.8825162647439,958.4257610261083
942.1271762276981,952.9197014443156
931.9965892387764,945.1117058131563
900.1386499595714,909.2491036871297
879.7603551748675,893.6294497621624
860.4853983146268,874.1722099507759
847.0228618312585,858.9563225884652
828.8101711627942,842.1307847674093
812.0354493608972,814.6355023554207
788.567645100265,800.4792937138798
774.4654314583423,780.6530478239223
753.8027564655863,764.0856105229816
749.4711953026282,749.2210298127793
744.5021472037444,741.8354186523302
736.625769226911,734.9441485936126
716.8831891958885,716.7213983973029
710.5696591494826,704.5195871834898
713.0194538949596,707.2835734815959
712.6175403044865,706.256697452282
708.5801946661815,700.0917271795608
708.0357885836206,701.8187764651822
715.505662006568,714.8761574194017
692.0409194391304,681.8868485225295
746.3111448299612,730.4845143535418
741.3541263884474,739.423526383416
736.46177601797,739.2062760971626
718.9951919245923,728.6038715254555
716.4219474025039,716.2642940657183
722.4351564519689,723.9057063397341
718.8297761196823,725.3142488142845
711.0527576664128,712.4040538160575
704.6852289318422,709.283791981213
713.0197334515839,714.5731795970022
706.362370678522,707.4319734788845
700.2313879792264,705.7309915254739
699.9963938340743,697.0793089666761
705.955421526651,710.1041405567083
685.4910186172531,690.8786764461258
688.129593149163,691.5031577888603
690.5689006819605,698.8978229692289
688.0220101174964,692.026192366588
685.5494524452567,693.4317377699566
682.3540703014241,691.0838393376939
689.593690971852,699.3423866132828
683.0552175705261,691.0057663088626
680.0835867357756,686.3542745031742
666.9347923489207,663.1729030934094
660.2945601176698,658.7866516233172
659.5657922945526,653.6498528121336
666.6646723920608,654.8711464310378
666.0460759261247,657.206433616133
658.5730591475277,657.7986619996547
647.9430067612473,644.3818448066766
647.3365023813166,639.5568009516213
637.0228576516951,633.6101445361896
643.8813360444723,634.6307579777227
646.7778604082179,640.256817166687
645.1215687739352,640.8429686547107
636.5906568629523,628.5249663981995
633.7867552429709,628.9049597427742
631.542004913078,633.6408942261052
630.7538303572576,629.2185408160937
630.5794758713172,624.2772751462447
625.3077825276828,628.0005698248809
625.7361690488652,630.1519408599286
613.6446199982065,602.0732856364506
646.4880540046721,655.4454577558108
645.9888107397745,643.198460521477
640.0022594520168,645.011638047597
621.987457971473,629.1005445384895
618.1177170028113,621.466909561059
618.3569776510045,625.3486090920011
607.641354601007,616.6693608387369
602.3228518150393,601.3791816515876
593.1106009568529,597.3016749820076
593.8700087893836,600.1821206279849
586.9610678428069,586.133661249319
579.6237853604347,579.7221001265281
578.5994525937125,577.3905309184045
581.5978706344042,582.7175337098984
573.4894623056679,562.4913148853711
572.4601519715392,573.4145889269217
565.5068138564877,573.3865266848659
563.6965847191061,562.3103295518831
561.090464564062,561.4638574631915
559.0711531813554,557.8345907158835
560.0260453397025,566.5214966294051
553.6826206037437,554.5722514695614
549.996485118465,551.5185694775952
543.1308031546829,538.1094593546707
538.5774922895847,536.2129323356513
539.8884469387243,537.6930840773836
546.2051721370028,545.0218276846057
545.6949738692706,544.9238738852263
538.5245864279078,539.112312314276
527.9651942405267,529.8184394752114
526.0536191576192,527.3309561166203
514.7606474551302,517.2229548996693
518.9558295310791,519.6890339075557
519.7344210504164,521.0246976627116
515.1618924999739,518.254657502463
511.4864382643595,507.56155897776307
506.8331926397052,507.32487894577554
502.3397387858613,503.04502302576935
502.46641199267503,500.2279399143356
504.94373855471184,500.33559386820554
494.8687174420421,499.18227075688515
493.8536547233188,495.0169248957987
490.00648810885286,481.8567917599546
505.14170629083395,517.4081901060504
511.09002139214,507.2712413785515
507.4071362269319,509.8286953835933
492.8182351046434,496.3105652144816
489.0202207597584,493.00827274904293
485.71026344753807,492.2108801164603
474.16177511674937,478.9012768377902
455.37507219727723,471.52800116150087
443.93934458630656,448.4819791256841
461.4992200086718,444.00671007685753
455.5569558530368,452.88074816229624
450.47815658589167,447.248976352427
448.98041316541327,448.57084509809533
450.4886453602931,450.1531865586685
444.20958965490786,443.14154366112604
441.0954106849891,442.82922096615545
427.5460719023974,434.93409249478333
426.3675243803434,426.8259024416298
425.7621045486096,423.85769999145464
417.4649546022417,422.3089414348201
412.9504788217434,418.6989018613086
408.92622928761136,406.73816551303696
406.84502202456076,403.8356058220291
401.0095402971803,398.9721332805265
400.2450120372116,394.9491579717445
398.5568889648513,400.51875061567506
402.4612590217637,403.156007135236
398.24850029306197,401.1472346780348
389.72107329523385,392.1309993796276
384.8110948844735,381.58893064060334
384.3769324214984,383.45773434595685
376.14132866386785,374.70919799374207
374.84096704536285,378.8683278318004
370.4976306307189,375.4913192743358
363.33838651122994,366.858107225025
363.9046325361412,359.35759120116825
351.8766795699036,357.8307258591985
347.2770683571603,346.0966385996926
355.5860530199982,345.4091944460971
359.8171606956851,355.02266059948795
346.032947247518,349.71697144193183
346.549206924329,344.7146445856962
340.61683759009134,342.6561272733663
345.1719217994812,354.35373353329175
352.8329066551727,353.0230078010289
346.74918530460747,353.342702955141
346.6615704894445,338.8789122147627
348.04121551397776,346.60032284415064
341.0606676291942,347.00783667130963
335.17855218707336,334.17448880627256
257.64784101487635,320.7869260166951
244.5166132024698,251.78707973979405
313.50466746067804,258.595105472263
306.56690774950187,303.5309623219176
308.6142267708807,303.245378953528
306.2405613018053,311.5592579504386
309.711160086736,307.38967214902067
305.18944141871094,308.25951989041704
305.11438541433813,305.5858115982448
292.7591260806292,296.8308389625527
292.91505264805267,293.9781296409546
292.08374350558967,292.4261354045814
279.5954531153104,282.80574155206847
276.96109549359346,278.1196434632249
278.3162895461184,272.5241625351059
280.3050866890733,274.5857251535187
281.7323038427089,274.0402169799081
289.2131148667693,279.79922106440983
291.85960448425215,289.1216959545454
297.5580336836735,296.85832973034707
297.0748770381038,294.72751792531886
296.1692994504102,292.5486671385592
301.20519841453387,296.72828627025234
308.82509786048377,303.86881359024653
306.086555642183,305.15073961837464
306.0956514052708,309.05638484556846
305.103217673174,305.90680444358543
307.67050989744087,304.43390139618367
312.14938851487057,310.7253985529577
310.30550094437194,303.9832829085547
309.19325090485665,307.68924578927636
326.19856485823584,320.93440270147033
337.1609389149082,332.15626192520125
338.3078018499766,330.80985399943495
349.97518374066084,342.72698734379077
348.88766593314324,351.47986134653536
368.28704558205055,358.9604358846387
385.4150040880759,383.5758152387967
390.6486912266385,390.75552842465424
415.7099542453322,404.12694155091464
438.30114893255995,426.9036840899454
450.0701890672607,441.67508657002827
475.9682647353652,457.19485315413436
328.8385054492928,421.4677916954476
338.0212090391218,341.0160659677713
507.9187382570638,403.4101328668537
534.3732857987179,482.1385131928343
558.5892184523143,551.5492398149921
586.1629931574839,586.0600629362265
602.9347925096182,621.755281688674
615.9760226195542,632.3922364886485
634.5192617270773,653.6426263049613
639.2592753795315,638.4468461679893
652.261175761115,625.2744746793709
656.8021408800977,636.8975197753078
650.5158888149483,651.3485497738473
658.4391061690018,672.2572745932947
666.8010825147779,666.0957010466295
677.4067975083327,668.646058758345
688.1820218854614,687.2985398582481
702.3229608001634,699.5484862885268
713.4185503767673,710.3627388783581
724.7116834853907,728.9511030592524
731.6089071766472,727.9916197831496
743.5626561431102,735.4246267790828
758.2762794094997,753.1370527277555
777.6127497416229,761.3409615609353
777.5281092630282,776.0368152803302
777.8128116797993,788.1312487233197
781.815593437761,778.1704742326064
796.9757525659558,784.993681433242
801.2336698070128,800.4431846334069
803.5709605316902,801.5101456980001
805.0134844056639,807.5306222201044
825.2217942197037,829.8458434859903
837.1223829194644,832.0199070606715
841.6774690253363,845.8249556034443
844.0759546930217,849.9715738515843
846.2214134776802,841.1540938019252
862.6626292441078,857.0015049853496
877.6190223908501,860.0119650567675
875.0122929163092,883.4114871633177
894.3699206558792,899.0157734880116
910.2850091997908,908.0449736124287
908.4412892386674,915.6037972472906
923.8138972621608,932.7300991573048
823.6440112031952,825.3445814426226
821.0958702493907,819.7385832312914
918.01592196408,889.8207974027691
913.518263059517,923.2142074313613
920.3903323019164,929.886466564574
928.4905891620717,945.8263803139009
931.9926817469967,940.2181557780112
930.4304524280867,945.4471884196768
936.0422547639876,948.8997764737059
928.4224688551344,940.1924536804538
930.3709712804505,933.7174321454818
923.3766248541896,926.6604399602478
909.5453339921382,909.3661339690825
911.1051777433163,913.6962831349999
914.9486142261053,908.7981172450862
916.8481671876197,913.3565803118942
920.7631008336853,916.8062429411056
927.8673382428567,922.3297836373232
936.3684801959096,930.2601622425946
940.8512714651497,939.9903980716535
941.5488269875397,938.328835162262
949.410683448396,946.9053088423128
959.796432670669,958.9051099545654
979.6862134489032,970.8037616705997
970.7843463874024,977.2327776980067
964.0227915472684,970.7693897383459
962.8739496510108,964.4988276594421
977.9572765162864,976.0680669353069
973.6587091084227,977.8230135939663
974.2494437524613,973.0955802809704
966.8689367727983,971.7410589871962
979.3742561057887,984.0443433265677
981.2797833520236,985.0997479651718
982.468160808394,985.8044263453694
974.3075704291033,981.0950713433162
961.519323798616,975.2950784554636
970.074781656611,970.932320326297
971.3910057159802,978.9848629062911
958.6789549427316,969.0654937037002
966.750936999556,977.2045256916194
973.7459387292669,976.6793390609024
962.3723900951384,968.5813267199833
974.4318451914077,974.5697403693451
885.4575004803172,895.341911261858
879.5697424827188,876.7545369207041
940.0435267829849,942.8249717508543
927.4144382240814,928.0678120934165
918.8086797817492,932.2727089231171
919.7343144094272,927.7597598901206
898.2865801053481,919.4319804981401
879.2974931944246,896.1052332193265
868.9849696191212,885.951116486909
845.1835440226947,861.2949941808502
831.0665832150314,842.2923207554768
806.341561218074,815.667767970584
783.0856756364308,781.4106938154249
770.0172633763457,774.0192780792011
761.4949508662307,758.076586287083
748.1627331438896,747.6614728576687
737.4656244555157,735.6693825178584
727.1800446979631,727.0552470018326
726.6595801820163,721.5142814565273
718.4332246637916,717.7892553070535
711.2074962960057,704.8817303979688
710.0527260585443,707.2129535941574
714.8277759679455,709.0507553425392
730.537021754549,722.3886460127933
718.5595418004027,716.2306578001927
705.2996794109317,707.5112083175401
701.7881698878407,699.6134978457067
711.9058787559213,712.3578938589517
706.1665134806337,703.8988211454382
702.929624867482,704.6584643699335
700.5837220415175,693.9941114016724
704.2460435155629,711.9761199461981
701.5544318970708,705.3380763275578
699.7553906629374,704.9823250058434
686.920873870582,694.4063851714888
681.3363209428185,679.4719238691371
686.6694043824933,688.5144133148807
688.9030183903035,689.0300092000056
678.7809533070969,682.515537356457
680.1334738896984,690.8458987607034
681.4192504781064,688.3814296544324
673.9834803341115,673.3202597195985
679.1448953491555,689.7714546896594
676.6678861471473,613.7127315665971
679.3804790752778,671.0050021529589
677.6818225169337,734.6177042949549
661.4707513911966,675.0232505378577
658.8890602485408,664.102289319407
665.1460791023136,670.7364603238597
654.4463349467072,656.0047197347074
647.1266875711184,647.6335769285931
645.552781356756,648.0682290234664
639.1685071884389,632.8935495917768
639.3942247109032,633.9771303455883
633.4173263975605,622.7105149677404
629.3871790747727,617.3656519779701
627.9618899501695,621.8327715737961
630.6618135453564,622.1572131672434
624.3666979782419,620.2703539626718
622.6566007891666,616.0241269578856
618.712764057314,613.2836242292609
620.4127602080288,617.9554888045559
615.584577895214,612.7164179835911
611.8279862069444,608.3903804459927
612.7398895966937,610.2530452887158
618.0058930356041,615.0865848113068
637.2227764066438,631.0427466463052
632.9970895112162,628.4003240862655
623.351425434258,622.9214752410107
620.3326074791032,622.0621382851895
623.5517303651135,630.2545008195596
618.7216113731741,620.3857823024421
615.0112573528828,618.4815868054865
615.5447804244045,615.2901664105581
614.8381538400657,620.0666455524482
610.8262271937476,613.6544255724741
605.5390774219329,609.8328739430956
593.7225384107368,595.7373160624511
592.1971949298114,588.8703855569582
594.1329290350454,595.7218266908174
594.7729684147296,595.1636460465052
