true,predict
538.1197587877576,538.1109803530418
536.3823301969036,538.0462535845871
535.2541991918692,536.8863124977308
531.1309300425593,532.9405764548021
526.7440389359667,527.1361957728969
532.8737470721402,528.8574335243834
532.8946636902275,534.0122801482082
531.9302396130336,533.5848096940618
530.3184903143255,532.690912641526
528.9824084038675,530.612201920302
525.8031431913886,527.4511628846731
523.1273162382327,522.9089502077235
521.4210860557492,523.1484678826745
525.5676118310977,522.3037229758194
521.9946446569445,524.0244403539382
513.0022882237945,516.9508768167333
509.99962705003776,511.4057796011497
516.8914072660864,510.3045966668271
520.9880560542642,516.8412183990918
521.0121290946795,522.4987000061982
520.0664381826493,521.4094620037833
522.3578843790375,520.8439758927991
521.7399030318744,522.5648488189117
518.9391223487715,520.5945828111185
514.776295766165,517.3270763918747
516.8501507535518,516.5426329098945
513.1301749041488,515.0542884763481
511.4444570679805,512.8682398582575
508.45426057279883,510.93270120301474
508.72314847399076,508.2326187156027
510.11489425560586,508.9182408242896
512.5811269423988,510.45478992262525
509.5840977269892,510.4229829207931
509.34467219209137,508.6176656667013
505.5971384485317,507.0542891827305
503.9143780093691,505.0345100733088
501.2326125562952,504.1132986783717
501.322726181302,500.23196611988527
504.66045949696166,503.6985223193791
502.36228770397406,504.22220139054946
496.0704801502069,499.65854333640647
496.1085209583604,497.4046499973076
493.30367640194066,493.8691319713677
493.7883805908042,493.0559857913996
489.9161011904322,492.8095467944001
486.1481977144748,488.5981682126541
482.36838066811134,483.20800376101244
479.61245140376485,479.22674501640944
485.73498228862127,482.1174735877551
484.3023585794976,484.77963929661365
480.7167787038872,482.860996870146
476.24118077219396,479.6659005199674
473.1438826110192,475.9428233615732
472.27641154496536,472.1698321314493
470.5063286783024,470.57300290399564
467.0836302202964,468.80854654295456
468.4756514396112,468.2665070005664
464.2234957451787,465.7075896888968
455.5042287531549,458.3388832450783
452.5887387113762,452.66203410734795
460.3264257181849,454.50566120105725
462.0259094510733,460.40623457732164
457.5578988385772,460.5709264996616
452.69286755103707,456.49514334047376
454.42584324043145,453.8012494875461
452.27201807996033,454.07741930875557
447.7040297547829,450.4631375227353
442.8720064451367,445.3872287514755
442.9828653786959,443.10225543265796
438.7097179276031,440.1229143497694
435.5913893290465,436.9092593352792
431.76504488542764,433.121155645709
430.6114336914295,430.5819677036275
429.5673565807009,429.85623026475326
430.74749781166827,429.6387960687859
428.2166757402716,428.42975017150104
427.07549103938715,426.80346701896394
422.62507130085123,424.3978234440872
419.0313980867843,421.4696650517412
414.2838720299779,417.36814549235805
413.0043920278378,413.0538960286751
413.8147106761724,413.42812951441584
410.97979204202403,411.8965956965151
405.44957913969114,407.56247683519695
401.94441615785524,405.1205139007162
400.81277243566984,399.70951059281714
400.30638176971866,400.21828982867845
393.93774484983203,397.5378318321117
389.9900728262645,390.93964064786365
385.06419443326456,386.8028235561087
385.5921182931602,382.712910240354
389.2037207307404,387.4609774128901
385.2454111432528,387.1064163727747
380.73380697466126,382.50983067840076
376.95360206071854,377.8500170647406
372.7400068726031,375.1697452959161
374.3369186947506,372.27518834187214
371.9230356481034,372.51971380224177
366.95658994550513,369.0096132819346
366.7860206720337,366.6716036541675
365.2197219748578,363.72221486620487
359.52374140228335,359.70833027560246
356.7665221612674,356.71979083403835
361.6850749430861,359.18458774066
361.7698143278853,361.46937040397165
359.1908515517378,358.83998064470654
354.5331023890129,356.4339493484812
354.081156876636,355.42611727415976
352.1285357579687,353.158607999592
347.9669875254319,349.5073609564841
345.11468853096636,345.3708189092005
345.0269937117318,344.41732804512395
342.31902154605734,342.35797719947954
338.68050518655417,340.07101018553584
338.3314649951363,335.91637957704114
336.7616457655685,336.7140107610934
335.4515274324037,335.3072263834227
336.7713277276073,335.5756627335733
337.2293627823928,335.0140314215733
336.7304164009558,336.04079755571837
334.4572152917055,334.285218500316
331.1136126272158,333.08249663037935
327.9912014148895,329.1449020440236
326.887099235076,326.9002344742309
327.38229499766504,326.89144019342126
328.44228383124,325.9330371475999
326.11225243948377,325.9315647917667
320.09781858885924,324.66796551775116
320.297512813199,319.54830378102
319.39613466760966,319.8625727505446
314.7004225437278,316.1948193699197
313.816572808364,312.3963320366316
311.1025480025196,310.58047090410423
315.9110430819551,310.98697853358124
319.38723193780305,317.21344414386687
316.94726330733533,317.0175912589809
315.36921892839274,315.03545560846624
315.04697905603024,313.5706761539737
310.9005162736776,313.2275853893422
314.5012444758728,312.50108307821245
312.9261442841658,313.39486890523483
310.36119975232725,310.2587922737802
311.83579380979614,310.28919966303204
316.79031172412044,310.71916996826184
316.13239196087846,313.49348326071873
314.00206021127065,314.5042342249461
316.1206014508466,316.95503480553486
317.3218710643655,317.17866144698183
320.5065113979719,316.83698417752174
322.06810486909774,318.5937110944692
322.91442165442413,322.7137483558093
324.4987165037156,322.9827816642137
322.9808458967613,323.13766527575285
324.96128687808584,322.5522832505205
327.15451639128014,325.7748790844441
329.93024361602335,326.72223532796954
327.5546372242742,328.7359599968212
333.2846896080642,327.964171328751
334.7256132939873,332.90272838322755
338.45344281638853,334.5397258418223
345.39741674725013,340.51862207978814
352.24368246543816,346.60922988037004
355.8027504819988,353.4161082426989
357.30259672538546,356.28443646542155
358.7495424788121,358.1849976855018
362.83658924078935,359.92250981500683
364.9689537536287,364.22433972812075
368.76780006806837,367.40227900886725
375.65956579851184,371.7397047637493
378.22413959388655,376.90175015289617
373.6557748797139,377.5704498069226
378.1518428629482,376.5431393916853
379.81405842175496,379.56269761741225
383.29609953517496,378.90402200889207
388.0689782371469,384.2013381432643
390.9273064886178,387.38426697313355
397.98957894264,395.60488401356804
404.44459354327665,401.80265077543027
405.76544038684136,405.1384149781473
409.1122569951452,407.9636776954718
413.7178141468791,411.47195541122085
412.36685423499137,413.1230450363872
417.41035781416963,417.36923735068075
420.925213339248,418.78715269923293
424.3496517658326,421.0080260760408
429.69641512950545,426.82847541143224
438.2103931716548,434.2981417298937
440.2419088619145,439.5677757779451
439.5955480287083,440.7971449160704
441.26661856297216,443.48651050883836
443.84697480788185,444.71707358886295
451.8030150515666,448.1080097483378
459.86742246896364,453.982478162495
462.9419213559488,461.6140399468279
465.03379702704837,465.95577440335245
463.63867735733146,466.2304328188694
468.25341451532654,467.24986864642705
470.83004639389617,471.2378207107599
472.93699629840455,473.85302928260444
471.75637342279543,472.01130738127677
477.1357965643742,475.72276698410974
479.1090579716965,477.8501251531347
485.0998945872203,481.10011834200355
493.00491802559867,489.7229913840336
502.0228359677279,497.72367313935064
503.933516114051,505.1711873342336
505.007686982357,506.1906752721284
507.59936878679423,508.2354763956847
513.3974685599968,512.5022599888828
514.6614490457586,516.2155429935897
516.7955426418629,518.652350534999
524.9207697695658,522.7732031957951
525.911316944278,527.691013497275
519.9338007495244,524.313324435369
524.1282162837709,524.6166301182866
524.4534755792457,525.4180308849658
529.1480742026491,526.7619703125599
532.4269876512496,531.720310990198
536.8520941574412,533.820999591879
540.6964796649047,541.6621252376987
544.6859174510348,545.0651204673379
544.4950478398555,546.1218545506724
547.0230706996206,548.0655845906598
550.0728445894308,550.8231875842552
546.4040790302525,548.922397006882
548.196023730823,550.1736080417375
551.9264322436153,550.8471187932803
557.4228620141891,553.7844982693152
559.9210757944494,560.4393064199389
565.2460719237074,565.209415963347
565.9589459676927,567.037659923791
562.4126122792433,565.6356386521722
560.9703106822399,564.1831809234912
560.2951382474736,563.2435609559545
564.5377770169657,565.5759684448121
571.7408060787955,569.1228435312577
572.0299745793503,573.1583292329926
572.0697289945463,573.7777387425975
566.8163456526441,572.0603442364047
567.2637919298767,570.4981593703917
567.7211959828697,569.1507498476996
564.6334326189433,568.5058530606351
563.0920288883298,562.9307807461497
563.2176428728802,564.6173662087218
563.2718351879378,562.6273055968664
565.4359006852528,564.9299676813918
568.7181034755566,568.2345293693405
574.8034032393781,572.853823325957
571.9022518372392,575.0391108978442
569.8547011894983,572.2274827662503
569.6466561131642,571.7970748179644
572.7236013421827,573.3301197713121
570.8402688204883,573.3824549076156
567.782870456221,571.9616940747783
572.1680415794672,572.5950191777304
569.0794625372628,571.9591200715337
564.3758541302708,565.3824676288319
563.7747028027743,566.465357951632
559.5557843929204,562.9299332807119
560.7890643834822,561.3390285653726
559.7685039665175,560.8579156988865
563.0391119940623,560.9919016420165
562.6206556270488,564.0997290723382
563.0718862836948,563.877900982736
561.4749302216951,562.2851376512656
561.2856186812637,562.4042330738654
560.1622044925057,562.570685436128
555.3142319811341,556.8643175138435
555.1046150497157,555.4083622893301
557.5831738141803,556.1830406103581
563.0203700206324,559.5402743325579
558.6045736351114,563.4682377621928
558.2789175068801,561.0319125551783
557.8410054923595,558.9334470059011
554.814034480899,555.2296516880252
553.5050969244173,553.7517763599641
550.0131910260774,552.6753596852388
548.7971337349449,551.9090711327109
553.2257294381293,552.3195951838374
551.1964218329579,552.6753448923241
553.9292948376303,551.2822344946962
547.8399537747382,551.2700405247342
544.1264229602926,548.1782219879376
545.0886116078193,544.7933154104064
540.489689715645,542.756096946282
541.6652288888347,538.9135189080259
540.0411327544979,540.3149505206483
541.4034237806136,538.7389202324706
541.6578040458355,541.3083936580695
542.1813174646628,541.8970421883354
545.835694619281,545.0319210222524
541.9205795099074,544.0975506796738
541.1215863620613,541.0807383316372
538.5718731147598,541.1034771821112
543.2524215214272,540.4215520266886
541.5221290368867,542.43416179845
536.9371731244719,539.9990544953953
540.1002364962459,540.1117360313957
534.5228102609613,538.0137815263365
535.374789191049,532.5704387256347
533.9367660878587,535.0853676549998
528.1486705890235,531.325206121006
525.0395652005852,528.7675539569221
522.7941710135024,523.4341433064938
527.3150498873235,524.0159395302281
526.8887783999446,526.1855245192544
525.9159193706283,526.3512707527519
522.5893160665378,524.5163782010976
520.9312936441734,522.0897088443733
519.7789732961928,520.4855107752641
517.2439282351438,516.6812555022085
519.0568916360621,516.4946391587476
520.4582824578979,519.2959462908261
524.8930247294096,522.7489446769041
518.8467932303116,522.587512550522
516.1135492255569,518.8541869559506
517.2568945284593,516.7845596763414
516.2287798880924,515.2275190318585
516.5066847966842,515.4486896915914
513.399275385132,514.4607326698504
510.11137186002236,512.6264512243696
510.9066224007956,512.9032111748015
509.1680701158131,509.5716964367967
512.3729821228503,510.66746908883067
506.87349133741014,508.97897800710024
498.8238824925914,504.70676689927524
498.75299171644286,499.71857488184327
494.7364502785566,495.62953127068005
496.81827909524316,494.28016643518134
492.3436393025924,494.4129054714904
491.6511927168485,491.8758973062019
490.1214459744296,490.7257142317223
486.4354635504957,488.7729933721431
486.60794894120284,487.7807324372129
480.8496447874183,483.9183128092273
480.03526917629625,480.08712597227657
474.0277511281387,477.72308854615113
477.9826217223342,475.4707178073467
474.64087383542915,476.3127563507306
467.9073951489649,471.513584414297
469.26775239033066,469.8361159715
462.1296057203297,465.31944359016404
464.52285591315814,462.28992232776864
461.8140262573152,463.029377417775
453.9068829276558,457.97386946238
442.771498689323,452.0830979940736
439.64165053289184,440.4502044949708
440.3365227970765,440.66903882597114
439.30027738895467,438.1253063539871
434.6957097333807,437.0209242515771
425.04203451960564,431.0448593750559
419.1998356838332,422.6762652550561
416.3952451286131,417.26066148951656
413.2333094775405,413.33720391910214
414.20530486624494,411.90439027446723
409.672304931806,411.9753463540977
407.7780199884005,409.759155510321
400.0912986259449,403.57843627106456
394.90862121322465,397.2925453027005
394.7775074768292,394.2402378266954
393.0916404941707,391.92834100400665
391.19799067410094,391.1325139861275
386.34089156899716,388.1632237745419
385.50981219189765,383.4658845412389
376.63853312333015,385.0581059511169
374.28495267764686,374.65955609631607
377.14180620034693,374.47571300569024
373.3540186244508,372.6920947007715
361.1918545883792,368.25788828740644
358.2802620311628,360.15137509549993
356.5399043453413,355.15112634096545
357.0332210163594,355.6485608542425
352.30022737751335,352.8382683238973
350.52625598070466,350.5348051935315
350.8058181148242,348.26096390756635
345.73312501627055,347.16950996789336
345.25216340142214,344.74187235523056
340.3771801105981,341.5947851416579
341.7780979300049,339.0538862745591
332.63036272070036,337.501844985865
338.4906562730364,333.07335683040327
337.31297263996896,335.5829776704743
331.78338006079184,333.0279618053724
332.9609494834852,332.6287586011932
329.44903664354734,329.03470510086026
334.7032961018571,330.51617456792036
335.18685542854047,332.93856099862836
329.8935834813197,331.2548858161555
310.27992854004214,325.62147895032933
306.8528738892069,309.42167457673287
305.2540579211774,307.2060145312686
306.1870745659521,303.22351897336705
304.04140644207376,303.0615241026606
295.1705686960867,297.73020913772746
291.3820239469929,291.5787688714497
292.59307322904795,288.98267615564026
294.0676490246798,290.19321903370366
298.2896849935032,293.7050737425672
296.9775560011198,294.458954683639
296.6460041058114,295.4546315081176
290.83235618034286,292.77965716761076
288.0059546095121,288.44743751366457
293.3396361182034,288.23345781593855
296.1640600906427,291.8387164386784
295.20685308339733,294.4763196763792
294.5633321811409,293.2600152560236
304.709925524126,294.86696747221913
285.95808225530897,301.4566583560536
304.3872678472562,286.72308411178204
305.8337623933129,305.6980104481711
305.20485671268136,303.67202609679384
295.54711770925707,300.9243646352171
293.05844654636337,294.7464010445248
296.58259998700765,294.1360284060652
299.87050227582426,296.83590569370506
295.48910502578127,296.85240014050567
295.03189659025776,295.3862435270036
301.8102282091998,295.8315205686942
299.70625573234474,298.75679855048026
301.4901539405874,299.6693417008404
296.81159845995205,299.8847588802754
305.4719743520845,298.04634345866634
287.89016299954005,300.57089323186636
299.33289443041525,291.3429888535318
308.0327308363818,298.43195715292876
307.47065393356723,303.9459272290302
313.85263842214886,309.6337267868615
317.23719616801657,313.7398653670332
330.47688321502704,322.6579345545535
338.92415799441005,333.5804326710226
341.5547734485876,339.9287426659499
319.98643137023504,335.21266500376413
318.95220853310144,323.1089795629253
317.8098868603857,321.4480029618819
324.5951324875608,318.4282779493878
330.55664152620324,324.88962109755437
335.0617096285168,323.94699433454724
342.5764209288108,333.13690006417016
356.7905966553128,343.2298502308574
373.0790699305732,359.4708934975988
394.6926037645521,378.0433609684845
415.2754329923362,395.15572483734064
439.6000302373275,418.67836350967525
459.5832767503433,438.54037953233495
490.8746179985061,462.1756294201033
539.5297181673023,501.35461729517027
586.8399407582258,547.4339396317738
626.3319345649797,594.5033033392185
670.4820569066455,637.3336839905769
731.6006488324208,696.380676657375
731.0188264757138,728.7105159738787
804.2267250416321,779.7843865459536
828.3254708284613,826.5657781218375
847.6936382280597,847.7664232290349
855.2159358570337,865.6412561325135
863.7514565500439,878.566405768921
877.2290558521088,894.8545592544314
888.0825291856802,900.5632515973904
886.4919440633178,894.1921876203861
887.7047039747213,897.1935539552641
899.6890225739048,908.2811134648301
897.649541426926,899.3145428428309
899.1099682942706,903.9056347811633
896.5626935623762,900.1927883921143
906.7641640590565,912.8939299151666
888.654178811748,878.3076882499327
896.4878317425098,903.0205259607771
908.8419613709456,905.4262263381231
907.5839964257643,900.8311443271944
911.6322937585837,914.2624468796469
914.600734127228,918.5059323997416
928.713234378851,931.8253515199538
930.1056513775217,944.8231733135366
930.679009568766,944.2504587087352
904.5012325677119,915.1462331626533
899.3333213986767,909.3829938722487
896.4920270456406,893.2800080631455
903.3609665522516,890.5369999017021
906.9504893326877,904.1653248983473
900.8724138521927,887.5311198568904
899.6923063788306,892.0836005608653
905.3298745493033,891.9382111082969
906.7917393827612,900.888037388211
916.9533981852264,904.8552830396056
923.414852737148,915.5930446237325
926.5956403228336,920.448515070626
916.5974430337856,921.730724331182
916.9559879537254,921.6828101039938
927.732108769926,934.1525794706394
932.7698531513524,943.8021841735167
930.8320763897816,938.609139998306
933.3226227811481,949.1608533375924
950.6189395634464,963.8023940538466
920.6880751976703,937.8242311588904
977.1422482981512,966.1058391511639
972.7100910322811,984.8649094797281
969.4432259303927,980.850330207754
956.6863506045833,976.9772921375735
953.8215176238872,962.2208271336041
960.4845980293074,966.2537821733072
963.4425114610764,967.1163657123797
956.8286433997964,961.387997454163
953.8389201740124,957.8237896861162
963.7703647654608,962.4021701465476
958.2645108964504,961.2123946444042
956.2687792063073,958.6509238536021
952.320505585922,956.4495209884242
961.4133070679336,956.928871339561
941.0547323531847,949.2803560864297
946.186929480424,944.4210674988943
954.5615830894576,951.8738857911832
950.931026926841,950.31303372689
948.3934657134836,952.4217325084169
944.870217106713,951.8410351474147
951.8825162647439,954.6554339205517
942.1271762276981,954.6374119734951
931.9965892387764,947.2230596617025
900.1386499595714,921.0859163794555
879.7603551748675,899.4003959913028
860.4853983146268,877.0990135543849
847.0228618312585,858.2122028721611
828.8101711627942,845.6100001263943
812.0354493608972,818.0969211328982
788.567645100265,804.3133006053937
774.4654314583423,784.7435711558346
753.8027564655863,769.7968106933424
749.4711953026282,751.852651499743
744.5021472037444,744.6150340680068
736.625769226911,739.418971605687
716.8831891958885,725.182193389634
710.5696591494826,711.9438035225406
713.0194538949596,706.718611465612
712.6175403044865,706.5531801226022
708.5801946661815,703.2411073075225
708.0357885836206,702.6741364158231
715.505662006568,709.6398614941379
692.0409194391304,699.7380901200175
746.3111448299612,710.4572953731517
741.3541263884474,738.9324472141593
736.46177601797,736.1517351912314
718.9951919245923,732.1790205117188
716.4219474025039,715.944845971421
722.4351564519689,719.359326126822
718.8297761196823,720.7761091773341
711.0527576664128,713.7849476190619
704.6852289318422,706.9257374216464
713.0197334515839,706.6829665387554
706.362370678522,707.0064948339447
700.2313879792264,702.7829013208863
699.9963938340743,697.2131185672075
705.955421526651,700.3127243101995
685.4910186172531,693.9044256328324
688.129593149163,685.0004250392633
690.5689006819605,688.1923985555363
688.0220101174964,686.4835606798382
685.5494524452567,685.1121854881585
682.3540703014241,684.4839965521854
689.593690971852,685.2584495718515
683.0552175705261,688.8333494538173
680.0835867357756,683.8112585467517
666.9347923489207,672.1050072320348
660.2945601176698,661.9637519654667
659.5657922945526,655.469830962755
666.6646723920608,655.6308158448987
666.0460759261247,661.8940575500404
658.5730591475277,659.733578299674
647.9430067612473,650.7863443640215
647.3365023813166,644.3285135632871
637.0228576516951,641.1265047211234
643.8813360444723,636.3330609390009
646.7778604082179,640.0852282568745
645.1215687739352,642.560099882562
636.5906568629523,634.7190246301723
633.7867552429709,634.5056579675845
631.542004913078,632.7855949468058
630.7538303572576,627.3167457861355
630.5794758713172,625.0567181871654
625.3077825276828,627.1147775228402
625.7361690488652,626.7757061131482
613.6446199982065,612.5343372991472
646.4880540046721,638.757542346362
645.9888107397745,642.239994650216
640.0022594520168,642.7313242100404
621.987457971473,633.5924606028547
618.1177170028113,621.7449034714344
618.3569776510045,622.8532751642553
607.641354601007,616.7818817324429
602.3228518150393,603.1498561984222
593.1106009568529,597.7687391941653
593.8700087893836,595.5382568425466
586.9610678428069,589.2499137067492
579.6237853604347,581.7825951682902
578.5994525937125,578.6634422675356
581.5978706344042,579.7276841237081
573.4894623056679,570.4668206154439
572.4601519715392,572.6907383945979
565.5068138564877,571.8559734371581
563.6965847191061,562.9190001515651
561.090464564062,561.2245898283621
559.0711531813554,558.760508445147
560.0260453397025,561.0474111465925
553.6826206037437,556.0926771683183
549.996485118465,552.6462742084157
543.1308031546829,544.2565459724452
538.5774922895847,538.908083657261
539.8884469387243,536.6947057201985
546.2051721370028,541.6392347496886
545.6949738692706,545.2257262746269
538.5245864279078,540.1687966332329
527.9651942405267,532.9159157656126
526.0536191576192,527.3807481070505
514.7606474551302,521.6727206414806
518.9558295310791,516.7895594531149
519.7344210504164,517.4649249955446
515.1618924999739,516.9332388847645
511.4864382643595,510.06383973562936
506.8331926397052,509.9844715739503
502.3397387858613,503.85420666611896
502.46641199267503,498.89719467199006
504.94373855471184,498.94021410397727
494.8687174420421,499.78486498855784
493.8536547233188,493.1008551752326
490.00648810885286,486.42131285421294
505.14170629083395,503.43511142169723
511.09002139214,504.41336129749124
507.4071362269319,507.79172794308107
492.8182351046434,500.4218845604815
489.0202207597584,492.6889067533486
485.71026344753807,491.074785217139
474.16177511674937,482.012272847554
455.37507219727723,471.69272821442
443.93934458630656,450.6772676651905
461.4992200086718,442.60885364728637
455.5569558530368,454.83605365233564
450.47815658589167,449.46723345272864
448.98041316541327,448.57423880331527
450.4886453602931,448.83789643677426
444.20958965490786,446.25246691601103
441.0954106849891,442.6434379724166
427.5460719023974,437.1346382102695
426.3675243803434,425.9107164421215
425.7621045486096,423.7165179826933
417.4649546022417,423.177496291768
412.9504788217434,416.67262823333084
408.92622928761136,408.1511574465761
406.84502202456076,405.35349131405246
401.0095402971803,402.70346026349785
400.2450120372116,396.554889877444
398.5568889648513,399.27588930719645
402.4612590217637,399.9683772037499
398.24850029306197,401.4196693259908
389.72107329523385,393.5780597659026
384.8110948844735,383.80303345684706
384.3769324214984,382.68546826101925
376.14132866386785,378.9551134037058
374.84096704536285,377.11702505389025
370.4976306307189,372.85259466544994
363.33838651122994,366.4495053368417
363.9046325361412,360.9075245069846
351.8766795699036,361.0862494373486
347.2770683571603,347.38062512402433
355.5860530199982,343.804788539668
359.8171606956851,352.6000230220197
346.032947247518,352.8190260895486
346.549206924329,343.35402334158766
340.61683759009134,342.4244833571449
345.1719217994812,345.74343542634244
352.8329066551727,347.80826330590935
346.74918530460747,351.1526186866519
346.6615704894445,341.19445556835325
348.04121551397776,345.1917810078275
341.0606676291942,347.52614626364107
335.17855218707336,337.5847763510882
257.64784101487635,325.70811393731117
244.5166132024698,253.85085272222102
313.50466746067804,249.49478900457913
306.56690774950187,300.89498006147386
308.6142267708807,299.9716694459093
306.2405613018053,304.37494541228494
309.711160086736,306.65641571971645
305.18944141871094,309.33624278384235
305.11438541433813,305.68417581587914
292.7591260806292,299.92140225533984
292.91505264805267,292.44327808725996
292.08374350558967,291.5321548230724
279.5954531153104,288.00084697200975
276.96109549359346,277.5112555006073
278.3162895461184,272.2723409587579
280.3050866890733,276.3061123524021
281.7323038427089,276.87698436948375
289.2131148667693,278.84293429394415
291.85960448425215,289.7049805185804
297.5580336836735,292.9031752036487
297.0748770381038,297.9445806749362
296.1692994504102,294.2647659669325
301.20519841453387,291.75696152028047
308.82509786048377,301.1956796458156
306.086555642183,307.2769292256421
306.0956514052708,308.76857362601544
305.103217673174,304.6776520324922
307.67050989744087,299.611720969027
312.14938851487057,311.96735725909133
310.30550094437194,308.6276071715591
309.19325090485665,308.16614288891725
326.19856485823584,312.21589174704906
337.1609389149082,329.33777867027356
338.3078018499766,332.13436918266234
349.97518374066084,340.13704547248295
348.88766593314324,345.6956846122251
368.28704558205055,353.10566769384985
385.4150040880759,377.0932469122633
390.6486912266385,389.7894909456406
415.7099542453322,398.96156859884877
438.30114893255995,422.623299992685
450.0701890672607,444.35781518179186
475.9682647353652,456.2935983857167
328.8385054492928,426.17440227158977
338.0212090391218,330.5079595104411
507.9187382570638,383.933238691401
534.3732857987179,481.17208779834755
558.5892184523143,534.1328018985356
586.1629931574839,558.3565074480492
602.9347925096182,607.7396213633107
615.9760226195542,621.3881948470539
634.5192617270773,650.1491445144077
639.2592753795315,643.5266555351286
652.261175761115,653.080105603131
656.8021408800977,663.3233157498395
650.5158888149483,657.540714307627
658.4391061690018,650.0170816692523
666.8010825147779,661.320754637798
677.4067975083327,685.7838844596014
688.1820218854614,689.852160554896
702.3229608001634,698.3932055350333
713.4185503767673,705.3376683651435
724.7116834853907,714.7108858147732
731.6089071766472,741.8242690485196
743.5626561431102,745.3579651048266
758.2762794094997,751.7984167580341
777.6127497416229,757.542392658843
777.5281092630282,782.314951101052
777.8128116797993,795.7471113405089
781.815593437761,777.4502709630166
796.9757525659558,761.7818889342492
801.2336698070128,823.4452989370502
803.5709605316902,808.9037641578395
805.0134844056639,819.1578380828947
825.2217942197037,826.5127591092398
837.1223829194644,825.9996465294073
841.6774690253363,827.260791274121
844.0759546930217,879.0572093383175
846.2214134776802,833.5215590108172
862.6626292441078,860.8670366685797
877.6190223908501,870.0498691349862
875.0122929163092,884.4360003290509
894.3699206558792,905.7725817252808
910.2850091997908,900.3750182942861
908.4412892386674,930.2790309523982
923.8138972621608,925.8986955875478
823.6440112031952,741.6954136563902
821.0958702493907,805.7676342028926
918.01592196408,973.5533577546106
913.518263059517,907.7601592373845
920.3903323019164,917.3724778888422
928.4905891620717,935.9137280536179
931.9926817469967,942.5724896542895
930.4304524280867,946.5811867924665
936.0422547639876,952.2193789911277
928.4224688551344,943.8287501037652
930.3709712804505,941.485974697983
923.3766248541896,933.4751008059877
909.5453339921382,916.6409103092716
911.1051777433163,912.8220429216623
914.9486142261053,906.6381541257535
916.8481671876197,919.9948632230223
920.7631008336853,920.9947757200555
927.8673382428567,922.3231118436024
936.3684801959096,930.3473531952723
940.8512714651497,934.8990968046076
941.5488269875397,949.9153359188136
949.410683448396,952.224113511344
959.796432670669,954.0938934972208
979.6862134489032,968.9539121502879
970.7843463874024,980.3051759694838
964.0227915472684,972.7575499687268
962.8739496510108,966.4020284614729
977.9572765162864,965.8523483219649
973.6587091084227,988.2649258977275
974.2494437524613,977.4100827955475
966.8689367727983,974.7455915573596
979.3742561057887,975.4096871298731
981.2797833520236,987.9713678923298
982.468160808394,982.280110685809
974.3075704291033,983.1644609668331
961.519323798616,970.6389102276676
970.074781656611,970.321487860706
971.3910057159802,978.5279610167175
958.6789549427316,972.6018881294182
966.750936999556,972.3738015770114
973.7459387292669,973.6322484571574
962.3723900951384,976.4447105370862
974.4318451914077,971.1761456601005
885.4575004803172,909.147321171429
879.5697424827188,880.0871356993547
940.0435267829849,931.1711266984926
927.4144382240814,925.0732922244562
918.8086797817492,926.5922737357487
919.7343144094272,919.7833643207744
898.2865801053481,921.8048068524588
879.2974931944246,900.8145136463281
868.9849696191212,882.0565800268595
845.1835440226947,864.9259217354332
831.0665832150314,845.4587798960102
806.341561218074,824.1636085221447
783.0856756364308,795.2406967674441
770.0172633763457,779.4267230183432
761.4949508662307,761.6431664567432
748.1627331438896,755.1808195437608
737.4656244555157,741.4643181627162
727.1800446979631,730.2102288971923
726.6595801820163,723.5703726654773
718.4332246637916,719.2661985113597
711.2074962960057,714.50839491332
710.0527260585443,709.1292477446065
714.8277759679455,705.6363339763258
730.537021754549,717.030940400575
718.5595418004027,722.4959953293547
705.2996794109317,709.5039388374282
701.7881698878407,701.8564895779502
711.9058787559213,702.5335551365058
706.1665134806337,710.5847132804902
702.929624867482,704.2712863662297
700.5837220415175,695.4399602151904
704.2460435155629,699.689949322725
701.5544318970708,706.5958205711904
699.7553906629374,700.2194403144148
686.920873870582,692.4400467324981
681.3363209428185,679.2030003265654
686.6694043824933,680.9608636386569
688.9030183903035,683.8391672343744
678.7809533070969,684.2152986875298
680.1334738896984,681.3014633465461
681.4192504781064,680.16115378012
673.9834803341115,677.587239039885
679.1448953491555,676.0542714113571
676.6678861471473,642.2448968542913
679.3804790752778,671.1781340281192
677.6818225169337,703.3168489524622
661.4707513911966,672.5691303382606
658.8890602485408,659.3676454527284
665.1460791023136,661.1586158720124
654.4463349467072,658.8442147127827
647.1266875711184,650.0685860896617
645.552781356756,644.860012446161
639.1685071884389,638.949555927864
639.3942247109032,636.5303556748938
633.4173263975605,631.7716218656577
629.3871790747727,623.8429167890715
627.9618899501695,623.4891173961394
630.6618135453564,624.1929130104045
624.3666979782419,625.4660610379836
622.6566007891666,619.5032159194647
618.712764057314,616.37799466047
620.4127602080288,616.940072102504
615.584577895214,615.4382646493988
611.8279862069444,611.2190055625972
612.7398895966937,609.9322158362214
618.0058930356041,612.4719206964015
637.2227764066438,625.2430745808244
632.9970895112162,630.9765772820896
623.351425434258,625.7770126468944
620.3326074791032,622.5158606487635
623.5517303651135,625.7925676329801
618.7216113731741,621.4242962879653
615.0112573528828,617.288273436575
615.5447804244045,614.0418554648978
614.8381538400657,617.0570047730444
610.8262271937476,614.1930980264759
605.5390774219329,610.1225999534256
593.7225384107368,598.4978963375173
592.1971949298114,591.3405616318748
594.1329290350454,593.700449575384
594.7729684147296,593.3622792785737
586.1141193213751,587.985195175421
