true,predict
538.1197587877576,538.1778425306704
536.3823301969036,538.5673471260719
535.2541991918692,538.8584496029241
531.1309300425593,533.6888084528907
526.7440389359667,526.537118661869
532.8737470721402,530.3761152826327
532.8946636902275,536.3495532882755
531.9302396130336,535.9052484356354
530.3184903143255,534.4800231405304
528.9824084038675,530.9323247665908
525.8031431913886,526.4809784400519
523.1273162382327,521.9219860571966
521.4210860557492,523.4810857243391
525.5676118310977,524.266053255267
521.9946446569445,525.1174630435204
513.0022882237945,515.5863600479164
509.99962705003776,511.33857727423555
516.8914072660864,511.1984556032426
520.9880560542642,518.7255356415033
521.0121290946795,525.7984744751044
520.0664381826493,523.8179831396892
522.3578843790375,522.4787275158905
521.7399030318744,523.4988846706265
518.9391223487715,521.0323657614949
514.776295766165,517.7264393975939
516.8501507535518,520.0118492365494
513.1301749041488,515.9103677228118
511.4444570679805,514.044992075708
508.45426057279883,511.6691065085155
508.72314847399076,509.50421987748206
510.11489425560586,510.6285686333632
512.5811269423988,512.0547234472231
509.5840977269892,510.24101592999136
509.34467219209137,510.73055236723695
505.5971384485317,507.18459523819985
503.9143780093691,505.63619809994674
501.2326125562952,505.72222818455657
501.322726181302,502.54158245490584
504.66045949696166,507.9364455401047
502.36228770397406,506.35721533645716
496.0704801502069,498.87633766906504
496.1085209583604,499.1404544391887
493.30367640194066,494.0772193514262
493.7883805908042,494.20123836640477
489.9161011904322,492.9005456688509
486.1481977144748,489.8360776088633
482.36838066811134,483.51430210089194
479.61245140376485,478.74090143752255
485.73498228862127,484.5125320170543
484.3023585794976,486.70549870094436
480.7167787038872,484.85147079786464
476.24118077219396,480.9516068917332
473.1438826110192,476.087878320541
472.27641154496536,471.4944056865845
470.5063286783024,471.05182635340606
467.0836302202964,469.3954534766245
468.4756514396112,470.80711252887136
464.2234957451787,465.5596707013439
455.5042287531549,456.12367365471914
452.5887387113762,452.3578879587102
460.3264257181849,457.0936730545499
462.0259094510733,463.23988655996726
457.5578988385772,462.61585831701905
452.69286755103707,457.81209097798114
454.42584324043145,455.51857218094233
452.27201807996033,454.9161944832856
447.7040297547829,451.0911690596161
442.8720064451367,445.7421950567884
442.9828653786959,445.97977592333734
438.7097179276031,440.04107279714776
435.5913893290465,437.2314751088297
431.76504488542764,433.1910777175025
430.6114336914295,432.2300911947276
429.5673565807009,431.7602201164198
430.74749781166827,431.6472956207633
428.2166757402716,428.75206513699163
427.07549103938715,429.1328919826763
422.62507130085123,424.6744292014477
419.0313980867843,422.2130218483287
414.2838720299779,417.8810244792061
413.0043920278378,415.50987094453103
413.8147106761724,416.8765408210437
410.97979204202403,413.192476174593
405.44957913969114,406.5935703325902
401.94441615785524,406.6461570137097
400.81277243566984,400.378194086925
400.30638176971866,402.0579528142793
393.93774484983203,397.3876434425384
389.9900728262645,391.5550736967753
385.06419443326456,387.437242216167
385.5921182931602,382.8440385385708
389.2037207307404,390.7665587269
385.2454111432528,389.13448418815454
380.73380697466126,383.9065684993073
376.95360206071854,378.60986254608514
372.7400068726031,374.9274709329962
374.3369186947506,373.21659044728153
371.9230356481034,374.0161535458026
366.95658994550513,370.0449018841728
366.7860206720337,368.8020933751879
365.2197219748578,363.704929297603
359.52374140228335,358.22437507320547
356.7665221612674,357.56661082655216
361.6850749430861,363.37261759778136
361.7698143278853,364.38689083579885
359.1908515517378,359.9278333656592
354.5331023890129,356.95816484860137
354.081156876636,357.97928480072295
352.1285357579687,354.34274989804896
347.9669875254319,350.2146344437259
345.11468853096636,346.0317148971137
345.0269937117318,347.1672341694008
342.31902154605734,342.6195650876257
338.68050518655417,340.6104592238847
338.3314649951363,336.58042606790855
336.7616457655685,338.6556106768175
335.4515274324037,337.293036419892
336.7713277276073,337.77391125652673
337.2293627823928,336.4580445662246
336.7304164009558,338.62700133038857
334.4572152917055,335.4857373078322
331.1136126272158,333.85912996950356
327.9912014148895,329.7252144883933
326.887099235076,329.2853695494821
327.38229499766504,329.847256600877
328.44228383124,327.5423641390252
326.11225243948377,326.1049912369127
320.09781858885924,325.25971871089416
320.297512813199,321.32977876179774
319.39613466760966,321.82092580257034
314.7004225437278,315.7350574603387
313.816572808364,313.2791361018405
311.1025480025196,311.05148895752495
315.9110430819551,312.8616334620036
319.38723193780305,320.55022739713394
316.94726330733533,318.1748328560723
315.36921892839274,316.01214384608045
315.04697905603024,315.00520424156724
310.9005162736776,313.301615087703
314.5012444758728,314.93023288631446
312.9261442841658,314.8689438412675
310.36119975232725,311.05066672720284
311.83579380979614,311.99966097325836
316.79031172412044,312.03696319179284
316.13239196087846,313.83836067165026
314.00206021127065,316.06856921417324
316.1206014508466,320.27175007679267
317.3218710643655,319.110423173851
320.5065113979719,318.40603663740285
322.06810486909774,319.5837402576581
322.91442165442413,325.0226862279057
324.4987165037156,324.74123025338815
322.9808458967613,324.1700435630319
324.96128687808584,323.7275718029644
327.15451639128014,328.23803978276146
329.93024361602335,328.0133301762394
327.5546372242742,329.4918145813261
333.2846896080642,330.10322444481614
334.7256132939873,334.6636536017303
338.45344281638853,336.77913219909686
345.39741674725013,342.56688063947837
352.24368246543816,349.44092130445176
355.8027504819988,356.18665668565114
357.30259672538546,358.99119971229254
358.7495424788121,359.0978147101849
362.83658924078935,361.24857420447705
364.9689537536287,366.7001002922532
368.76780006806837,370.09576494945276
375.65956579851184,374.72533492392125
378.22413959388655,378.6342816116622
373.6557748797139,377.3533976679158
378.1518428629482,378.18467591476343
379.81405842175496,380.96225909549776
383.29609953517496,379.50328953261646
388.0689782371469,385.7544365479847
390.9273064886178,388.57942338156533
397.98957894264,398.230058100657
404.44459354327665,404.8353210215235
405.76544038684136,406.05211299449326
409.1122569951452,409.2122310902234
413.7178141468791,413.36306735415627
412.36685423499137,413.8200955794015
417.41035781416963,419.2985479271251
420.925213339248,419.5006175362666
424.3496517658326,421.835366941322
429.69641512950545,428.25862248158217
438.2103931716548,436.2687706546138
440.2419088619145,440.69336599717957
439.5955480287083,441.5956287511936
441.26661856297216,444.2099545964487
443.84697480788185,444.98144285341596
451.8030150515666,449.4627714024185
459.86742246896364,455.5170282864478
462.9419213559488,463.3323199877815
465.03379702704837,467.23008082361923
463.63867735733146,466.3398268492445
468.25341451532654,467.3273045531022
470.83004639389617,472.211008012056
472.93699629840455,475.03316668582437
471.75637342279543,471.94469741998387
477.1357965643742,477.1248791762847
479.1090579716965,478.3261698633386
485.0998945872203,482.4833808605571
493.00491802559867,491.2139023374946
502.0228359677279,499.77433977603823
503.933516114051,506.96651081750895
505.007686982357,507.624089843172
507.59936878679423,508.18390955004395
513.3974685599968,513.5311729049225
514.6614490457586,517.4977064538048
516.7955426418629,519.885647738266
524.9207697695658,524.7652455194459
525.911316944278,529.1415507963703
519.9338007495244,523.2219248538219
524.1282162837709,524.7915239860553
524.4534755792457,525.682591319246
529.1480742026491,527.6649587875182
532.4269876512496,532.9834619024787
536.8520941574412,534.44749659496
540.6964796649047,542.8420306830214
544.6859174510348,546.9634322179029
544.4950478398555,546.2852655174579
547.0230706996206,548.9216342156786
550.0728445894308,552.1302137980507
546.4040790302525,549.6124967781534
548.196023730823,551.0459601051772
551.9264322436153,551.3526187538941
557.4228620141891,554.611601220905
559.9210757944494,561.6675286273133
565.2460719237074,567.0502817924738
565.9589459676927,567.4605245288328
562.4126122792433,565.84297234831
560.9703106822399,564.0699710947838
560.2951382474736,563.0583197251505
564.5377770169657,567.0790778924843
571.7408060787955,571.2035458665006
572.0299745793503,574.6870538416973
572.0697289945463,574.5200441410482
566.8163456526441,571.3026399694803
567.2637919298767,570.3977513030345
567.7211959828697,569.335701519869
564.6334326189433,568.8940099289031
563.0920288883298,562.2799594661415
563.2176428728802,565.6002458182415
563.2718351879378,562.2502231238434
565.4359006852528,565.9116458828871
568.7181034755566,570.0929890519768
574.8034032393781,575.0274336817024
571.9022518372392,576.3005785812982
569.8547011894983,572.7010475105634
569.6466561131642,571.7670558739312
572.7236013421827,574.7120298501187
570.8402688204883,574.1245854943744
567.782870456221,572.557402430995
572.1680415794672,574.6637717937447
569.0794625372628,573.141254751536
564.3758541302708,563.3346822076372
563.7747028027743,566.922373159128
559.5557843929204,562.6831712762653
560.7890643834822,562.3238838014895
559.7685039665175,561.8852133024575
563.0391119940623,561.8879008597021
562.6206556270488,565.1892478930707
563.0718862836948,565.5164354575656
561.4749302216951,562.295328184935
561.2856186812637,563.6368467027509
560.1622044925057,563.7801084957779
555.3142319811341,557.1019572460347
555.1046150497157,556.0946572459646
557.5831738141803,557.6611100619933
563.0203700206324,561.7271681555924
558.6045736351114,564.9900460569546
558.2789175068801,563.6954550695107
557.8410054923595,559.4750290239501
554.814034480899,555.1469295560291
553.5050969244173,554.0232220806258
550.0131910260774,553.3402572073859
548.7971337349449,553.892943465183
553.2257294381293,555.3967407269577
551.1964218329579,554.0908897328661
553.9292948376303,552.6962128290675
547.8399537747382,550.8455675326211
544.1264229602926,548.9083037643042
545.0886116078193,545.4504582159793
540.489689715645,542.7848358846179
541.6652288888347,539.2392115752485
540.0411327544979,541.574458821061
541.4034237806136,539.3145965075636
541.6578040458355,542.935778657563
542.1813174646628,544.5673515445282
545.835694619281,547.9804937219112
541.9205795099074,545.2133790121453
541.1215863620613,541.6140078333055
538.5718731147598,542.385623782502
543.2524215214272,543.0925216594595
541.5221290368867,543.5575073973865
536.9371731244719,540.6405189663766
540.1002364962459,542.4223492206462
534.5228102609613,539.3468543101884
535.374789191049,532.0314171097333
533.9367660878587,535.9210627149469
528.1486705890235,530.9366586113571
525.0395652005852,530.2230741748709
522.7941710135024,524.3875041306899
527.3150498873235,525.5278208370486
526.8887783999446,527.5895589685715
525.9159193706283,527.9882729231158
522.5893160665378,525.4698461372533
520.9312936441734,523.5105608534308
519.7789732961928,520.7193113225638
517.2439282351438,516.8911159095599
519.0568916360621,517.5065350760101
520.4582824578979,521.9128486384536
524.8930247294096,526.2309169218591
518.8467932303116,522.5579219851014
516.1135492255569,520.541683642013
517.2568945284593,517.4029929614971
516.2287798880924,515.9669179821625
516.5066847966842,516.5466196127741
513.399275385132,515.1932281918492
510.11137186002236,513.4645929603873
510.9066224007956,515.1710276552602
509.1680701158131,510.0054253384479
512.3729821228503,513.1193779319323
506.87349133741014,509.13900677486293
498.8238824925914,504.6976190764363
498.75299171644286,500.576986417301
494.7364502785566,494.8545388223777
496.81827909524316,495.8072739875886
492.3436393025924,495.61145602050556
491.6511927168485,493.293068270287
490.1214459744296,491.8524837571796
486.4354635504957,490.57233936416156
486.60794894120284,489.85413090224336
480.8496447874183,484.3693212560701
480.03526917629625,480.85141615934117
474.0277511281387,478.12274665651
477.9826217223342,478.7373553425433
474.64087383542915,477.2091861874906
467.9073951489649,471.607350869747
469.26775239033066,471.4217467807144
462.1296057203297,465.2677958926017
464.52285591315814,463.5996918064578
461.8140262573152,463.904088674109
453.9068829276558,457.0240813651908
442.771498689323,451.7244005638465
439.64165053289184,440.4504880354156
440.3365227970765,442.1928939604014
439.30027738895467,439.58660787354927
434.6957097333807,437.64907697144935
425.04203451960564,431.22016148606247
419.1998356838332,422.7054921516738
416.3952451286131,416.6894638324396
413.2333094775405,413.0063784445515
414.20530486624494,413.49289513643595
409.672304931806,414.2134024715564
407.7780199884005,412.8360169674394
400.0912986259449,402.1848664962096
394.90862121322465,397.3966346743316
394.7775074768292,395.5798581229355
393.0916404941707,393.5847562161033
391.19799067410094,393.0644977352856
386.34089156899716,389.0436722147041
385.50981219189765,383.59330624192194
376.63853312333015,386.3823328158654
374.28495267764686,375.5213925174309
377.14180620034693,377.534474391807
373.3540186244508,373.63754658611145
361.1918545883792,367.19772897873344
358.2802620311628,361.75690404855203
356.5399043453413,354.38436396211995
357.0332210163594,358.593767949065
352.30022737751335,353.83118098115074
350.52625598070466,352.3630306805245
350.8058181148242,350.1008038350096
345.73312501627055,348.0562051488424
345.25216340142214,346.94458575986346
340.3771801105981,341.92067889841695
341.7780979300049,341.6306129795573
332.63036272070036,337.67493461193067
338.4906562730364,337.8205376323553
337.31297263996896,337.43262134126417
331.78338006079184,334.05511170566194
332.9609494834852,335.59384807845936
329.44903664354734,329.4784869874955
334.7032961018571,334.351631529081
335.18685542854047,335.9031384745153
329.8935834813197,331.8290927253059
310.27992854004214,324.0682450579355
306.8528738892069,311.0071485599638
305.2540579211774,308.99646051454704
306.1870745659521,306.7354176796261
304.04140644207376,304.16605308827434
295.1705686960867,297.4458693800224
291.3820239469929,291.07243392250086
292.59307322904795,289.51706983595517
294.0676490246798,290.5221921106572
298.2896849935032,296.72398497671776
296.9775560011198,296.3059112425395
296.6460041058114,297.64627863858647
290.83235618034286,292.58029127834186
288.0059546095121,288.85002205300276
293.3396361182034,290.54207185077854
296.1640600906427,294.78678960829797
295.20685308339733,297.39324239827914
294.5633321811409,294.46364964465096
304.709925524126,297.2209658220791
285.95808225530897,300.29823667002546
304.3872678472562,287.7458182525431
305.8337623933129,309.3716982390597
305.20485671268136,307.5897455652698
295.54711770925707,299.2771225245145
293.05844654636337,296.6144741557588
296.58259998700765,293.6858256265247
299.87050227582426,300.7584890884204
295.48910502578127,298.31383038414407
295.03189659025776,298.00340487241283
301.8102282091998,298.0862377832698
299.70625573234474,298.94049791439176
301.4901539405874,302.4254282140979
296.81159845995205,299.9853490521377
305.4719743520845,301.82449690200406
287.89016299954005,299.7103037903671
299.33289443041525,295.8403599908417
308.0327308363818,300.88617454088063
307.47065393356723,306.9334334528605
313.85263842214886,312.6040144030596
317.23719616801657,315.51401196272445
330.47688321502704,326.58287508399883
338.92415799441005,337.21491711519263
341.5547734485876,341.25627448528473
319.98643137023504,331.4082526458188
318.95220853310144,324.11248110732384
317.8098868603857,320.8294242352832
324.5951324875608,322.3333943759437
330.55664152620324,325.5301449426296
335.0617096285168,325.46271300920324
342.5764209288108,333.22633876912613
356.7905966553128,345.49267991228425
373.0790699305732,360.0484114126009
394.6926037645521,382.04981813633844
415.2754329923362,398.978451723869
439.6000302373275,422.69761253597346
459.5832767503433,443.65282138072126
490.8746179985061,467.2012653831897
539.5297181673023,507.3050902943844
586.8399407582258,556.987432886036
626.3319345649797,602.9629013375311
670.4820569066455,646.4879905878217
731.6006488324208,704.1009053192213
731.0188264757138,740.4303747522329
804.2267250416321,776.660854426178
828.3254708284613,831.6121856511879
847.6936382280597,859.7252306688897
855.2159358570337,869.8038515235144
863.7514565500439,878.165125302867
877.2290558521088,889.9973638177086
888.0825291856802,901.6967237986963
886.4919440633178,898.8310909083522
887.7047039747213,903.2766043233987
899.6890225739048,908.0712491924561
897.649541426926,907.5098156501881
899.1099682942706,910.1215759438082
896.5626935623762,901.8786962709007
906.7641640590565,912.2589375337902
888.654178811748,896.6854272249349
896.4878317425098,901.2946898453786
908.8419613709456,905.762097216202
907.5839964257643,911.5805789098129
911.6322937585837,914.4727447258565
914.600734127228,916.4728023407977
928.713234378851,927.3902766204926
930.1056513775217,936.9869208813096
930.679009568766,933.2855845244077
904.5012325677119,913.2226274674699
899.3333213986767,901.1879562620878
896.4920270456406,891.7288920458747
903.3609665522516,892.80120437561
906.9504893326877,897.3448475841466
900.8724138521927,897.4945417887244
899.6923063788306,892.6356247535932
905.3298745493033,892.6688969547112
906.7917393827612,899.7031230804303
916.9533981852264,905.7217008286619
923.414852737148,910.8157425410606
926.5956403228336,921.5452350566251
916.5974430337856,920.8122537484267
916.9559879537254,917.348285046969
927.732108769926,931.5984477089968
932.7698531513524,944.3565450036084
930.8320763897816,943.654347786322
933.3226227811481,948.8755557122392
950.6189395634464,967.3900254726391
920.6880751976703,937.5799310312634
977.1422482981512,968.6836748707613
972.7100910322811,990.5216512257313
969.4432259303927,990.2308855973986
956.6863506045833,978.0977030195085
953.8215176238872,965.4035628414688
960.4845980293074,966.3207022257286
963.4425114610764,972.1953555187114
956.8286433997964,961.5314285649138
953.8389201740124,961.2510731158611
963.7703647654608,964.406697611773
958.2645108964504,960.1605057169703
956.2687792063073,961.0835040415748
952.320505585922,952.7502450141694
961.4133070679336,962.1577450020283
941.0547323531847,944.7470350193674
946.186929480424,946.0468474964441
954.5615830894576,954.909494684023
950.931026926841,953.5828085625438
948.3934657134836,954.9500578824401
944.870217106713,953.033724677283
951.8825162647439,958.6754039282873
942.1271762276981,954.8377261916129
931.9965892387764,945.7994606538817
900.1386499595714,911.1728058233654
879.7603551748675,895.2990481906246
860.4853983146268,873.0450049298258
847.0228618312585,860.3117586447407
828.8101711627942,842.7818596203145
812.0354493608972,815.9562049572264
788.567645100265,801.162689130956
774.4654314583423,782.5171982054716
753.8027564655863,764.4253819745584
749.4711953026282,751.8594746635871
744.5021472037444,741.8292140772761
736.625769226911,736.8734672896195
716.8831891958885,717.5330216988317
710.5696591494826,706.2153016010689
713.0194538949596,708.4252355679499
712.6175403044865,707.7816846739263
708.5801946661815,700.5167000179925
708.0357885836206,702.2115301213881
715.505662006568,715.3944422003144
692.0409194391304,682.2970804261103
746.3111448299612,732.0642478256641
741.3541263884474,739.62270135321
736.46177601797,741.2658300401397
718.9951919245923,727.9905715853799
716.4219474025039,717.9331017150068
722.4351564519689,723.1815756570246
718.8297761196823,726.838668297035
711.0527576664128,712.9214464358514
704.6852289318422,711.400282024687
713.0197334515839,713.8508940656976
706.362370678522,707.5162827046204
700.2313879792264,707.684966310585
699.9963938340743,697.5292420400477
705.955421526651,711.3126944505907
685.4910186172531,690.9116255783579
688.129593149163,693.7183532943071
690.5689006819605,699.3007756491351
688.0220101174964,693.8510471061276
685.5494524452567,693.4988526177647
682.3540703014241,692.4310634563977
689.593690971852,699.6002009002553
683.0552175705261,692.3005556854421
680.0835867357756,687.0210230048273
666.9347923489207,664.9561912353639
660.2945601176698,660.3011762282036
659.5657922945526,652.6288149643325
666.6646723920608,656.5116887939686
666.0460759261247,657.8437610772515
658.5730591475277,659.3550776243511
647.9430067612473,645.2487009920208
647.3365023813166,641.6890254730105
637.0228576516951,633.5101211089276
643.8813360444723,637.1603591720249
646.7778604082179,640.3264057339611
645.1215687739352,642.9479619855845
636.5906568629523,628.7826387504485
633.7867552429709,630.4471616187354
631.542004913078,635.1085803722493
630.7538303572576,631.2316212753318
630.5794758713172,624.4476170907872
625.3077825276828,628.6222033608625
625.7361690488652,631.3265926312928
613.6446199982065,602.677339543112
646.4880540046721,656.8063589325768
645.9888107397745,643.7662399680996
640.0022594520168,647.3654226723089
621.987457971473,629.4791655515165
618.1177170028113,623.356243217828
618.3569776510045,625.4124594411695
607.641354601007,618.6406922128883
602.3228518150393,602.6408191320445
593.1106009568529,598.7297816166953
593.8700087893836,600.10213027312
586.9610678428069,586.7826273577613
579.6237853604347,581.9269952263293
578.5994525937125,578.4226193982464
581.5978706344042,584.1899037019168
573.4894623056679,562.9394028073378
572.4601519715392,575.535458670434
565.5068138564877,574.3672550712041
563.6965847191061,564.1861185807562
561.090464564062,561.9313498894943
559.0711531813554,559.7154893948011
560.0260453397025,567.1656775100279
553.6826206037437,556.2200933325558
549.996485118465,552.2089805252882
543.1308031546829,539.9470071137654
538.5774922895847,537.7550733824454
539.8884469387243,537.9044857097844
546.2051721370028,546.1613404737187
545.6949738692706,545.9436951496834
538.5245864279078,540.6653823347766
527.9651942405267,530.9803576742423
526.0536191576192,529.2838157003328
514.7606474551302,517.5319873454223
518.9558295310791,521.4407517117346
519.7344210504164,521.3139403527362
515.1618924999739,519.9862002995214
511.4864382643595,507.976454450829
506.8331926397052,508.679666157601
502.3397387858613,504.61561184642284
502.46641199267503,502.06463606508964
504.94373855471184,501.02231461308855
494.8687174420421,500.0998584676722
493.8536547233188,496.4346702956737
490.00648810885286,482.5684727397777
505.14170629083395,518.4743429195231
511.09002139214,508.0742066619491
507.4071362269319,511.75041043370055
492.8182351046434,497.28446045770454
489.0202207597584,494.59940155182016
485.71026344753807,492.8325339288309
474.16177511674937,480.69078983118794
455.37507219727723,472.85995715923815
443.93934458630656,449.61281362027694
461.4992200086718,444.3643450272014
455.5569558530368,453.54575289448974
450.47815658589167,449.43095913258384
448.98041316541327,449.776722508621
450.4886453602931,451.8289692857957
444.20958965490786,443.811333621139
441.0954106849891,445.1538481433907
427.5460719023974,436.35477797107285
426.3675243803434,428.54710428026465
425.7621045486096,423.83154344955966
417.4649546022417,423.93887924626944
412.9504788217434,419.9686498973918
408.92622928761136,408.0555630634249
406.84502202456076,404.76389946624295
401.0095402971803,400.14990761580685
400.2450120372116,396.70758726070426
398.5568889648513,401.1847691673218
402.4612590217637,404.2649836824158
398.24850029306197,402.1360127908321
389.72107329523385,394.0280786170198
384.8110948844735,382.615990575957
384.3769324214984,385.18260621101257
376.14132866386785,375.09945765409293
374.84096704536285,380.55321465761824
370.4976306307189,376.3973899961334
363.33838651122994,367.87790821309306
363.9046325361412,360.22122344065104
351.8766795699036,359.0506750837358
347.2770683571603,347.59429324887617
355.5860530199982,346.7557899967399
359.8171606956851,356.2346614795115
346.032947247518,350.5953243398764
346.549206924329,346.65258074705616
340.61683759009134,343.2866215913696
345.1719217994812,355.7409629676226
352.8329066551727,353.4831196217117
346.74918530460747,354.8301991334026
346.6615704894445,340.056057981982
348.04121551397776,347.8332286813011
341.0606676291942,347.7039251079411
335.17855218707336,335.9913343721311
257.64784101487635,322.2955501923633
244.5166132024698,252.22056866163337
313.50466746067804,259.85072086516726
306.56690774950187,303.1414528879622
308.6142267708807,306.07906515465106
306.2405613018053,311.0396754806256
309.711160086736,310.9554982065343
305.18944141871094,306.9687249624835
305.11438541433813,311.3205827177459
292.7591260806292,295.71267721112605
292.91505264805267,296.4635080307041
292.08374350558967,291.7855637212123
279.5954531153104,283.68764281809956
276.96109549359346,278.7598501715908
278.3162895461184,272.2459704771221
280.3050866890733,275.60364043740367
281.7323038427089,274.28671704178197
289.2131148667693,281.83592351690965
291.85960448425215,289.0892740084291
297.5580336836735,298.96778386681524
297.0748770381038,294.90258426851364
296.1692994504102,295.0147221295289
301.20519841453387,296.17435559736174
308.82509786048377,307.5243423929876
306.086555642183,305.0590295106297
306.0956514052708,309.4900359785203
305.103217673174,307.84470005216724
307.67050989744087,303.97342460049765
312.14938851487057,311.51903669738505
310.30550094437194,305.6491302050397
309.19325090485665,309.27581240451383
326.19856485823584,320.838576486745
337.1609389149082,333.9905857384346
338.3078018499766,329.9346033890174
349.97518374066084,346.06835377434516
348.88766593314324,349.79748879296164
368.28704558205055,360.6078113906847
385.4150040880759,382.7034235992375
390.6486912266385,393.0463548613167
415.7099542453322,402.7198818080774
438.30114893255995,427.529007928737
450.0701890672607,440.4084408214722
475.9682647353652,458.20336019349276
328.8385054492928,420.02899940372225
338.0212090391218,338.6478648304335
507.9187382570638,411.02110614665503
534.3732857987179,489.7831376748391
558.5892184523143,546.2211116782072
586.1629931574839,587.4622360692988
602.9347925096182,616.5182756443511
615.9760226195542,630.4765435260938
634.5192617270773,643.6061584159679
639.2592753795315,633.3220496607569
652.261175761115,628.9040699804966
656.8021408800977,661.6466369524446
650.5158888149483,657.3403038483692
658.4391061690018,659.821379927802
666.8010825147779,662.3534095750756
677.4067975083327,670.8316101829774
688.1820218854614,697.4082460645474
702.3229608001634,696.9740337216109
713.4185503767673,715.7019784763512
724.7116834853907,727.1129267320965
731.6089071766472,729.0369892978299
743.5626561431102,732.2985347712408
758.2762794094997,758.3064167381547
777.6127497416229,766.623771968158
777.5281092630282,780.5142880666345
777.8128116797993,779.8817592790908
781.815593437761,779.3213823523745
796.9757525659558,800.2104828591192
801.2336698070128,789.9250308457646
803.5709605316902,808.4393583445938
805.0134844056639,805.6200997367615
825.2217942197037,821.9398969017044
837.1223829194644,830.2244733616665
841.6774690253363,852.918893634809
844.0759546930217,849.3944064368242
846.2214134776802,846.3075408469077
862.6626292441078,851.4691327815041
877.6190223908501,871.2533573660005
875.0122929163092,891.7824119016622
894.3699206558792,901.5395148058738
910.2850091997908,901.4335325352756
908.4412892386674,927.77798455911
923.8138972621608,930.3031370444542
823.6440112031952,818.4428838559913
821.0958702493907,828.8682098957026
918.01592196408,913.2695390581387
913.518263059517,922.7944050721414
920.3903323019164,931.594164328091
928.4905891620717,943.9031242582247
931.9926817469967,942.5426815733011
930.4304524280867,943.167655931724
936.0422547639876,954.028526876806
928.4224688551344,936.1917599066444
930.3709712804505,937.0120817756284
923.3766248541896,928.1728760970605
909.5453339921382,910.5320263403703
911.1051777433163,911.9770683824936
914.9486142261053,907.1010240330507
916.8481671876197,913.9752940478503
920.7631008336853,918.0755448966293
927.8673382428567,923.5243670991391
936.3684801959096,930.4900356654344
940.8512714651497,941.3565400613559
941.5488269875397,938.5445151127557
949.410683448396,948.2723429931341
959.796432670669,958.1092008545628
979.6862134489032,975.244939720476
970.7843463874024,977.3322131099857
964.0227915472684,970.0549308932208
962.8739496510108,966.5187007090173
977.9572765162864,975.7135951016572
973.6587091084227,977.3545681773774
974.2494437524613,975.6318118544971
966.8689367727983,972.392316327603
979.3742561057887,982.7486820652584
981.2797833520236,985.6025821376164
982.468160808394,984.8825805928785
974.3075704291033,984.3412401272063
961.519323798616,972.8835872274702
970.074781656611,970.6680581476015
971.3910057159802,978.9896075813325
958.6789549427316,972.0937724106884
966.750936999556,974.6333578997322
973.7459387292669,975.6981443176157
962.3723900951384,967.3174791131182
974.4318451914077,974.9841694854625
885.4575004803172,891.9831476894851
879.5697424827188,879.4664836818757
940.0435267829849,946.2197233792705
927.4144382240814,928.1790686402209
918.8086797817492,935.2075945820679
919.7343144094272,927.0301951351413
898.2865801053481,922.181012774913
879.2974931944246,895.3087563804298
868.9849696191212,890.7860620124447
845.1835440226947,858.6079062726734
831.0665832150314,843.6276020810209
806.341561218074,815.1825945330157
783.0856756364308,782.3578039486919
770.0172633763457,774.057417967034
761.4949508662307,757.625963816483
748.1627331438896,747.9914913661049
737.4656244555157,736.5548929811432
727.1800446979631,728.5894802568911
726.6595801820163,721.6939099872619
718.4332246637916,719.119143113106
711.2074962960057,705.8520569967161
710.0527260585443,708.2846621382341
714.8277759679455,708.4406590719361
730.537021754549,725.662086539977
718.5595418004027,716.4934398024864
705.2996794109317,707.7151887915428
701.7881698878407,701.4382512033009
711.9058787559213,710.9742533454855
706.1665134806337,704.531931117631
702.929624867482,706.6441717039327
700.5837220415175,694.8106213129661
704.2460435155629,711.1968577616185
701.5544318970708,705.9699494400176
699.7553906629374,703.6858324125824
686.920873870582,697.0390309750237
681.3363209428185,676.9928108836089
686.6694043824933,687.9568531683473
688.9030183903035,688.5451399082733
678.7809533070969,683.9346412743994
680.1334738896984,688.4668294788264
681.4192504781064,688.0756819837081
673.9834803341115,671.8753236819863
679.1448953491555,689.582296256064
676.6678861471473,610.9075539685007
679.3804790752778,672.3100108296276
677.6818225169337,734.1225624776122
661.4707513911966,676.6741946883792
658.8890602485408,665.2232694889138
665.1460791023136,671.4361376813557
654.4463349467072,656.5498707311324
647.1266875711184,649.0645628105281
645.552781356756,648.7602419058956
639.1685071884389,633.833319672202
639.3942247109032,635.1164403708107
633.4173263975605,623.8752718612405
629.3871790747727,619.1808754327034
627.9618899501695,622.7316036246972
630.6618135453564,623.4401205798304
624.3666979782419,621.1358719063377
622.6566007891666,618.1296880276532
618.712764057314,614.5212341886746
620.4127602080288,619.5494563018024
615.584577895214,613.2529920674413
611.8279862069444,610.09047456361
612.7398895966937,610.9707483560915
618.0058930356041,616.477626206782
637.2227764066438,631.6603046280845
632.9970895112162,629.6402252776438
623.351425434258,624.9323252974516
620.3326074791032,623.1184164971871
623.5517303651135,631.140518192571
618.7216113731741,621.6017776311116
615.0112573528828,620.028188657875
615.5447804244045,615.7340571199882
614.8381538400657,621.5725121392035
610.8262271937476,613.9126048344499
605.5390774219329,611.4230294791977
593.7225384107368,597.5156973182517
592.1971949298114,589.8976685325916
594.1329290350454,596.1804988878764
594.7729684147296,596.6456675997189
586.1141193213751,587.0876362695547
