true,predict
664.800379517248,668.000719092523
662.3944907933613,664.7076845151208
656.0636446751125,662.3017957912342
655.1025303359274,655.9709496729854
648.2990683141275,655.0098353338003
638.9935357100825,648.2063733120003
643.2795039850823,638.9008407079554
638.0532356705528,643.1868089829552
638.0749600139421,637.9605406684257
633.7893771365433,637.982265011815
632.2255246910211,633.6966821344162
634.4773821934315,632.1328296888939
633.5852434221749,634.3846871913044
631.7069777832303,633.4925484200478
628.8898627285723,631.6142827811032
627.3528334373477,628.7971677264452
627.1275663566609,627.2601384352206
626.4687443073491,627.0348713545337
623.5993701546115,626.376049305222
622.9496508563626,623.5066751524844
614.7105439433021,622.8569558542355
607.1055674476827,614.617848941175
599.5491326090166,607.0128724455556
606.323010360788,599.4564376068895
605.9187760704476,606.2303153586608
603.9304233860103,605.8260810683205
603.4535251996928,603.8377283838831
592.5521438231013,603.3608301975656
591.8621051711567,592.4594488209742
582.0159585861055,591.7694101690296
585.8514518289754,581.9232635839784
582.7644412159311,585.7587568268483
580.1971949671444,582.671746213804
581.2519635868998,580.1044999650172
570.7899443521237,581.1592685847727
573.7564065511593,570.6972493499966
569.2163994295493,573.6637115490322
567.777278982367,569.1237044274221
575.5308024387822,567.6845839802398
576.7689321756559,575.4381074366551
570.3797830951339,576.6762371735288
567.9565336590445,570.2870880930068
564.1591492698,567.8638386569173
562.4387548927484,564.0664542676728
561.7897802648037,562.3460598906213
558.8707808856706,561.6970852626765
561.2042584794145,558.7780858835434
558.3249874757997,561.1115634772874
552.0934325353859,558.2322924736726
558.8647044126069,552.0007375332588
549.8693705709904,558.7720094104798
546.7969845636392,549.7766755688633
544.933025490076,546.704289561512
540.6583381453006,544.8403304879489
542.2693328088806,540.5656431431735
542.760474413483,542.1766378067534
539.1580838967866,542.6677794113559
539.4701346388463,539.0653888946595
536.0777748918466,539.3774396367191
534.3257635804886,535.9850798897195
534.1947762726894,534.2330685783614
533.132411828766,534.1020812705623
522.1007100309158,533.0397168266388
516.4666860672976,522.0080150287887
509.0930801771445,516.3739910651705
502.8976857343719,509.00038517501736
506.7815964892927,502.8049907322448
505.5435358586981,506.6889014871656
501.1722077547281,505.45084085657095
501.9388854837846,501.079512752601
496.7257974118959,501.84619048165746
490.3243830271297,496.63310240976875
484.9934216182489,490.2316880250026
486.2708729992529,484.90072661612174
480.4545995366845,486.1781779971258
475.0785957300234,480.36190453455737
474.8312617804408,474.98590072789625
466.1480403781906,474.73856677831367
468.6676570609662,466.0553453760635
459.6566141111156,468.57496205883905
459.058166396947,459.56391910898844
458.173872501902,458.9654713948199
452.6119690049511,458.08117749977487
447.2274871495649,452.519274002824
444.1995675334647,447.1347921474378
440.68215799741904,444.10687253133756
426.0609702998988,440.5894629952919
430.9593378411079,425.9682752977717
419.2342785892199,430.8666428389808
418.6297964773204,419.1415835870928
414.6621010121272,418.53710147519325
407.05245490167033,414.5694060100001
409.1346563916279,406.9597598995432
398.7434402838071,409.0419613895008
394.4486819428519,398.65074528168
393.20665455823536,394.3559869407248
383.9950139372151,393.1139595561082
381.5920892559388,383.902318935088
378.7732223233508,381.49939425381166
373.95576341133903,378.6805273212237
375.3600924743287,373.8630684092119
369.2204253379056,375.2673974722016
362.3661607288547,369.1277303357785
362.84288095370175,362.2734657267276
370.7397418766283,362.7501859515746
346.4736058070392,370.64704687450114
341.35092185639513,346.38091080491205
337.6209766768974,341.258226854268
332.5512929552588,337.52828167477026
334.9439429180486,332.4585979531317
335.5186792482012,334.8512479159215
330.98532819607175,335.42598424607405
333.91657326349963,330.8926331939446
334.44367128964143,333.8238782613725
328.78880311675726,334.3509762875143
321.4115759918198,328.69610811463014
330.61366065958225,321.3188809896927
325.31018523828214,330.5209656574551
322.81086555519687,325.217490236155
325.81587461177355,322.71817055306974
319.5747374962046,325.7231796096464
318.9675905059416,319.48204249407746
307.63338459779175,318.87489550381446
315.3620289254015,307.5406895956646
320.76921187438273,315.26933392327436
317.5574931533643,320.6765168722556
318.18743898484246,317.4647981512372
322.2967545097809,318.09474398271533
322.63096441768954,322.20405950765377
293.0776252507902,322.5382694155624
318.55351313238003,292.9849302486631
307.99581448694306,318.4608181302529
308.6215582425805,307.90311948481593
305.903643822884,308.52886324045335
306.0217270850549,305.8109488207569
310.8923704842725,305.9290320829278
308.92265253496464,310.79967548214535
307.9368080234883,308.8299575328375
309.04956002429515,307.8441130213612
303.07556302263123,308.956865022168
304.5149233666995,302.9828680205041
292.4751097628589,304.4222283645724
293.2388929691798,292.38241476073176
300.12876393934494,293.1461979670527
297.1886964956389,300.0360689372178
295.36126334317044,297.0960014935118
299.0118666598941,295.2685683410433
361.62263823647487,298.919171657767
290.5800491634812,361.52994323434774
292.5579864480538,290.48735416135406
300.2499364257657,292.46529144592665
301.2551854151211,300.1572414236386
309.975769814475,301.162490412994
318.7096837876925,309.88307481234784
318.6042900616472,318.61698878556535
331.0615120676902,318.51159505952006
343.9523641091996,330.9688170655631
351.0841745404083,343.8596691070725
345.5881115227175,350.99147953828117
374.1736119738668,345.49541652059037
369.0150957938672,374.08091697173967
384.5611423736733,368.9224007917401
381.9471147972016,384.4684473715462
381.557422777113,381.8544197950745
381.86630493425855,381.4647277749859
374.710790501908,381.7736099321314
401.04310238433095,374.61809549978085
424.4842057969005,400.9504073822038
441.3953349974448,424.39151079477335
462.62503616197546,441.3026399953177
493.3294747821581,462.53234115984833
519.0408805426575,493.236779780031
507.8737714188419,518.9481855405304
575.8331223386349,507.78107641671477
599.7795153226677,575.7404273365078
635.6099384590532,599.6868203205406
663.8896286479732,635.517243456926
702.068108632748,663.796933645846
737.3818203839397,701.9754136306209
758.8274766445637,737.2891253818126
780.4620382067426,758.7347816424366
796.3699017086606,780.3693432046155
808.9206363633103,796.2772067065334
821.4379065157993,808.8279413611832
826.494641735276,821.3452115136722
826.9333158295897,826.4019467331489
833.9373849461078,826.8406208274625
835.0309596022404,833.8446899439807
834.8454790491147,834.9382646001133
835.7292865407813,834.7527840469876
928.148611717416,835.6365915386542
831.8086141353315,928.0559167152888
837.2920753528953,831.7159191332044
844.8161090724,837.1993803507681
844.4219364998925,844.7234140702728
850.6747227984763,844.3292414977653
859.9910854564405,850.5820277963492
858.9003394452335,859.8983904543134
869.2087208409498,858.8076444431064
879.6035578484822,869.1160258388227
883.01738629803,879.510862846355
877.5207288645312,882.9246912959029
912.7570226781648,877.428033862404
902.3025511188436,912.6643276760377
919.5971887246006,902.2098561167164
900.7869272857184,919.5044937224735
893.8554505394247,900.6942322835913
885.6633085618334,893.7627555372976
873.8133453714556,885.5706135597063
887.2277419765364,873.7206503693285
897.6683616722863,887.1350469744093
899.9495091841517,897.5756666701592
902.7963837945524,899.8568141820246
909.2220188637168,902.7036887924253
908.7656940593074,909.1293238615897
869.7139060660415,908.6729990571803
900.0988799310902,869.6212110639144
895.1934418358549,900.0061849289631
901.1557467751068,895.1007468337277
899.0292635494541,901.0630517729796
913.47100867362,898.9365685473269
922.908804701776,913.3783136714928
922.5552402151288,922.8161096996489
923.3709392941072,922.4625452130017
921.634595147738,923.2782442919801
922.1991474891122,921.5419001456108
922.7514181141364,922.1064524869851
914.2394500571928,922.6587231120093
906.510601594678,914.1467550550657
903.1596282867786,906.4179065925508
899.5171745813932,903.0669332846514
893.1211515445124,899.4244795792661
890.4762490633275,893.0284565423852
975.6943829134711,890.3835540612004
878.2896933640827,975.601687911344
881.507191631792,878.1969983619556
883.5103805978621,881.4144966296649
877.2479124837215,883.417685595735
877.1197250302776,877.1552174815944
879.5086942191698,877.0270300281504
871.5863032560393,879.4159992170427
870.8569606588267,871.4936082539122
867.9840292323523,870.7642656566995
865.6422921643301,867.8913342302252
847.9569576496809,865.549597162203
866.7268114988254,847.8642626475538
840.387298754674,866.6341164966983
850.3537086491501,840.2946037525469
812.2679011245913,850.261013647023
794.0752764683431,812.1752061224641
778.3620924821673,793.982581466216
760.0470767336182,778.2693974800402
765.5695251693478,759.954381731491
768.7422173603943,765.4768301672207
764.6251100710266,768.6495223582672
759.9948260119625,764.5324150688995
755.4138188786915,759.9021310098353
751.7924266031047,755.3211238765643
721.7074004893586,751.6997316009775
735.41804499317,721.6147054872315
732.1285705822913,735.3253499910429
739.1880697812466,732.0358755801642
733.9802765089071,739.0953747791194
744.5088346782312,733.88758150678
754.4689684222335,744.4161396761041
748.6827413851871,754.3762734201064
749.1612460186097,748.59004638306
744.684392033805,749.0685510164826
748.1793386080604,744.5916970316779
749.008665929596,748.0866436059333
749.3659011140614,748.9159709274688
729.2628284977868,749.2732061119343
718.1074783019344,729.1701334956597
708.1239430861567,718.0147832998073
695.6695216009936,708.0312480840296
688.4846013129006,695.5768265988664
730.3940199396707,688.3919063107735
673.0560831429618,730.3013249375435
676.0084878736096,672.9633881408347
673.7064131441574,675.9157928714825
665.5458147427446,673.6137181420303
663.9129775033914,665.4531197406175
664.987455720835,663.8202825012643
661.3402714124574,664.8947607187079
661.8745448409334,661.2475764103302
662.4303958562061,661.7818498388062
664.5287494749214,662.337700854079
662.8244406687533,664.4360544727942
680.3608053444989,662.7317456666261
672.7810335210992,680.2681103423718
684.0661923564346,672.688338518972
660.5730988282951,683.9734973543075
652.0504441826739,660.480403826168
646.9174732775765,651.9577491805468
641.3100702938686,646.8247782754494
639.8479406900155,641.2173752917415
643.3554705323753,639.7552456878884
638.404175245773,643.2627755302482
634.0551818472154,638.3114802436459
626.5977412776746,633.9624868450883
625.0893353258713,626.5050462755474
617.2065759099918,624.9966403237441
615.6347642273538,617.1138809078647
618.1086041992243,615.5420692252267
626.0916332947323,618.0159091970971
620.7474954173675,625.9989382926052
625.0621726844332,620.6548004152404
627.2635916711868,624.9694776823061
618.8652524797366,627.1708966690596
621.6560095767127,618.7725574776094
619.1713499087192,621.5633145745855
620.3509368008353,619.0786549065921
618.5043364732118,620.2582417987081
613.7929165249828,618.4116414710846
603.3139242932756,613.7002215228557
594.9502050049526,603.2212292911485
594.6876375622086,594.8575100028255
590.9550677559635,594.5949425600814
589.6187054338485,590.8623727538363
598.3340802703592,589.5260104317214
575.9254263157271,598.2413852682321
578.7334136214462,575.8327313136
575.119051450612,578.640718619319
567.9252809473329,575.0263564484849
564.8548576309653,567.8325859452058
562.8997560796608,564.7621626288382
563.3218993730177,562.8070610775337
561.6119843993204,563.2292043708906
561.2930694028976,561.5192893971932
564.4899001189636,561.2003744007704
566.4473821482716,564.3972051168365
567.3904320957689,566.3546871461444
567.4356893296402,567.2977370936418
572.6712221761693,567.3429943275131
562.8742490425531,572.5785271740422
559.7988757626806,562.7815540404259
557.3345419590539,559.7061807605535
556.4554596411375,557.2418469569268
551.235830738534,556.3627646390104
552.9341856217121,551.1431357364069
547.7935108760793,552.841490619585
544.2980046133808,547.7008158739521
536.2108236926098,544.2053096112537
537.6285914738527,536.1181286904826
536.7082144541714,537.5358964717256
536.3716806539015,536.6155194520443
534.5635687419907,536.2789856517744
535.8679522469695,534.4708737398636
528.8469692093994,535.7752572448424
525.8589939983443,528.7542742072723
522.2730403352346,525.7662989962172
513.1108915317938,522.1803453331074
514.0951043265264,513.0181965296666
512.7049980321799,514.0024093243993
511.84263168358814,512.6123030300528
510.1299202707696,511.749936681461
503.11483891154217,510.0372252686425
496.1845610648422,503.02214390941504
490.30653907963045,496.0918660627151
490.2934201095612,490.2138440775033
487.049087057008,490.2007251074341
484.11765795839176,486.9563920548809
478.8086343488853,484.02496295626463
471.03969033666505,478.71593934675815
470.127765143165,470.9469953345379
468.84263544731255,470.03507014103786
461.94810869599297,468.7499404451854
455.7550359038469,461.85541369386584
451.5282610435389,455.66234090171974
449.8965372006684,451.4355660414118
447.6374436617146,449.80384219854125
449.8557190581101,447.54474865958747
448.16130503928815,449.76302405598295
450.0027044475925,448.068610037161
444.3590961137108,449.9100094454654
442.6939181235237,444.26640111158366
445.3279390617611,442.6012231213966
439.403899626371,445.235244059634
438.9464137064546,439.3112046242439
430.8087289618176,438.8537187043275
429.60025815,430.7160339596905
422.4582859454752,429.5075631478729
419.94494794009,422.3655909433481
415.22653277063625,419.8522529379629
413.0141047930002,415.1338377685091
407.1402276736816,412.92140979087304
405.42183505363545,407.04753267155445
401.6007698353369,405.3291400515083
402.6852934586892,401.5080748332098
402.68642427128015,402.5925984565621
395.692062919405,402.593729269153
387.5802813569344,395.59936791727785
380.9522113096406,387.48758635480726
377.327391245614,380.85951630751345
369.4449873246679,377.2346962434869
368.6894214180872,369.3522923225408
366.71734375026136,368.59672641596006
365.4179548316549,366.62464874813423
367.189667188286,365.3252598295278
360.95775983035486,367.0969721861589
352.84585575282114,360.86506482822773
353.85835516571274,352.753160750694
348.96533245779705,353.7656601635856
344.1716112687471,348.8726374556699
342.4382831029154,344.07891626661996
346.1742972957093,342.3455881007883
341.22123079023777,346.0816022935822
339.84862402514096,341.12853578811064
344.7464113607891,339.75592902301383
341.6333811290879,344.653716358662
336.83851112231457,341.5406861269608
337.06551123024013,336.74581612018744
337.68020452354534,336.972816228113
335.6660547252949,337.5875095214182
339.6899314491351,335.57335972316775
338.55436821399496,339.59723644700796
344.4391168360149,338.46167321186783
342.41873616129,344.34642183388775
338.8232875352496,342.32604115916286
345.6105195804427,338.7305925331225
338.8999568463037,345.5178245783156
345.42484712700434,338.8072618441766
337.18928048549,345.3321521248772
343.1106723655713,337.09658548336284
333.4890434529303,343.0179773634442
333.2096718560118,333.39634845080315
332.6252249829693,333.1169768538847
338.6204314575136,332.5325299808422
342.46434635259027,338.52773645538645
345.2620070180216,342.37165135046314
342.89014925400966,345.1693120158945
346.5292668890266,342.7974542518825
351.92854996806267,346.43657188689946
345.8468458192172,351.83585496593554
342.7245452339721,345.7541508170901
341.0018914414585,342.63185023184496
341.8192215324256,340.90919643933137
341.19154087514886,341.7265265302985
344.9189045911063,341.09884587302173
347.52738879072626,344.82620958897917
354.44306122027706,347.43469378859913
371.1995492629334,354.35036621814993
370.9180572981981,371.10685426080624
360.6605301288589,370.825362296071
384.3153783652788,360.5678351267318
363.9340881259691,384.22268336315165
392.4684170660996,363.84139312384195
399.1138684742172,392.3757220639725
413.6440114733819,399.0211734720901
417.2619997586194,413.5513164712548
422.3400782632099,417.1693047564923
444.6894439893119,422.24738326108275
453.878629043226,444.59674898718475
463.269930199404,453.78593404109887
481.48540630740416,463.17723519727684
497.6484663191935,481.39271130527703
508.10891318018906,497.5557713170664
523.6656715942463,508.01621817806193
537.1915488151462,523.5729765921192
558.2989542407524,537.0988538130191
571.4390181951486,558.2062592386253
576.7681807988783,571.3463231930215
597.6870783238711,576.6754857967512
606.8053588674895,597.594383321744
630.7817804382087,606.7126638653624
640.8413750179575,630.6890854360815
662.6529466857303,640.7486800158304
663.4115714761913,662.5602516836032
678.6572938901844,663.3188764740642
688.9147775893708,678.5645988880573
702.4253905353441,688.8220825872437
731.9197781774469,702.332695533217
747.472289027383,731.8270831753198
768.580960538031,747.3795940252559
750.025429339854,768.4882655359039
766.0483988581868,749.9327343377269
771.7437191173668,765.9557038560597
773.8449211010849,771.6510241152397
776.8780687271759,773.7522260989577
778.607087492313,776.7853737250488
782.4159194054181,778.5143924901859
786.984278148499,782.323224403291
792.2995892260899,786.8915831463719
797.3115259238482,792.2068942239628
819.5459008220057,797.2188309217211
813.8013769080692,819.4532058198786
802.9654677904675,813.7086819059421
827.3957847815121,802.8727727883404
808.7383902381687,827.303089779385
832.2201293472225,808.6456952360415
833.6214262834573,832.1274343450954
843.0313955162294,833.5287312813301
838.8137185558911,842.9387005141023
832.9259175741613,838.721023553764
847.9189690488874,832.8332225720342
848.9030253978664,847.8262740467603
850.6383601219187,848.8103303957392
858.2730717589634,850.5456651197916
861.7791377542991,858.1803767568363
856.4119317057759,861.686442752172
854.8125856088006,856.3192367036488
856.4987180870473,854.7198906066735
862.1997028555905,856.4060230849202
855.3803521904549,862.1070078534634
844.1841758800904,855.2876571883278
846.3639920322396,844.0914808779632
844.5784759413065,846.2712970301125
855.7349298767311,844.4857809391793
854.5104069591579,855.642234874604
862.9943949783028,854.4177119570307
846.9785881915809,862.9016999761757
850.0096084869657,846.8858931894538
844.4811502229451,849.9169134848386
839.8145617126702,844.388455220818
858.4164977348566,839.721866710543
859.2924599221545,858.3238027327295
850.6539336799997,859.1997649200274
833.0187966481768,850.5612386778726
839.8551070430062,832.9261016460497
841.4675205727618,839.7624120408791
833.0344734007259,841.3748255706347
826.6065009975644,832.9417783985988
817.8330281955515,826.5138059954372
814.9562445873373,817.7403331934244
814.3280521279447,814.8635495852102
813.6966863296938,814.2353571258176
811.7161429804652,813.6039913275666
824.0603878155507,811.623447978338
811.5560885038342,823.9676928134236
795.7391427814605,811.4633935017071
808.922010567148,795.6464477793334
789.9468163813639,808.8293155650209
812.4606164236044,789.8541213792367
809.5629558847446,812.3679214214773
809.5670221908683,809.4702608826175
798.2097720557022,809.4743271887412
783.3386727759276,798.117077053575
790.1495908111542,783.2459777738005
784.3645695750521,790.0568958090271
779.506255084834,784.271874572925
780.0620388389457,779.4135600827069
777.386465853512,779.9693438368186
762.3292704247172,777.2937708513849
750.5453318040059,762.23657542259
748.1747340321915,750.4526368018787
744.115374880897,748.0820390300644
727.3922474599211,744.0226798787698
712.1387359581599,727.299552457794
705.1040303932753,712.0460409560328
700.2804193203867,705.0113353911481
702.9632549469175,700.1877243182596
699.9023549264493,702.8705599447903
698.8008481122866,699.8096599243222
681.5277449180317,698.7081531101595
680.4941569857224,681.4350499159045
668.5527969923124,680.4014619835953
653.6869578041131,668.4601019901853
666.232645735861,653.594262801986
657.386960020057,666.1399507337338
648.896141221608,657.2942650179299
624.3161724811035,648.8034462194809
627.2991200683978,624.2234774789764
629.1782627233038,627.2064250662706
617.32313498663,629.0855677211766
608.0857867606284,617.2304399845028
595.1604021219391,607.9930917585012
591.1437236680551,595.067707119812
591.2832341002328,591.051028665928
589.993166014287,591.1905390981057
588.8207119421202,589.9004710121599
596.7762155952605,588.728016939993
585.9826657769191,596.6835205931334
573.8442909934995,585.889970774792
591.4554946728142,573.7515959913724
576.5025248190937,591.3627996706871
600.511894447568,576.4098298169665
599.0850642817652,600.4191994454409
595.2415353948777,598.9923692796381
591.5178380435266,595.1488403927506
582.2449770295883,591.4251430413995
589.635266484479,582.1522820274612
588.3556539684815,589.5425714823518
583.8055834458611,588.2629589663544
585.9730705710198,583.712888443734
582.4004046459795,585.8803755688926
575.7420795165851,582.3077096438524
571.4009775602922,575.649384514458
572.9582106378421,571.308282558165
571.4475300816988,572.8655156357149
558.3066481049271,571.3548350795717
549.390233895189,558.2139531028
545.157509073243,549.2975388930619
548.9364533243779,545.0648140711158
552.5316863547725,548.8437583222508
553.8014463175659,552.4389913526454
553.3877668756357,553.7087513154388
546.480727238251,553.2950718735086
546.8040711301604,546.3880322361239
540.8573754598021,546.7113761280333
529.9009861293945,540.764680457675
539.7849230206886,529.8082911272674
532.0747918926886,539.6922280185614
521.6030584857737,531.9820968905615
513.2590588102001,521.5103634836465
521.1683535113413,513.166363808073
526.9325340912208,521.0756585092141
520.0406990102689,526.8398390890936
516.1873990208327,519.9480040081418
507.07490286994,516.0947040187056
506.04533944013474,506.98220786781286
509.9274244347381,505.9526444380076
510.9558952192781,509.83472943261097
512.4575422082028,510.86320021715096
513.1372284400957,512.3648472060756
507.0972345475191,513.0445334379685
505.6205979956344,507.004539545392
509.5715147320368,505.52790299350727
510.9361592078614,509.4788197299097
517.3229209592023,510.8434642057343
515.6192792171694,517.2302259570752
514.0834964883281,515.5265842150422
514.7623407511503,513.990801486201
510.9970594688776,514.6696457490232
514.9563583102158,510.90436446675045
514.9721295557969,514.8636633080887
508.139262203019,514.8794345536697
508.8965955015959,508.04656720089184
504.166731676245,508.8039004994688
501.2490286199245,504.07403667411785
501.2583016135854,501.1563336177974
500.88458989495047,501.16560661145826
499.5206540192195,500.79189489282334
492.5190247387686,499.42795901709235
490.2446645260376,492.4263297366415
488.7027878528378,490.15196952391045
487.0439291304885,488.61009285071066
486.2321224631369,486.95123412836136
485.1394613626422,486.13942746100975
483.5525957712257,485.04676636051505
479.496032747911,483.45990076909857
478.0274469705147,479.40333774578386
475.2400565664457,477.93475196838756
471.8155366281075,475.14736156431854
473.52805551986336,471.7228416259804
466.1734299300171,473.4353605177362
462.0338662124848,466.08073492789
459.7565290303605,461.94117121035765
462.8988659787951,459.6638340282334
461.85248788171504,462.80617097666794
458.8067177136251,461.7597928795879
454.9616352669148,458.714022711498
449.34481193770296,454.8689402647877
447.9331887273017,449.2521169355758
452.7961155776213,447.84049372517455
446.34863039418224,452.7034205754942
447.63699704590016,446.2559353920551
444.1745165949909,447.54430204377303
442.0613328764511,444.0818215928638
437.880791393265,441.968637874324
441.4747131734725,437.78809639113786
437.7464302479013,441.38201817134535
435.70263339085113,437.65373524577416
430.7415177382386,435.609938388724
427.3499250605304,430.64882273611147
428.1670305821856,427.25723005840325
424.869062574012,428.07433558005846
424.0367027481457,424.77636757188486
422.448377721687,423.94400774601854
415.2702244476587,422.35568271955987
414.7402947304616,415.17752944553155
406.58461649099934,414.64759972833446
405.02355788548704,406.4919214888722
406.7593266206836,404.9308628833599
401.7010023187465,406.6666316185565
399.93871994040575,401.60830731661935
394.622713714741,399.8460249382786
392.1196794811954,394.53001871261387
392.6195385789947,392.0269844790683
388.633288593078,392.5268435768676
384.3529821056812,388.5405935909509
381.6219409438216,384.26028710355405
378.8177024022904,381.52924594169446
376.1805398486847,378.7250074001633
373.32445225131,376.0878448465576
370.1974841975161,373.23175724918286
370.4508265655573,370.10478919538895
368.98906549067584,370.35813156343016
363.8372582199274,368.8963704885487
359.97782624170213,363.74456321780025
360.29660928640106,359.885131239575
360.2218543911877,360.20391428427394
355.22213239532,360.1291593890606
353.4530364781268,355.12943739319286
352.0037232863838,353.3603414759997
348.8286222215184,351.91102828425664
347.1349140717976,348.7359272193913
350.23447208732534,347.04221906967047
342.006086756295,350.1417770851982
341.7652535199823,341.9133917541679
340.47391500239985,341.6725585178552
340.5765101819561,340.3812200002727
336.73445248845826,340.483815179829
341.0244059673703,336.64175748633113
336.4053126566586,340.93171096524316
336.9459250811377,336.3126176545315
332.22537929876484,336.8532300790106
329.0676722592981,332.1326842966377
330.6622058463432,328.97497725717096
329.69744151669494,330.5695108442161
327.3556006374644,329.6047465145678
327.03884539347314,327.2629056353373
325.4324173963834,326.946150391346
325.77243734751863,325.3397223942563
319.14450936426186,325.6797423453915
318.7412906694804,319.05181436213473
325.0502690357208,318.6485956673533
321.6535797699351,324.9575740335937
322.71534520287406,321.560884767808
318.61557008694723,322.62265020074693
317.0066461982884,318.5228750848201
317.96855294897404,316.9139511961613
316.5116537538132,317.8758579468469
313.1989464488888,316.4189587516861
312.3089587981271,313.1062514467617
311.8301927231406,312.21626379599996
312.99172382615274,311.7374977210135
313.12342524520045,312.8990288240256
311.4944622325503,313.0307302430733
317.01316362151147,311.40176723042316
319.0455438610765,316.92046861938434
317.7607097848269,318.9528488589494
316.1972346691938,317.66801478269974
318.1600091285992,316.10453966706666
318.1945697096061,318.06731412647207
316.91147327157626,318.101874707479
318.63488226456684,316.8187782694491
321.36752184802907,318.5421872624397
323.67368413641407,321.27482684590194
325.0334241091646,323.58098913428694
329.35143066912906,324.9407291070375
324.1750650758368,329.25873566700193
323.72279078665935,324.0823700737097
326.33294519918854,323.6300957845322
329.28909999279136,326.2402501970614
328.7642770593926,329.19640499066423
337.52423192971,328.6715820572655
336.14280922362195,337.4315369275829
343.5101225092378,336.0501142214948
345.939162926409,343.4174275071107
346.97282616886497,345.84646792428185
351.9439198466957,346.88013116673784
353.9836845913832,351.85122484456855
352.83893113311086,353.8909895892561
356.15929423688465,352.74623613098373
362.5846351442974,356.0665992347575
364.6384324751031,362.4919401421703
362.5858469741101,364.545737472976
365.5063747178331,362.49315197198297
375.7612916404584,365.413679715706
378.8473344328232,375.6685966383313
384.587500662284,378.75463943069605
385.1777960155823,384.4948056601569
385.5626263637741,385.0851010134552
385.3892926859396,385.46993136164696
388.84416588386046,385.2965976838125
388.9243137901272,388.7514708817333
392.13446873760034,388.83161878800007
394.49577616672696,392.0417737354732
399.7089621214965,394.4030811645998
401.4475056695488,399.61626711936935
403.41885987001456,401.35481066742165
415.11630563173134,403.3261648678874
420.9119717116077,415.0236106296042
422.9225326889261,420.81927670948056
425.6562718865981,422.82983768679895
428.7653925843687,425.563576884471
429.27403916967626,428.6726975822416
433.0433604162949,429.1813441675491
435.60219955265234,432.95066541416776
440.3045796368505,435.5095045505252
445.2120794852312,440.2118846347234
448.7280822090924,445.11938448310406
451.9741163097554,448.6353872069653
449.99899323834654,451.8814213076283
449.30600167066,449.9062982362194
453.41215216829545,449.2133066685329
457.4653722077296,453.3194571661683
457.3919938147472,457.3726772056025
464.1336751559909,457.29929881262007
465.0269679426174,464.04098015386376
475.0681553174191,464.93427294049025
479.88973007014647,474.97546031529197
480.831147971353,479.79703506801934
486.111982397679,480.7384529692259
484.5445810411035,486.0192873955519
482.9891178207931,484.4518860389764
486.0419184934688,482.896422818666
492.45970756067504,485.9492234913417
493.3336107883485,492.3670125585479
489.9639524596785,493.24091578622136
494.5288549977524,489.8712574575514
503.7169616526942,494.43615999562525
508.6102970304987,503.62426665056705
514.0831476519692,508.5176020283716
514.2477766366502,513.990452649842
511.9804286116183,514.1550816345231
508.65645248778526,511.8877336094912
511.9979496582303,508.56375748565813
513.5318725625452,511.9052546561032
515.8730129347563,513.4391775604181
515.2126548469919,515.7803179326291
518.161377420498,515.1199598448648
520.4272922005465,518.0686824183708
521.9180332976263,520.3345971984194
532.4640115850427,521.8253382954991
537.5853780013243,532.3713165829156
538.6632040692781,537.4926829991972
540.8255787577376,538.570509067151
540.8163459668453,540.7328837556105
537.7939212811985,540.7236509647182
541.5186385032172,537.7012262790714
541.6609394319266,541.42594350109
543.7044037056756,541.5682444297995
545.7263071831854,543.6117087035485
546.6564533975802,545.6336121810583
547.726576474315,546.5637583954531
546.6487880626843,547.6338814721879
542.4506457245901,546.5560930605571
543.4883424369958,542.357950722463
543.0181598630975,543.3956474348687
542.0274339192852,542.9254648609704
546.3161929550394,541.934738917158
545.7171762141313,546.2234979529122
555.3325875993283,545.6244812120042
557.7650218836527,555.2398925972012
553.1769578163583,557.6723268815256
556.9023199434095,553.0842628142311
552.2431245028364,556.8096249412823
549.898293656122,552.1504295007093
549.580646385466,549.8055986539948
552.0661943021643,549.4879513833389
549.3276849730755,551.9734993000371
543.816481935661,549.2349899709484
548.7051247645874,543.7237869335339
552.036639241949,548.6124297624602
554.0678273859669,551.9439442398219
555.1290383764815,553.9751323838398
554.0556443148661,555.0363433743544
549.3734146472787,553.9629493127389
543.3767272712315,549.2807196451515
543.441344637401,543.2840322691044
546.4769080223946,543.3486496352739
545.7539173005023,546.3842130202675
538.7314548379526,545.6612222983752
537.3634509421795,538.6387598358255
540.2905846898093,537.2707559400524
543.9404126460073,540.1978896876822
549.6591206897622,543.8477176438802
551.7608518258936,549.566425687635
553.2846805710781,551.6681568237665
553.0604958628307,553.1919855689509
550.4358263529025,552.9678008607036
546.5982380409358,550.3431313507754
550.2453613522291,546.5055430388087
547.8330003404315,550.152666350102
547.6510262954984,547.7403053383043
546.683991737059,547.5583312933712
546.8144611352099,546.5912967349319
548.2833887081558,546.7217661330827
549.793220075839,548.1906937060287
546.0178218066288,549.7005250737119
545.6424301956613,545.9251268045017
542.2355493967793,545.5497351935342
541.2225167524712,542.1428543946522
541.8951622924792,541.129821750344
541.8511924055674,541.8024672903521
547.8178246317301,541.7584974034403
547.4931119797947,547.725129629603
541.5928580821613,547.4004169776675
542.828737930359,541.5001630800342
538.7268184385548,542.7360429282319
538.1197587877576,538.6341234364277
536.3823301969036,538.0270637856305
535.2541991918692,536.2896351947765
531.1309300425593,535.1615041897421
526.7440389359667,531.0382350404321
