true,predict
535.2541991918692,536.0412326101354
531.1309300425593,535.3749330965575
526.7440389359667,529.2867035541392
532.8737470721402,528.0191450942303
532.8946636902275,533.5212768138567
531.9302396130336,531.2703183250809
530.3184903143255,529.6624203555184
528.9824084038675,528.579394293916
525.8031431913886,526.8286336587531
523.1273162382327,524.3804000037671
521.4210860557492,522.2302694846685
525.5676118310977,521.3634954414639
521.9946446569445,525.388807778299
513.0022882237945,519.9437412911366
509.99962705003776,512.265037654525
516.8914072660864,509.5177258174504
520.9880560542642,516.1313435803498
521.0121290946795,520.219519726185
520.0664381826494,519.7547120977891
522.3578843790375,519.0460179481838
521.7399030318744,522.6591577073159
518.9391223487715,522.0714936979009
514.776295766165,516.6634699287954
516.8501507535519,514.5211157605831
513.1301749041488,514.3854346574701
511.4444570679805,513.0405331592568
508.4542605727989,511.44912528897567
508.7231484739908,506.96125954338
510.1148942556058,508.8909891163036
512.5811269423988,510.66734438947486
509.5840977269893,511.2039886682648
509.3446721920914,507.46686164775986
505.5971384485317,508.68417760968646
503.9143780093691,504.83357709422324
501.2326125562952,503.71632249166424
501.322726181302,500.1068924142973
504.6604594969617,503.097636581509
502.36228770397406,503.6517532665535
496.0704801502069,500.0829099967965
496.1085209583604,496.5969362731693
493.3036764019407,495.213760392615
493.78838059080414,492.7517036988646
489.9161011904322,492.0232967227326
486.1481977144748,487.9436698040581
482.3683806681114,485.7809375416742
479.6124514037649,480.8760003406719
485.7349822886213,480.83013733772395
484.3023585794976,485.3975790748544
480.7167787038872,482.32587694582645
476.241180772194,478.14760971615834
473.1438826110192,474.6558776279582
472.2764115449654,471.99837576087424
470.5063286783024,471.19035205546544
467.0836302202964,467.718566541753
468.4756514396112,467.0783772377638
464.2234957451787,468.04678094244707
455.50422875315496,462.50169283840427
452.5887387113762,454.1010068990828
460.3264257181849,452.5409461522931
462.0259094510733,459.1689827718543
457.5578988385772,460.0411604238135
452.69286755103707,455.6146519740993
454.42584324043145,452.23181657125957
452.2720180799603,454.13402153631847
447.7040297547829,451.7607683080524
442.8720064451367,445.21984459938005
442.9828653786959,442.0562366359566
438.70971792760304,440.66505464302895
435.5913893290465,438.45985549896915
431.7650448854276,434.56647392192696
430.6114336914295,429.83620572812765
429.5673565807009,430.1037484976675
430.74749781166827,429.6849345023901
428.2166757402716,429.28678181497
427.0754910393871,425.90352857878474
422.6250713008512,425.692749351125
419.0313980867843,421.9506807076041
414.2838720299779,417.8417648290437
413.0043920278378,413.0132060286076
413.8147106761724,413.23318281825647
410.979792042024,411.92246777919627
405.4495791396912,408.3964574374167
401.9444161578552,405.08400584636723
400.8127724356699,401.2866629746218
400.3063817697186,400.624904124031
393.937744849832,397.5349714612681
389.99007282626445,390.86486452530886
385.06419443326456,389.20328535016034
385.5921182931602,383.52680462234514
389.2037207307404,386.41491944647356
385.2454111432528,387.72618537892873
380.73380697466126,383.37425216399134
376.95360206071854,377.83930551192964
372.74000687260303,375.1142360371817
374.3369186947506,372.39704313389785
371.92303564810334,373.18160610018776
366.95658994550513,368.0618484403509
366.7860206720337,366.70343771787753
365.21972197485775,366.39473021527533
359.5237414022833,363.9055544618166
356.7665221612674,357.41885311930804
361.6850749430861,356.72259746939477
361.7698143278853,360.51051072070504
359.1908515517378,359.499923646363
354.5331023890129,356.9706955944541
354.081156876636,353.86961776847875
352.1285357579687,353.37746871637864
347.96698752543193,350.73114998384324
345.1146885309664,346.3596908225218
345.02699371173185,344.49088710008846
342.31902154605734,343.0769589072825
338.6805051865542,341.28744111050077
338.33146499513623,337.4619061312342
336.76164576556846,337.37316439703034
335.4515274324037,335.3550466656733
336.77132772760734,335.56284197970666
337.22936278239285,335.31993774990536
336.73041640095585,335.7677973086659
334.4572152917055,335.40647116587274
331.1136126272158,334.11424768989883
327.9912014148895,329.3464522832201
326.887099235076,327.40223737630834
327.38229499766504,326.19724776807846
328.44228383124,325.9885927953136
326.1122524394838,326.91857634627064
320.09781858885924,324.6479809177334
320.297512813199,320.0455249648903
319.39613466760966,320.7824266235293
314.7004225437278,316.94194148895116
313.816572808364,312.1519207622592
311.10254800251954,312.49576234573925
315.91104308195503,310.2561803916732
319.38723193780305,316.60998254583785
316.9472633073353,317.9730441454593
315.36921892839274,315.8757766752722
315.04697905603024,313.373078946387
310.9005162736776,313.106414135696
314.5012444758728,311.42050526611996
312.92614428416584,313.57574316728045
310.36119975232725,309.9840095468444
311.8357938097961,310.33717842968406
316.79031172412044,312.415691343106
316.13239196087846,316.6492778037383
314.00206021127065,314.20597685916476
316.1206014508466,313.99247430248477
317.3218710643655,315.46874051999333
320.5065113979719,315.98620939868806
322.06810486909774,318.9458791053162
322.91442165442413,321.19415604953605
324.4987165037156,322.6269652094223
322.9808458967613,323.7909228047982
324.9612868780859,323.39032150230605
327.15451639128014,325.5980496791868
329.93024361602335,326.1500989804256
327.5546372242742,327.87143533848047
333.2846896080642,327.24409192867427
334.7256132939873,334.1568844122904
338.45344281638853,333.9673374326141
345.3974167472501,339.9154309692253
352.2436824654382,345.4953951478533
355.8027504819988,352.39960343731724
357.30259672538546,355.5027293579367
358.74954247881215,357.76444911521054
362.8365892407893,357.7989799280983
364.9689537536287,363.4051685097351
368.7678000680684,364.4553732608861
375.65956579851184,369.78267445853385
378.22413959388655,376.92112865348383
373.6557748797139,377.6523897329627
378.1518428629482,374.97612816331497
379.814058421755,379.5754157444114
383.29609953517496,379.10085663606037
388.0689782371469,382.55767746396685
390.9273064886178,387.5642860765807
397.98957894264,392.4710813417272
404.4445935432767,399.5636556887135
405.76544038684136,405.4849753598425
409.1122569951452,406.64581348044055
413.7178141468791,409.57826089015913
412.3668542349914,411.8908264289772
417.4103578141696,414.306933958446
420.925213339248,417.5706615069234
424.3496517658326,420.89923196726573
429.6964151295055,425.38718821131357
438.2103931716548,432.213780612597
440.24190886191445,439.58332640687917
439.5955480287084,439.2626631899956
441.2666185629722,440.2787270514961
443.8469748078819,441.55732984724375
451.8030150515666,444.1194960468072
459.8674224689636,451.76388676422295
462.9419213559488,459.76807862255106
465.0337970270483,464.1503299287774
463.63867735733146,465.31261069468286
468.25341451532654,465.4657636701022
470.83004639389617,469.5567985493587
472.93699629840455,471.2441729505442
471.7563734227954,469.8783462977514
477.1357965643742,473.0409629071332
479.1090579716965,479.2506914229386
485.0998945872203,480.3519067302077
493.0049180255987,487.6243304108211
502.0228359677279,494.5685761300532
503.933516114051,502.3984611214411
505.007686982357,503.4167972600786
507.5993687867942,505.65771511157857
513.3974685599968,507.44092386593604
514.6614490457586,514.3212033562621
516.7955426418629,514.6166246215861
524.9207697695658,518.775390359908
525.911316944278,527.3488613893192
519.9338007495244,525.4942769752677
524.128216283771,521.2552835202813
524.4534755792457,524.3702352513309
529.1480742026491,524.5395126981504
532.4269876512496,528.978775835983
536.8520941574412,531.9788269013603
540.6964796649047,538.4842064664299
544.6859174510349,542.1354743877637
544.4950478398555,546.4478792090296
547.0230706996206,545.6304640041592
550.0728445894309,547.704953862574
546.4040790302525,547.6020897375847
548.196023730823,547.3464429896468
551.9264322436153,548.503060168505
557.4228620141891,552.8806511772651
559.9210757944494,558.8265570707126
565.2460719237074,562.6401654097327
565.9589459676927,565.7370360770057
562.4126122792433,564.7919872905985
560.9703106822399,562.8964501833225
560.2951382474735,560.5417209055006
564.5377770169658,560.2268628967732
571.7408060787955,564.9164820305441
572.0299745793504,571.9975737989984
572.0697289945462,572.7369370405017
566.8163456526441,571.7525124806574
567.2637919298766,567.7557735227094
567.7211959828697,568.0256911527632
564.6334326189433,567.1338278297965
563.0920288883297,560.3253993569318
563.2176428728803,563.9086048795285
563.2718351879378,564.0226586067479
565.4359006852527,564.9819432961248
568.7181034755566,566.8373584987941
574.8034032393781,570.860488772502
571.9022518372391,573.546773869355
569.8547011894984,569.5988215814747
569.6466561131642,569.3561329056888
572.7236013421827,569.0069754439947
570.8402688204882,572.5930873355608
567.782870456221,569.6923094218487
572.1680415794671,569.3474786659993
569.0794625372627,573.3795343944137
564.3758541302709,567.5513946968957
563.7747028027743,564.3180336637456
559.5557843929204,561.8873362696022
560.7890643834822,558.9621931061891
559.7685039665175,559.5056720290457
563.0391119940623,558.759834881391
562.6206556270488,563.6394305725775
563.0718862836948,562.1829672350896
561.4749302216951,563.4184979910727
561.2856186812637,561.8142810907152
560.1622044925056,561.0838242459564
555.314231981134,557.0594355607974
555.1046150497156,553.9269504147921
557.5831738141803,554.656892236621
563.0203700206324,558.30150760621
558.6045736351113,563.2795893375173
558.2789175068802,560.208386404079
557.8410054923595,558.1363956940135
554.814034480899,555.9395371355811
553.5050969244173,554.196888842391
550.0131910260773,551.6711637947634
548.7971337349449,548.4524151361774
553.2257294381293,548.9805971992888
551.1964218329578,553.5075795012233
553.9292948376303,551.1937758321429
547.8399537747382,552.4712579237472
544.1264229602926,546.0682821472146
545.0886116078193,544.7363222135385
540.489689715645,543.5236113871592
541.6652288888347,537.2232524013621
540.0411327544979,541.672612434161
541.4034237806136,538.8969136271935
541.6578040458355,542.6606619088909
542.1813174646628,541.7110827421228
545.835694619281,544.5050815447687
541.9205795099074,543.81419554978
541.1215863620613,539.2192522953824
538.5718731147598,539.9131997580396
543.2524215214272,538.0491899457134
541.5221290368867,542.9363200007366
536.9371731244719,539.3960219279044
540.1002364962459,538.2882340517001
534.5228102609613,539.7234819989172
535.374789191049,533.8300284742023
533.9367660878587,534.6350145538627
528.1486705890235,530.8034353177837
525.0395652005852,527.3044171850984
522.7941710135024,523.7055716958225
527.3150498873235,522.5545625434802
526.8887783999446,528.2586798019638
525.9159193706284,525.5258112701857
522.5893160665378,525.1411431999319
520.9312936441734,522.4633263017357
519.7789732961929,520.4926915296608
517.2439282351438,518.1711273313945
519.0568916360622,514.593421264843
520.4582824578979,518.2759240752906
524.8930247294096,521.1144534950506
518.8467932303117,524.1764710267929
516.1135492255569,519.571569460675
517.2568945284593,515.8318361065208
516.2287798880924,515.4198616986649
516.5066847966842,514.6091883861585
513.399275385132,514.7048072869045
510.1113718600224,510.9376955166793
510.9066224007956,510.65941673871555
509.1680701158131,510.6502509271684
512.3729821228504,509.56163764901527
506.8734913374101,511.03915910250754
498.82388249259145,503.3149726535495
498.75299171644286,499.48402764995274
494.73645027855656,497.00594140512277
496.8182790952431,493.1700022762471
492.3436393025924,496.59041110102385
491.65119271684847,490.9163586111627
490.1214459744296,492.12876607421316
486.4354635504957,489.4625275848953
486.6079489412028,488.1541585807243
480.8496447874183,484.3117358504686
480.03526917629625,478.5479258946013
474.0277511281386,478.39580633916165
477.9826217223342,473.8694623514178
474.6408738354292,477.8061262501322
467.90739514896495,471.56613881628385
469.2677523903307,468.9194838710667
462.1296057203298,466.88686560627633
464.5228559131581,461.8518633661349
461.8140262573152,463.01866064436655
453.90688292765583,457.692453919519
442.771498689323,451.84115314058914
439.6416505328919,440.97662701207554
440.3365227970765,439.8648232449542
439.3002773889547,440.25939819719815
434.6957097333807,437.3652432818862
425.0420345196056,431.02009989815326
419.19983568383327,424.14168034353986
416.3952451286131,418.33851680662116
413.2333094775405,415.45781711355534
414.20530486624494,409.7322822162423
409.6723049318061,411.93673874642144
407.7780199884005,408.9208280537853
400.0912986259449,406.47676412084695
394.9086212132246,399.7924856392398
394.7775074768292,393.8478940640018
393.0916404941707,392.5619901977681
391.19799067410094,389.64828306330526
386.3408915689972,389.5562504435278
385.50981219189765,383.4732564121698
376.6385331233302,385.4067907368101
374.2849526776469,374.54867513239077
377.1418062003469,374.107208024779
373.3540186244508,375.10367439377995
361.1918545883792,368.66683425499036
358.2802620311628,360.38581191463345
356.53990434534137,355.967696154877
357.03322101635945,355.6360221258081
352.3002273775134,355.56053346452137
350.5262559807047,350.32487543719935
350.8058181148242,348.72610904019456
345.7331250162705,348.8392114900204
345.2521634014221,346.0786265416635
340.3771801105981,343.0290744376912
341.7780979300049,338.49379301082524
332.6303627207004,340.0087291533688
338.4906562730364,331.87348383932795
337.31297263996896,338.98977485854454
331.7833800607918,333.25887518529555
332.96094948348514,333.2195188161485
329.4490366435474,330.30863393071843
334.7032961018571,329.7046951479743
335.18685542854047,333.53857268959734
329.8935834813197,331.69570781325905
310.2799285400421,327.01606219177273
306.8528738892069,308.68414166880865
305.2540579211774,308.44233293021693
306.1870745659521,304.49815989504333
304.04140644207376,305.9906110254493
295.1705686960867,297.9147914747914
291.3820239469929,293.9187302926671
292.59307322904795,291.8487209225062
294.0676490246798,293.26445005453155
298.2896849935032,290.7277588013931
296.97755600111986,294.80317086113433
296.64600410581136,295.2040513336268
290.83235618034286,294.9504155473574
288.0059546095121,291.2364257716173
293.3396361182034,288.0577860983387
296.1640600906427,292.92694925023875
295.20685308339733,292.1778290150779
294.5633321811409,294.5411943146161
304.709925524126,293.41072562335364
285.95808225530897,303.90570293019937
304.3872678472562,282.928693873675
305.8337623933129,305.2830441002273
305.20485671268136,303.6883651141916
295.54711770925707,303.14422488366455
293.0584465463634,293.46934889454167
296.5825999870077,293.91469873316595
299.87050227582426,297.1105156808528
295.48910502578127,297.60376572945796
295.03189659025776,295.1492745767971
301.81022820919986,294.46548615398865
299.70625573234474,300.6103691319673
301.4901539405874,301.6236839356778
296.81159845995205,300.78615947904683
305.47197435208454,296.1044963536676
287.89016299954005,305.8629132378468
299.33289443041525,288.0006213801132
308.0327308363818,302.9237871556703
307.47065393356723,302.69785708384484
313.85263842214886,311.0566509324617
317.23719616801657,311.84525790176224
330.47688321502704,319.16782316982096
338.92415799441005,331.4696044227667
341.55477344858764,336.22585760488926
319.98643137023504,337.5114254272072
318.95220853310144,317.56025502644974
317.8098868603857,322.700154968984
324.5951324875608,316.5943460250313
330.55664152620324,330.1000917179946
335.06170962851684,321.7149948846406
342.5764209288108,335.799786624725
356.7905966553128,345.1905582036815
373.0790699305732,359.3762075865841
394.6926037645521,369.8463018982116
415.2754329923362,393.4023636579889
439.6000302373275,413.5088125758896
459.5832767503433,438.1851041941153
490.8746179985061,463.808198922401
539.5297181673023,494.50319097990086
586.8399407582258,543.5536416461154
626.3319345649797,583.5419879733699
670.4820569066455,630.6501832961073
731.6006488324208,675.2500075910513
731.0188264757138,731.2542778508518
804.2267250416321,735.8234599159736
828.3254708284613,811.6235105369627
847.6936382280596,830.0220528736977
855.2159358570337,858.6396319836228
863.751456550044,859.8889517848312
877.2290558521087,878.9977080370996
888.0825291856803,888.6262174242507
886.4919440633178,892.6361152252316
887.7047039747212,896.7682644448134
899.6890225739049,898.7695411517807
897.649541426926,908.7249220896789
899.1099682942706,909.9129343417565
896.5626935623762,908.3970920584256
906.7641640590566,905.8396038703421
888.654178811748,915.588518624376
896.4878317425098,897.4758346568984
908.8419613709456,910.2150398252232
907.5839964257642,908.5179267595927
911.6322937585836,918.1111243495312
914.600734127228,913.6375111750058
928.713234378851,920.2781087375154
930.1056513775216,932.6302735567909
930.679009568766,928.1094853771292
904.501232567712,925.4189872192435
899.3333213986768,897.2446202419444
896.4920270456405,900.0925259629967
903.3609665522516,886.7494281569687
906.9504893326877,906.1520240315914
900.8724138521926,888.3661017740825
899.6923063788305,895.2393897790745
905.3298745493032,897.7199047054576
906.7917393827612,900.201254356535
916.9533981852264,896.8469370196991
923.414852737148,912.5733111949716
926.5956403228336,918.1205976074589
916.5974430337856,922.6003454780787
916.9559879537254,923.2314558783233
927.732108769926,923.2667650496633
932.7698531513524,936.0696952709018
930.8320763897816,932.8410987720167
933.322622781148,936.2764193631075
950.6189395634464,943.559858015614
920.6880751976702,948.7372327751913
977.1422482981512,932.0856001068743
972.710091032281,981.1099018218811
969.4432259303928,973.9240133662393
956.6863506045833,974.735788386902
953.8215176238872,954.2318545361625
960.4845980293074,961.1704002618397
963.4425114610764,963.9009008293718
956.8286433997964,957.3229592052933
953.8389201740124,956.6610628247282
963.7703647654608,958.2479285249179
958.2645108964504,964.9721966581395
956.2687792063072,961.965371440841
952.320505585922,955.8670146371104
961.4133070679336,951.8080682892429
941.0547323531846,960.8588752930392
946.186929480424,940.528610271678
954.5615830894576,954.1106943211009
950.931026926841,947.4197215546016
948.3934657134836,956.9259982659778
944.870217106713,946.8180748644689
951.882516264744,949.1714810345167
942.127176227698,951.1249778442644
931.9965892387764,939.145343102075
900.1386499595714,926.5893542551524
879.7603551748675,893.5175555361337
860.4853983146267,884.2581802893952
847.0228618312585,856.6820293936358
828.8101711627943,855.1966914782506
812.0354493608972,813.8240358351001
788.567645100265,812.2780821702714
774.4654314583422,789.2229197865291
753.8027564655863,770.4801539320465
749.4711953026283,745.4594956200051
744.5021472037444,746.8339232578714
736.625769226911,736.4898385938155
716.8831891958885,727.3134826493174
710.5696591494826,717.2152755810297
713.0194538949595,708.5807161880972
712.6175403044865,711.6861372869722
708.5801946661815,702.6730910369237
708.0357885836206,702.3376830409496
715.505662006568,705.588649592056
692.0409194391304,703.7445966479922
746.3111448299612,697.3941318195722
741.3541263884474,740.9261301407123
736.46177601797,734.3445624487251
718.9951919245923,732.9539268060144
716.4219474025039,710.3096682475812
722.4351564519689,719.8391007094305
718.8297761196823,720.6642415864845
711.0527576664128,709.178324377386
704.6852289318422,706.9267105747323
713.0197334515839,707.7742964782814
706.362370678522,714.809122265284
700.2313879792264,708.0917304984671
699.9963938340742,700.0733473566063
705.955421526651,699.3159348925157
685.491018617253,706.2462612981855
688.129593149163,687.3531010668063
690.5689006819604,696.8650076348649
688.0220101174964,686.7656412717398
685.5494524452567,696.1633711183218
682.3540703014241,685.5082940343872
689.593690971852,689.244874541236
683.0552175705261,689.6275849428963
680.0835867357756,681.1839873386713
666.9347923489207,676.0962651461435
660.2945601176698,659.2732310677267
659.5657922945525,662.4234097113065
666.6646723920607,654.8247541804059
666.0460759261248,669.9281546608275
658.5730591475278,652.9977059233182
647.9430067612473,657.139618443639
647.3365023813166,646.8911168175442
637.0228576516951,640.738922679958
643.8813360444723,629.6777918894072
646.7778604082179,641.6690186819253
645.1215687739353,640.5931332736682
636.5906568629524,638.8805922067904
633.786755242971,639.7555554810613
631.542004913078,634.7302123068432
630.7538303572575,632.0789214225523
630.5794758713172,624.4694470914202
625.3077825276827,627.9124770970411
625.7361690488653,625.5797445091605
613.6446199982065,619.6443026944406
646.4880540046721,623.2653843414232
645.9888107397745,646.1324459017878
640.0022594520168,644.6829811059993
621.987457971473,636.1778596723822
618.1177170028112,617.6732332066455
618.3569776510045,622.5880211925821
607.641354601007,616.8850175213375
602.3228518150393,601.812077239236
593.1106009568529,598.9011052121658
593.8700087893836,596.4290100993198
586.9610678428069,595.8859233031633
579.6237853604346,585.443618526892
578.5994525937125,578.8160519262298
581.5978706344043,576.0309354702277
573.4894623056679,576.2417160962042
572.4601519715391,570.8344769600728
565.5068138564877,574.6464209887823
563.6965847191061,560.3196220973857
561.090464564062,566.3134737001723
559.0711531813554,559.4959815786748
560.0260453397025,561.6036580376565
553.6826206037437,555.7751920758833
549.996485118465,550.9438459801985
543.1308031546829,546.6759413358885
538.5774922895847,536.7240345896571
539.8884469387243,540.3208937321888
546.2051721370028,537.9483833375859
545.6949738692706,547.5517807872382
538.5245864279078,538.5026561450752
527.9651942405267,537.5503247288988
526.0536191576192,527.8259856963784
514.7606474551302,521.5046836499736
518.955829531079,511.80814501009075
519.7344210504164,517.7403177078492
515.1618924999738,516.1787809771981
511.4864382643595,512.0609562449846
506.8331926397052,513.875913945163
502.3397387858613,507.44375495740815
502.466411992675,502.15674790318604
504.9437385547118,499.06791760091164
494.86871744204205,502.3118714056073
493.8536547233188,493.6015679610525
490.0064881088528,490.5483970363496
505.141706290834,496.1497530120765
511.09002139213993,506.79499903914837
507.4071362269319,508.69686328475694
492.81823510464346,502.54351967185437
489.0202207597584,490.2077262772107
485.71026344753807,490.7260840537217
474.16177511674937,482.5099263988925
455.3750721972772,471.5371249303564
443.9393445863065,451.2021751694836
461.49922000867184,445.06032456131675
455.5569558530368,462.55634033830887
450.4781565858916,452.5028067710908
448.98041316541327,449.91048296635876
450.4886453602931,445.21585946147684
444.2095896549079,449.3199955961117
441.0954106849891,440.8904118677504
427.5460719023974,438.16230129871667
426.3675243803434,422.3533789237331
425.7621045486096,426.92111977029947
417.4649546022417,427.180312908551
412.9504788217434,420.2467909675637
408.92622928761136,409.7155345785619
406.8450220245608,405.9518499337355
401.0095402971803,404.28570184001126
400.2450120372116,394.73481028651383
398.5568889648513,399.8127781806376
402.4612590217637,395.951920773751
398.248500293062,403.04465932158314
389.7210732952338,394.23311548746364
384.8110948844735,388.62255181625414
384.3769324214984,383.47723302054845
376.1413286638679,380.4828657363435
374.8409670453629,372.68012145328873
370.49763063071896,372.17145451295124
363.33838651122994,367.75681341007606
363.9046325361412,361.66947600214144
351.8766795699036,364.2831600066632
347.2770683571603,348.891350203137
355.5860530199982,349.47291489260954
359.8171606956851,353.86563171989735
346.032947247518,356.35202218194286
346.549206924329,344.4470408304487
340.61683759009134,345.56326695655525
345.1719217994812,339.7402126343702
352.8329066551726,347.6524441879572
346.7491853046075,350.4857980412842
346.6615704894445,341.2344883816135
348.04121551397776,345.9272214035272
341.0606676291942,348.2534095244157
335.17855218707336,340.6609525041206
257.64784101487635,330.5748191805665
244.51661320246984,252.2855151450351
313.50466746067804,250.64647009766142
306.5669077495019,310.25061359889605
308.6142267708807,302.0335670573844
306.2405613018053,306.38255809131215
309.711160086736,302.7176537764045
305.18944141871094,317.7789698563428
305.1143854143381,303.001774845267
292.7591260806292,294.96786918490136
292.9150526480527,282.4919028066258
292.08374350558967,290.36944321652027
279.5954531153104,297.19058373018817
276.9610954935935,287.20735723394546
278.3162895461184,276.63899610281646
280.3050866890733,275.93536891300977
281.7323038427089,276.9133278019355
289.2131148667693,278.04965855120855
291.8596044842521,284.7436617997514
297.5580336836735,286.9328839405561
297.0748770381038,299.1602417605609
296.1692994504102,294.04896428867323
301.20519841453387,298.67816598057493
308.82509786048377,303.0824829189677
306.086555642183,308.84506425344955
306.0956514052708,299.55841840780766
305.103217673174,305.4148163537518
307.6705098974409,302.96523482584274
312.14938851487057,310.8070117896259
310.30550094437194,310.36301045105046
309.19325090485665,302.5570319851041
326.19856485823584,321.6713451797758
337.1609389149082,330.1746210056763
338.3078018499766,332.2029223617535
349.9751837406609,342.82321744005145
348.88766593314324,350.19636110394043
368.28704558205055,339.78395512122603
385.4150040880759,373.017683298753
390.6486912266385,387.2954672001833
415.7099542453322,389.83143334431793
438.30114893256,417.80752172381807
450.0701890672607,440.4517669561106
475.9682647353652,457.79347251060733
328.8385054492928,456.0737547192278
338.02120903912186,323.2042923785718
507.9187382570638,354.39745472789906
534.3732857987179,492.3398109514996
558.5892184523143,529.9921168169514
586.1629931574839,555.2823416401087
602.9347925096183,586.7639626383683
615.9760226195543,619.3110381983955
634.5192617270772,621.1088809492409
639.2592753795315,621.8097414620823
652.261175761115,627.0415955435335
656.8021408800976,652.9616431572139
650.5158888149484,670.9836994986625
658.4391061690017,666.8921345037256
666.801082514778,665.6865911738564
677.4067975083327,666.4607542972118
688.1820218854614,678.5494178199721
702.3229608001634,691.724872658975
713.4185503767673,698.6480347933491
724.7116834853907,713.4052359231723
731.6089071766471,731.5649325604926
743.5626561431102,733.7214832318643
758.2762794094996,757.1187605960457
777.612749741623,770.2427429838818
777.5281092630283,782.7742383944355
777.8128116797994,767.3354303456389
781.815593437761,782.9359294074299
796.9757525659559,780.8756575972436
801.2336698070128,806.8487089644466
803.5709605316902,796.1909590539032
805.0134844056639,790.2781686547193
825.2217942197038,821.3897300944411
837.1223829194644,834.2306102633632
841.6774690253363,826.8142267387368
844.0759546930216,851.4952615754661
846.2214134776802,838.6835066947665
862.6626292441077,825.4457156648452
877.61902239085,865.2135145078333
875.0122929163092,885.1155308965766
894.3699206558792,874.0930638462168
910.2850091997908,897.4492847526486
908.4412892386674,915.434833334798
923.8138972621608,924.8175349274446
823.6440112031951,878.6783116169906
821.0958702493907,814.5125889065737
918.01592196408,837.4721159381679
913.518263059517,916.2124201216819
920.3903323019164,916.5740218525448
928.4905891620716,923.3357357018652
931.9926817469968,928.3247627676277
930.4304524280868,947.8196351166235
936.0422547639876,934.4034279198574
928.4224688551344,927.545344278365
930.3709712804504,919.863942546561
923.3766248541896,928.1603410393847
909.5453339921382,927.0760125280582
911.1051777433164,924.4761263333163
914.9486142261054,912.2131150228729
916.8481671876197,916.1469291884135
920.7631008336854,915.3230353424022
927.8673382428568,921.5129440593041
936.3684801959096,921.9749601194841
940.8512714651498,934.2255579389575
941.5488269875397,942.8284969437829
949.410683448396,939.7573798688867
959.796432670669,955.26634648308
979.6862134489032,966.8101026477727
970.7843463874024,980.6634091741339
964.0227915472684,960.7406420626338
962.8739496510108,967.4370863099148
977.9572765162864,961.3764893569758
973.6587091084228,982.4068566587183
974.2494437524612,971.3466877356678
966.8689367727982,963.2197338126929
979.3742561057888,981.9472124897046
981.2797833520236,987.9444228637598
982.468160808394,976.4478225013345
974.3075704291032,988.1103866254522
961.519323798616,973.2991298095089
970.074781656611,949.9080775411164
971.3910057159802,975.4343449027945
958.6789549427316,975.0178991145223
966.750936999556,959.0629877548943
973.7459387292668,968.9609811334573
962.3723900951384,976.3411925779372
974.4318451914075,973.4200340040171
885.4575004803173,948.1237835244854
879.5697424827189,876.0574835373187
940.043526782985,895.9459881714961
927.4144382240814,930.9513142496401
918.8086797817492,928.34468934146
919.7343144094272,916.3230659189816
898.2865801053481,916.2755401756096
879.2974931944246,906.0981511659065
868.9849696191212,879.419233790621
845.1835440226948,858.3172149742588
831.0665832150315,834.4616050672474
806.341561218074,824.1536288529372
783.0856756364307,801.3848794753009
770.0172633763456,791.6451740328894
761.4949508662307,765.4411550111992
748.1627331438896,758.9607254435649
737.4656244555157,741.0094903193232
727.1800446979631,733.0886126374594
726.6595801820163,717.0280905729927
718.4332246637916,721.4815015747039
711.2074962960058,714.020140579742
710.0527260585444,704.5877376820167
714.8277759679456,709.4071015813206
730.537021754549,719.2795690810523
718.5595418004026,725.4151336334274
705.2996794109317,704.543133154381
701.7881698878407,704.9824935042454
711.9058787559212,695.5023114044436
706.1665134806336,711.4248491812242
702.929624867482,701.1971578486101
700.5837220415175,690.2819774482053
704.2460435155629,707.7257215075401
701.5544318970707,708.8133577662164
699.7553906629375,695.8210210624406
686.920873870582,701.8256500960382
681.3363209428185,681.4818036768136
686.6694043824934,670.1397180046766
688.9030183903035,689.0940807627121
678.7809533070969,690.8065114543413
680.1334738896984,678.8401185231938
681.4192504781064,683.7120088940967
673.9834803341115,684.7786452205598
679.1448953491555,683.6062866382891
676.6678861471474,658.2213580123681
679.3804790752778,671.3130492630886
677.6818225169337,695.756724764055
661.4707513911966,676.1586310880406
658.8890602485407,663.655644823642
665.1460791023135,663.1083369909007
654.4463349467072,660.779466946194
647.1266875711184,651.7622042372643
645.552781356756,645.1736474936633
639.1685071884389,641.1524649473654
639.3942247109032,637.5758909569946
633.4173263975605,634.0515371716066
629.3871790747727,625.106093290764
627.9618899501695,627.106972051725
630.6618135453564,624.064547482989
624.3666979782419,628.9946824415747
622.6566007891666,621.5960052369784
618.712764057314,619.315392977315
620.4127602080287,615.2380737578644
615.584577895214,619.9366367008971
611.8279862069444,612.6159897856372
612.7398895966937,608.9173394314205
618.0058930356041,611.2680920565977
637.2227764066437,622.5322902869939
632.9970895112162,633.5792002945201
623.351425434258,627.8041969265416
620.3326074791032,624.2322726647758
623.5517303651135,619.500300587896
618.7216113731741,622.3436746861971
615.0112573528827,617.3392727319437
615.5447804244045,611.8370076523632
614.8381538400657,614.8935996679472
610.8262271937476,616.7274150708668
605.5390774219329,611.2359438931651
593.7225384107367,604.1313784211284
592.1971949298114,590.5564574929633
594.1329290350455,590.5327699148829
594.7729684147296,595.9968358324877
586.1141193213751,591.7319442997571
583.4948730320276,584.9217218260815
582.6087210101724,585.1092565517405
578.571466866829,584.0648486524665
