true,predict
274.4973530263119,267.6442842610284
296.34191213213336,278.13028343988356
307.18539531673065,302.2677527030073
313.81359672922684,309.28324262543686
331.5724913320563,319.64826630139623
336.868923205844,332.381777979368
346.4607504763858,341.56614652157623
356.0409323257558,344.9513323808829
362.42038066013777,357.9986375083442
385.45741804219216,373.772024544085
418.3745731957509,400.51446565101946
427.2588049585556,418.54230626242816
439.9035850911279,424.1417983440649
455.8655456509941,443.4063098559774
476.5290099561708,464.4528812244629
491.8843915099135,481.7229936010878
511.4791856325392,496.5025739229319
540.6837232220704,522.534269014346
558.5734736478072,545.8182976471713
567.449780004938,559.7894766038105
597.5958034148497,584.3245246340932
618.5504517272482,605.4892245624085
642.5352335198427,625.1667730158316
651.9722259853737,650.9009475200107
658.6781975914166,660.7237017811876
675.7627111017522,671.0350274117214
685.6843090484383,679.8924284472716
719.3254888176214,702.562462860772
710.6231627557798,714.4395675199019
723.8935965137887,719.088240409048
734.4757553083565,728.357232277803
724.3149454425529,736.7634459587713
757.7949713279801,741.7248042925482
770.2900628923379,765.9706838664729
775.2581917395629,778.3020058380038
789.1450424407395,777.4944719659856
803.8823777841291,798.1054087718117
800.7313407876164,808.5817633554847
809.8172204616824,807.6632562562727
807.8271141809627,821.5213869130893
808.4734255030304,812.1754455688866
818.2400185442789,815.6533852040745
838.0167530298261,831.5307391005655
843.8927451632434,845.6418707383596
839.4065833789595,844.5575144189602
855.0069174606334,854.1619505410672
853.8863377144551,859.4293039301272
852.1055305122477,860.7133403088264
850.2410197205703,857.1964844624545
844.2748576173178,855.3011659865484
854.7772491669589,859.4381396908453
866.5514112494872,874.1409494616096
860.8368016141999,869.4608802894785
858.7315428710352,864.2113556582118
856.6331171374283,867.7568343471161
857.2544589938876,872.1013663925072
851.5907509567038,865.5773025435481
848.5955092516274,859.8603108258039
855.4914922794986,865.958305093401
854.2646152566278,865.4644875798668
844.1705223756593,856.8960363058275
852.9795984685852,862.4317584265274
861.4660897872927,864.1012741183756
878.0337549677045,875.434641690007
865.5887468246245,881.5057201785595
862.7063852753251,869.0339053571513
858.8051913272299,877.1837982406354
864.2658702917137,863.9265328983373
896.7367250538731,890.1774899274366
872.0793060347742,887.502324366413
877.4065799560345,878.8325200772094
873.1962481450018,885.125552608602
854.7367662554126,866.8677996707913
879.0169583703972,877.4525449258396
879.8050752371571,885.9663141353178
874.9624634962166,883.8837890287231
880.3820800149904,877.7503630288005
883.4180328923576,893.4240706868418
877.3709400406472,881.0731518793447
878.1690164590464,881.750865218943
866.2736345014258,879.4065625686482
863.7835913479768,868.3150827529015
864.3760734076836,868.9846648234649
877.9200592763113,875.0043097454599
878.6182023388892,880.1794647836069
871.1558199993663,871.8853886247429
885.7723321807375,884.9216617784623
883.031977255643,885.8384927642576
880.4580772657093,882.653611205713
881.4863454794096,877.799770214176
871.9073522587919,880.123707732858
872.1421579580841,881.638096761503
871.2679006811493,879.7175167356473
863.1034192658839,867.5548189138166
862.9550646917023,859.0725238306536
859.8179285954141,860.1195487852771
855.4939693147895,861.5295110035852
847.6933044317142,849.2102275621879
844.1927224716671,842.0559379176019
844.7286833957568,847.5127150368146
839.282071430633,842.7745146787099
824.8284954023203,831.4399618122255
821.9975991985913,830.109483553391
831.5415318695906,824.1929872165341
848.3794323892569,841.5495301285711
819.660036039757,835.4233357170361
801.1611780152048,816.2380161462385
795.2078625414127,801.7062609834549
805.8625450829092,797.71462116894
824.697353201355,829.1872216654825
796.4469005706853,800.006285095564
787.4798974790457,796.8871893989372
778.1355972172734,786.0957847552212
744.9963856064531,765.7668274679613
745.5011270671505,759.5923596152843
732.0872976953265,742.9634937501385
710.4233853205488,726.3033788364705
704.3652929011206,705.5892901863207
693.090499271387,701.7567628265125
673.9083002351323,682.799316051244
652.6827812865739,666.9641792841957
626.0320646376484,641.8417871064912
614.5488847925609,622.7755045492256
602.3063679688086,608.0646229929379
589.3480161725784,601.6419369469876
578.4561828586426,580.8999367552709
561.7701922380584,566.8149074232366
565.4523836899053,570.4315742954817
552.1683599429826,557.655489044276
541.4288291391192,544.1585521972515
533.5120110541159,537.7759201659528
521.8422357393938,525.6516403841862
508.4243426609582,521.2697117355575
500.1667011366382,503.38133723790907
493.8344911805832,491.9888529626342
495.9534596596599,489.9189526254053
490.88841766223305,490.7266791976522
484.6402259359666,486.31496346916197
476.57965317492864,475.9910272199955
472.8220460988961,470.84138355130403
466.96034195237365,473.3707085893612
464.3972279981687,463.6589618521293
453.3762681514,455.2126912695002
445.20457359273024,450.84896942623806
448.9756972743966,448.1666149632977
462.8175448863856,461.5438673327921
437.78714038213775,441.76042519718465
427.64919672137785,423.733474367892
427.3924563838327,426.0987860164331
453.5241108738326,435.55495705750025
463.6204536567463,468.8610393500064
445.9046881719829,441.0882958939583
444.91897354546535,441.10556956494855
440.3195908693205,446.1513632945049
432.0872479725525,423.93971971277864
430.4802248011314,433.11962656654737
426.4278610264425,424.54015193129203
419.7487951204632,412.62371053450414
430.35072804967,415.1963410195747
425.24902411916736,423.22462996018857
423.2000606473371,411.30530892983904
414.6804875421238,409.65084818945314
404.2031942834315,399.3222812319723
408.3369268785823,400.36595787508935
409.7028269239488,400.0730637903751
398.77741877224366,398.4857356888593
401.2827852715025,388.8387347528905
397.3634859104053,391.7279573974877
407.6280863257114,403.82397930149045
402.35304689694925,396.9262732536634
400.6663575010148,393.3071708391106
401.4377617812518,395.95553592747757
393.90654220322944,396.47288208870265
378.54743410616425,387.18510506261714
375.00564984337046,371.8632243675186
372.0897318139031,371.42646697223444
375.7125965992665,372.756057517417
371.3644942674372,370.2939559762366
365.9386063641547,365.4786878871721
359.6951254156989,357.4855473082722
354.4464209282347,355.47069476186715
344.59448870136123,351.2919578663877
342.3297536456884,343.0652948738427
333.3736256081708,335.12727586121895
326.20262169809695,325.414469574757
321.57431870209365,323.715301945637
325.37904287432934,330.850218462522
304.6841302113178,305.70373992898556
298.9312772093198,295.05596525916775
295.7284802572631,296.9902799903014
328.87397460956714,311.75422691313264
322.7630477307997,334.83543521667434
307.22583176931164,305.2985623765029
305.7695771930758,307.3452366938593
300.5739018042363,307.37584605704257
297.23173433710457,299.40858307468386
287.4852413398434,292.34466122283203
278.7138483594551,286.78362327691104
274.53806611797694,270.65532954742133
284.29611037196406,281.14962678237197
272.09315255888123,277.6158443117367
270.32397132090995,267.24906872278086
263.9846732840276,264.3858156467188
256.9590564486052,257.40015585684944
260.7554726150003,259.5980960853915
257.12725336283955,260.2489678733949
247.6319037133882,247.04062177250754
250.0704109380798,246.9956410266824
247.2379233387024,249.21961323029177
252.64815581389647,255.85524566291758
246.73739185771296,246.8038820665115
246.83482218895384,243.78834148773007
250.9308347942651,247.8247552956588
242.50586225207667,248.91954187113905
228.50096666352576,232.24784206693798
226.88665212318807,225.46563076455382
223.86039263723467,226.38615190026871
229.9317160393456,226.67587180317875
228.68943973273903,225.2574165688868
224.42021735855155,223.38057681801502
224.6858786938017,217.43541968140053
220.84612595418247,221.72428884722308
216.2072447274407,216.17986416682513
220.20837602010923,215.70132713133816
213.6285068925428,215.27510415216952
213.1533998361984,208.0293210387144
206.3383231074651,207.6491438153961
209.3301618951567,210.97991570097966
196.47759539241437,193.73144264551962
200.09744835851092,192.81107949962205
202.01987180353888,196.0285334699271
233.27946632714628,224.42376744317767
220.615108821561,229.35158569804443
214.52225425432133,207.01789153201145
213.5771280944836,217.34608227333777
214.39026962257745,215.32132089774763
212.8526429870865,216.86452873823646
206.40567134536568,203.56027845666625
198.47819630892545,203.52876697606192
197.32615046785503,192.28724800668306
206.44067161986897,206.08490879007735
198.43558802549015,195.48197390873935
195.362352362492,195.47927797203027
198.7665458175651,191.36503882432305
192.91266139483528,194.7609609373227
203.75709037911795,195.55286520617358
196.479269629986,200.5031020189972
180.95080190799607,189.1813008817718
194.818113634602,183.06090480600454
194.5083675695303,195.30807431075
198.77251854058264,199.55911234308482
194.2090879051267,190.85062459633184
193.01266260718788,194.0485554369142
202.75703140800883,197.91705579632725
194.8398452447521,199.3643214205734
184.6795098885119,185.35583581329286
185.90760618743843,183.03363556863903
185.7366021007782,185.7462716429969
192.47853236177616,190.42611141594895
195.0838687081001,189.75324199699472
193.538295233469,190.74077903845995
196.93884703612147,191.88982444241748
193.9267349251864,196.18535535077578
199.6162931389132,193.15937358261857
211.55768951946465,204.08589374869442
207.26054728041555,206.84459444204433
207.62756871673065,207.3950431846046
200.2740984011272,203.0541304076988
205.6787885384632,207.6226825039249
206.570157353875,196.02008168551575
215.91188705799087,209.66681069461686
225.78640526739923,215.38699754125005
248.17472586375732,248.26847441230962
241.2103535569844,240.86699525314395
247.379712039002,237.3323953749596
253.86395589664284,251.5791110051009
266.3242469788731,260.8378383132024
279.3465760325884,269.7669654610342
287.6346451982098,275.55521835343546
289.303941106998,286.3673228654258
302.74822802516644,288.7044444832349
319.5285887851116,315.567089831916
328.53976625074074,318.13897456656525
336.93818423520025,329.0145640059963
360.5068241867544,344.18650202332793
373.72154139921423,360.2279330535977
398.4885521490573,385.17757139425504
402.6924379713224,399.6045006301645
392.647773437284,396.4167949953236
432.8982548134923,410.53817133439526
451.6626755319711,439.8828499836551
464.4025251051784,460.0445462141363
474.3692455516466,462.0280266659753
484.9340715919212,479.2631856075706
509.8201182303858,501.1270888230032
515.9796771598934,510.2835810282681
520.3983897427631,514.9956844154983
537.2993032914961,525.7612530756169
551.8417855527103,543.7469572522325
569.4246473095801,561.1416565438426
580.331183784435,573.5734427493791
589.5302780613096,582.7630135826852
597.1673484732592,596.4711342618033
602.8653554593102,601.758827445259
630.9210998286127,612.4525681516251
653.2038895233809,643.1735341980825
653.0233387218802,650.5338183738994
658.3558850227073,656.0507997496255
655.0510379216358,659.2476559770821
666.412649655862,667.7598078743891
681.0613072624315,668.2195649128571
684.881601796986,688.2143568335554
703.7725891428471,691.3231072019908
719.281455846475,720.7162367465455
711.0325575049106,715.6834346339245
721.5325851008907,715.2057788922481
727.3547166982515,729.4372727170937
741.94051794544,741.5196557221457
756.4160956082912,751.1288972424195
768.5282900506677,761.7163299065193
761.4911772706433,769.4049023492815
771.1838671912565,769.369013742133
779.7084763229429,787.8193011491284
782.6425446894666,789.6967879677346
782.7875722789774,787.7158594800896
793.3662937411806,798.1346071923566
801.948030314231,801.5261819459639
815.5610992786441,817.2092947497862
803.9594207275456,820.9162351846591
774.7378870216223,794.065222410297
814.5662392931878,805.2743232484444
826.5495395068937,828.9927879392873
822.2118071552162,832.6416026575018
822.5635185747792,822.4694766138141
824.5412265025816,828.9214316819081
834.6111506451001,846.6735871651327
828.8049319153749,837.4544553447913
824.7869233133548,833.000155101383
834.175553785414,835.6901012185673
839.1120786820263,844.0007608066402
842.0974842199093,849.0758689775187
841.0098101924058,846.3177970800538
841.7281898243397,846.2141032153656
835.6125688456542,847.6704009786633
830.9776696966906,840.1048719597088
855.8469171690402,850.7235602506062
865.328586875994,870.3743379643673
854.2595475672405,859.1336833628512
845.417626508394,855.9899002780564
832.401510228084,847.292007215746
839.6617708827598,844.8589995600968
846.7587766131946,847.2941535986412
840.8545607976849,844.7708793183713
850.3809763645677,849.9524789131736
853.4467416571687,860.2322377322785
834.8326016958597,845.6878929563013
839.0636352132467,840.0107935779947
835.6200241203474,844.1836348519224
840.7216810319372,848.2513404873569
849.7269720421511,847.4074367993509
855.0260314976703,856.0626798583487
845.8994445103577,847.2672632120273
846.6233220424294,849.3462904360161
849.5067356820443,856.7976135939836
845.6225744003781,854.9324550231921
842.7880647829633,845.4295549494675
845.436545047558,847.9414633246914
857.5546791500628,849.3489495041783
861.326046715509,865.0991671671158
848.2274880498618,856.1784137364095
811.6622911102962,824.9154508359647
846.684305732748,841.7021759440122
856.0986610839497,857.7371744564955
850.630680141403,849.8300819619942
850.1540021005335,844.9259017307853
848.972127866288,849.5502837710875
848.5117253821968,861.8041779286816
840.7305059135048,843.2675432554331
831.6665936156973,841.0514517996429
838.2440712521922,838.3584989817339
838.048490149049,841.1659105207912
832.1760012818967,837.377972519188
825.5324670562526,827.8778878998075
824.5709637850013,824.8240152472673
809.0845822181263,821.8547761521015
802.791088667177,804.9141754586874
819.8809391405273,820.1649846703996
824.7342233608892,825.0619676113229
811.2415277553655,810.1389180786718
799.2532058012384,802.4912858873516
783.8894450258128,794.0879981202271
786.8728507233889,792.2133596481926
786.606417811366,790.266172728979
777.7037701289138,777.5174100129971
778.0987706574582,780.6137079095018
773.0930854350133,779.1006351121067
744.1829410102483,757.3654986083255
742.8527050481824,744.4686527473982
734.4607876162858,740.4874667888231
724.627633587336,737.1855319814653
717.3548029373518,725.7576687494546
710.6544050652493,716.413156304364
694.7823131785983,700.55588782305
679.799982690201,688.2852676463864
672.807712663775,681.2417074584044
655.9353733594193,668.9549511486971
643.0361855380285,651.0562461165182
622.5954191184001,637.8739351809947
636.0247437034853,625.7242896620778
617.7293332710442,632.7025702728471
596.4878100711989,606.9879249025641
562.507605656214,563.8280265757176
569.459476037576,584.7817635810053
568.6540162513633,575.3863755062329
557.52904779283,556.262218429493
549.7714589886693,550.8563135784701
541.5077244379655,542.5234874105431
530.9649012196946,542.0105183668315
521.8901233174004,522.0193237277487
508.852812449465,514.6418320921543
506.3454875351749,512.1427261515863
500.61632541491286,503.7997496028312
490.0444019771295,493.1026829593768
482.00752201276447,480.79478449397
480.6883790940272,479.0209161804686
466.7258052952229,469.23112735414537
463.65668598838266,460.6603641675123
470.1338103776128,474.8952911586002
470.8091463057173,472.58652843007314
467.5871904421528,456.37306679243903
459.8274154581633,458.30954477123913
450.30871312432,453.0096036677903
455.2677088250358,454.74808532072313
454.4562928231024,456.7461385966536
455.0813978422155,447.2226917041579
454.8579296889722,454.2135842580871
453.435283359765,454.3605659981132
437.703024844004,434.27215340311346
441.7194686809245,437.70730333935336
443.86975798104703,439.15205113048677
436.0465940622469,438.46791969308714
435.904859364464,431.70636246913887
434.6593662211429,431.5631077026219
432.3159323313733,425.937923649213
426.9548699776327,420.21403007311966
431.15005995348525,424.64236896938064
423.5716138467735,421.5090318819931
423.3666790971372,418.21749157127874
415.5729246049726,407.45653058829294
437.68757391831787,426.2829057718836
428.7252903751296,425.2541211748954
420.54739875675926,415.9876864214473
409.6328909499172,397.8768605926523
409.89371897436746,417.0002113419945
412.804086297244,413.29201976968056
413.2411669869626,402.40030494216245
411.8587612065727,408.09477932268663
408.8021196225161,404.62837670641477
398.15170677428273,403.10611615604375
397.70029539887264,392.2821603304562
392.1755276792813,389.60965878745446
389.9309319188995,391.4005855131034
386.8515704367512,385.3037408138047
376.0013515270056,378.2908515993378
373.24433958075866,368.45096303839205
373.7219757597,371.1031831630178
366.5278066482066,363.34197039265325
362.0399081129489,363.0490598355273
362.8730327805462,366.12672415137365
359.1408859139614,362.37834789671626
358.5110843164142,353.5245390872426
351.3517542722646,352.23555730008906
344.2737414593072,345.4534984290508
345.9597987752741,347.92776179873584
340.21554256836583,344.98318776811834
343.3018726573851,339.30447672534405
339.4284480825182,340.1231200342365
328.9221178888263,339.1843532068807
323.5636450102792,317.3678632462122
319.5181247419696,325.38630323590303
312.60516885351905,321.7588654130752
302.1963179184478,304.1926280541518
302.75447075770205,301.4663897509566
294.1002796835969,300.06620901748335
291.6704875658093,290.5585128879865
290.04475423900215,283.94278691644627
291.56987616626594,291.44762289622616
281.7709917049753,284.60734755487647
277.84975391473466,282.38478740985676
265.58462926340394,270.5945966600229
287.2069932181001,281.0095067224522
273.7726091923567,280.06702857213844
267.0167409069983,266.21267012968633
262.327002222698,259.27546974920887
255.57903155817425,263.31233174696666
254.26426418587,259.00882155421783
255.252683083062,250.86233411163545
253.94520172657644,254.9460528326458
249.6522083904808,249.991830690157
242.5192202729731,241.6701723726251
244.23745936133383,241.7597353640378
239.70581572633216,240.9970272093456
236.57528188630243,237.9249442049928
240.68729313190312,234.34410571518714
229.8188645453036,233.13064573447326
227.51004795727843,227.01609865529062
223.45650482594337,226.6588237335496
222.58263710466605,219.090011271994
221.7618800029121,219.61965918993513
231.3704528222455,222.04690924684334
219.61309541454872,227.945624054521
213.71173402708072,217.05279507495325
207.518210821803,210.18852357601025
206.1942056049606,204.54925432211948
219.4520432629876,208.4938294985867
221.4849161832682,213.2310751298564
224.48794324446916,222.74027750582118
226.51881512477684,220.5095926543692
216.03050798275504,222.31613793617555
225.31764564248277,215.48582622171162
202.4640563652816,224.15081551429893
194.5336952368619,201.1075288509151
193.54559581629624,186.55269084427331
201.10698558870385,195.20758890445657
186.1538895771384,192.2165002702908
192.67019806077883,179.2621767384775
198.8317515517711,191.60420672126273
204.097953569449,199.29889806747963
193.0642980670655,196.45574653632164
188.6932093528221,191.39868743300377
178.84806401898948,181.2740167503205
195.45332265548808,196.08827092066068
190.9820801683205,187.99967586464805
188.28030362420176,183.49655327925143
190.35949681271592,185.03979479377813
198.4169444795893,185.53533661529107
199.82244397735047,199.3818950641956
201.04141117915665,199.4107595996924
199.14430807784404,202.07420740200408
209.1206060452098,197.37991781800682
208.1019487282084,206.1537445892389
214.16459063958112,210.84909886540356
213.7363812899725,213.6812184914598
213.9758583439399,211.36393778753583
225.43805060374717,219.4175348373763
216.75340679513943,219.22562657465397
216.10504544767767,217.13119069415094
204.29338923401656,212.5586977776812
209.77589304642396,207.19525588791726
208.02409423120068,209.28271302310958
234.35822873338896,215.15776382618054
232.27219325750949,224.56588978959468
226.70626472217828,225.16745101238268
221.69726657106705,224.47906318900397
228.2312655656606,223.89915968375772
263.41547565957273,242.56819445033904
278.26141824729905,263.0203035297932
300.3712161302512,280.64345837454755
313.95427367610665,304.3644312723458
315.17451559074124,312.7760856969642
334.5016077322767,330.92746116979134
320.02696752554533,325.54930885005206
329.03564889785696,324.44605285710696
345.21824039904544,331.2883471049808
363.1503949124019,356.8142851337141
357.4607001293584,351.4005895557462
385.4735963788217,360.8502322206721
401.3355175240717,395.08170567184015
417.90353707347714,410.1391962943206
417.65045211853584,414.3453337842062
424.7642489254895,419.91944577457707
417.36027542567285,423.5479718056334
442.32959468752455,433.20060388428334
441.6835863927128,446.5635874559247
449.2791692502408,440.88615525063716
453.9875968639038,452.6535960409571
475.0341339263028,460.291523745381
481.67902885002775,479.8080007305254
490.34157659065335,483.45812571241805
492.3439960626823,492.31952158799805
510.660745179665,501.9932596518979
515.3983160377511,515.3006821316792
528.734881323092,522.3938113055768
537.037175805749,533.7703182858892
543.211504162851,538.2489256471468
561.1027448315076,556.0244378569012
559.7178727108285,556.7797369790732
563.3535489043048,563.4646859776602
555.4297744716265,555.0032761402431
568.899303811958,565.2349266101762
573.341947086435,568.128995427804
606.9629071423507,591.9789554171309
614.3454847992532,603.8898426919989
613.0491171216681,607.3704206762447
611.5449013497779,612.2681531468207
617.9199175341273,618.9551670465721
664.5434441897252,649.0522106192516
683.6630773575752,672.7263136363931
717.0491459187424,698.6789901137619
725.9248692494534,728.5094173983736
729.1569154277225,732.4852143878544
743.9741592925782,753.3745924940272
722.2292411710926,740.8468128882797
732.0574750454936,738.5036063433565
750.9246912191552,743.6715149873095
758.9276334103063,768.9389168540722
746.6155568207702,747.9982342052148
780.2207460357271,763.1646156828303
787.4600816243818,794.3540248178423
802.5835988672402,801.5810524036569
790.8406263828925,802.8237532048677
793.5694301090203,800.2926947250668
783.0565107284307,791.0625541218919
804.1201462460526,801.279294410296
790.0057027294737,807.3949074215956
795.2067138562898,792.9292406972982
788.3468681757721,798.3845424569012
806.2198443203149,799.7782357774669
807.6034902058756,810.3010005839978
809.6192512814199,810.4835315093715
800.4592336062219,810.3365180108573
811.149315167242,811.6056427421485
807.9555876899601,817.6150329295589
814.2715107861364,815.5572778873843
815.4187410951295,821.3009553149756
812.5997106925612,816.4074239649316
821.3274179990674,826.2965034966576
811.9746231733521,817.9745240337716
809.6399337729537,813.9886648274245
789.068449437237,799.6009597126099
792.5241073511154,800.9459322958866
791.2922550406093,792.9714166547042
809.6025823194645,811.1009281327304
812.8590773471761,808.5040723682499
797.6179469776629,803.6990382858388
784.0660958482678,796.7633034405728
780.8518884210229,786.8367488587835
812.0213910274285,816.9023226274361
816.5515383197402,818.893773237252
831.3473433504341,834.8051263785001
825.7939263603442,836.7196257253828
819.8502520063654,829.1451809641158
824.1086919157935,836.4366447306548
789.1108742660728,809.9478987514141
799.0842511680595,799.7028039008873
807.2211023833186,808.8681950353044
802.7267216657268,815.4719421369458
782.2637582565144,782.8060834726828
814.9366383603785,801.7361359212431
816.0767354960412,820.9220255947171
820.4126148530091,826.464461719963
805.840037459159,811.3378290293438
806.0632093883352,810.7706870602688
797.1125051764262,800.1015664457884
819.627031842319,811.3509913146057
804.1295915375927,811.8636810350362
810.1443057241169,806.3119634394629
799.6226968446895,805.4415905242831
812.5943495148487,810.4634665849887
811.1616310272269,814.5707004142727
813.44952704351,811.7084540585237
798.7340523165062,807.3846907959476
800.2748695703376,804.8003264142949
797.3342643704407,801.7039991610837
799.7878538580463,800.7760569747563
799.7647391254214,801.5452497312526
795.8092530531208,793.9657327350205
798.039445652001,804.4391936923032
787.6884185452903,789.3801061229349
784.5525620931271,786.1281369426893
771.816129759278,767.5312063535646
771.5997394657144,776.8533054430865
768.574576885821,769.9666761502842
771.170391915963,778.9618247707824
779.0682903457505,770.1999717294402
762.2772299878927,763.312109609388
747.3137564100008,753.344049570096
734.6709329628932,744.0548001880812
735.3126752702631,759.572125919484
726.1019780375175,734.748879710499
727.452838709109,731.0604834976381
706.8457854148828,722.3211496023343
689.1238796309729,697.897894720476
649.6613903837631,693.670502986256
619.5121981606651,620.7926858223738
620.6954092226634,623.911190182196
619.2216330151382,617.2850607542028
606.6884150759055,610.1189134198368
587.5499846871794,575.6259078314818
600.6805236077687,605.5213590207787
556.6864668591554,596.5354710067264
540.2044017361848,558.2871808712233
520.4416807773376,527.472288891602
501.8046793006642,521.1756535309387
490.5270072202665,486.44435615096984
493.9751079808845,495.73857255388134
476.3144148422562,476.90786137629584
472.6536676980116,472.2467946629836
455.045625784685,461.45896658741077
455.6836904558252,461.00666123887714
450.9642839951181,452.04889868030125
448.8694471437863,448.75908266076135
434.1551280642197,434.93662441627896
424.6451787823298,432.2321687035457
422.5868301690316,424.2805747956669
421.4588591703137,422.59265444643506
420.36119273893627,419.8626422084408
419.0435759073815,414.11113069174513
421.3063916325382,420.9225338799139
409.8022989020757,411.9773747269603
406.1730184759748,407.06075878693963
402.2176052919921,398.4076448275588
401.8382129210162,405.2390787187112
405.3095744601083,401.385689227294
408.3333501068317,406.2756776279461
414.2785103617508,414.5991797997368
405.5824369586577,400.82794086826607
402.5831034531168,398.4662811783956
397.7776987097345,397.7334198278822
394.4498539390826,403.9734234457303
393.1927004972454,390.30261552444153
402.9959991096905,395.60611294703386
396.1416277209625,390.18287041148693
393.0158076963041,384.6789657750282
400.001340739248,368.93649708086656
384.5388575585216,380.4770342069546
388.54041165764073,387.7717913577072
393.4887241480921,388.48371271938055
388.8548366436664,390.98638360089956
381.92099352185534,372.0022571957371
391.7055166676288,394.6931346480762
396.1310216135539,364.0459432569294
390.3220047161332,385.049858215132
390.92565325039175,378.5842112127442
379.6205897184242,380.6593622679032
379.0267952711873,373.1028945885934
387.2740435693829,382.88635586138804
387.7663156722277,374.71920750687303
385.5386204382166,385.5948225992544
375.9018866562732,372.4339531693605
371.8117131583934,379.2006214363901
368.3033674700898,368.9334196790253
367.5103896639325,367.59027692270723
359.7815623118825,356.30810241625016
349.23596772572114,351.5864248296078
350.7764671990562,346.7556920250462
345.0593513979286,349.1102569282612
340.28745820236645,342.9472218587324
341.41361181203985,335.77840698974455
341.75735283244944,343.52295069706895
327.27336363403225,332.76441979388005
320.940734682652,321.9987757255767
321.1859385483194,317.44466822036003
317.4404601709889,320.5238373056885
320.69933175275,318.7445357080866
320.934440366393,320.2001859612128
327.313121958023,324.7689725740247
319.84816943767095,318.6164273403145
314.1842296089982,317.31554684614105
306.60500952895245,312.4425574704036
303.14183253687867,306.8071065319169
297.57992629059146,301.7658567278013
293.4523060090796,301.97766218933106
292.58277417496504,288.0538641484351
284.26187367133053,286.98969328518626
288.37472321578406,289.0829045701374
278.7517085381125,274.9838507825547
276.9722017066559,280.09899770884334
281.9390295775059,278.90730712114316
275.8018837314376,278.7134481027424
269.2947594949115,269.84747690967026
268.4581972305153,274.5864972964315
270.2912098540198,273.75810051467954
260.8715548441182,264.1810802377112
263.01495597659346,261.4515946656
249.83519567609775,255.2130363195758
246.1093461641033,248.590392958776
245.5018574579998,251.0082650899322
250.48681897443325,244.82553366493246
246.95066664796173,248.4733633628002
240.98079863330287,237.71849207804684
229.4185331291844,239.47053824139084
227.76098755004145,226.79040808765913
226.80208439794697,228.42843236242774
225.9715085619737,220.25846598103467
218.1455418290648,216.65686555413856
222.51669628170436,217.51132221845418
213.132997914773,218.98020207697576
208.74937570427053,208.9475083159249
213.62416860001883,208.36113133006597
215.4378091115705,214.56504436803775
203.78103483532016,205.61396516461502
201.22672636771733,196.71398099913398
199.18177775865092,202.41929218812197
195.605687670278,196.25603715375493
200.30248628603528,197.50576883163689
199.8739015255296,199.29436417640858
213.00907833769332,205.2192355970991
206.2965836318308,206.15035786309315
194.9031791620617,202.6023534204062
198.78864850211227,191.0339563531389
202.11267655323144,200.01789878646795
200.3449758710444,200.6103812905101
187.6112442229949,194.49149221761368
199.4425320590221,188.41857097108468
188.99526134746085,193.44763596932162
189.21361633181263,192.03613878288309
187.29738935767563,182.01636436776698
185.11156949430455,185.91477865819968
188.9293337090793,189.6527473093357
191.6851384861276,182.46999830321133
188.30726138838676,188.772313298054
189.02040214345183,186.2588238277853
194.85677757919305,193.36311502786077
191.72232113714185,187.80335571269464
185.6768845136128,195.39104911689668
181.27728495939812,177.1681461571139
175.11887847706592,180.3648098375629
172.41479189651193,174.5240126126451
181.2237490923472,175.90068076718887
190.33539068445847,178.17436812107832
184.8698450258717,184.12111544420344
175.94801619109083,175.53023974952902
183.05882016295507,176.87135372280196
181.93733200237972,185.0927619434477
188.76444258576493,182.34966638023286
190.17776623095736,181.5476613154755
197.14441092040036,194.37647655074974
190.8163075071893,191.91789406068082
183.97643085828307,188.57828259296608
190.6558392701682,189.30974250798613
199.12080260964257,193.84699059054853
191.58898309602205,192.00534053785358
198.0600407778145,187.91705088412422
196.1836504497057,197.43679502622155
198.78828767719287,194.12257188224712
215.02166430193768,203.08829644584523
220.9609340034915,214.78581985781233
246.69732317667095,232.34949999333222
253.702746566744,242.99297003636545
261.8471581472779,248.24743069401944
276.6270487873019,267.7652811605898
331.4578607546492,285.1418962510567
340.8939566273034,338.9719115002215
333.8079325909405,332.9525434750485
359.64813115011697,351.1982045718513
355.38346294986684,363.6379016455225
364.1531042702106,365.59740369415255
369.3608117411072,365.5023238668656
376.8117256142409,375.4533722229648
405.36445622217417,382.0333625053154
426.1435823461941,407.73731558609154
439.7435075383415,426.69074872133336
457.1087642299578,441.53121774113674
474.5797725115952,469.7312042947703
486.1819238552424,480.40324201402285
486.99409376394703,489.71951897006363
494.6817483845451,491.1384997636384
497.900661142268,497.57421484675206
499.3074587892748,501.0624926536869
515.4538841144242,509.4689316571872
537.2618575235186,524.8397366876773
544.8846994262127,534.5518621835986
542.127260172308,536.5501451692999
557.2600706519735,551.5043161968052
564.0032462264811,563.5021078459522
578.0876704777936,572.4832295919203
589.2886542956333,579.6672598036366
601.2426325536717,597.5759333025153
601.821428089117,601.1047478852942
598.6530248791851,599.7454081112244
610.0954903160896,606.3337755042171
627.2608716659928,618.0686753179198
625.0155828009515,623.1029193683521
641.5332408445139,628.1808153958091
643.5219312349338,641.4816626656664
649.624445255007,645.7756465785294
670.6967363114701,661.5590100770368
680.8122158247689,674.495630145969
703.35163043726,700.9918517470729
709.9022892662936,707.0646155005069
717.7398895635057,719.8022558641841
726.5541072220452,726.8539715148304
