true,predict
274.4973530263119,272.0394798789829
296.34191213213336,280.269544896798
307.18539531673065,301.8327915700031
313.81359672922684,311.2295037358071
331.5724913320563,318.99091398950713
336.868923205844,338.0898993138171
346.4607504763858,341.9366079536253
356.0409323257558,351.93210810661424
362.42038066013777,356.676306738749
385.45741804219216,371.76334597190476
418.3745731957509,403.6830070967829
427.2588049585556,418.75517893369164
439.9035850911279,434.8032911663595
455.8655456509941,446.2191814042321
476.5290099561708,463.3586408926858
491.8843915099135,485.6178953351536
511.4791856325392,500.36150618322324
540.6837232220704,524.6422615502096
558.5734736478072,547.7002340600108
567.449780004938,567.7142238142877
597.5958034148497,583.7925163403438
618.5504517272482,607.5146182821381
642.5352335198427,623.9492792220411
651.9722259853737,655.0311481152957
658.6781975914166,668.7328027074586
675.7627111017522,671.5474461632306
685.6843090484383,682.8556348517973
719.3254888176214,698.6490766340688
710.6231627557798,727.7957521281868
723.8935965137887,719.151847255974
734.4757553083565,735.8519306152765
724.3149454425529,738.5952261316195
757.7949713279801,737.129563564557
770.2900628923379,775.8524617637473
775.2581917395629,771.29711791064
789.1450424407395,788.2108760200919
803.8823777841291,800.7842755606214
800.7313407876164,808.8884790575421
809.8172204616824,807.0238715515219
807.8271141809627,816.3537970507247
808.4734255030304,809.4797923748092
818.2400185442789,818.9296953639047
838.0167530298261,827.3319500460145
843.8927451632434,840.405872014737
839.4065833789595,848.0192730890005
855.0069174606334,848.2026696552653
853.8863377144551,863.7784022977436
852.1055305122477,854.6960446829676
850.2410197205703,859.9826164847225
844.2748576173178,852.4228202618954
854.7772491669589,854.8064742816517
866.5514112494872,875.6870671555097
860.8368016141999,864.8804256589233
858.7315428710352,873.3236725485425
856.6331171374283,863.6708338898588
857.2544589938876,867.9348242390195
851.5907509567038,866.3270172334874
848.5955092516274,856.9324742580961
855.4914922794986,864.5249111239254
854.2646152566278,861.6526542495014
844.1705223756593,862.3228085353309
852.9795984685852,854.853485770504
861.4660897872927,858.8585725507247
878.0337549677045,869.9788841306954
865.5887468246245,881.2031477066342
862.7063852753251,874.6409284728095
858.8051913272299,873.1285295761288
864.2658702917137,857.8329152691543
896.7367250538731,878.8324079947884
872.0793060347742,899.6262901038705
877.4065799560345,870.2454738881264
873.1962481450018,891.5044587467036
854.7367662554126,862.7725830105364
879.0169583703972,871.0671669481922
879.8050752371571,889.5385724092097
874.9624634962166,871.1959174294217
880.3820800149904,888.8259299279093
883.4180328923576,892.7293640083708
877.3709400406472,885.0006593669611
878.1690164590464,881.6775798508712
866.2736345014258,875.5663489601113
863.7835913479768,867.1483809114857
864.3760734076836,876.191826556109
877.9200592763113,870.5699056165281
878.6182023388892,877.6688599032233
871.1558199993663,875.9193761550757
885.7723321807375,879.9138141375274
883.031977255643,891.8845964949634
880.4580772657093,875.7575805566345
881.4863454794096,881.5649970800192
871.9073522587919,876.4159234361668
872.1421579580841,877.9726857956616
871.2679006811493,880.8922742357502
863.1034192658839,861.1700261542932
862.9550646917023,865.6856360477474
859.8179285954141,856.1432186750707
855.4939693147895,862.2595505538006
847.6933044317142,850.1937862483289
844.1927224716671,843.9788586444495
844.7286833957568,848.8435393648916
839.282071430633,841.5375446560664
824.8284954023203,840.3799867503732
821.9975991985913,821.9155731591659
831.5415318695906,822.3101305690789
848.3794323892569,837.0761508929885
819.660036039757,838.3314881398331
801.1611780152048,821.1088315609472
795.2078625414127,800.1098722519599
805.8625450829092,788.0292547545803
824.697353201355,815.6031770422544
796.4469005706853,814.0085637868016
787.4798974790457,789.2725827164829
778.1355972172734,791.8434447725886
744.9963856064531,761.817358654748
745.5011270671505,752.5725015574077
732.0872976953265,742.2942623543868
710.4233853205488,713.6161840765966
704.3652929011206,713.1182924695422
693.090499271387,706.7821860268498
673.9083002351323,683.5976841914755
652.6827812865739,665.5469666430606
626.0320646376484,638.5754654913328
614.5488847925609,621.3968785363277
602.3063679688086,612.9970327874657
589.3480161725784,594.4446391899124
578.4561828586426,577.5902126361505
561.7701922380584,569.1082875622783
565.4523836899053,563.7984452605826
552.1683599429826,557.9686262526717
541.4288291391192,533.8367167594193
533.5120110541159,533.9906318753502
521.8422357393938,524.6849873652702
508.4243426609582,516.5042249235569
500.1667011366382,500.76107416694055
493.8344911805832,484.26474270803334
495.9534596596599,491.70827809292746
490.88841766223305,486.5786255827795
484.6402259359666,487.6077059690016
476.57965317492864,473.08231411285
472.8220460988961,471.09427628326347
466.96034195237365,473.2582239006589
464.3972279981687,465.7105719713447
453.3762681514,461.36422324663505
445.20457359273024,446.1248436316005
448.9756972743966,447.57576762065605
462.8175448863856,458.5634245295876
437.78714038213775,447.7604474357342
427.64919672137785,429.0114957066531
427.3924563838327,428.43095011471854
453.5241108738326,427.8386965219362
463.6204536567463,462.1310325480622
445.9046881719829,452.26436405220767
444.91897354546535,438.69290329697463
440.3195908693205,448.93715750198857
432.0872479725525,422.08905267690056
430.4802248011314,434.4542603216659
426.4278610264425,420.95071259386117
419.7487951204632,407.88202628573055
430.35072804967,421.0435673487138
425.24902411916736,428.6159623941554
423.2000606473371,414.87171203700285
414.6804875421238,409.8871870743039
404.2031942834315,400.82951518082336
408.3369268785823,401.4605675418406
409.7028269239488,408.85586683173943
398.77741877224366,394.68660975265556
401.2827852715025,391.9723928068193
397.3634859104053,395.38289951438577
407.6280863257114,403.36281181642846
402.35304689694925,399.6405461366179
400.6663575010148,388.945630606419
401.4377617812518,395.03646401252246
393.90654220322944,402.1071079777693
378.54743410616425,388.2016022842166
375.00564984337046,370.16223949955776
372.0897318139031,366.2598515473998
375.7125965992665,372.45182496962815
371.3644942674372,370.9580567629023
365.9386063641547,368.9048096852924
359.6951254156989,352.67032940446023
354.4464209282347,358.84266287488686
344.59448870136123,352.81915312193934
342.3297536456884,345.503123596678
333.3736256081708,335.4961365907324
326.20262169809695,321.6542784886816
321.57431870209365,327.81703981778605
325.37904287432934,329.51731264500773
304.6841302113178,310.50100694990806
298.9312772093198,292.4606215699557
295.7284802572631,297.55273507580006
328.87397460956714,301.8675399777763
322.7630477307997,334.7012671594225
307.22583176931164,308.5590381955035
305.7695771930758,306.13770944971844
300.5739018042363,308.5383043977224
297.23173433710457,291.28375950166327
287.4852413398434,296.3722709702571
278.7138483594551,279.7526388060617
274.53806611797694,269.48665755072204
284.29611037196406,280.6638981179194
272.09315255888123,281.24634962944305
270.32397132090995,268.1041780295197
263.9846732840276,264.9271035185541
256.9590564486052,257.40657832992406
260.7554726150003,260.8416754675387
257.12725336283955,266.6418758583424
247.6319037133882,242.31156574819684
250.0704109380798,251.520874162726
247.2379233387024,248.9873143857677
252.64815581389647,255.94631074683454
246.73739185771296,246.8743178332785
246.83482218895384,238.98751904793826
250.9308347942651,245.6833856505461
242.50586225207667,254.1151035462706
228.50096666352576,234.60344948673637
226.88665212318807,221.8380590709151
223.86039263723467,222.03330553795428
229.9317160393456,224.48925593887984
228.68943973273903,227.91163893192942
224.42021735855155,224.4039953015059
224.6858786938017,213.2249317501308
220.84612595418247,228.42019732291533
216.2072447274407,215.8900598819057
220.20837602010923,220.26808089550602
213.6285068925428,211.70911355272057
213.1533998361984,206.56420299589135
206.3383231074651,216.58516796543555
209.3301618951567,210.43598604519872
196.47759539241437,197.7485711737937
200.09744835851092,187.93448341306342
202.01987180353888,198.55281491853987
233.27946632714628,214.51057378003716
220.615108821561,234.53588209971826
214.52225425432133,208.0531706009933
213.5771280944836,217.60289811382552
214.39026962257745,216.63340979878583
212.8526429870865,209.5181028412731
206.40567134536568,210.30968037556602
198.47819630892545,198.02573541523824
197.32615046785503,195.90561515376882
206.44067161986897,203.70656839159597
198.43558802549015,200.16020878474623
195.362352362492,194.5491619998338
198.7665458175651,193.61080932976546
192.91266139483528,196.0391562913818
203.75709037911795,196.52701109674297
196.479269629986,207.2540817329686
180.95080190799607,183.679366066196
194.818113634602,186.79242776666607
194.5083675695303,195.86228306371086
198.77251854058264,196.1075634243603
194.2090879051267,194.99893131381612
193.01266260718788,189.05835632058358
202.75703140800883,194.6076908420336
194.8398452447521,206.57339378239894
184.6795098885119,184.85490909972773
185.90760618743843,181.42216543995818
185.7366021007782,181.90977303375516
192.47853236177616,189.03267292576237
195.0838687081001,193.4090107023417
193.538295233469,192.05957340268733
196.93884703612147,186.50820537500604
193.9267349251864,204.2448721044899
199.6162931389132,191.67993494026697
211.55768951946465,208.38209500088487
207.26054728041555,202.5646224016175
207.62756871673065,207.51639872180886
200.2740984011272,214.06127268340745
205.6787885384632,205.39309777407104
206.570157353875,198.57432733869305
215.91188705799087,202.37062754994795
225.78640526739923,218.16744530365622
248.17472586375732,243.5076174354567
241.2103535569844,246.24642681460867
247.379712039002,238.5044401788293
253.86395589664284,249.96334175131204
266.3242469788731,262.761242723387
279.3465760325884,266.5041032959767
287.6346451982098,281.56099990613694
289.303941106998,286.771751689616
302.74822802516644,292.5939070937566
319.5285887851116,315.7717010109756
328.53976625074074,318.95147464687693
336.93818423520025,330.03707899610305
360.5068241867544,346.51522612744543
373.72154139921423,363.31754754043965
398.4885521490573,387.80667983633396
402.6924379713224,406.5976523376603
392.647773437284,397.69392175932074
432.8982548134923,409.62158358440513
451.6626755319711,443.9715307545328
464.4025251051784,456.6143792452468
474.3692455516466,473.1091114763334
484.9340715919212,480.0696575391978
509.8201182303858,497.85501534227194
515.9796771598934,522.8855256008277
520.3983897427631,515.4609504522185
537.2993032914961,528.3171463340735
551.8417855527103,542.2286111494416
569.4246473095801,564.1981042874064
580.331183784435,581.3401074837757
589.5302780613096,586.4502082515075
597.1673484732592,591.5916096591823
602.8653554593102,607.9160996930013
630.9210998286127,612.9480172820463
653.2038895233809,645.7593924872871
653.0233387218802,648.2526737167329
658.3558850227073,660.3169793225986
655.0510379216358,670.6661910684411
666.412649655862,663.4702108125338
681.0613072624315,667.953313487821
684.881601796986,680.518197521202
703.7725891428471,691.837075323973
719.281455846475,727.4891649528623
711.0325575049106,716.7726098027906
721.5325851008907,716.1670802855552
727.3547166982515,727.1125217253604
741.94051794544,738.4481415569408
756.4160956082912,752.2626934618766
768.5282900506677,762.1026962428962
761.4911772706433,773.5708725981704
771.1838671912565,769.4110852826192
779.7084763229429,789.7484686218911
782.6425446894666,784.6844928695887
782.7875722789774,785.0603051992717
793.3662937411806,797.6587075081748
801.948030314231,798.4410658413066
815.5610992786441,821.0505343813115
803.9594207275456,822.7807663665507
774.7378870216223,796.4329313887498
814.5662392931878,796.1409549275882
826.5495395068937,828.6011604857368
822.2118071552162,827.3235919390452
822.5635185747792,832.7539377849861
824.5412265025816,828.5571118553833
834.6111506451001,836.631932712999
828.8049319153749,848.9055634351992
824.7869233133548,828.3754682768666
834.175553785414,832.3636336151785
839.1120786820263,835.849896460019
842.0974842199093,851.3542726138876
841.0098101924058,852.3821299205623
841.7281898243397,844.6166680170866
835.6125688456542,839.947864004624
830.9776696966906,838.3412551072411
855.8469171690402,849.0860522800671
865.328586875994,867.0776579114987
854.2595475672405,855.4349459570785
845.417626508394,860.4435619991642
832.401510228084,854.7965951439111
839.6617708827598,839.9246660819488
846.7587766131946,842.3404703646289
840.8545607976849,838.4026477297682
850.3809763645677,849.8716241941895
853.4467416571687,869.1015555158177
834.8326016958597,845.2892795212058
839.0636352132467,838.1712792842358
835.6200241203474,841.6481181308387
840.7216810319372,841.935072722121
849.7269720421511,848.9765663477965
855.0260314976703,852.4960572858125
845.8994445103577,852.9801136215278
846.6233220424294,848.7005145836384
849.5067356820443,857.3045076569705
845.6225744003781,850.1817934944038
842.7880647829633,841.0107242097027
845.436545047558,847.7808493849809
857.5546791500628,845.553374740167
861.326046715509,869.4427816560946
848.2274880498618,859.2862735190048
811.6622911102962,831.2080113684268
846.684305732748,829.429364737353
856.0986610839497,853.8602694386116
850.630680141403,848.705732114337
850.1540021005335,853.5277501731833
848.972127866288,853.3128556916506
848.5117253821968,852.9940100586874
840.7305059135048,855.8922687146015
831.6665936156973,837.0079853493214
838.2440712521922,832.6236416925395
838.048490149049,834.3646816400359
832.1760012818967,842.5724455214355
825.5324670562526,835.3337320778606
824.5709637850013,825.5449984594758
809.0845822181263,814.6528479571014
802.791088667177,802.4948937283671
819.8809391405273,818.2871356618634
824.7342233608892,822.3032835853248
811.2415277553655,808.9897517864355
799.2532058012384,808.8425057915098
783.8894450258128,799.763860934617
786.8728507233889,787.3897909253457
786.606417811366,784.4602383827756
777.7037701289138,771.7170161594895
778.0987706574582,780.123609926635
773.0930854350133,786.5360287409369
744.1829410102483,757.6233688630205
742.8527050481824,741.2989687920634
734.4607876162858,739.4318136317407
724.627633587336,729.8654539720741
717.3548029373518,727.5608856968325
710.6544050652493,712.098706896558
694.7823131785983,704.0310802880745
679.799982690201,687.8279545361229
672.807712663775,682.1639948988048
655.9353733594193,666.2944257146494
643.0361855380285,645.5106255044245
622.5954191184001,638.920565941023
636.0247437034853,619.4828820869387
617.7293332710442,636.3394555478325
596.4878100711989,606.5271903235813
562.507605656214,571.7662346615306
569.459476037576,572.0395240126879
568.6540162513633,564.0492655476555
557.52904779283,558.9864987176469
549.7714589886693,547.3876975610651
541.5077244379655,546.6135202637067
530.9649012196946,534.116507454328
521.8901233174004,529.2863450140451
508.852812449465,510.45569706738155
506.3454875351749,503.66716305509993
500.61632541491286,497.547342596887
490.0444019771295,496.6328052127027
482.00752201276447,485.6614194641184
480.6883790940272,478.44610301030843
466.7258052952229,467.4367095312293
463.65668598838266,457.1443987257277
470.1338103776128,473.430977725615
470.8091463057173,470.34828950618095
467.5871904421528,457.4551995646356
459.8274154581633,463.6242866545745
450.30871312432,457.0176753968565
455.2677088250358,455.21312906445297
454.4562928231024,451.3408721753355
455.0813978422155,444.8724308889587
454.8579296889722,456.7203757476753
453.435283359765,457.2138142255853
437.703024844004,439.51845113560694
441.7194686809245,434.2972748398109
443.86975798104703,442.017193962973
436.0465940622469,434.49421619526794
435.904859364464,437.46887669845677
434.6593662211429,429.9187703954914
432.3159323313733,427.62664196032085
426.9548699776327,425.1042995889002
431.15005995348525,426.5881869562065
423.5716138467735,423.8666068722605
423.3666790971372,416.12618673198006
415.5729246049726,413.4439601949952
437.68757391831787,420.5458830710869
428.7252903751296,430.5347164402312
420.54739875675926,419.20926975596086
409.6328909499172,404.9393387052961
409.89371897436746,414.65729671743713
412.804086297244,403.65919054019247
413.2411669869626,408.28637445139526
411.8587612065727,403.6831571027592
408.8021196225161,410.13973403189084
398.15170677428273,402.739956555911
397.70029539887264,395.86417807782294
392.1755276792813,390.2033949760976
389.9309319188995,386.09825700225826
386.8515704367512,385.5256818598592
376.0013515270056,383.1317404064788
373.24433958075866,371.35689725935094
373.7219757597,373.5607451529316
366.5278066482066,363.170328773292
362.0399081129489,361.2267312703275
362.8730327805462,365.7990701308829
359.1408859139614,362.3334170039399
358.5110843164142,353.2782333380985
351.3517542722646,353.9707866034762
344.2737414593072,346.7712967519391
345.9597987752741,345.54000030925675
340.21554256836583,342.51374370552406
343.3018726573851,335.64933612523157
339.4284480825182,343.6636234507219
328.9221178888263,335.52954105154475
323.5636450102792,321.10863210889073
319.5181247419696,322.3729265376345
312.60516885351905,321.135635177782
302.1963179184478,303.1781481717339
302.75447075770205,303.84812191169993
294.1002796835969,297.9725671494944
291.6704875658093,290.2510734982904
290.04475423900215,289.25291082726926
291.56987616626594,289.793345572182
281.7709917049753,286.68514846233563
277.84975391473466,282.340782913343
265.58462926340394,271.2284931626345
287.2069932181001,274.07759297982136
273.7726091923567,280.88966328989255
267.0167409069983,268.16505810703535
262.327002222698,263.52456323534295
255.57903155817425,261.38536404933427
254.26426418587,249.88778196670995
255.252683083062,255.64776258167993
253.94520172657644,248.93760993068395
249.6522083904808,252.73073612804228
242.5192202729731,244.43289041725825
244.23745936133383,241.5999995519608
239.70581572633216,241.88424315517292
236.57528188630243,235.5446662691053
240.68729313190312,234.25511468840693
229.8188645453036,237.1709827016086
227.51004795727843,227.73457252502817
223.45650482594337,230.10413884523967
222.58263710466605,217.08908042112728
221.7618800029121,218.32363749142257
231.3704528222455,225.2085751330417
219.61309541454872,227.5439305995734
213.71173402708072,218.34275421117732
207.518210821803,210.20297466059773
206.1942056049606,205.2306339653949
219.4520432629876,204.15910768359657
221.4849161832682,215.99916623186124
224.48794324446916,219.390077127436
226.51881512477684,227.4901075514555
216.03050798275504,222.31800376873844
225.31764564248277,214.4799891063619
202.4640563652816,222.34899751320086
194.5336952368619,199.48875728860546
193.54559581629624,188.16607306693885
201.10698558870385,197.6554598538065
186.1538895771384,191.02318566925385
192.67019806077883,182.33190584463793
198.8317515517711,193.72707006042114
204.097953569449,198.24255028946868
193.0642980670655,200.9160420974687
188.6932093528221,194.64893669411165
178.84806401898948,178.74732306321152
195.45332265548808,191.082971799939
190.9820801683205,189.17751701460398
188.28030362420176,189.2383700397534
190.35949681271592,185.00997851003964
198.4169444795893,185.05632183524008
199.82244397735047,196.44162639043878
201.04141117915665,201.78440983333576
199.14430807784404,200.07775767327738
209.1206060452098,194.4989712617955
208.1019487282084,211.01144737410806
214.16459063958112,209.26843520765433
213.7363812899725,218.16500873680044
213.9758583439399,207.5272434481213
225.43805060374717,214.28420023870302
216.75340679513943,228.67319610354127
216.10504544767767,217.49668370448452
204.29338923401656,217.47359763079976
209.77589304642396,201.15833014976172
208.02409423120068,211.8412033224812
234.35822873338896,219.54286936003243
232.27219325750949,226.07463624567947
226.70626472217828,231.29618822200925
221.69726657106705,224.95090742294127
228.2312655656606,229.9460380569849
263.41547565957273,231.65362088190858
278.26141824729905,267.36906791134516
300.3712161302512,273.55657963559116
313.95427367610665,316.8535743429201
315.17451559074124,315.32636817437066
334.5016077322767,326.45466177373544
320.02696752554533,325.46804878576387
329.03564889785696,318.04191506055366
345.21824039904544,335.114303014394
363.1503949124019,354.46541686004065
357.4607001293584,358.3762056602255
385.4735963788217,363.99804683930597
401.3355175240717,397.13486698470825
417.90353707347714,408.91783107778093
417.65045211853584,423.69402604622036
424.7642489254895,427.70074382810304
417.36027542567285,423.27725836958683
442.32959468752455,438.20175253256303
441.6835863927128,447.72638611520125
449.2791692502408,449.91420835489004
453.9875968639038,453.9733951435661
475.0341339263028,461.3134284899659
481.67902885002775,480.51543555883404
490.34157659065335,487.691582476228
492.3439960626823,492.6927010669667
510.660745179665,495.7205998329067
515.3983160377511,521.1551158481966
528.734881323092,520.2439634168404
537.037175805749,536.6426146006706
543.211504162851,531.9962257476384
561.1027448315076,545.8746062974204
559.7178727108285,568.9909723720918
563.3535489043048,561.5358243678119
555.4297744716265,562.723090869682
568.899303811958,555.8598315822085
573.341947086435,571.7081413434944
606.9629071423507,593.1206612342941
614.3454847992532,604.9622176428117
613.0491171216681,617.2831104251799
611.5449013497779,613.3750882958863
617.9199175341273,627.1315130467885
664.5434441897252,632.9755119389549
683.6630773575752,677.8090238370055
717.0491459187424,688.0563057841383
725.9248692494534,744.8995566478526
729.1569154277225,735.6434686856869
743.9741592925782,749.2051853993974
722.2292411710926,740.150089747684
732.0574750454936,728.7228160359393
750.9246912191552,746.9106628517466
758.9276334103063,763.7295342302672
746.6155568207702,757.848507922515
780.2207460357271,765.0218459199865
787.4600816243818,793.462782956036
802.5835988672402,797.4060552232484
790.8406263828925,813.0422276224701
793.5694301090203,803.3502405260361
783.0565107284307,790.9421110838366
804.1201462460526,806.1062922009102
790.0057027294737,805.1037907912661
795.2067138562898,801.044444911188
788.3468681757721,795.9554554348182
806.2198443203149,796.82749662906
807.6034902058756,808.3501557781589
809.6192512814199,811.7116317596474
800.4592336062219,806.2216909706754
811.149315167242,805.0256707174041
807.9555876899601,819.6342224736326
814.2715107861364,811.2604296892192
815.4187410951295,820.150869419793
812.5997106925612,807.1332711955496
821.3274179990674,813.6142551221179
811.9746231733521,830.3160041092001
809.6399337729537,809.388850804288
789.068449437237,807.1560987955248
792.5241073511154,788.5261416995088
791.2922550406093,797.100041200613
809.6025823194645,808.2808566019827
812.8590773471761,806.1760316988211
797.6179469776629,814.988252149534
784.0660958482678,794.5096953685928
780.8518884210229,795.8170509346338
812.0213910274285,795.9357693647535
816.5515383197402,819.8360389011467
831.3473433504341,820.8431471308545
825.7939263603442,852.0253352491472
819.8502520063654,829.2422757452221
824.1086919157935,832.1789100278737
789.1108742660728,808.7364533571213
799.0842511680595,790.2175170809797
807.2211023833186,810.4236821154519
802.7267216657268,809.2584353674586
782.2637582565144,792.0801929642419
814.9366383603785,798.1706723648168
816.0767354960412,815.8406247180567
820.4126148530091,822.9425166993132
805.840037459159,820.3943608140875
806.0632093883352,812.6196948650627
797.1125051764262,794.6883458621496
819.627031842319,816.3422947389201
804.1295915375927,811.0504161461665
810.1443057241169,812.2619621021801
799.6226968446895,804.9247813292646
812.5943495148487,805.4649250541975
811.1616310272269,814.4019716734867
813.44952704351,811.4865837065157
798.7340523165062,805.1256687447577
800.2748695703376,800.3719654950291
797.3342643704407,806.0552732957764
799.7878538580463,800.5442271297795
799.7647391254214,799.6146652611291
795.8092530531208,789.4860018744473
798.039445652001,794.9980543470973
787.6884185452903,804.6406280365272
784.5525620931271,783.3301803756249
771.816129759278,774.7118931041908
771.5997394657144,767.806396790851
768.574576885821,773.9979526584962
771.170391915963,779.0352978187627
779.0682903457505,764.5292937898631
762.2772299878927,775.5306523526191
747.3137564100008,747.5258390963444
734.6709329628932,753.0259355287293
735.3126752702631,741.0968565396006
726.1019780375175,732.6638922117266
727.452838709109,721.8332948133882
706.8457854148828,731.2078393469476
689.1238796309729,698.5570449504319
649.6613903837631,690.1429263062496
619.5121981606651,621.1037906567312
620.6954092226634,618.7272175848987
619.2216330151382,614.6077019071392
606.6884150759055,609.2982037795731
587.5499846871794,587.6061317200903
600.6805236077687,597.6038611178463
556.6864668591554,595.2250746892335
540.2044017361848,551.6236587201473
520.4416807773376,528.3698100603066
501.8046793006642,509.9613909429453
490.5270072202665,480.71196337256833
493.9751079808845,497.87938419222735
476.3144148422562,471.8149080799718
472.6536676980116,473.2916421256273
455.045625784685,457.67700141894045
455.6836904558252,451.65535722820186
450.9642839951181,448.0682948682525
448.8694471437863,445.251098448995
434.1551280642197,433.81037111335644
424.6451787823298,433.6577666627106
422.5868301690316,423.1139199525137
421.4588591703137,422.23069918585463
420.36119273893627,414.97229798529906
419.0435759073815,412.8265123170394
421.3063916325382,419.08658338114014
409.8022989020757,419.1184575820914
406.1730184759748,406.51576611433126
402.2176052919921,403.55049125326605
401.8382129210162,403.0604660593247
405.3095744601083,404.1993640679725
408.3333501068317,404.2414683988968
414.2785103617508,413.05943891822056
405.5824369586577,407.9414703970694
402.5831034531168,399.156007584089
397.7776987097345,404.11281441926195
394.4498539390826,396.84737639743344
393.1927004972454,393.01227781041064
402.9959991096905,388.9616496904597
396.1416277209625,401.43167972315456
393.0158076963041,385.930966002672
400.001340739248,378.01878325581515
384.5388575585216,386.03028395556294
388.54041165764073,381.0908425756835
393.4887241480921,390.6993253105199
388.8548366436664,387.44849226300687
381.92099352185534,374.17711800281495
391.7055166676288,392.0621587104831
396.1310216135539,368.9229689016707
390.3220047161332,390.671281831724
390.92565325039175,379.5365620475571
379.6205897184242,383.9091816183905
379.0267952711873,369.5385453944258
387.2740435693829,383.5965016145719
387.7663156722277,376.76057554872136
385.5386204382166,386.1965305808218
375.9018866562732,378.1873116339976
371.8117131583934,374.16180008561514
368.3033674700898,372.1196550407809
367.5103896639325,363.18968350727346
359.7815623118825,358.2278050060084
349.23596772572114,354.26618934102294
350.7764671990562,349.7009385875568
345.0593513979286,350.4195241182232
340.28745820236645,341.3809712925814
341.41361181203985,337.1397272925538
341.75735283244944,338.78827350503025
327.27336363403225,337.8835248074543
320.940734682652,324.45047997019645
321.1859385483194,318.37951359371067
317.4404601709889,314.40228449361746
320.69933175275,318.0613517120452
320.934440366393,321.7048319319249
327.313121958023,318.4523209619984
319.84816943767095,324.84757868672506
314.1842296089982,313.0129219028466
306.60500952895245,314.17104672159917
303.14183253687867,303.4621016095648
297.57992629059146,298.95473682884807
293.4523060090796,299.5549626108566
292.58277417496504,289.54264995477985
284.26187367133053,291.9929637407953
288.37472321578406,282.57336400829456
278.7517085381125,282.62341714045374
276.9722017066559,276.3925252586125
281.9390295775059,282.1225138478009
275.8018837314376,281.3699252469199
269.2947594949115,268.37784671020825
268.4581972305153,277.2718839536241
270.2912098540198,269.55246806723056
260.8715548441182,267.6054445166738
263.01495597659346,259.2056022418723
249.83519567609775,258.43577210942016
246.1093461641033,244.74091450922762
245.5018574579998,248.5215623073095
250.48681897443325,243.80448392589656
246.95066664796173,247.56196266990975
240.98079863330287,242.74242666131983
229.4185331291844,235.61394018767115
227.76098755004145,229.31240825222451
226.80208439794697,223.97808406221276
225.9715085619737,221.14758144818802
218.1455418290648,218.4568711123687
222.51669628170436,219.04268702314812
213.132997914773,221.24320189069917
208.74937570427053,208.8683913559346
213.62416860001883,209.38170464437368
215.4378091115705,209.90700054804208
203.78103483532016,208.54172235767822
201.22672636771733,202.02933896805928
199.18177775865092,202.04084518185184
195.605687670278,193.81120387931736
200.30248628603528,194.3403215232666
199.8739015255296,201.42623735782146
213.00907833769332,199.26315590452262
206.2965836318308,212.82361537415292
194.9031791620617,201.1538951957541
198.78864850211227,193.2411074709959
202.11267655323144,200.0747596243046
200.3449758710444,195.5354436668171
187.6112442229949,200.59479898191847
199.4425320590221,186.95430174966287
188.99526134746085,199.22976596667615
189.21361633181263,185.9295931028413
187.29738935767563,188.70853655997396
185.11156949430455,182.8694501284753
188.9293337090793,188.1159871476306
191.6851384861276,189.60002945692253
188.30726138838676,187.5815794082371
189.02040214345183,189.41128025837568
194.85677757919305,190.37167294942634
191.72232113714185,190.4480168150633
185.6768845136128,193.80150201348934
181.27728495939812,182.15123308186895
175.11887847706592,177.42799180926215
172.41479189651193,170.65163785117156
181.2237490923472,175.97886371859659
190.33539068445847,179.00530869169495
184.8698450258717,188.22924484122598
175.94801619109083,175.70523551807324
183.05882016295507,179.7808237574745
181.93733200237972,182.10225030799418
188.76444258576493,180.09911497110338
190.17776623095736,184.55442659570713
197.14441092040036,192.73291501895037
190.8163075071893,199.17078603486223
183.97643085828307,188.00997280500223
190.6558392701682,187.5049505426915
199.12080260964257,190.45900868521744
191.58898309602205,191.4692933338636
198.0600407778145,195.3219850238691
196.1836504497057,199.4108107588747
198.78828767719287,194.96121279278685
215.02166430193768,198.66529883452657
220.9609340034915,221.31408391604626
246.69732317667095,224.83001035200058
253.702746566744,251.24711042557485
261.8471581472779,250.58951459779595
276.6270487873019,269.8414118679007
331.4578607546492,285.7916712494664
340.8939566273034,336.9441674807665
333.8079325909405,340.1910006132855
359.64813115011697,351.75410159972654
355.38346294986684,368.53475391965236
364.1531042702106,354.8698782345333
369.3608117411072,374.52197071804153
376.8117256142409,369.45276590829025
405.36445622217417,385.3856906713642
426.1435823461941,418.24694302425365
439.7435075383415,430.2707678115188
457.1087642299578,450.8754387534145
474.5797725115952,470.4403576477996
486.1819238552424,481.29550231769895
486.99409376394703,500.4005787411303
494.6817483845451,498.5425053336259
497.900661142268,497.06014546625926
499.3074587892748,502.930226513076
515.4538841144242,509.00339780080134
537.2618575235186,528.185825555891
544.8846994262127,536.8136819935818
542.127260172308,537.8865759575364
557.2600706519735,553.7291124231394
564.0032462264811,561.8943681042747
578.0876704777936,570.633067680318
589.2886542956333,576.8260690847105
601.2426325536717,595.6894042705055
601.821428089117,608.4074949106689
598.6530248791851,599.9515190374876
610.0954903160896,603.8493279389938
627.2608716659928,610.8136799916966
625.0155828009515,628.763616173092
641.5332408445139,631.5434461992271
643.5219312349338,649.7657606716697
649.624445255007,645.8289694713444
670.6967363114701,655.6562224385382
680.8122158247689,684.3216969833542
703.35163043726,690.5833434718094
709.9022892662936,714.0739003524195
717.7398895635057,718.7431122513316
726.5541072220452,726.9067239904131
