true,predict
296.34191213213336,281.5371067324483
307.18539531673065,303.3611721045198
313.81359672922684,315.86475670906265
331.5724913320563,326.19950623146246
336.868923205844,335.657189696666
346.4607504763858,343.7757153700856
356.0409323257558,347.6821197284057
362.42038066013777,357.77396497321297
385.45741804219216,378.17214626896197
418.3745731957509,408.0836710715895
427.2588049585556,424.52826835782224
439.9035850911279,432.8887748723003
455.8655456509941,450.2823921030105
476.5290099561708,467.7765746501526
491.8843915099135,484.57145292759327
511.4791856325392,504.2010009971218
540.6837232220704,527.6023272801644
558.5734736478072,550.9690200399127
567.449780004938,567.0506779307517
597.5958034148497,592.17862260109
618.5504517272482,611.7033035306404
642.5352335198427,633.398756377246
651.9722259853737,659.1848203381121
658.6781975914166,665.8861593624962
675.7627111017522,676.6878545059312
685.6843090484383,689.406054459631
719.3254888176214,709.3704480421644
710.6231627557798,722.6159749539208
723.8935965137887,726.1641192817528
734.4757553083565,732.9484788619941
724.3149454425529,739.2732729984701
757.7949713279801,743.8356263148204
770.2900628923379,770.5095608731712
775.2581917395629,778.6772224781939
789.1450424407395,783.6849466801946
803.8823777841291,798.5188374092829
800.7313407876164,806.1496539441671
809.8172204616824,812.0234394541137
807.8271141809627,820.4847151513118
808.4734255030304,808.0801391181157
818.2400185442789,814.3281404376012
838.0167530298261,832.8112499263881
843.8927451632434,841.9572842640223
839.4065833789595,846.490927665538
855.0069174606334,854.2817579628689
853.8863377144551,855.9806761031169
852.1055305122477,855.4308638295139
850.2410197205703,853.5375473354261
844.2748576173178,845.4105217907058
854.7772491669589,853.4905978406221
866.5514112494872,873.0407704810746
860.8368016141999,864.6313235217001
858.7315428710352,862.4220906825748
856.6331171374283,862.849133831658
857.2544589938876,863.0580339934852
851.5907509567038,856.9990451317045
848.5955092516274,855.5532074092321
855.4914922794986,858.46866243257
854.2646152566278,856.3243218645243
844.1705223756593,848.4542336600125
852.9795984685852,856.2002482544362
861.4660897872927,859.643034824564
878.0337549677045,871.0470326693371
865.5887468246245,877.342896278543
862.7063852753251,861.6772005466544
858.8051913272299,869.7332013861616
864.2658702917137,861.2384495737391
896.7367250538731,884.9440411461184
872.0793060347742,885.9578643018151
877.4065799560345,879.1665944163732
873.1962481450018,883.2436039667765
854.7367662554126,860.827739851754
879.0169583703972,873.5683742386201
879.8050752371571,884.2715212797419
874.9624634962166,878.719642619901
880.3820800149904,880.6822971913383
883.4180328923576,890.8936820062895
877.3709400406472,878.1405450861527
878.1690164590464,883.7118638675212
866.2736345014258,877.1023096215363
863.7835913479768,862.1848894253865
864.3760734076836,865.9033075507175
877.9200592763113,875.9567086717891
878.6182023388892,877.7027702345695
871.1558199993663,873.4208463066409
885.7723321807375,885.994347340597
883.031977255643,884.7630407455555
880.4580772657093,880.6829168095007
881.4863454794096,878.4962748051801
871.9073522587919,873.6395367026439
872.1421579580841,880.3340614966938
871.2679006811493,883.0317073151499
863.1034192658839,867.6496036587646
862.9550646917023,862.1127958944504
859.8179285954141,861.4069882554828
855.4939693147895,860.1216228633533
847.6933044317142,849.0862807247005
844.1927224716671,843.6659682497507
844.7286833957568,845.6285848795411
839.282071430633,838.3062276515236
824.8284954023203,825.0722968998332
821.9975991985913,826.9475809141765
831.5415318695906,823.9639889783431
848.3794323892569,840.8269037886031
819.660036039757,835.4143504007765
801.1611780152048,812.5895703672494
795.2078625414127,796.1737096158034
805.8625450829092,794.8304721488462
824.697353201355,825.4399712857335
796.4469005706853,802.9585801694986
787.4798974790457,797.8720363820744
778.1355972172734,782.845378004272
744.9963856064531,759.9092698110546
745.5011270671505,756.8355739986816
732.0872976953265,740.7447877825065
710.4233853205488,721.5831966050833
704.3652929011206,705.5055227415027
693.090499271387,699.3741679434154
673.9083002351323,679.6531579135935
652.6827812865739,667.0513103659729
626.0320646376484,636.3214760890312
614.5488847925609,610.7592590726364
602.3063679688086,599.0661955187816
589.3480161725784,597.6224098527048
578.4561828586426,574.3739825205215
561.7701922380584,559.0342902289206
565.4523836899053,563.3545416974262
552.1683599429826,552.2146645825036
541.4288291391192,539.6735392947296
533.5120110541159,533.0586997034292
521.8422357393938,516.1634293331952
508.4243426609582,515.3533038858441
500.1667011366382,502.24755792822896
493.8344911805832,487.2524723598977
495.9534596596599,487.81458205859514
490.88841766223305,488.0797416348271
484.6402259359666,483.64037046964836
476.57965317492864,475.8208777123169
472.8220460988961,472.05235763689836
466.96034195237365,471.4530971345042
464.3972279981687,459.6695328829957
453.3762681514,449.2961659608377
445.20457359273024,450.27720366534174
448.9756972743966,452.90648478345906
462.8175448863856,464.62721018386145
437.78714038213775,443.71704976423484
427.64919672137785,423.7835167353281
427.3924563838327,424.05286775257093
453.5241108738326,435.7495424733437
463.6204536567463,469.66552779279425
445.9046881719829,449.1339665657061
444.91897354546535,447.6668162651405
440.3195908693205,448.8656234794128
432.0872479725525,424.9602221307095
430.4802248011314,439.42362048134896
426.4278610264425,428.73497725882095
419.7487951204632,418.050973976302
430.35072804967,422.6951572066563
425.24902411916736,430.3727870756474
423.2000606473371,419.24683603632405
414.6804875421238,416.1791354474415
404.2031942834315,402.67885746258565
408.3369268785823,399.2419622344549
409.7028269239488,401.6179944108312
398.77741877224366,402.20963290884174
401.2827852715025,392.8423696425972
397.3634859104053,391.9152699970509
407.6280863257114,404.52637344698195
402.35304689694925,400.8972110861707
400.6663575010148,399.18072694104575
401.4377617812518,398.2228493605977
393.90654220322944,395.1391114406014
378.54743410616425,387.6896939828541
375.00564984337046,374.0691070110579
372.0897318139031,370.6468214433126
375.7125965992665,373.5308565308482
371.3644942674372,371.4376432895594
365.9386063641547,366.88710529337055
359.6951254156989,360.45155239016594
354.4464209282347,356.9205071945492
344.59448870136123,349.7741466749899
342.3297536456884,340.80214580116694
333.3736256081708,330.7757106074209
326.20262169809695,325.4765372764548
321.57431870209365,326.02518872290125
325.37904287432934,331.1044306193851
304.6841302113178,303.51510742171575
298.9312772093198,291.11472155455425
295.7284802572631,292.3961324865439
328.87397460956714,308.94169527178775
322.7630477307997,331.59653345004136
307.22583176931164,308.7710255094286
305.7695771930758,307.08189789245364
300.5739018042363,304.518841432958
297.23173433710457,295.44128004568273
287.4852413398434,294.9537979848114
278.7138483594551,283.8622158524313
274.53806611797694,272.2405439587616
284.29611037196406,282.29014579176726
272.09315255888123,280.03628634202425
270.32397132090995,269.90560338139414
263.9846732840276,264.2200731484251
256.9590564486052,255.24107373083586
260.7554726150003,255.74687229705546
257.12725336283955,258.89675983298173
247.6319037133882,245.86847948905958
250.0704109380798,246.75497782027838
247.2379233387024,246.1875460821311
252.64815581389647,253.89277404867
246.73739185771296,248.29968870685815
246.83482218895384,248.65644216125864
250.9308347942651,248.98347400026762
242.50586225207667,247.15116899472844
228.50096666352576,233.56487423823233
226.88665212318807,226.1618479112854
223.86039263723467,224.94538502194513
229.9317160393456,225.99456109602684
228.68943973273903,226.91237148450287
224.42021735855155,226.00595852165716
224.6858786938017,221.63421665565753
220.84612595418247,222.176027932199
216.2072447274407,215.30573443369076
220.20837602010923,215.5120211037197
213.6285068925428,214.78264218939705
213.1533998361984,210.7466046284975
206.3383231074651,210.28140984882492
209.3301618951567,212.0654034065758
196.47759539241437,193.02904580665455
200.09744835851092,190.20313775175813
202.01987180353888,194.95166038017248
233.27946632714628,224.15825892974982
220.615108821561,228.76377494013036
214.52225425432133,212.0349434341749
213.5771280944836,217.19398073609187
214.39026962257745,215.0463045449055
212.8526429870865,216.1965712005381
206.40567134536568,208.04842165709715
198.47819630892545,202.3411799531229
197.32615046785503,196.77578525826198
206.44067161986897,207.7117009507998
198.43558802549015,199.36932880014538
195.362352362492,197.93197294470957
198.7665458175651,192.34679271949912
192.91266139483528,193.41937331478223
203.75709037911795,193.45315160016563
196.479269629986,200.68283292971128
180.95080190799607,189.06614172017302
194.818113634602,182.91915251853462
194.5083675695303,193.32488027902028
198.77251854058264,197.66816135779914
194.2090879051267,194.26972453103556
193.01266260718788,198.56012139640117
202.75703140800883,198.4338279695785
194.8398452447521,199.25482660036218
184.6795098885119,186.8737459719337
185.90760618743843,182.95850946185396
185.7366021007782,183.89097379046711
192.47853236177616,189.28118818383007
195.0838687081001,191.1329733993942
193.538295233469,192.71131400519084
196.93884703612147,195.41453485379884
193.9267349251864,194.70834600152492
199.6162931389132,191.93330666227436
211.55768951946465,203.82617731193736
207.26054728041555,208.47445781194395
207.62756871673065,210.99130487873006
200.2740984011272,204.6033647570594
205.6787885384632,205.88658339401528
206.570157353875,196.262738582268
215.91188705799087,208.21174314662906
225.78640526739923,216.55687431520786
248.17472586375732,249.32284192819782
241.2103535569844,241.832184891596
247.379712039002,241.7724465226775
253.86395589664284,251.71864640839172
266.3242469788731,261.2897297785436
279.3465760325884,271.7213774970919
287.6346451982098,280.2639672316151
289.303941106998,287.89886193435905
302.74822802516644,295.67242108083883
319.5285887851116,318.59235155647553
328.53976625074074,322.4575320314195
336.93818423520025,333.6693247283957
360.5068241867544,348.5266281967285
373.72154139921423,364.3355515196083
398.4885521490573,389.79615496039634
402.6924379713224,403.9536749664646
392.647773437284,401.4841002720444
432.8982548134923,414.7100690063687
451.6626755319711,443.6452277989509
464.4025251051784,463.7174224146112
474.3692455516466,472.0017023101699
484.9340715919212,488.99481374153254
509.8201182303858,505.9527994518881
515.9796771598934,517.6822470868533
520.3983897427631,521.19227461564
537.2993032914961,530.7681073903746
551.8417855527103,547.8947213621835
569.4246473095801,566.1506402179816
580.331183784435,579.9871134303911
589.5302780613096,589.3834233434084
597.1673484732592,602.4260114821988
602.8653554593102,602.8451017664175
630.9210998286127,614.893255214735
653.2038895233809,647.6974468817102
653.0233387218802,658.0542440474501
658.3558850227073,663.358982027349
655.0510379216358,660.6357276757209
666.412649655862,665.2823959196754
681.0613072624315,671.2585669164212
684.881601796986,689.3702277009991
703.7725891428471,693.5882025609382
719.281455846475,722.996945342439
711.0325575049106,716.5138177395014
721.5325851008907,717.6986675779424
727.3547166982515,727.1599514165537
741.94051794544,737.3238791347453
756.4160956082912,750.7783546244957
768.5282900506677,761.8760342246891
761.4911772706433,767.7308881032213
771.1838671912565,771.489854258288
779.7084763229429,784.7036843232627
782.6425446894666,785.0676207190241
782.7875722789774,785.1354948553574
793.3662937411806,798.2580870506424
801.948030314231,799.8157533389387
815.5610992786441,816.3802995680347
803.9594207275456,816.8210805376262
774.7378870216223,791.5076277055326
814.5662392931878,800.2869086513415
826.5495395068937,823.0532138337405
822.2118071552162,826.9849140264807
822.5635185747792,824.0888901411481
824.5412265025816,828.8576053718479
834.6111506451001,839.434874837037
828.8049319153749,836.1271195621654
824.7869233133548,827.8200447237821
834.175553785414,830.7597738666747
839.1120786820263,840.9397168498582
842.0974842199093,847.8711610374671
841.0098101924058,844.4403427900664
841.7281898243397,844.3711323468914
835.6125688456542,843.3966817639545
830.9776696966906,832.6324707197957
855.8469171690402,845.6220346308684
865.328586875994,868.0853553035633
854.2595475672405,861.8539053539067
845.417626508394,856.8778173656997
832.401510228084,840.926584400738
839.6617708827598,836.4389639837159
846.7587766131946,846.6226867699128
840.8545607976849,842.6997207330352
850.3809763645677,848.682405125691
853.4467416571687,858.9474031159004
834.8326016958597,843.290716697481
839.0636352132467,838.3415623954336
835.6200241203474,837.4461562499579
840.7216810319372,841.1274012841742
849.7269720421511,845.7136098473925
855.0260314976703,854.7842343834335
845.8994445103577,844.7850864442859
846.6233220424294,851.6141783196782
849.5067356820443,853.5084377284037
845.6225744003781,849.2069120883107
842.7880647829633,842.4884316146423
845.436545047558,849.4150342629421
857.5546791500628,850.3356098271672
861.326046715509,866.3778909394456
848.2274880498618,853.3381783419284
811.6622911102962,823.2234720342085
846.684305732748,838.6782355819458
856.0986610839497,852.9820151974417
850.630680141403,847.2880373202569
850.1540021005335,848.5527079760345
848.972127866288,852.961316872285
848.5117253821968,856.2373949808375
840.7305059135048,844.4661472340258
831.6665936156973,836.778538261895
838.2440712521922,836.3165760850505
838.048490149049,841.76785774451
832.1760012818967,839.4812921413712
825.5324670562526,828.9060299589718
824.5709637850013,824.9254303766352
809.0845822181263,818.2856445763643
802.791088667177,800.54852254829
819.8809391405273,817.2713958664416
824.7342233608892,824.7242323876354
811.2415277553655,814.1001109498111
799.2532058012384,803.6292696576006
783.8894450258128,787.8778191802423
786.8728507233889,785.8179282031878
786.606417811366,790.2160298938411
777.7037701289138,777.3722380989632
778.0987706574582,780.0078454723196
773.0930854350133,779.5053864641808
744.1829410102483,756.1539071764934
742.8527050481824,743.6749788426548
734.4607876162858,733.9843501063943
724.627633587336,730.9502054789907
717.3548029373518,723.5675705468431
710.6544050652493,715.2913931990767
694.7823131785983,695.9992181442792
679.799982690201,689.438769472816
672.807712663775,677.1030595590308
655.9353733594193,660.6110518783975
643.0361855380285,644.3024631250282
622.5954191184001,636.6064625597253
636.0247437034853,624.1608313268415
617.7293332710442,630.3215884885666
596.4878100711989,601.2874376268206
562.507605656214,557.931215801087
569.459476037576,578.0158080884933
568.6540162513633,565.7157740201114
557.52904779283,552.7466847018657
549.7714589886693,548.213302777577
541.5077244379655,542.2978234418595
530.9649012196946,534.843760991708
521.8901233174004,518.8964792856024
508.852812449465,507.88913696218253
506.3454875351749,507.8800413544059
500.61632541491286,502.46319298421975
490.0444019771295,492.1737764038604
482.00752201276447,480.97719846172623
480.6883790940272,477.5112776493628
466.7258052952229,464.812544375719
463.65668598838266,456.9862981349618
470.1338103776128,473.1963049451297
470.8091463057173,472.17555316538005
467.5871904421528,460.4562843096007
459.8274154581633,458.5940003407192
450.30871312432,448.67232258369194
455.2677088250358,453.42119903894394
454.4562928231024,458.0951593582078
455.0813978422155,450.63858925109037
454.8579296889722,457.9709781218792
453.435283359765,458.4733134511615
437.703024844004,437.2060763918066
441.7194686809245,442.5403311769831
443.86975798104703,440.0936354446145
436.0465940622469,440.5878655116841
435.904859364464,435.221627410967
434.6593662211429,436.9522940074129
432.3159323313733,428.2400724421039
426.9548699776327,427.0693706344206
431.15005995348525,429.15922644912155
423.5716138467735,422.1271502542965
423.3666790971372,418.8297800646667
415.5729246049726,412.77972895738503
437.68757391831787,431.7666226741835
428.7252903751296,430.4064792505682
420.54739875675926,419.65355466327344
409.6328909499172,398.9352866428172
409.89371897436746,418.4056832563371
412.804086297244,412.4336321368752
413.2411669869626,407.02237757852254
411.8587612065727,410.50909511412453
408.8021196225161,409.43528010299235
398.15170677428273,404.79279322774244
397.70029539887264,394.41013828451344
392.1755276792813,389.42142899546764
389.9309319188995,392.04011629701773
386.8515704367512,387.32638945331064
376.0013515270056,379.3593578301952
373.24433958075866,370.18103354678
373.7219757597,371.2069892054318
366.5278066482066,361.34156413437546
362.0399081129489,361.7951853700825
362.8730327805462,365.3677876433392
359.1408859139614,361.4803424654947
358.5110843164142,355.2261263942479
351.3517542722646,350.67585314083135
344.2737414593072,341.7377857593876
345.9597987752741,346.21840196665994
340.21554256836583,343.94567552352635
343.3018726573851,339.36728285564493
339.4284480825182,340.6702465759948
328.9221178888263,338.99737247399764
323.5636450102792,316.4996661769668
319.5181247419696,325.45971372902943
312.60516885351905,319.815597945095
302.1963179184478,304.24098215767674
302.75447075770205,299.7083605914172
294.1002796835969,299.06370354275634
291.6704875658093,289.7627363527202
290.04475423900215,284.96324915126496
291.56987616626594,290.3671820364808
281.7709917049753,280.9884553119753
277.84975391473466,278.5596828467317
265.58462926340394,268.567283253188
287.2069932181001,280.75706985966104
273.7726091923567,280.2558949767323
267.0167409069983,266.85153017595275
262.327002222698,257.5156612916982
255.57903155817425,262.3514515530378
254.26426418587,256.011628813364
255.252683083062,254.1083724858522
253.94520172657644,254.01912118990649
249.6522083904808,250.9411515141228
242.5192202729731,242.07145098383407
244.23745936133383,241.92637220909495
239.70581572633216,239.5643654829196
236.57528188630243,238.94515287403914
240.68729313190312,235.44116103300908
229.8188645453036,231.75168956819815
227.51004795727843,228.03770971788248
223.45650482594337,228.1297274644213
222.58263710466605,218.3560417057038
221.7618800029121,219.37210248569033
231.3704528222455,222.78488734768808
219.61309541454872,228.20970151274844
213.71173402708072,220.2115727023315
207.518210821803,209.25507106002735
206.1942056049606,202.4931368341798
219.4520432629876,207.44336350842468
221.4849161832682,215.0207719626674
224.48794324446916,224.62381038966245
226.51881512477684,222.6857575343534
216.03050798275504,223.39852014703692
225.31764564248277,216.5226851927509
202.4640563652816,226.43098243477579
194.5336952368619,202.4244427214021
193.54559581629624,188.6210248202711
201.10698558870385,194.1539996202506
186.1538895771384,193.5651662354043
192.67019806077883,184.82949555910562
198.8317515517711,192.22791683142736
204.097953569449,200.32897456743845
193.0642980670655,195.0195101933993
188.6932093528221,189.50665699676028
178.84806401898948,178.03507477469395
195.45332265548808,196.17058384416111
190.9820801683205,187.73327752164886
188.28030362420176,186.3398413767991
190.35949681271592,186.56766628830988
198.4169444795893,188.47525959771744
199.82244397735047,197.13885057557553
201.04141117915665,202.84418799687543
199.14430807784404,203.3106140582383
209.1206060452098,197.72554233233885
208.1019487282084,205.62686718867025
214.16459063958112,210.62198026325234
213.7363812899725,213.28684781775107
213.9758583439399,216.3092163548723
225.43805060374717,223.02492021477724
216.75340679513943,220.65919182219048
216.10504544767767,218.4529742323203
204.29338923401656,216.1875162314397
209.77589304642396,206.96522311806316
208.02409423120068,210.99821302437883
234.35822873338896,217.94372577273347
232.27219325750949,227.5117720296056
226.70626472217828,228.6685769485493
221.69726657106705,222.698475893731
228.2312655656606,221.40090078342382
263.41547565957273,238.3275796889362
278.26141824729905,265.543329432191
300.3712161302512,283.66928083010396
313.95427367610665,307.71427968104814
315.17451559074124,317.3450540167609
334.5016077322767,335.74016259417516
320.02696752554533,330.5273950970138
329.03564889785696,327.11155012414207
345.21824039904544,338.09582159354517
363.1503949124019,358.9042147329646
357.4607001293584,357.60793712604664
385.4735963788217,370.7037301875876
401.3355175240717,400.70644365818805
417.90353707347714,416.14767082271237
417.65045211853584,419.01459769879403
424.7642489254895,422.84296144008664
417.36027542567285,423.7975235981975
442.32959468752455,438.2447151670791
441.6835863927128,447.5377724373789
449.2791692502408,446.67007338188955
453.9875968639038,458.58564432433366
475.0341339263028,469.2770206024486
481.67902885002775,479.059419676418
490.34157659065335,488.7984202860721
492.3439960626823,494.7152689962139
510.660745179665,504.14671653642836
515.3983160377511,514.0654363706516
528.734881323092,522.6281327391035
537.037175805749,532.5850879409365
543.211504162851,544.0731442847806
561.1027448315076,561.6038387734471
559.7178727108285,561.7290737116084
563.3535489043048,566.4768829509851
555.4297744716265,558.5336467984322
568.899303811958,562.8624621298823
573.341947086435,568.5094169684461
606.9629071423507,594.5676655770792
614.3454847992532,607.9018933964347
613.0491171216681,609.6060207475456
611.5449013497779,607.1867843998963
617.9199175341273,613.2316730943795
664.5434441897252,640.446233294723
683.6630773575752,672.3290344021302
717.0491459187424,700.7991303872535
725.9248692494534,730.4183531689303
729.1569154277225,736.1487611032486
743.9741592925782,754.176167566739
722.2292411710926,743.3238276774897
732.0574750454936,737.5143011795598
750.9246912191552,748.9876979345365
758.9276334103063,765.9369949179506
746.6155568207702,752.96701344452
780.2207460357271,768.9203823740143
787.4600816243818,795.4619522353236
802.5835988672402,803.7020297725659
790.8406263828925,805.0301561992866
793.5694301090203,797.990393726546
783.0565107284307,786.2947090651513
804.1201462460526,802.5707748030952
790.0057027294737,803.1144845373909
795.2067138562898,794.6894138237004
788.3468681757721,798.6422059241193
806.2198443203149,804.223158277035
807.6034902058756,804.2513804072779
809.6192512814199,811.2843354782248
800.4592336062219,806.6309259735956
811.149315167242,808.9094911247762
807.9555876899601,809.2142574171522
814.2715107861364,809.3388183940104
815.4187410951295,814.6320733605108
812.5997106925612,817.1306124430099
821.3274179990674,826.006948991066
811.9746231733521,818.0319894537488
809.6399337729537,812.8703469558092
789.068449437237,796.9761356120856
792.5241073511154,792.8023874562032
791.2922550406093,786.7880135160706
809.6025823194645,808.164606206161
812.8590773471761,808.959613259386
797.6179469776629,801.7075534659868
784.0660958482678,785.2228924733718
780.8518884210229,775.6497267817928
812.0213910274285,802.547754014141
816.5515383197402,813.8901434553557
831.3473433504341,834.5608680278293
825.7939263603442,834.3588227363886
819.8502520063654,829.8327548210026
824.1086919157935,833.8601089609247
789.1108742660728,809.2641665339038
799.0842511680595,795.9779922702869
807.2211023833186,809.5882581325044
802.7267216657268,807.3835120237993
782.2637582565144,784.4556590528055
814.9366383603785,802.84286889845
816.0767354960412,818.3723019381946
820.4126148530091,826.5733359053263
805.840037459159,811.055487179747
806.0632093883352,807.1647640611251
797.1125051764262,794.9660103029937
819.627031842319,813.6873459150773
804.1295915375927,807.6056341558243
810.1443057241169,807.6081059559773
799.6226968446895,806.527400021774
812.5943495148487,814.8265168008243
811.1616310272269,810.2212041838876
813.44952704351,814.4427700850248
798.7340523165062,806.248257769064
800.2748695703376,805.6320672521388
797.3342643704407,797.0049590933921
799.7878538580463,797.4541958846447
799.7647391254214,799.2320592819963
795.8092530531208,798.5940863185521
798.039445652001,805.9040498006901
787.6884185452903,792.2194221561448
784.5525620931271,787.9984677137043
771.816129759278,766.3548950569153
771.5997394657144,770.8988576930267
768.574576885821,767.3348292295966
771.170391915963,780.4014745164598
779.0682903457505,773.7384916551804
762.2772299878927,763.3270675511028
747.3137564100008,746.8975474745695
734.6709329628932,737.9457821706114
735.3126752702631,752.0557669989248
726.1019780375175,732.5809789289845
727.452838709109,733.3023705360168
706.8457854148828,720.0291066158546
689.1238796309729,700.7591218488535
649.6613903837631,691.429389550434
619.5121981606651,619.638693743301
620.6954092226634,617.9155171873908
619.2216330151382,614.1350521650093
606.6884150759055,599.3572730486146
587.5499846871794,573.4360206960324
600.6805236077687,598.3545837523765
556.6864668591554,590.4634751768162
540.2044017361848,551.7997055970105
520.4416807773376,519.2147551804935
501.8046793006642,508.50905282765206
490.5270072202665,479.4863909210094
493.9751079808845,495.3160117459783
476.3144148422562,468.1988803339809
472.6536676980116,469.91894034407835
455.045625784685,456.28985481616996
455.6836904558252,455.0719042751262
450.9642839951181,443.1900198514673
448.8694471437863,444.8398293282918
434.1551280642197,428.123792635672
424.6451787823298,427.8342487866796
422.5868301690316,418.7169254028898
421.4588591703137,419.5509403361573
420.36119273893627,418.9669274277972
419.0435759073815,416.5466461842187
421.3063916325382,421.034841438105
409.8022989020757,413.5789942096739
406.1730184759748,410.3002708449905
402.2176052919921,395.6098807581756
401.8382129210162,401.64092888247046
405.3095744601083,400.1709239573018
408.3333501068317,409.5852423486188
414.2785103617508,419.55613221287797
405.5824369586577,407.15032536936366
402.5831034531168,401.92445793551536
397.7776987097345,398.4124057152377
394.4498539390826,404.76510862873545
393.1927004972454,395.47244959793943
402.9959991096905,405.23121162109936
396.1416277209625,398.63859817950544
393.0158076963041,395.494282014689
400.001340739248,373.44482854364617
384.5388575585216,382.77670944671775
388.54041165764073,390.1769953128443
393.4887241480921,392.1694247722856
388.8548366436664,390.1326415500567
381.92099352185534,381.3267816966236
391.7055166676288,402.4991404951858
396.1310216135539,368.61748796852055
390.3220047161332,390.7432301258564
390.92565325039175,382.9444092115772
379.6205897184242,382.2043863041298
379.0267952711873,374.48869308963464
387.2740435693829,387.3918639302749
387.7663156722277,376.80177009342805
385.5386204382166,386.80625080472663
375.9018866562732,376.0359200074648
371.8117131583934,379.8555430806559
368.3033674700898,370.3659594804489
367.5103896639325,370.49379413081465
359.7815623118825,357.59343618371133
349.23596772572114,351.3439934504094
350.7764671990562,346.8895552883318
345.0593513979286,346.96109462534633
340.28745820236645,342.16949343364496
341.41361181203985,338.1918513978675
341.75735283244944,342.9066364068318
327.27336363403225,330.76702514926126
320.940734682652,321.77945377698603
321.1859385483194,314.3556539630614
317.4404601709889,315.62687304046096
320.69933175275,316.4741689188127
320.934440366393,320.2978011475498
327.313121958023,324.2669276019234
319.84816943767095,319.3532928458564
314.1842296089982,317.6762713548086
306.60500952895245,309.63297669995603
303.14183253687867,303.1638015096597
297.57992629059146,301.1969838579781
293.4523060090796,302.6587368779387
292.58277417496504,286.59289336728153
284.26187367133053,288.4756853583045
288.37472321578406,288.89406014951754
278.7517085381125,275.1751041248615
276.9722017066559,279.4440086580596
281.9390295775059,277.45318173360823
275.8018837314376,274.6216852011467
269.2947594949115,266.82588643005636
268.4581972305153,274.5998054378157
270.2912098540198,272.3134773627974
260.8715548441182,265.7893956845358
263.01495597659346,261.4535083420603
249.83519567609775,253.30662715244972
246.1093461641033,247.2196961674213
245.5018574579998,252.31487716861122
250.48681897443325,245.6503130367749
246.95066664796173,247.39812649535395
240.98079863330287,239.8815020460272
229.4185331291844,238.30411821920737
227.76098755004145,226.5627270979186
226.80208439794697,227.71184782379854
225.9715085619737,221.29029530918808
218.1455418290648,216.04578281680102
222.51669628170436,218.91142744069953
213.132997914773,216.94707855733816
208.74937570427053,209.13357133884764
213.62416860001883,210.602619292573
215.4378091115705,215.02103428392147
203.78103483532016,204.33182952397416
201.22672636771733,197.86636618137675
199.18177775865092,199.9201136924706
195.605687670278,193.3600655440209
200.30248628603528,197.10932514800888
199.8739015255296,199.8742858176157
213.00907833769332,205.40728008125166
206.2965836318308,208.60001185326377
194.9031791620617,204.44944657081692
198.78864850211227,191.60616352114232
202.11267655323144,198.88497686772854
200.3449758710444,200.47000444682277
187.6112442229949,198.05311556852314
199.4425320590221,189.3319624552837
188.99526134746085,193.76982381319127
189.21361633181263,193.71081213474167
187.29738935767563,183.85939927352658
185.11156949430455,187.02112589213564
188.9293337090793,189.1134103257241
191.6851384861276,184.7579790869285
188.30726138838676,185.9798993030009
189.02040214345183,187.83768166656233
194.85677757919305,194.34016514343458
191.72232113714185,190.48954204477386
185.6768845136128,195.54522725577533
181.27728495939812,178.16604460324862
175.11887847706592,179.2353793671596
172.41479189651193,176.0652540555381
181.2237490923472,178.35183791944496
190.33539068445847,179.7826498016745
184.8698450258717,186.7094493911942
175.94801619109083,177.5278918318502
183.05882016295507,175.77410096897904
181.93733200237972,182.23964781780725
188.76444258576493,183.50462096832956
190.17776623095736,183.38115295829562
197.14441092040036,194.3474588003
190.8163075071893,191.15136135960364
183.97643085828307,190.58668129769072
190.6558392701682,191.56594030634648
199.12080260964257,195.74753108262024
191.58898309602205,193.89551477946728
198.0600407778145,190.57427141848765
196.1836504497057,196.71349248846317
198.78828767719287,192.98179618945255
215.02166430193768,203.071486951194
220.9609340034915,215.88798283649152
246.69732317667095,233.49716560987935
253.702746566744,245.1711476498724
261.8471581472779,249.114236402113
276.6270487873019,270.24332078729867
331.4578607546492,287.63360592689764
340.8939566273034,339.3610275730296
333.8079325909405,342.3012462219684
359.64813115011697,357.3242713238558
355.38346294986684,367.08506250809864
364.1531042702106,369.1303800855254
369.3608117411072,377.4777738660147
376.8117256142409,381.17989937825115
405.36445622217417,388.7038974211843
426.1435823461941,417.9261768890705
439.7435075383415,431.5615731378418
457.1087642299578,448.44132838260845
474.5797725115952,476.4353686151965
486.1819238552424,486.15457590093826
486.99409376394703,492.57976635199344
494.6817483845451,496.2710403277038
497.900661142268,500.4115521870284
499.3074587892748,506.3936577183413
515.4538841144242,518.0349522280717
537.2618575235186,532.9662182669438
544.8846994262127,541.5388309520227
542.127260172308,545.9562482478073
557.2600706519735,552.3747247692729
564.0032462264811,559.7855751005004
578.0876704777936,574.5869980579088
589.2886542956333,582.8846578013482
601.2426325536717,599.4078042602683
601.821428089117,599.7935628173134
598.6530248791851,603.0386692832366
610.0954903160896,610.1907095780642
627.2608716659928,621.4226830187347
625.0155828009515,626.0544791693364
641.5332408445139,631.758888768246
643.5219312349338,639.2871506478517
649.624445255007,643.2595607737532
670.6967363114701,660.0333021102281
680.8122158247689,672.1556133569698
703.35163043726,697.3788565015587
709.9022892662936,703.9255752828055
717.7398895635057,711.3025594907652
726.5541072220452,724.9438174289945
728.2275905290824,765.1004949631993
738.3185736226849,741.2832557390691
