true,predict
274.4973530263119,272.05200678352344
296.34191213213336,281.93990545874505
307.18539531673065,303.6594937158311
313.81359672922684,315.81556938941594
331.5724913320563,324.7193487184505
336.868923205844,335.81787290844636
346.4607504763858,345.1834842574321
356.0409323257558,348.5041299639846
362.42038066013777,359.9502635693345
385.45741804219216,380.1568213425609
418.3745731957509,409.2411102787175
427.2588049585556,424.5098432362361
439.9035850911279,433.29918180389825
455.8655456509941,448.8075805232506
476.5290099561708,466.7874569150151
491.8843915099135,486.64271563651465
511.4791856325392,505.1323473052809
540.6837232220704,528.3844334813778
558.5734736478072,552.1607137198331
567.449780004938,567.2854932757117
597.5958034148497,592.6418686149071
618.5504517272482,612.6344895122365
642.5352335198427,634.1706263098082
651.9722259853737,659.6278067224101
658.6781975914166,668.1159190338326
675.7627111017522,676.0528873519046
685.6843090484383,687.745531390008
719.3254888176214,709.3794271093622
710.6231627557798,722.3151468494717
723.8935965137887,724.612745285881
734.4757553083565,732.6413175373762
724.3149454425529,740.5971274688695
757.7949713279801,743.8735221336028
770.2900628923379,771.4423233663872
775.2581917395629,779.774075253472
789.1450424407395,782.5917240889387
803.8823777841291,797.2081237243151
800.7313407876164,805.5146412097099
809.8172204616824,809.9268481824986
807.8271141809627,819.2889006414556
808.4734255030304,808.6614173294874
818.2400185442789,813.8517958950273
838.0167530298261,832.540128907946
843.8927451632434,840.936733240178
839.4065833789595,844.2627267128665
855.0069174606334,849.9302647524755
853.8863377144551,853.8603869110478
852.1055305122477,854.1300659215685
850.2410197205703,850.7442699556266
844.2748576173178,843.9009581704528
854.7772491669589,851.7894060891952
866.5514112494872,870.8721667506712
860.8368016141999,861.1255119454988
858.7315428710352,858.9915250236131
856.6331171374283,858.0198603661643
857.2544589938876,858.7955503083954
851.5907509567038,859.313022152387
848.5955092516274,854.0158565282713
855.4914922794986,857.2411454945208
854.2646152566278,855.8926163519965
844.1705223756593,847.9683075745728
852.9795984685852,854.2621546801042
861.4660897872927,859.3000410497499
878.0337549677045,870.4592966161127
865.5887468246245,875.2074664051299
862.7063852753251,863.1710317942947
858.8051913272299,868.5100181287982
864.2658702917137,858.1924502967447
896.7367250538731,885.0632050915005
872.0793060347742,884.2829402737212
877.4065799560345,876.1272132636303
873.1962481450018,881.1887538837633
854.7367662554126,860.1267839633203
879.0169583703972,873.7439005423792
879.8050752371571,885.1497506551982
874.9624634962166,879.2724777416116
880.3820800149904,880.0109581820724
883.4180328923576,889.2251169584474
877.3709400406472,876.9481964039146
878.1690164590464,881.5044547749562
866.2736345014258,875.4268089236364
863.7835913479768,863.2913657999119
864.3760734076836,866.9270006746086
877.9200592763113,877.1880987973348
878.6182023388892,878.0630236854494
871.1558199993663,873.0111688366477
885.7723321807375,884.211256164715
883.031977255643,885.2546727936627
880.4580772657093,881.6192399144463
881.4863454794096,878.6218078671144
871.9073522587919,874.8009433415037
872.1421579580841,881.4753460022932
871.2679006811493,884.1165928192298
863.1034192658839,866.7876571421941
862.9550646917023,861.2305260718337
859.8179285954141,859.3009207659386
855.4939693147895,857.4242109020189
847.6933044317142,849.2799208999197
844.1927224716671,842.8411303232873
844.7286833957568,844.3247914238084
839.282071430633,838.8305117240872
824.8284954023203,825.7569412910392
821.9975991985913,825.031760619334
831.5415318695906,824.6834134749633
848.3794323892569,840.8025400740285
819.660036039757,833.5714069156755
801.1611780152048,814.3506573462645
795.2078625414127,794.5267353530181
805.8625450829092,793.8148183953216
824.697353201355,827.9444553237731
796.4469005706853,802.1955685986987
787.4798974790457,796.136076985115
778.1355972172734,780.9094440860731
744.9963856064531,759.7651018949614
745.5011270671505,757.8829192186414
732.0872976953265,741.1209086470907
710.4233853205488,721.2418048500323
704.3652929011206,704.7760462052286
693.090499271387,698.2543142650634
673.9083002351323,678.0759958894688
652.6827812865739,663.2451904781385
626.0320646376484,633.1913625388905
614.5488847925609,611.0330949581016
602.3063679688086,599.6807869590459
589.3480161725784,598.9350000856542
578.4561828586426,574.5364232937146
561.7701922380584,558.5432749179024
565.4523836899053,562.6910195386191
552.1683599429826,552.9903805068046
541.4288291391192,539.6934249958392
533.5120110541159,532.0575198615979
521.8422357393938,515.6956064141576
508.4243426609582,515.5649642987856
500.1667011366382,502.92778128881764
493.8344911805832,486.55947925873056
495.9534596596599,486.6048105548089
490.88841766223305,486.9875134775966
484.6402259359666,481.8621730709291
476.57965317492864,475.09145740913726
472.8220460988961,471.1990622331484
466.96034195237365,470.3640323879264
464.3972279981687,460.3531047506388
453.3762681514,450.3495372467953
445.20457359273024,448.5122329016072
448.9756972743966,453.3322233850105
462.8175448863856,464.6502327048916
437.78714038213775,442.2457241331351
427.64919672137785,426.61766850677776
427.3924563838327,426.3089198815235
453.5241108738326,438.822339513252
463.6204536567463,474.7709877516793
445.9046881719829,451.14505268022276
444.91897354546535,448.6063994892531
440.3195908693205,449.68701669435455
432.0872479725525,426.2200110200183
430.4802248011314,443.56510742013336
426.4278610264425,431.3261633124989
419.7487951204632,419.4294335576663
430.35072804967,424.38395181915325
425.24902411916736,431.9445094687857
423.2000606473371,419.59735987272273
414.6804875421238,414.63276182684393
404.2031942834315,401.6762167716085
408.3369268785823,401.234593016521
409.7028269239488,403.5022674667033
398.77741877224366,404.1444695902927
401.2827852715025,393.6530174455225
397.3634859104053,392.1133162232234
407.6280863257114,405.03692203521473
402.35304689694925,401.79258405378454
400.6663575010148,398.095781351045
401.4377617812518,397.51608138213004
393.90654220322944,394.9141492031459
378.54743410616425,388.0410185990807
375.00564984337046,375.3730251936933
372.0897318139031,371.2330069101356
375.7125965992665,373.60488568916435
371.3644942674372,371.85740588150287
365.9386063641547,367.1214613166964
359.6951254156989,359.9923163532228
354.4464209282347,356.3818840303083
344.59448870136123,349.1432943899912
342.3297536456884,340.99848711728384
333.3736256081708,330.1568780635606
326.20262169809695,323.1548474601166
321.57431870209365,325.5550399723415
325.37904287432934,329.41386669956717
304.6841302113178,301.7685401210446
298.9312772093198,292.4725843361095
295.7284802572631,293.23332600862784
328.87397460956714,311.58433875884566
322.7630477307997,333.63446108520515
307.22583176931164,308.48260051110816
305.7695771930758,306.10076054924446
300.5739018042363,303.5278333401822
297.23173433710457,294.39083158784825
287.4852413398434,296.57207848680457
278.7138483594551,283.75406653070274
274.53806611797694,271.4822272101464
284.29611037196406,281.9073925339721
272.09315255888123,279.9409119146822
270.32397132090995,269.08879544979607
263.9846732840276,261.8204912783902
256.9590564486052,253.60667571760837
260.7554726150003,257.40778756982104
257.12725336283955,259.7369039759867
247.6319037133882,246.34144003919684
250.0704109380798,247.66600839722264
247.2379233387024,246.7146705119873
252.64815581389647,254.9819004832927
246.73739185771296,249.17841716052666
246.83482218895384,246.98617712398277
250.9308347942651,248.7333220829825
242.50586225207667,247.06413657643688
228.50096666352576,234.31357264134854
226.88665212318807,227.26538361864027
223.86039263723467,225.91995944907663
229.9317160393456,227.0788643785969
228.68943973273903,227.97204969286165
224.42021735855155,227.05240723683508
224.6858786938017,221.9151014965261
220.84612595418247,221.8067333949163
216.2072447274407,215.06815999911308
220.20837602010923,216.03196971845645
213.6285068925428,213.4687307111618
213.1533998361984,208.63346946055384
206.3383231074651,210.0961851547626
209.3301618951567,209.97511287827544
196.47759539241437,192.86324327851048
200.09744835851092,191.69849017690763
202.01987180353888,196.17590569300583
233.27946632714628,228.66164171460883
220.615108821561,230.2866504292141
214.52225425432133,211.97275324121804
213.5771280944836,217.03233598814813
214.39026962257745,214.77793362633022
212.8526429870865,215.74892623037965
206.40567134536568,209.42113398929416
198.47819630892545,201.8603499931132
197.32615046785503,196.2779720553974
206.44067161986897,207.24946055274242
198.43558802549015,199.18807807766885
195.362352362492,197.89123103735338
198.7665458175651,190.75522721691735
192.91266139483528,193.06579451696896
203.75709037911795,195.18613071561572
196.479269629986,201.14718960186445
180.95080190799607,189.54806071373721
194.818113634602,183.27917138594518
194.5083675695303,193.99229587281215
198.77251854058264,199.03897078971377
194.2090879051267,194.96007902124708
193.01266260718788,196.49429378334713
202.75703140800883,197.8800747209836
194.8398452447521,198.57824271669918
184.6795098885119,187.2363080176105
185.90760618743843,183.24536443958385
185.7366021007782,183.89230808268206
192.47853236177616,190.1076783195964
195.0838687081001,192.22541529762037
193.538295233469,193.33074710653426
196.93884703612147,195.3402764513413
193.9267349251864,193.96174121711343
199.6162931389132,191.92657150511423
211.55768951946465,203.83319979517677
207.26054728041555,207.0325541085201
207.62756871673065,208.74592735228234
200.2740984011272,204.15293109801186
205.6787885384632,203.76796712750803
206.570157353875,196.80939512279082
215.91188705799087,209.9601054060089
225.78640526739923,217.5828723525301
248.17472586375732,253.35367554747197
241.2103535569844,242.49922012255016
247.379712039002,241.71851250585314
253.86395589664284,252.2901244372813
266.3242469788731,261.2076430592799
279.3465760325884,271.5307026990203
287.6346451982098,281.8430297904206
289.303941106998,287.6594698436266
302.74822802516644,294.865086827241
319.5285887851116,318.7645351814146
328.53976625074074,322.21142114724057
336.93818423520025,334.3876150917648
360.5068241867544,348.51088123053887
373.72154139921423,364.2789390388095
398.4885521490573,391.6738335914608
402.6924379713224,404.13836881978983
392.647773437284,402.19761553960745
432.8982548134923,415.5569235460585
451.6626755319711,444.8782136073374
464.4025251051784,466.1195925532269
474.3692455516466,472.90649691224354
484.9340715919212,487.5450579709388
509.8201182303858,505.7164834782885
515.9796771598934,517.492945067571
520.3983897427631,521.7571912894925
537.2993032914961,531.1188693757089
551.8417855527103,547.7645398980333
569.4246473095801,567.4530006899618
580.331183784435,582.0079914371358
589.5302780613096,590.310665415368
597.1673484732592,602.5657112057423
602.8653554593102,602.8165085232826
630.9210998286127,616.3996988424968
653.2038895233809,648.0485112896148
653.0233387218802,657.0064877670283
658.3558850227073,661.5045149831337
655.0510379216358,659.5226807165883
666.412649655862,663.6395282438965
681.0613072624315,671.5984450691155
684.881601796986,690.0786534506026
703.7725891428471,692.5075669393674
719.281455846475,723.5225316299463
711.0325575049106,715.4242688826002
721.5325851008907,716.1113804756143
727.3547166982515,726.3943730377755
741.94051794544,735.3439956582991
756.4160956082912,749.5925317852029
768.5282900506677,761.8546804163846
761.4911772706433,765.7798281324618
771.1838671912565,768.2682085292089
779.7084763229429,782.8911359593386
782.6425446894666,783.3040792965611
782.7875722789774,783.9194187628494
793.3662937411806,797.0473443797895
801.948030314231,797.0462455748157
815.5610992786441,815.6844189084994
803.9594207275456,814.9013304916148
774.7378870216223,790.0123084137825
814.5662392931878,800.2289663905337
826.5495395068937,822.3361042136008
822.2118071552162,827.6025272133149
822.5635185747792,823.1650539097352
824.5412265025816,826.342544866179
834.6111506451001,837.2567936776918
828.8049319153749,834.7876149972765
824.7869233133548,827.1870184626649
834.175553785414,828.8387614861595
839.1120786820263,838.6361417463261
842.0974842199093,847.1456170962116
841.0098101924058,844.2723138886092
841.7281898243397,843.4481541998546
835.6125688456542,842.1140635479658
830.9776696966906,831.9420058091868
855.8469171690402,847.7809647747486
865.328586875994,867.5227912364019
854.2595475672405,859.6180929651721
845.417626508394,855.3452832419077
832.401510228084,838.4975856980637
839.6617708827598,834.4740586286501
846.7587766131946,846.6183770891266
840.8545607976849,842.0745890021295
850.3809763645677,846.6199792147119
853.4467416571687,857.9853581772549
834.8326016958597,841.857854569982
839.0636352132467,837.230258101483
835.6200241203474,838.0926575608723
840.7216810319372,840.168389196664
849.7269720421511,845.8938152988516
855.0260314976703,856.5374737550719
845.8994445103577,843.8780234076397
846.6233220424294,849.7428919456906
849.5067356820443,853.1656572893969
845.6225744003781,849.0011275177927
842.7880647829633,841.9353334550995
845.436545047558,849.3704781007544
857.5546791500628,848.3508331443714
861.326046715509,866.0487112775442
848.2274880498618,852.2292514813618
811.6622911102962,822.3887241223766
846.684305732748,840.8087569283438
856.0986610839497,852.9640103504806
850.630680141403,848.227513175055
850.1540021005335,848.880898627849
848.972127866288,852.1249194291962
848.5117253821968,854.8396447280372
840.7305059135048,844.1094720780521
831.6665936156973,837.2144116215159
838.2440712521922,835.0565683867693
838.048490149049,840.5787874130482
832.1760012818967,839.5935752103775
825.5324670562526,829.108549465196
824.5709637850013,825.1077810068945
809.0845822181263,817.623476765607
802.791088667177,800.7537031046398
819.8809391405273,820.5580006526554
824.7342233608892,824.6410551784098
811.2415277553655,812.8317851526973
799.2532058012384,803.6198705614073
783.8894450258128,786.5797476593789
786.8728507233889,785.5208005593088
786.606417811366,790.8037080576647
777.7037701289138,777.0973709234537
778.0987706574582,778.2537517083765
773.0930854350133,778.1060306622936
744.1829410102483,754.5426905823851
742.8527050481824,742.8745394758712
734.4607876162858,734.3726080442608
724.627633587336,730.4352586487912
717.3548029373518,723.5805236461218
710.6544050652493,716.4333483191419
694.7823131785983,694.696068781571
679.799982690201,687.9233001889343
672.807712663775,676.8248359074756
655.9353733594193,660.6565156477881
643.0361855380285,643.1738177077001
622.5954191184001,636.54344118286
636.0247437034853,621.6327269358057
617.7293332710442,629.5411862624758
596.4878100711989,599.851513336836
562.507605656214,556.746801547092
569.459476037576,579.9826491101181
568.6540162513633,565.8597195654473
557.52904779283,553.0914813606656
549.7714589886693,548.9155918829447
541.5077244379655,542.0346147284927
530.9649012196946,533.4632893993958
521.8901233174004,518.8551173066744
508.852812449465,508.55562836486666
506.3454875351749,506.11728630236297
500.61632541491286,501.3250618983563
490.0444019771295,491.8293340922514
482.00752201276447,480.20423757634444
480.6883790940272,477.28523437521517
466.7258052952229,464.27449391206017
463.65668598838266,456.7477892820659
470.1338103776128,475.36347773660725
470.8091463057173,472.80285026977583
467.5871904421528,459.4275647333167
459.8274154581633,459.7474562089279
450.30871312432,449.00919503919937
455.2677088250358,454.8892765682215
454.4562928231024,459.6580070388961
455.0813978422155,451.6354614030731
454.8579296889722,458.64678472106726
453.435283359765,458.3782999490956
437.703024844004,437.5201084014156
441.7194686809245,444.4664191315382
443.86975798104703,441.87227306037147
436.0465940622469,442.25938061534873
435.904859364464,436.9652914697845
434.6593662211429,439.06415732396124
432.3159323313733,428.87094061375757
426.9548699776327,428.6807657241449
431.15005995348525,430.31442083355466
423.5716138467735,424.22569388553444
423.3666790971372,419.4506305119487
415.5729246049726,413.9724646399881
437.68757391831787,432.23264726384116
428.7252903751296,430.271283259367
420.54739875675926,419.5332439448104
409.6328909499172,398.80889055345557
409.89371897436746,420.4941874657991
412.804086297244,413.53912887717246
413.2411669869626,407.7819307234607
411.8587612065727,412.1342543826171
408.8021196225161,409.8662366204122
398.15170677428273,404.3898046481395
397.70029539887264,394.80555891223287
392.1755276792813,389.7372957781089
389.9309319188995,390.8725059911789
386.8515704367512,387.1757387664062
376.0013515270056,379.22704196047977
373.24433958075866,369.1805979491506
373.7219757597,371.1385391737833
366.5278066482066,360.77424632502124
362.0399081129489,361.4175365154844
362.8730327805462,365.8428532326133
359.1408859139614,361.6886348673694
358.5110843164142,354.3882249745062
351.3517542722646,350.9855830916801
344.2737414593072,341.73996093622003
345.9597987752741,346.68069263693206
340.21554256836583,344.414444232326
343.3018726573851,339.5001139237751
339.4284480825182,340.56669012160273
328.9221178888263,337.93015947829736
323.5636450102792,315.4566355723491
319.5181247419696,326.21814103735363
312.60516885351905,319.4275227836764
302.1963179184478,303.7172388133608
302.75447075770205,299.0273010279213
294.1002796835969,298.6104485468074
291.6704875658093,288.6911293654933
290.04475423900215,285.1053733449645
291.56987616626594,290.2320593318419
281.7709917049753,281.49290222372343
277.84975391473466,278.7154768219132
265.58462926340394,269.10348004247163
287.2069932181001,281.1267796393049
273.7726091923567,279.5379743916524
267.0167409069983,266.94972095299096
262.327002222698,257.05594399291135
255.57903155817425,262.477378112216
254.26426418587,256.73035242435026
255.252683083062,254.52029006610243
253.94520172657644,254.7850963453895
249.6522083904808,251.24714865095956
242.5192202729731,241.83329327797148
244.23745936133383,242.64721908685087
239.70581572633216,239.53172406020173
236.57528188630243,238.34710243565567
240.68729313190312,235.19486272587062
229.8188645453036,232.00964951010502
227.51004795727843,227.91458436418742
223.45650482594337,228.12251570615547
222.58263710466605,217.5676473093356
221.7618800029121,219.34143035794344
231.3704528222455,223.10995514978262
219.61309541454872,228.76281378133447
213.71173402708072,220.40460564784254
207.518210821803,209.29516975701785
206.1942056049606,202.6472809130076
219.4520432629876,209.563168632287
221.4849161832682,216.70344327375562
224.48794324446916,225.93722851982827
226.51881512477684,223.37078457188855
216.03050798275504,222.41378456584354
225.31764564248277,215.65930384062165
202.4640563652816,227.42142011520073
194.5336952368619,201.10646268658013
193.54559581629624,187.98513745878552
201.10698558870385,194.93157224565525
186.1538895771384,193.59586389460335
192.67019806077883,183.97653908442308
198.8317515517711,192.4785154258562
204.097953569449,200.26123595508832
193.0642980670655,196.12206869368907
188.6932093528221,191.02263462699642
178.84806401898948,178.53909965765226
195.45332265548808,196.84969699153885
190.9820801683205,187.44549464834324
188.28030362420176,187.60141429154606
190.35949681271592,185.10026086914033
198.4169444795893,186.7099422105398
199.82244397735047,197.93244349987162
201.04141117915665,203.0789135552266
199.14430807784404,203.70520188134697
209.1206060452098,198.58013432547486
208.1019487282084,206.1092124920737
214.16459063958112,212.33034570182753
213.7363812899725,213.280358441056
213.9758583439399,215.85464798248142
225.43805060374717,221.69028112495712
216.75340679513943,221.05123402433293
216.10504544767767,218.540782501441
204.29338923401656,216.04820756773685
209.77589304642396,205.2840672513813
208.02409423120068,210.97179342797978
234.35822873338896,217.10786137954065
232.27219325750949,226.37218047663015
226.70626472217828,229.25290301969628
221.69726657106705,222.81303161256307
228.2312655656606,222.06589629099886
263.41547565957273,242.40995439240606
278.26141824729905,268.8397593676926
300.3712161302512,286.11305401881464
313.95427367610665,308.9213375026918
315.17451559074124,316.35212961232924
334.5016077322767,333.92066494816055
320.02696752554533,329.99462708330964
329.03564889785696,325.5475500368121
345.21824039904544,338.3762159885541
363.1503949124019,360.71496411814405
357.4607001293584,359.2381658888544
385.4735963788217,370.3873126048037
401.3355175240717,400.1030269675118
417.90353707347714,415.8776946519346
417.65045211853584,419.11362739086144
424.7642489254895,423.7770210226014
417.36027542567285,423.72173335956586
442.32959468752455,438.53817123969264
441.6835863927128,447.21868664899273
449.2791692502408,447.84122492410523
453.9875968639038,457.28549430629687
475.0341339263028,467.0867900573622
481.67902885002775,480.0199408650514
490.34157659065335,488.9849425272732
492.3439960626823,495.9112570596988
510.660745179665,507.24171537252266
515.3983160377511,516.5306003485762
528.734881323092,525.7288945466498
537.037175805749,533.6135179747055
543.211504162851,544.4863434119492
561.1027448315076,559.3382704683777
559.7178727108285,561.3906558255678
563.3535489043048,565.3097900830703
555.4297744716265,556.898909947899
568.899303811958,559.7583257429599
573.341947086435,567.0392817190652
606.9629071423507,592.771920317312
614.3454847992532,604.0692286899327
613.0491171216681,608.2111146379054
611.5449013497779,605.2145392038452
617.9199175341273,612.7299613479162
664.5434441897252,644.2914840366182
683.6630773575752,674.2930418259842
717.0491459187424,702.0339714516325
725.9248692494534,730.058981001568
729.1569154277225,733.0523051884395
743.9741592925782,750.5275360051462
722.2292411710926,741.2045894830175
732.0574750454936,734.6482205086461
750.9246912191552,748.7625887848304
758.9276334103063,767.3670628096759
746.6155568207702,754.8341016949222
780.2207460357271,768.9050823309558
787.4600816243818,794.7180679930925
802.5835988672402,803.1035740754471
790.8406263828925,805.0100033178907
793.5694301090203,797.9713748192139
783.0565107284307,785.382264614121
804.1201462460526,802.2191009690611
790.0057027294737,802.1756011243776
795.2067138562898,794.6701598284528
788.3468681757721,795.7620781262021
806.2198443203149,801.1082647421241
807.6034902058756,804.340455365423
809.6192512814199,810.0877558264219
800.4592336062219,806.6038967919167
811.149315167242,811.1102275592822
807.9555876899601,811.0096718050651
814.2715107861364,811.555532719966
815.4187410951295,814.4979716159393
812.5997106925612,815.9010087053272
821.3274179990674,821.9377104282077
811.9746231733521,816.2027722082937
809.6399337729537,810.0765830151104
789.068449437237,793.8568057291025
792.5241073511154,788.3202425637157
791.2922550406093,784.0762409153152
809.6025823194645,805.2855942049555
812.8590773471761,804.2443652161313
797.6179469776629,799.9108987127161
784.0660958482678,782.3686946896833
780.8518884210229,775.7751182556067
812.0213910274285,807.7977301563723
816.5515383197402,815.9458089931412
831.3473433504341,836.4418512888884
825.7939263603442,833.0614874276932
819.8502520063654,826.2929402815545
824.1086919157935,829.6093457021221
789.1108742660728,807.1883953143177
799.0842511680595,793.0014382252976
807.2211023833186,810.3850458534251
802.7267216657268,808.5882834253682
782.2637582565144,786.95599575858
814.9366383603785,804.1728317032878
816.0767354960412,817.8257112738924
820.4126148530091,826.6108380230104
805.840037459159,811.3166528336744
806.0632093883352,806.9253373224332
797.1125051764262,793.9977781754635
819.627031842319,813.4345790052164
804.1295915375927,807.426498184732
810.1443057241169,807.8736257007687
799.6226968446895,804.3301829870558
812.5943495148487,812.8993821939641
811.1616310272269,810.8321019095287
813.44952704351,813.5026595359774
798.7340523165062,806.5933093549194
800.2748695703376,808.3448969901826
797.3342643704407,799.0721124872002
799.7878538580463,800.106713125884
799.7647391254214,799.5344783803123
795.8092530531208,798.672963973258
798.039445652001,803.0902708148235
787.6884185452903,791.9766229195868
784.5525620931271,787.0525041001072
771.816129759278,764.8205779202187
771.5997394657144,769.5725515525022
768.574576885821,766.9505968400412
771.170391915963,778.7505932042322
779.0682903457505,771.4514017666988
762.2772299878927,763.1019668309409
747.3137564100008,745.4207081006779
734.6709329628932,739.4769413382006
735.3126752702631,757.2607303242743
726.1019780375175,733.2406500252876
727.452838709109,734.9952178877834
706.8457854148828,718.9204547825045
689.1238796309729,697.9072035097471
649.6613903837631,687.3998520685666
619.5121981606651,616.9098384625798
620.6954092226634,615.2341860573781
619.2216330151382,614.7975406663137
606.6884150759055,600.3819845812521
587.5499846871794,574.7853697706612
600.6805236077687,598.8765933398873
556.6864668591554,589.5677561708295
540.2044017361848,549.4503416513479
520.4416807773376,517.9516129674766
501.8046793006642,507.58300588759084
490.5270072202665,479.11831246900175
493.9751079808845,495.53601930480437
476.3144148422562,467.4584071435393
472.6536676980116,468.18037864747816
455.045625784685,454.12316347810946
455.6836904558252,454.42632441575
450.9642839951181,443.48644495125865
448.8694471437863,444.31452619132875
434.1551280642197,428.5690641701386
424.6451787823298,429.01212912697895
422.5868301690316,418.2874946444597
421.4588591703137,418.96109902163215
420.36119273893627,418.0080069511425
419.0435759073815,414.4948752078325
421.3063916325382,418.46381923529685
409.8022989020757,413.3863868888766
406.1730184759748,410.0910377500361
402.2176052919921,396.0797431378666
401.8382129210162,403.36689988162567
405.3095744601083,402.052188587224
408.3333501068317,410.6507220849481
414.2785103617508,422.0926236822657
405.5824369586577,409.28294209335394
402.5831034531168,403.03652120295015
397.7776987097345,403.14267619175723
394.4498539390826,409.5711841369012
393.1927004972454,396.53218369107526
402.9959991096905,406.9408954179536
396.1416277209625,398.52308156031563
393.0158076963041,393.86098222944
400.001340739248,373.35213032613274
384.5388575585216,386.9167604820605
388.54041165764073,392.8449517770757
393.4887241480921,397.0539169308725
388.8548366436664,393.23313421731075
381.92099352185534,382.88541278756065
391.7055166676288,403.70161777995344
396.1310216135539,367.15340433569645
390.3220047161332,390.53462679968595
390.92565325039175,382.34303236680006
379.6205897184242,382.16609735175683
379.0267952711873,375.2290368594288
387.2740435693829,387.3997189113811
387.7663156722277,378.0884930420222
385.5386204382166,388.1398695067814
375.9018866562732,375.4156263670665
371.8117131583934,379.1651958485423
368.3033674700898,370.40587794398425
367.5103896639325,369.3346051034198
359.7815623118825,356.90233765978695
349.23596772572114,352.14054391592225
350.7764671990562,347.1004304831778
345.0593513979286,347.15156676991415
340.28745820236645,341.9581853298218
341.41361181203985,337.51666836932594
341.75735283244944,340.72663232091196
327.27336363403225,330.5140738107984
320.940734682652,322.37850372365205
321.1859385483194,313.70556212432916
317.4404601709889,316.669762270944
320.69933175275,317.4775911545637
320.934440366393,320.1439610120277
327.313121958023,324.047600171522
319.84816943767095,319.2801597522744
314.1842296089982,315.56801983223033
306.60500952895245,309.34420947559886
303.14183253687867,303.9791702552339
297.57992629059146,300.39231861756116
293.4523060090796,303.5715968802775
292.58277417496504,285.97553861034334
284.26187367133053,286.76928779943205
288.37472321578406,287.3365458510615
278.7517085381125,274.7564546974615
276.9722017066559,278.9486991389167
281.9390295775059,277.37258775553676
275.8018837314376,275.74765710440994
269.2947594949115,266.821677839086
268.4581972305153,275.090185771609
270.2912098540198,271.9232028654233
260.8715548441182,265.23519321947913
263.01495597659346,261.01916874604797
249.83519567609775,253.6620196228259
246.1093461641033,248.04287129398037
245.5018574579998,252.5384012097814
250.48681897443325,247.11910024574848
246.95066664796173,248.43752395780828
240.98079863330287,239.89256897674505
229.4185331291844,238.36195572306838
227.76098755004145,226.76998022887062
226.80208439794697,227.36979108088838
225.9715085619737,221.41039995968498
218.1455418290648,216.98351041978273
222.51669628170436,218.96618410015486
213.132997914773,216.84697855593194
208.74937570427053,208.3682290298482
213.62416860001883,209.57141239675605
215.4378091115705,213.5553562771644
203.78103483532016,203.35435412376722
201.22672636771733,198.56592866812667
199.18177775865092,200.2756055779892
195.605687670278,194.52765433461343
200.30248628603528,198.25494585479782
199.8739015255296,201.02035033168292
213.00907833769332,205.8864482476249
206.2965836318308,209.34271156217528
194.9031791620617,203.63623371061976
198.78864850211227,190.71407919595035
202.11267655323144,199.08627409384016
200.3449758710444,199.93305870100681
187.6112442229949,198.81952790510184
199.4425320590221,189.31290340839143
188.99526134746085,192.69834542613827
189.21361633181263,193.51614272115634
187.29738935767563,184.08354271091108
185.11156949430455,187.63190844910125
188.9293337090793,189.3799899864761
191.6851384861276,186.13276257370478
188.30726138838676,186.568510981524
189.02040214345183,188.64152369292682
194.85677757919305,193.72883102052975
191.72232113714185,190.53663025898572
185.6768845136128,196.09896672778882
181.27728495939812,178.26827556893244
175.11887847706592,179.24134200078896
172.41479189651193,176.22921744422104
181.2237490923472,179.12168677142688
190.33539068445847,179.73819423773583
184.8698450258717,187.0164959658637
175.94801619109083,177.43926372620763
183.05882016295507,175.09561322331294
181.93733200237972,183.16101714779685
188.76444258576493,183.9834837723818
190.17776623095736,184.2706259773117
197.14441092040036,195.22225080756598
190.8163075071893,191.34193611655527
183.97643085828307,188.96982503363793
190.6558392701682,190.8161963188479
199.12080260964257,194.62317418023247
191.58898309602205,191.69460188748636
198.0600407778145,191.19474070719443
196.1836504497057,197.5559545548253
198.78828767719287,192.87968274167002
215.02166430193768,203.73551084380222
220.9609340034915,217.72283709172757
246.69732317667095,234.34363959034076
253.702746566744,245.65499989235138
261.8471581472779,250.43282502809305
276.6270487873019,270.2254749773286
331.4578607546492,287.9639178797867
340.8939566273034,340.5193663476856
333.8079325909405,342.9237576248696
359.64813115011697,356.78489160024606
355.38346294986684,365.5022660635064
364.1531042702106,368.50179239452876
369.3608117411072,377.42809950296146
376.8117256142409,382.0856288287906
405.36445622217417,389.98331509133243
426.1435823461941,419.34302551909843
439.7435075383415,433.806627147074
457.1087642299578,450.4871073000654
474.5797725115952,475.50450187658157
486.1819238552424,486.58240008990896
486.99409376394703,494.8872181453145
494.6817483845451,497.17521462462025
497.900661142268,499.8196474785575
499.3074587892748,506.29318913697153
515.4538841144242,518.1213028039535
537.2618575235186,532.2922942621861
544.8846994262127,541.7006587810594
542.127260172308,546.3234230634672
557.2600706519735,553.3421616075485
564.0032462264811,561.9957345287213
578.0876704777936,577.9994057327426
589.2886542956333,584.9871912859364
601.2426325536717,600.7998117648899
601.821428089117,600.8533771382206
598.6530248791851,599.8165806494974
610.0954903160896,608.181590799631
627.2608716659928,619.7586095165277
625.0155828009515,620.7496853716326
641.5332408445139,628.9398533869029
643.5219312349338,637.2547667533598
649.624445255007,639.132745315148
670.6967363114701,656.6513680706734
680.8122158247689,671.9336313902567
703.35163043726,696.2056542902092
709.9022892662936,704.8216948600697
717.7398895635057,713.6961966803223
726.5541072220452,725.5645600037527
