true,predict
274.4973530263119,263.0548864840802
296.34191213213336,276.37393066980763
307.18539531673065,298.45162065146695
313.81359672922684,313.88243774416145
331.5724913320563,320.9501820810728
336.868923205844,342.269470801158
346.4607504763858,341.87238579439776
356.0409323257558,347.79541786162315
362.42038066013777,361.10352190097865
385.45741804219216,366.8484403814599
418.3745731957509,396.2844723084895
427.2588049585556,426.5354903326591
439.9035850911279,434.02490345588654
455.8655456509941,448.45019271837356
476.5290099561708,465.110635755058
491.8843915099135,485.3662494073
511.4791856325392,502.4144038746972
540.6837232220704,526.2276323989622
558.5734736478072,550.8931858756159
567.449780004938,563.1140753958654
597.5958034148497,584.9017704707632
618.5504517272482,616.6772554967381
642.5352335198427,625.7348600673002
651.9722259853737,652.4912204334639
658.6781975914166,667.5851414991554
675.7627111017522,669.1530069970486
685.6843090484383,689.2301157278407
719.3254888176214,704.2821636749436
710.6231627557798,731.125080054277
723.8935965137887,727.8083618607612
734.4757553083565,735.999983845743
724.3149454425529,740.3156168667124
757.7949713279801,735.9315327749614
770.2900628923379,775.4410749811053
775.2581917395629,784.7994455395624
789.1450424407395,781.4594921835285
803.8823777841291,807.0531256726791
800.7313407876164,819.8890375921331
809.8172204616824,813.6053543561529
807.8271141809627,835.081262319894
808.4734255030304,811.6817614515838
818.2400185442789,817.2756320382904
838.0167530298261,831.8688962869604
843.8927451632434,844.5533186063228
839.4065833789595,856.1035350669031
855.0069174606334,849.6586141702988
853.8863377144551,871.4808474238686
852.1055305122477,862.4531286803174
850.2410197205703,856.449465581929
844.2748576173178,860.9953161426621
854.7772491669589,849.0745779871716
866.5514112494872,865.6644000605015
860.8368016141999,874.5134748168434
858.7315428710352,865.2871101109282
856.6331171374283,865.4443170872926
857.2544589938876,863.7320611326783
851.5907509567038,862.2375422457679
848.5955092516274,858.4496112470953
855.4914922794986,855.2954155494883
854.2646152566278,859.1857098372967
844.1705223756593,849.7528683598684
852.9795984685852,850.5592920907822
861.4660897872927,867.1180717663061
878.0337549677045,862.8336099770918
865.5887468246245,877.4507007755699
862.7063852753251,871.5847111463438
858.8051913272299,860.0496313669229
864.2658702917137,859.6342848173022
896.7367250538731,875.7993949014569
872.0793060347742,898.4784344036335
877.4065799560345,880.350443272901
873.1962481450018,881.9187431083842
854.7367662554126,862.4593656952652
879.0169583703972,856.282282657957
879.8050752371571,886.3395323881662
874.9624634962166,878.1199934761456
880.3820800149904,866.1899105573724
883.4180328923576,886.7621934436335
877.3709400406472,885.2096278573397
878.1690164590464,882.2353388421413
866.2736345014258,886.2904285146288
863.7835913479768,856.7491066738369
864.3760734076836,865.1773266750041
877.9200592763113,866.5087650533643
878.6182023388892,876.0033952556973
871.1558199993663,877.9827226692616
885.7723321807375,870.7014171359832
883.031977255643,896.5421336974176
880.4580772657093,882.7852229722849
881.4863454794096,877.4044756288533
871.9073522587919,885.2521584067657
872.1421579580841,870.1531259205946
871.2679006811493,877.1262497955139
863.1034192658839,870.5592924961026
862.9550646917023,859.4299453820832
859.8179285954141,863.7139707540457
855.4939693147895,859.7553721811335
847.6933044317142,855.4579323010245
844.1927224716671,846.9549567930394
844.7286833957568,840.9734571933501
839.282071430633,845.0762812066347
824.8284954023203,831.0989124444407
821.9975991985913,822.8338689336149
831.5415318695906,832.0502877209254
848.3794323892569,831.7419786727183
819.660036039757,843.9840863648883
801.1611780152048,821.3559310130696
795.2078625414127,788.6257921374855
805.8625450829092,792.4289703518133
824.697353201355,812.8454082326859
796.4469005706853,820.605438161426
787.4798974790457,801.400860205865
778.1355972172734,782.178512481387
744.9963856064531,762.7109584365346
745.5011270671505,745.978263998393
732.0872976953265,749.6304745356346
710.4233853205488,723.2350644959467
704.3652929011206,692.6912561455176
693.090499271387,701.532179609232
673.9083002351323,688.9003986559802
652.6827812865739,668.4480285626969
626.0320646376484,647.1190438229792
614.5488847925609,612.162226049335
602.3063679688086,610.2130562413479
589.3480161725784,598.6160692544747
578.4561828586426,576.2161272227204
561.7701922380584,565.9442783737525
565.4523836899053,552.9655527242069
552.1683599429826,563.4335442489717
541.4288291391192,543.9709425470525
533.5120110541159,529.7951073895272
521.8422357393938,527.7659875334097
508.4243426609582,512.7689610746419
500.1667011366382,502.02439279179845
493.8344911805832,487.08695120120166
495.9534596596599,478.5480258491657
490.88841766223305,488.99483131435466
484.6402259359666,483.59291072939635
476.57965317492864,473.93958470234827
472.8220460988961,467.08779413021944
466.96034195237365,459.37461710346486
464.3972279981687,459.2625091228718
453.3762681514,449.6436627209117
445.20457359273024,438.2572801112364
448.9756972743966,447.25742355847024
462.8175448863856,450.4556573458319
437.78714038213775,451.95878239762703
427.64919672137785,426.82237352384647
427.3924563838327,408.8538272907924
453.5241108738326,419.427375879916
463.6204536567463,455.20965244861185
445.9046881719829,455.9674953748172
444.91897354546535,446.9384613214526
440.3195908693205,442.2641873051731
432.0872479725525,427.09465121211844
430.4802248011314,434.01522406490557
426.4278610264425,432.8604511045394
419.7487951204632,414.8928616233894
430.35072804967,407.7936815001036
425.24902411916736,429.00557492902783
423.2000606473371,423.34332367621437
414.6804875421238,419.9486894106535
404.2031942834315,407.81373459560905
408.3369268785823,399.5238673257797
409.7028269239488,412.7279416529838
398.77741877224366,406.8754875361366
401.2827852715025,392.8149984357584
397.3634859104053,392.15597298455754
407.6280863257114,397.9228306612023
402.35304689694925,408.9166892698819
400.6663575010148,401.4795755844143
401.4377617812518,398.3048182020917
393.90654220322944,401.50282158232545
378.54743410616425,391.49269451209074
375.00564984337046,378.22198362517213
372.0897318139031,369.6701490619603
375.7125965992665,365.52750247043423
371.3644942674372,376.77168523155024
365.9386063641547,372.85785218866465
359.6951254156989,359.19784139338884
354.4464209282347,354.5903385547619
344.59448870136123,347.4365004203115
342.3297536456884,345.6985778251218
333.3736256081708,339.213159829532
326.20262169809695,324.24187458151704
321.57431870209365,330.41337715623234
325.37904287432934,327.73327990306575
304.6841302113178,320.2396092356682
298.9312772093198,294.96734958760186
295.7284802572631,285.10903251248976
328.87397460956714,297.4380146228549
322.7630477307997,331.3139427747871
307.22583176931164,315.14753317799205
305.7695771930758,309.3102175266083
300.5739018042363,303.98324404177725
297.23173433710457,296.1684930659522
287.4852413398434,298.98866806609874
278.7138483594551,286.5790462942634
274.53806611797694,267.7753492591352
284.29611037196406,268.3467074690459
272.09315255888123,279.8382843839607
270.32397132090995,269.51011401237184
263.9846732840276,265.7046629754382
256.9590564486052,254.4326293775436
260.7554726150003,255.83269276596883
257.12725336283955,265.24065649862104
247.6319037133882,250.6657077416742
250.0704109380798,244.25230911725694
247.2379233387024,238.87523332196193
252.64815581389647,249.23679059952187
246.73739185771296,251.93664291580887
246.83482218895384,244.5915446019972
250.9308347942651,246.4356226095683
242.50586225207667,249.93845351051235
228.50096666352576,238.18649328664543
226.88665212318807,227.17535555669284
223.86039263723467,220.665017313329
229.9317160393456,218.36432171678047
228.68943973273903,231.5407797894806
224.42021735855155,230.4644016884769
224.6858786938017,216.40322910128077
220.84612595418247,217.70289520923998
216.2072447274407,214.31626753839868
220.20837602010923,219.66597538393233
213.6285068925428,218.50951157677602
213.1533998361984,208.62532714613863
206.3383231074651,216.91460120499983
209.3301618951567,210.1093568904693
196.47759539241437,206.45644570966306
200.09744835851092,187.30374388068375
202.01987180353888,188.41259603896657
233.27946632714628,210.8049537640095
220.615108821561,233.24655141873092
214.52225425432133,212.59032007684075
213.5771280944836,217.65232240173933
214.39026962257745,213.6410241382741
212.8526429870865,215.91166277112796
206.40567134536568,215.88842214550098
198.47819630892545,202.56134054510272
197.32615046785503,192.83438612020055
206.44067161986897,197.01910047388407
198.43558802549015,202.93540997279055
195.362352362492,197.76217472821287
198.7665458175651,191.40700014679632
192.91266139483528,193.98349507839254
203.75709037911795,195.24365933831044
196.479269629986,207.5936144830178
180.95080190799607,194.33832327007696
194.818113634602,180.58314859264794
194.5083675695303,189.47696154502083
198.77251854058264,197.4725361739711
194.2090879051267,197.17382006683437
193.01266260718788,195.64144663964115
202.75703140800883,194.35661314265553
194.8398452447521,202.51175616649368
184.6795098885119,194.4167916969698
185.90760618743843,184.68466831022363
185.7366021007782,182.1615242173777
192.47853236177616,183.38685303199784
195.0838687081001,195.1445580319841
193.538295233469,200.20960880607433
196.93884703612147,185.6402714625076
193.9267349251864,192.75593572815822
199.6162931389132,190.33654660855385
211.55768951946465,206.3203878183265
207.26054728041555,214.04803371104558
207.62756871673065,205.05531200650907
200.2740984011272,212.7240140382589
205.6787885384632,204.28019785241054
206.570157353875,203.94770696705584
215.91188705799087,203.88283281953932
225.78640526739923,208.46714551012576
248.17472586375732,238.4465692782018
241.2103535569844,246.9171302016807
247.379712039002,236.9107792775051
253.86395589664284,252.80071565128438
266.3242469788731,257.2940026017989
279.3465760325884,272.78319611519794
287.6346451982098,287.31429831856957
289.303941106998,285.01648546180627
302.74822802516644,291.2511698963064
319.5285887851116,310.9659848465581
328.53976625074074,320.9030793799451
336.93818423520025,333.5626888084299
360.5068241867544,341.2906439124848
373.72154139921423,363.438080138009
398.4885521490573,385.578992095536
402.6924379713224,405.69201532498226
392.647773437284,406.69784213091805
432.8982548134923,402.55142547556505
451.6626755319711,439.0153931807514
464.4025251051784,460.13344092702795
474.3692455516466,471.2200999663292
484.9340715919212,485.5602042397795
509.8201182303858,495.0993572872534
515.9796771598934,516.4044653617091
520.3983897427631,528.560822469033
537.2993032914961,531.3470351424156
551.8417855527103,545.2368566215242
569.4246473095801,560.2066104562045
580.331183784435,581.4232889177413
589.5302780613096,598.598328396462
597.1673484732592,591.9327148005235
602.8653554593102,602.8003533601252
630.9210998286127,614.395448894949
653.2038895233809,648.8782298211811
653.0233387218802,668.3678289375757
658.3558850227073,659.8215526452277
655.0510379216358,670.6174704128698
666.412649655862,669.3292225109261
681.0613072624315,674.7326736177262
684.881601796986,692.3991986593135
703.7725891428471,690.4185175875541
719.281455846475,724.0963859917806
711.0325575049106,725.7734272040402
721.5325851008907,715.3968758604902
727.3547166982515,734.8517246763995
741.94051794544,735.919500550234
756.4160956082912,756.2842960800529
768.5282900506677,772.8603850185845
761.4911772706433,770.9420618480252
771.1838671912565,771.2120034295366
779.7084763229429,785.5753290090709
782.6425446894666,785.1810224373539
782.7875722789774,792.3135808016144
793.3662937411806,792.0091040773606
801.948030314231,801.4701138544503
815.5610992786441,816.8861996675818
803.9594207275456,819.888966143017
774.7378870216223,804.6016103368834
814.5662392931878,785.4666532732534
826.5495395068937,822.7110173597365
822.2118071552162,830.3804090081798
822.5635185747792,829.4889440666983
824.5412265025816,832.8205289414284
834.6111506451001,827.8193576573666
828.8049319153749,836.1263036943673
824.7869233133548,839.3796381823537
834.175553785414,834.0924755660803
839.1120786820263,838.2097590351203
842.0974842199093,842.8309422467497
841.0098101924058,849.5592320667711
841.7281898243397,854.4266284516792
835.6125688456542,833.649023850433
830.9776696966906,829.660641222631
855.8469171690402,841.5337035907961
865.328586875994,867.3342890242119
854.2595475672405,871.9112147388786
845.417626508394,851.2852045099355
832.401510228084,844.2282174307114
839.6617708827598,838.1749517359399
846.7587766131946,842.2488346215601
840.8545607976849,847.2131704044539
850.3809763645677,841.2462091570328
853.4467416571687,860.4275566129876
834.8326016958597,850.0522735328043
839.0636352132467,831.6392283269034
835.6200241203474,842.3176649372248
840.7216810319372,832.9872786629168
849.7269720421511,848.5074362743928
855.0260314976703,858.9937636885101
845.8994445103577,845.8356646608224
846.6233220424294,847.920529253073
849.5067356820443,851.7140179498382
845.6225744003781,846.9134620289325
842.7880647829633,846.1179888585712
845.436545047558,844.8411939762408
857.5546791500628,848.9022681136169
861.326046715509,866.7113614942799
848.2274880498618,855.859859188121
811.6622911102962,837.0004054442771
846.684305732748,818.196930982166
856.0986610839497,849.4728476555525
850.630680141403,852.9483302693935
850.1540021005335,852.5570444662186
848.972127866288,854.9675006781601
848.5117253821968,842.9031397535059
840.7305059135048,842.3806747143005
831.6665936156973,846.3451050382313
838.2440712521922,837.8485062373045
838.048490149049,838.8778652369883
832.1760012818967,836.2109548052621
825.5324670562526,832.3082333567619
824.5709637850013,833.11227515987
809.0845822181263,810.0337750025378
802.791088667177,796.7714511986728
819.8809391405273,813.3648843774323
824.7342233608892,825.94697021667
811.2415277553655,826.8615051522011
799.2532058012384,803.1421645506168
783.8894450258128,791.1565157288187
786.8728507233889,786.3602223122399
786.606417811366,786.2916154774034
777.7037701289138,782.8648667845471
778.0987706574582,777.3013011972655
773.0930854350133,781.9354617797729
744.1829410102483,766.0262072935274
742.8527050481824,737.6529249456574
734.4607876162858,739.1290248669089
724.627633587336,725.5860222752804
717.3548029373518,726.5137482690849
710.6544050652493,720.0633343675725
694.7823131785983,698.9535638828575
679.799982690201,688.5095782209572
672.807712663775,677.8477903922775
655.9353733594193,663.0054525904822
643.0361855380285,646.9819415339073
622.5954191184001,637.125442544422
636.0247437034853,621.8362251715756
617.7293332710442,639.2625833451364
596.4878100711989,605.5645166166532
562.507605656214,574.8498940727762
569.459476037576,563.0563450208464
568.6540162513633,560.8640962156916
557.52904779283,560.235458083886
549.7714589886693,553.750291164202
541.5077244379655,544.7259405930661
530.9649012196946,526.1684007440423
521.8901233174004,518.2473869497159
508.852812449465,514.7761072337548
506.3454875351749,507.4074875780943
500.61632541491286,498.9938191115205
490.0444019771295,491.731630755078
482.00752201276447,481.232653662501
480.6883790940272,478.2770106432872
466.7258052952229,462.02159989597175
463.65668598838266,446.40875589154376
470.1338103776128,466.8762735849051
470.8091463057173,467.84564890199374
467.5871904421528,463.32314065435634
459.8274154581633,458.03405597181643
450.30871312432,444.77045959193185
455.2677088250358,446.42126271932295
454.4562928231024,451.6011218752993
455.0813978422155,445.7655619511012
454.8579296889722,453.1675777628027
453.435283359765,452.8282382301011
437.703024844004,444.0175743665209
441.7194686809245,430.978898846041
443.86975798104703,435.1747709133065
436.0465940622469,435.9774513977586
435.904859364464,435.3842963485866
434.6593662211429,434.4870083171234
432.3159323313733,428.5413898347731
426.9548699776327,426.58809729371967
431.15005995348525,425.7320839814501
423.5716138467735,426.42718890900096
423.3666790971372,415.0894395559122
415.5729246049726,416.9032938535809
437.68757391831787,423.0457389780514
428.7252903751296,440.43778580498577
420.54739875675926,424.6046900046985
409.6328909499172,408.5129589621473
409.89371897436746,413.31138741219826
412.804086297244,406.66634407025487
413.2411669869626,411.41886571391973
411.8587612065727,415.01456430279933
408.8021196225161,409.41046216128035
398.15170677428273,402.12666338863085
397.70029539887264,394.54032031693214
392.1755276792813,394.10082451885444
389.9309319188995,394.47811846879017
386.8515704367512,388.9556728198579
376.0013515270056,384.19213022847106
373.24433958075866,372.9203554042569
373.7219757597,372.78813423232043
366.5278066482066,367.0825638849831
362.0399081129489,358.7951604241376
362.8730327805462,366.4235646004196
359.1408859139614,362.69725159580685
358.5110843164142,356.56591441764056
351.3517542722646,357.4633670636454
344.2737414593072,344.0395532839177
345.9597987752741,343.06758437770196
340.21554256836583,345.34568179136454
343.3018726573851,335.8221866700586
339.4284480825182,345.03165637819404
328.9221178888263,337.37372452456475
323.5636450102792,322.81777376152104
319.5181247419696,321.29543772383795
312.60516885351905,315.5141513512276
302.1963179184478,306.97472877591446
302.75447075770205,301.1880328061375
294.1002796835969,298.6983740920089
291.6704875658093,290.80455319670966
290.04475423900215,288.4676399903465
291.56987616626594,287.51219669730426
281.7709917049753,285.38606235710125
277.84975391473466,274.1929759697822
265.58462926340394,272.6163601033601
287.2069932181001,272.00957875488496
273.7726091923567,285.18804153834526
267.0167409069983,270.91960195274504
262.327002222698,260.2563327972467
255.57903155817425,260.67639911724785
254.26426418587,250.21198278221016
255.252683083062,251.37960830175297
253.94520172657644,256.7189360027397
249.6522083904808,249.04677723870483
242.5192202729731,240.87172860418963
244.23745936133383,239.06767843945275
239.70581572633216,240.39520652126106
236.57528188630243,240.63796829365324
240.68729313190312,233.47642470433806
229.8188645453036,236.768073499479
227.51004795727843,225.97140763758165
223.45650482594337,224.66884646477686
222.58263710466605,221.63903941963798
221.7618800029121,215.2937321149657
231.3704528222455,222.55199642470785
219.61309541454872,229.84665883510243
213.71173402708072,217.72691647726532
207.518210821803,211.24886161303368
206.1942056049606,202.20436769878427
219.4520432629876,205.86649960635992
221.4849161832682,217.37097446927467
224.48794324446916,217.38967652687046
226.51881512477684,224.44968006620272
216.03050798275504,221.46718424133275
225.31764564248277,218.00479176062203
202.4640563652816,228.65265408146035
194.5336952368619,199.03757341860606
193.54559581629624,191.4897809949347
201.10698558870385,194.176430641408
186.1538895771384,192.62791729762975
192.67019806077883,183.57161558290207
198.8317515517711,194.54171597099852
204.097953569449,193.2217350750371
193.0642980670655,201.4702461495377
188.6932093528221,191.67453160915923
178.84806401898948,183.65358865054245
195.45332265548808,186.93890916000743
190.9820801683205,191.74295668212915
188.28030362420176,194.65887709401952
190.35949681271592,187.14756008297329
198.4169444795893,186.51339559859997
199.82244397735047,196.6292963245636
201.04141117915665,198.51829173863362
199.14430807784404,208.57629214312388
209.1206060452098,195.74577691387844
208.1019487282084,201.5622083525892
214.16459063958112,208.91991145635794
213.7363812899725,217.6468408054429
213.9758583439399,217.49507646029687
225.43805060374717,215.1922424043615
216.75340679513943,223.21424608176525
216.10504544767767,217.7887748868895
204.29338923401656,213.4793075406205
209.77589304642396,201.41354288838653
208.02409423120068,205.24027716807183
234.35822873338896,215.54137277666993
232.27219325750949,239.95515735024202
226.70626472217828,232.23779825106266
221.69726657106705,220.5203991987518
228.2312655656606,221.9495240047708
263.41547565957273,235.06378047033974
278.26141824729905,265.3266399737606
300.3712161302512,276.0120124162343
313.95427367610665,307.4419551122407
315.17451559074124,315.4263260749846
334.5016077322767,331.0199740408263
320.02696752554533,340.93484516949894
329.03564889785696,325.49534441335163
345.21824039904544,335.5314759553799
363.1503949124019,352.8236997828849
357.4607001293584,355.0031505418837
385.4735963788217,357.3153248832203
401.3355175240717,396.67299422963293
417.90353707347714,403.47460461816365
417.65045211853584,425.19747774619344
424.7642489254895,426.4881130888026
417.36027542567285,427.7598221092721
442.32959468752455,430.439282179988
441.6835863927128,447.19827926306004
449.2791692502408,453.5978233309694
453.9875968639038,455.71377373423513
475.0341339263028,461.16822597155107
481.67902885002775,483.66187784636315
490.34157659065335,488.04062587914837
492.3439960626823,504.76490067314694
510.660745179665,500.95845710955905
515.3983160377511,511.0604270924916
528.734881323092,523.5745934714645
537.037175805749,541.4588882488865
543.211504162851,549.9279597718902
561.1027448315076,554.6049910244077
559.7178727108285,571.3599483596274
563.3535489043048,570.3535235968761
555.4297744716265,564.8480739846328
568.899303811958,558.3917191269211
573.341947086435,569.118912861192
606.9629071423507,590.4362983935765
614.3454847992532,623.9296869794746
613.0491171216681,621.324677115238
611.5449013497779,608.7155646142838
617.9199175341273,617.2930708288673
664.5434441897252,631.5459496759868
683.6630773575752,670.7200562754189
717.0491459187424,689.4014117494189
725.9248692494534,731.6932944769666
729.1569154277225,732.6269930628833
743.9741592925782,750.9214424656737
722.2292411710926,753.0548728302522
732.0574750454936,734.777449017438
750.9246912191552,745.055101288951
758.9276334103063,761.3008252600745
746.6155568207702,749.2305112720358
780.2207460357271,750.5238528152584
787.4600816243818,793.3199978862963
802.5835988672402,789.3917435585288
790.8406263828925,814.7641948426884
793.5694301090203,803.7207953748575
783.0565107284307,797.3546910209889
804.1201462460526,798.0898274618377
790.0057027294737,808.7313013071338
795.2067138562898,804.9339178575758
788.3468681757721,799.2009262247975
806.2198443203149,795.6839312769498
807.6034902058756,815.0169034246986
809.6192512814199,814.6181964546803
800.4592336062219,820.593239746495
811.149315167242,807.1038747201593
807.9555876899601,806.5166467184899
814.2715107861364,813.3518391336053
815.4187410951295,824.665635279855
812.5997106925612,824.5573499701853
821.3274179990674,820.6837569835517
811.9746231733521,828.2348281943172
809.6399337729537,816.7315081210483
789.068449437237,804.7129379421616
792.5241073511154,784.6108617755818
791.2922550406093,786.7448758173998
809.6025823194645,803.7885680117402
812.8590773471761,822.5383859284558
797.6179469776629,815.3072832118199
784.0660958482678,784.1115450558307
780.8518884210229,781.3355539822588
812.0213910274285,787.4089896097021
816.5515383197402,809.3843795880027
831.3473433504341,817.6850140154824
825.7939263603442,836.9981211608246
819.8502520063654,824.3295859804898
824.1086919157935,833.5751924110292
789.1108742660728,821.2881807022113
799.0842511680595,792.3718093771674
807.2211023833186,807.9150813376856
802.7267216657268,803.468896103598
782.2637582565144,785.2789708204192
814.9366383603785,783.0630959203397
816.0767354960412,816.1230831684319
820.4126148530091,813.2365795867692
805.840037459159,822.0663617532431
806.0632093883352,811.8526018686895
797.1125051764262,802.1342801649448
819.627031842319,804.6195768670066
804.1295915375927,816.0115231666381
810.1443057241169,812.3165310309936
799.6226968446895,803.0308172181668
812.5943495148487,800.0692669951549
811.1616310272269,815.8457328575857
813.44952704351,814.4572981407349
798.7340523165062,816.962032020009
800.2748695703376,796.3845368833835
797.3342643704407,789.6939166076261
799.7878538580463,796.2233356891353
799.7647391254214,803.6715517559529
795.8092530531208,802.3676662942202
798.039445652001,797.1909195931631
787.6884185452903,800.4488898682455
784.5525620931271,788.8698792073153
771.816129759278,775.0920952585376
771.5997394657144,765.4651509287169
768.574576885821,763.7728264937699
771.170391915963,778.1670208567299
779.0682903457505,781.7355597928743
762.2772299878927,778.2179178682946
747.3137564100008,745.8437546235006
734.6709329628932,745.5360924394519
735.3126752702631,737.7805293575706
726.1019780375175,727.9554241629125
727.452838709109,723.826254376767
706.8457854148828,727.115004609319
689.1238796309729,700.5205995750708
649.6613903837631,694.863816360594
619.5121981606651,635.6923410632581
620.6954092226634,616.4453352107522
619.2216330151382,621.4510357113292
606.6884150759055,605.9189699877747
587.5499846871794,584.1425285890981
600.6805236077687,585.3908138428955
556.6864668591554,593.1496423865611
540.2044017361848,552.9883830825307
520.4416807773376,538.4021242756158
501.8046793006642,517.2437391317371
490.5270072202665,486.7235700085657
493.9751079808845,487.59703135505106
476.3144148422562,481.0403535101376
472.6536676980116,464.47546288224447
455.045625784685,454.95596241970605
455.6836904558252,449.2497409841846
450.9642839951181,447.8487128081464
448.8694471437863,448.62186974854956
434.1551280642197,434.39965758018764
424.6451787823298,424.3135491158578
422.5868301690316,409.4194845848686
421.4588591703137,412.0961724205641
420.36119273893627,416.5230173754118
419.0435759073815,409.3987095902009
421.3063916325382,414.4428676120323
409.8022989020757,413.0638701983073
406.1730184759748,397.69851418183583
402.2176052919921,393.9107654308829
401.8382129210162,389.4079833998461
405.3095744601083,391.54590985010896
408.3333501068317,404.5268618100411
414.2785103617508,411.8139790074524
405.5824369586577,408.5515660760689
402.5831034531168,391.5851541452086
397.7776987097345,395.8204694758779
394.4498539390826,386.50501135866944
393.1927004972454,385.5178882866269
402.9959991096905,397.3164375141778
396.1416277209625,405.61972450525826
393.0158076963041,395.75226125635965
400.001340739248,390.60690270914455
384.5388575585216,388.9655385221797
388.54041165764073,376.2827537227268
393.4887241480921,390.5861043241611
388.8548366436664,387.838047695274
381.92099352185534,382.04153792184957
391.7055166676288,393.7468950193228
396.1310216135539,384.1093442283625
390.3220047161332,395.66516258387105
390.92565325039175,389.51608579380076
379.6205897184242,389.74231470703984
379.0267952711873,376.78184981938034
387.2740435693829,381.71546115615035
387.7663156722277,384.7693901241018
385.5386204382166,387.69533749866514
375.9018866562732,376.5860202467479
371.8117131583934,376.4739928344405
368.3033674700898,373.35684213692605
367.5103896639325,371.1673898835174
359.7815623118825,368.62245710030925
349.23596772572114,354.1953003681546
350.7764671990562,342.9319325151542
345.0593513979286,346.0882924114859
340.28745820236645,343.6308130402077
341.41361181203985,340.94550914269087
341.75735283244944,343.336661062859
327.27336363403225,341.78361088738427
320.940734682652,323.35706899296144
321.1859385483194,318.463331447731
317.4404601709889,318.178788416247
320.69933175275,311.67192197781685
320.934440366393,320.73329311753906
327.313121958023,324.99972461727737
319.84816943767095,325.0192440303995
314.1842296089982,314.0154877041114
306.60500952895245,316.2144437576383
303.14183253687867,304.7584942737394
297.57992629059146,296.4266864572063
293.4523060090796,298.47640187923867
292.58277417496504,287.5886143311043
284.26187367133053,288.1829872687575
288.37472321578406,285.59639481593854
278.7517085381125,282.3091069876016
276.9722017066559,273.3277763024781
281.9390295775059,277.29615164848644
275.8018837314376,277.2225321739019
269.2947594949115,266.8275539084035
268.4581972305153,271.1263833521034
270.2912098540198,270.2139642530361
260.8715548441182,268.5734303933227
263.01495597659346,260.58419313005055
249.83519567609775,259.478243842543
246.1093461641033,243.12347523759345
245.5018574579998,245.38330299903916
250.48681897443325,243.81155731193735
246.95066664796173,246.72135663265624
240.98079863330287,241.56086326372863
229.4185331291844,237.82307501202123
227.76098755004145,227.97831299104547
226.80208439794697,227.18005449438604
225.9715085619737,227.05741128071065
218.1455418290648,220.99275837335378
222.51669628170436,212.96833190715566
213.132997914773,216.14168656765003
208.74937570427053,208.07642949863282
213.62416860001883,210.51717187336686
215.4378091115705,216.66001770626212
203.78103483532016,211.75131309298789
201.22672636771733,199.80161393366984
199.18177775865092,200.15392890574304
195.605687670278,193.89506169127563
200.30248628603528,190.75184090489014
199.8739015255296,198.7618044469628
213.00907833769332,201.33524270278068
206.2965836318308,210.89073871106135
194.9031791620617,201.06293432596783
198.78864850211227,193.64943804310863
202.11267655323144,201.4785968986129
200.3449758710444,197.1827997422487
187.6112442229949,200.07660054913785
199.4425320590221,186.64023563692388
188.99526134746085,195.19260130699402
189.21361633181263,187.98442979850807
187.29738935767563,187.74994677123362
185.11156949430455,184.80859532669544
188.9293337090793,185.3091768561679
191.6851384861276,182.82393438209897
188.30726138838676,188.670324894968
189.02040214345183,189.5270039846195
194.85677757919305,190.628632229619
191.72232113714185,195.23604835200248
185.6768845136128,193.1264891853833
181.27728495939812,185.08461223938363
175.11887847706592,178.10133357073633
172.41479189651193,172.92166727040183
181.2237490923472,174.3566096984313
190.33539068445847,179.76371785560667
184.8698450258717,191.84205252765548
175.94801619109083,177.80391753468697
183.05882016295507,174.80578297235334
181.93733200237972,185.91760724744367
188.76444258576493,183.63527919049466
190.17776623095736,189.40531476388486
197.14441092040036,191.08148504512997
190.8163075071893,191.20330166619158
183.97643085828307,188.34047786702254
190.6558392701682,190.66810930180168
199.12080260964257,195.41363436203537
191.58898309602205,196.14413578509115
198.0600407778145,193.7052536724912
196.1836504497057,197.2593739547194
198.78828767719287,191.37887802478306
215.02166430193768,196.98233998168283
220.9609340034915,218.84690148762337
246.69732317667095,226.05555289398137
253.702746566744,250.37984433701314
261.8471581472779,251.38262778109095
276.6270487873019,263.339735588288
331.4578607546492,288.08722731469976
340.8939566273034,337.9545832761944
333.8079325909405,340.25642284392524
359.64813115011697,347.8637983702241
355.38346294986684,366.8418102379603
364.1531042702106,360.7092299724787
369.3608117411072,373.6476442460797
376.8117256142409,378.28771091273205
405.36445622217417,379.53538701647886
426.1435823461941,401.18677901857245
439.7435075383415,429.7287406879939
457.1087642299578,444.82661269843163
474.5797725115952,469.53379749267145
486.1819238552424,483.7041163641442
486.99409376394703,497.1479306743457
494.6817483845451,503.1068282722838
497.900661142268,502.3146250113841
499.3074587892748,508.8154111584142
515.4538841144242,508.7457914187768
537.2618575235186,532.2509588241404
544.8846994262127,551.3681454845483
542.127260172308,543.5822004964319
557.2600706519735,552.1000814125259
564.0032462264811,566.7187103441881
578.0876704777936,575.2806879998988
589.2886542956333,589.8453175431375
601.2426325536717,600.9616827852392
601.821428089117,610.9829042100783
598.6530248791851,607.5602001016772
610.0954903160896,615.8123544503226
627.2608716659928,623.3813748757764
625.0155828009515,628.1545370227378
641.5332408445139,638.1527192252587
643.5219312349338,649.5545049491315
649.624445255007,645.2619350745396
670.6967363114701,661.449797244303
680.8122158247689,685.5538957909223
703.35163043726,695.2942689136528
709.9022892662936,713.8846549625544
717.7398895635057,710.7808633772252
726.5541072220452,715.7507128483617
