true,predict
296.34191213213336,280.9476706762229
307.18539531673065,303.6972532956484
313.81359672922684,315.6783212095679
331.5724913320563,324.0581702110899
336.868923205844,334.9232017178436
346.4607504763858,344.3299322455623
356.0409323257558,348.5109588112542
362.42038066013777,359.96436071846585
385.45741804219216,376.48122203226353
418.3745731957509,406.0571966266985
427.2588049585556,423.8528227584021
439.9035850911279,433.43286236916333
455.8655456509941,449.00596374558904
476.5290099561708,465.8219856146459
491.8843915099135,486.96339333968587
511.4791856325392,502.8342873916769
540.6837232220704,526.4264143403633
558.5734736478072,551.247018582975
567.449780004938,565.4516325002293
597.5958034148497,591.1554996625185
618.5504517272482,611.928784421102
642.5352335198427,633.6917073775629
651.9722259853737,658.1997375656983
658.6781975914166,666.9406598447815
675.7627111017522,675.6730384976219
685.6843090484383,687.2258890699086
719.3254888176214,708.7960719404581
710.6231627557798,724.0773886109085
723.8935965137887,725.3098659000378
734.4757553083565,733.2028684297603
724.3149454425529,741.2555410557491
757.7949713279801,743.2279965609463
770.2900628923379,771.2243224631223
775.2581917395629,778.8475159899197
789.1450424407395,782.3184487856224
803.8823777841291,795.9924680970302
800.7313407876164,804.9914404541975
809.8172204616824,810.8148654522955
807.8271141809627,818.6581779450415
808.4734255030304,810.0239679302782
818.2400185442789,813.9954646223376
838.0167530298261,829.8837077753874
843.8927451632434,842.6678118947184
839.4065833789595,846.3050552761548
855.0069174606334,850.0413799831962
853.8863377144551,855.4028152932669
852.1055305122477,855.2447282218511
850.2410197205703,851.9100343189797
844.2748576173178,846.6712866881167
854.7772491669589,850.2774524052995
866.5514112494872,870.0917770780403
860.8368016141999,863.8524008703596
858.7315428710352,862.0264203256993
856.6331171374283,861.1325336533936
857.2544589938876,860.0594248984182
851.5907509567038,860.0085064777817
848.5955092516274,853.5799498182404
855.4914922794986,856.8209040822388
854.2646152566278,857.2596593950245
844.1705223756593,848.2932145873119
852.9795984685852,855.0452483030982
861.4660897872927,857.0019727112516
878.0337549677045,870.111936384718
865.5887468246245,875.9497429763176
862.7063852753251,863.5051507441291
858.8051913272299,868.699538252014
864.2658702917137,857.626084821474
896.7367250538731,882.8620653870189
872.0793060347742,886.9281831456686
877.4065799560345,876.3134799813068
873.1962481450018,882.5943884959339
854.7367662554126,862.5337530802543
879.0169583703972,872.7350307731045
879.8050752371571,886.8759633274244
874.9624634962166,879.2535189158298
880.3820800149904,879.555148146761
883.4180328923576,887.4537987442541
877.3709400406472,877.2129908730137
878.1690164590464,884.1002747240046
866.2736345014258,876.2185546209037
863.7835913479768,864.8289843912911
864.3760734076836,865.8881036105461
877.9200592763113,873.2385024470659
878.6182023388892,879.6985567107556
871.1558199993663,874.6415378414844
885.7723321807375,882.5703537352564
883.031977255643,885.4927746447665
880.4580772657093,881.0600925416975
881.4863454794096,878.0718929333977
871.9073522587919,875.5709873300638
872.1421579580841,878.0292352692207
871.2679006811493,882.6959725966584
863.1034192658839,867.3469464465459
862.9550646917023,862.8142949346518
859.8179285954141,860.8082337280446
855.4939693147895,858.3127294236388
847.6933044317142,852.5791130113937
844.1927224716671,842.3153409640903
844.7286833957568,845.1992612753896
839.282071430633,839.8773275290343
824.8284954023203,826.9410527460119
821.9975991985913,825.749831891677
831.5415318695906,820.7299476915797
848.3794323892569,839.6684947607184
819.660036039757,835.0281370849988
801.1611780152048,816.0417419976351
795.2078625414127,796.8954417729949
805.8625450829092,791.8934974931548
824.697353201355,824.8497745642225
796.4469005706853,805.175599029953
787.4798974790457,795.7010359693599
778.1355972172734,783.1484169542679
744.9963856064531,760.9636270786607
745.5011270671505,756.9081331721768
732.0872976953265,743.894179142412
710.4233853205488,721.5768617989016
704.3652929011206,705.1415578662356
693.090499271387,698.3123751221117
673.9083002351323,679.4966118935916
652.6827812865739,668.0590555258141
626.0320646376484,636.2191932324697
614.5488847925609,613.308562548489
602.3063679688086,599.6238120559196
589.3480161725784,595.2367156493704
578.4561828586426,576.363433934944
561.7701922380584,560.1410492321675
565.4523836899053,561.0018554487489
552.1683599429826,553.4231140291541
541.4288291391192,539.100788741558
533.5120110541159,530.8603922443974
521.8422357393938,516.6372028126765
508.4243426609582,513.8267159249589
500.1667011366382,503.33796460159783
493.8344911805832,487.0445549187714
495.9534596596599,487.33438694780136
490.88841766223305,487.35713448369467
484.6402259359666,482.70576230293045
476.57965317492864,476.9505891529181
472.8220460988961,470.70010003223314
466.96034195237365,470.9169529839331
464.3972279981687,461.8001514387177
453.3762681514,452.23797653690747
445.20457359273024,449.3653907763606
448.9756972743966,448.18148863383436
462.8175448863856,463.1541140940726
437.78714038213775,446.40319151268005
427.64919672137785,429.4763434905213
427.3924563838327,426.52929829461596
453.5241108738326,434.1568377476445
463.6204536567463,469.8601608608805
445.9046881719829,451.4751789180748
444.91897354546535,445.7173344349512
440.3195908693205,448.7529692597287
432.0872479725525,425.9315224351388
430.4802248011314,440.5351520023844
426.4278610264425,432.1573353764152
419.7487951204632,418.253896057965
430.35072804967,422.65606100082204
425.24902411916736,430.4380327187718
423.2000606473371,420.81594421676624
414.6804875421238,417.6976802296402
404.2031942834315,402.89369040971565
408.3369268785823,400.19966941761317
409.7028269239488,402.08004512256105
398.77741877224366,401.7295057830161
401.2827852715025,394.4902952213322
397.3634859104053,392.01208275176845
407.6280863257114,403.35159918749366
402.35304689694925,402.31544924897537
400.6663575010148,397.9382107858096
401.4377617812518,396.68870837137047
393.90654220322944,396.116106521162
378.54743410616425,387.98932491566956
375.00564984337046,376.735621053108
372.0897318139031,370.5213010909986
375.7125965992665,373.3175616230018
371.3644942674372,371.33436189452
365.9386063641547,367.72937801406647
359.6951254156989,360.50207052098216
354.4464209282347,356.6860387432752
344.59448870136123,349.9490670025647
342.3297536456884,341.55035436158863
333.3736256081708,332.2547992518503
326.20262169809695,323.61206849496574
321.57431870209365,322.83744161042176
325.37904287432934,329.11842712313967
304.6841302113178,306.5049687028444
298.9312772093198,295.8198918565431
295.7284802572631,293.0072085940334
328.87397460956714,306.9135204605868
322.7630477307997,331.222183568044
307.22583176931164,309.44240062079433
305.7695771930758,304.84511817059916
300.5739018042363,303.28996376467217
297.23173433710457,294.38012310153437
287.4852413398434,295.9910003227731
278.7138483594551,285.4122154434574
274.53806611797694,271.30589694184835
284.29611037196406,281.2541096134596
272.09315255888123,280.72827538873446
270.32397132090995,271.99295057252516
263.9846732840276,264.9806209940083
256.9590564486052,254.60232032131
260.7554726150003,255.67343623462102
257.12725336283955,258.84453220507874
247.6319037133882,245.86869311348892
250.0704109380798,247.77522166522257
247.2379233387024,245.67557784445097
252.64815581389647,253.37070907852552
246.73739185771296,249.58332288863872
246.83482218895384,246.07137241293958
250.9308347942651,247.7002730324224
242.50586225207667,248.58888458278034
228.50096666352576,234.89671879448298
226.88665212318807,228.36770810556413
223.86039263723467,224.40904513916595
229.9317160393456,226.3394524295207
228.68943973273903,226.7520255402828
224.42021735855155,227.02824817499302
224.6858786938017,220.8859876556294
220.84612595418247,222.56134251631246
216.2072447274407,215.5167251083188
220.20837602010923,215.8891011217368
213.6285068925428,214.59374328303187
213.1533998361984,208.0507678058856
206.3383231074651,209.18517460546275
209.3301618951567,210.3215321260286
196.47759539241437,196.45859817421282
200.09744835851092,194.42587635335252
202.01987180353888,194.7337159371072
233.27946632714628,223.41000642941876
220.615108821561,229.341785455354
214.52225425432133,212.66069119568306
213.5771280944836,215.53966873585395
214.39026962257745,214.02177519922398
212.8526429870865,214.89596244811415
206.40567134536568,209.75614730514906
198.47819630892545,202.88962583798647
197.32615046785503,195.5905359777495
206.44067161986897,206.93799001367896
198.43558802549015,201.2049358133755
195.362352362492,200.25525461661246
198.7665458175651,192.63589796250648
192.91266139483528,192.62543661953623
203.75709037911795,193.50224738350593
196.479269629986,200.51382416229023
180.95080190799607,189.15070446066335
194.818113634602,182.99745522774728
194.5083675695303,192.6743171494867
198.77251854058264,197.61295499640048
194.2090879051267,195.75543131751755
193.01266260718788,195.35131218969659
202.75703140800883,196.9049231198165
194.8398452447521,200.95240067290032
184.6795098885119,187.80651467143002
185.90760618743843,185.01827839837765
185.7366021007782,182.63964814759441
192.47853236177616,188.66811329829295
195.0838687081001,191.60581475737598
193.538295233469,193.5099496385654
196.93884703612147,194.09312319045242
193.9267349251864,195.46118816183449
199.6162931389132,191.41071472882538
211.55768951946465,203.36418409452435
207.26054728041555,207.43421122809525
207.62756871673065,207.89379355530232
200.2740984011272,204.5618440454208
205.6787885384632,204.7732525064652
206.570157353875,199.0741213560876
215.91188705799087,211.2481978991225
225.78640526739923,215.26122766676036
248.17472586375732,249.23256064826182
241.2103535569844,242.27403664287482
247.379712039002,242.17077744334708
253.86395589664284,250.92680576984975
266.3242469788731,259.7680477675505
279.3465760325884,270.43079501523044
287.6346451982098,280.26842971667566
289.303941106998,287.81780506055276
302.74822802516644,293.6339631224487
319.5285887851116,317.61063106049033
328.53976625074074,324.2471403205688
336.93818423520025,334.76005514672653
360.5068241867544,348.1885322990119
373.72154139921423,362.314293232132
398.4885521490573,388.7458509708279
402.6924379713224,404.6934933191632
392.647773437284,402.51819576006903
432.8982548134923,413.427777559677
451.6626755319711,442.5060887860588
464.4025251051784,464.00524645328176
474.3692455516466,473.2563550632569
484.9340715919212,485.856317421775
509.8201182303858,503.8734225550983
515.9796771598934,519.7256968450974
520.3983897427631,521.9195546657875
537.2993032914961,532.3071186318848
551.8417855527103,546.131759350866
569.4246473095801,564.5604054758791
580.331183784435,581.4890899722244
589.5302780613096,590.1974369915835
597.1673484732592,601.7202342271487
602.8653554593102,604.0908059196037
630.9210998286127,613.7749721211011
653.2038895233809,645.9700974330344
653.0233387218802,656.590219994212
658.3558850227073,661.3702648672702
655.0510379216358,660.9154129580983
666.412649655862,664.8736048085495
681.0613072624315,672.1576347825204
684.881601796986,690.4412358326316
703.7725891428471,691.0397490409815
719.281455846475,721.7908377996489
711.0325575049106,716.4245548163851
721.5325851008907,718.1684300515047
727.3547166982515,727.3626004559057
741.94051794544,734.6331355549385
756.4160956082912,749.4170357489577
768.5282900506677,759.9350699229627
761.4911772706433,766.8321424310785
771.1838671912565,769.0403819937995
779.7084763229429,782.7076081933641
782.6425446894666,787.1252637806052
782.7875722789774,785.1699726106814
793.3662937411806,796.3097614935215
801.948030314231,796.401595114082
815.5610992786441,814.8172495821663
803.9594207275456,819.1334858372309
774.7378870216223,793.7717248817747
814.5662392931878,798.5663290437993
826.5495395068937,820.610147058338
822.2118071552162,827.5555468147691
822.5635185747792,824.5468967381029
824.5412265025816,825.3990502462744
834.6111506451001,836.41358299458
828.8049319153749,837.6241251728458
824.7869233133548,828.2216052721476
834.175553785414,830.5357026733469
839.1120786820263,837.5372221230242
842.0974842199093,844.5853101223242
841.0098101924058,846.3705537562472
841.7281898243397,844.9790200151127
835.6125688456542,844.08390547563
830.9776696966906,834.1745477491687
855.8469171690402,843.4652664043494
865.328586875994,865.6423006621184
854.2595475672405,859.7475830924433
845.417626508394,856.4980995486023
832.401510228084,841.1293237277607
839.6617708827598,835.9694141425362
846.7587766131946,846.6365374867979
840.8545607976849,843.1756114564525
850.3809763645677,845.5330150188192
853.4467416571687,857.6993181164823
834.8326016958597,844.131153730354
839.0636352132467,839.6427702307424
835.6200241203474,839.4519152927788
840.7216810319372,838.9740726257469
849.7269720421511,844.4626777545652
855.0260314976703,852.9807841984626
845.8994445103577,845.2355286989924
846.6233220424294,850.1308769611938
849.5067356820443,852.1915820097004
845.6225744003781,851.9339519309372
842.7880647829633,842.5624754460468
845.436545047558,847.3629008052449
857.5546791500628,846.6457902534477
861.326046715509,864.696693590162
848.2274880498618,857.8139516560034
811.6622911102962,826.6411776789837
846.684305732748,837.266825642166
856.0986610839497,850.9714106145734
850.630680141403,848.9969225376284
850.1540021005335,849.3120773571346
848.972127866288,850.5708668354132
848.5117253821968,854.3331543456934
840.7305059135048,846.6278335362374
831.6665936156973,837.801930975474
838.2440712521922,835.9142938017562
838.048490149049,838.9172998346113
832.1760012818967,837.5088798599036
825.5324670562526,830.8767738878117
824.5709637850013,826.8855378854105
809.0845822181263,820.5445798740153
802.791088667177,802.9725840876265
819.8809391405273,815.1638284229455
824.7342233608892,822.5257988069163
811.2415277553655,812.8587843430918
799.2532058012384,804.9869172317528
783.8894450258128,788.7723572515604
786.8728507233889,785.6589962176029
786.606417811366,789.9957784505231
777.7037701289138,777.411926986374
778.0987706574582,777.2489852425019
773.0930854350133,778.1698897186596
744.1829410102483,757.7026879122928
742.8527050481824,745.3258588268105
734.4607876162858,736.9232208589598
724.627633587336,729.9962870901059
717.3548029373518,723.0779070610922
710.6544050652493,713.8595807970028
694.7823131785983,696.5741551246763
679.799982690201,689.2806548177646
672.807712663775,676.8476385347246
655.9353733594193,664.0747547446746
643.0361855380285,644.7544050590247
622.5954191184001,634.5915129701567
636.0247437034853,620.472344126819
617.7293332710442,628.8706803680553
596.4878100711989,606.0160224833652
562.507605656214,561.5498256937908
569.459476037576,576.5050138799617
568.6540162513633,564.0928501533182
557.52904779283,554.0260450666635
549.7714589886693,548.3632400789895
541.5077244379655,541.3125205293533
530.9649012196946,533.3672005761346
521.8901233174004,520.3346883569052
508.852812449465,509.4915607585946
506.3454875351749,506.0296152136767
500.61632541491286,499.94717388881134
490.0444019771295,491.49209193368705
482.00752201276447,480.84981947522544
480.6883790940272,479.03356557165927
466.7258052952229,467.7593201694861
463.65668598838266,458.8082220264297
470.1338103776128,470.8050085288829
470.8091463057173,471.0399196717479
467.5871904421528,459.50039401153924
459.8274154581633,460.376391376921
450.30871312432,450.1218125451259
455.2677088250358,453.64605932644923
454.4562928231024,458.2040535270497
455.0813978422155,450.00547538233616
454.8579296889722,457.0232921474811
453.435283359765,457.63898661579896
437.703024844004,440.3357675892588
441.7194686809245,443.425208282011
443.86975798104703,442.461731041464
436.0465940622469,441.47307815754164
435.904859364464,435.5829083439523
434.6593662211429,436.6218979471388
432.3159323313733,428.729139033568
426.9548699776327,428.3095086659618
431.15005995348525,429.03113141465013
423.5716138467735,424.9058095880593
423.3666790971372,420.50164199489507
415.5729246049726,411.4828127391591
437.68757391831787,428.9232710405066
428.7252903751296,429.85494888597606
420.54739875675926,422.6313084875076
409.6328909499172,401.3678793465903
409.89371897436746,417.9568412067019
412.804086297244,411.57044469790657
413.2411669869626,408.0837536299911
411.8587612065727,411.1650567849127
408.8021196225161,409.6061120508024
398.15170677428273,404.4040684721845
397.70029539887264,395.2731632725303
392.1755276792813,390.9705306965569
389.9309319188995,391.0003043879806
386.8515704367512,386.37903357818726
376.0013515270056,380.0568430326803
373.24433958075866,368.8021636165664
373.7219757597,372.1541488350306
366.5278066482066,363.2863157382611
362.0399081129489,362.6399366369847
362.8730327805462,364.1855199353543
359.1408859139614,360.3595570235606
358.5110843164142,354.46774938624696
351.3517542722646,351.6210042439934
344.2737414593072,343.05263153237934
345.9597987752741,346.0839722265744
340.21554256836583,343.786617580301
343.3018726573851,338.0361889948133
339.4284480825182,340.4552508321599
328.9221178888263,338.091613870533
323.5636450102792,318.18167055125775
319.5181247419696,325.10895929348504
312.60516885351905,320.1655273993299
302.1963179184478,304.9769794186596
302.75447075770205,299.2235284731674
294.1002796835969,298.78764570801064
291.6704875658093,289.74487243633763
290.04475423900215,285.22999994465096
291.56987616626594,290.4364172142601
281.7709917049753,282.3497871284006
277.84975391473466,279.7515228936116
265.58462926340394,267.5053695550417
287.2069932181001,278.46188422679865
273.7726091923567,279.1222972343536
267.0167409069983,268.16927482259933
262.327002222698,258.75359896055
255.57903155817425,261.7986175371251
254.26426418587,255.90145305213824
255.252683083062,254.79172715926816
253.94520172657644,253.98593781063596
249.6522083904808,251.81850741634503
242.5192202729731,242.20830722069542
244.23745936133383,241.76978797671822
239.70581572633216,240.26350477239393
236.57528188630243,238.0897569788544
240.68729313190312,234.71091930718032
229.8188645453036,233.10567380512185
227.51004795727843,226.64843760265285
223.45650482594337,227.93546159042737
222.58263710466605,219.43028758856047
221.7618800029121,219.81308623887125
231.3704528222455,223.12093871405364
219.61309541454872,227.70586678699547
213.71173402708072,220.07105046497637
207.518210821803,209.46153332816067
206.1942056049606,203.36687274761866
219.4520432629876,208.9388454229512
221.4849161832682,215.77535217818317
224.48794324446916,223.0501004077686
226.51881512477684,223.11237365708112
216.03050798275504,221.5703492659678
225.31764564248277,216.39048162603322
202.4640563652816,226.52350587874554
194.5336952368619,202.78182756276382
193.54559581629624,188.34711013569853
201.10698558870385,194.70533584076708
186.1538895771384,194.85395917722772
192.67019806077883,185.78680425754754
198.8317515517711,192.26026279831225
204.097953569449,200.6800401111407
193.0642980670655,196.02403859901437
188.6932093528221,191.32493956669245
178.84806401898948,176.83973104350085
195.45332265548808,193.19966576581047
190.9820801683205,186.89537218345905
188.28030362420176,187.61846124949213
190.35949681271592,186.3678380973682
198.4169444795893,186.69615405784378
199.82244397735047,198.16766218258815
201.04141117915665,203.35753851764264
199.14430807784404,203.26346249136492
209.1206060452098,198.78896853643582
208.1019487282084,205.35010843932326
214.16459063958112,210.58289312835709
213.7363812899725,213.03968885279716
213.9758583439399,215.12677093989163
225.43805060374717,220.2153969373476
216.75340679513943,222.17419445729968
216.10504544767767,219.2093756961591
204.29338923401656,216.70553964854932
209.77589304642396,207.65172843018794
208.02409423120068,209.74312526075863
234.35822873338896,218.1940951919138
232.27219325750949,226.6439417189765
226.70626472217828,230.22198405697233
221.69726657106705,223.25821195658125
228.2312655656606,221.5179618506937
263.41547565957273,239.0268379600857
278.26141824729905,266.56005132025996
300.3712161302512,282.1565141376817
313.95427367610665,306.369012975345
315.17451559074124,313.0405851247248
334.5016077322767,332.33321090422106
320.02696752554533,332.13193868972087
329.03564889785696,327.1901384099621
345.21824039904544,336.8885775632615
363.1503949124019,359.72573436070905
357.4607001293584,360.29101001413454
385.4735963788217,371.7884063625064
401.3355175240717,398.8835041874071
417.90353707347714,416.97994070679925
417.65045211853584,419.1543147851065
424.7642489254895,423.6838039987391
417.36027542567285,421.9194151130073
442.32959468752455,435.47773848762745
441.6835863927128,447.15197674222713
449.2791692502408,448.9915351403689
453.9875968639038,458.28104344311816
475.0341339263028,465.694862224838
481.67902885002775,481.2464893921692
490.34157659065335,490.0808359258041
492.3439960626823,495.6917589252476
510.660745179665,505.56560437621334
515.3983160377511,514.1118419551866
528.734881323092,522.8990820783351
537.037175805749,531.4904990930632
543.211504162851,542.4551987567534
561.1027448315076,555.9198739973929
559.7178727108285,562.0796561275043
563.3535489043048,566.555660503642
555.4297744716265,559.5928426060236
568.899303811958,563.4519548917442
573.341947086435,566.619130249051
606.9629071423507,593.080200553305
614.3454847992532,604.5699776076827
613.0491171216681,611.3046896751829
611.5449013497779,608.2467382383314
617.9199175341273,612.9420041568715
664.5434441897252,640.2680289252456
683.6630773575752,672.4594497226951
717.0491459187424,697.5510315046533
725.9248692494534,727.9438913625979
729.1569154277225,731.0169517939178
743.9741592925782,750.8617626910354
722.2292411710926,744.9376164313859
732.0574750454936,737.2854475794448
750.9246912191552,747.7292660845942
758.9276334103063,767.9019867236982
746.6155568207702,756.3096281748432
780.2207460357271,770.1994039674228
787.4600816243818,794.1458464385953
802.5835988672402,805.0046247261093
790.8406263828925,804.505552859559
793.5694301090203,797.8047012595317
783.0565107284307,783.9418040510525
804.1201462460526,798.9051717238134
790.0057027294737,802.8197335048598
795.2067138562898,797.2394353242386
788.3468681757721,797.2978829954241
806.2198443203149,800.0519188138421
807.6034902058756,806.7226394115332
809.6192512814199,811.9094180282723
800.4592336062219,807.6954200282928
811.149315167242,810.3843090753344
807.9555876899601,808.8874004057552
814.2715107861364,809.8641205926009
815.4187410951295,812.5079603247001
812.5997106925612,814.8644925409418
821.3274179990674,819.0375760034037
811.9746231733521,818.0421016789012
809.6399337729537,812.4094008974197
789.068449437237,798.7826903970689
792.5241073511154,793.1382369832505
791.2922550406093,784.9510754948496
809.6025823194645,806.2255491000708
812.8590773471761,804.7623313963621
797.6179469776629,803.8322662431077
784.0660958482678,787.1867281011833
780.8518884210229,776.988318931481
812.0213910274285,803.0557858383729
816.5515383197402,814.1665780389906
831.3473433504341,831.1457855511087
825.7939263603442,832.1542404768574
819.8502520063654,824.7646097715185
824.1086919157935,831.5540810813069
789.1108742660728,811.7781044771865
799.0842511680595,795.6928463667407
807.2211023833186,808.3213451506072
802.7267216657268,810.5375557702166
782.2637582565144,787.7892226066075
814.9366383603785,803.7829884829249
816.0767354960412,816.465499392804
820.4126148530091,827.7461027444914
805.840037459159,810.9735648404743
806.0632093883352,806.4696352381748
797.1125051764262,791.9599786985881
819.627031842319,810.0152220070362
804.1295915375927,808.9956678318657
810.1443057241169,810.1089310031342
799.6226968446895,805.463581248545
812.5943495148487,810.7579137768269
811.1616310272269,812.5804277087902
813.44952704351,815.2002720422402
798.7340523165062,807.521876392492
800.2748695703376,808.1592399141364
797.3342643704407,796.8292055731108
799.7878538580463,799.0191009342582
799.7647391254214,798.3438571996691
795.8092530531208,798.061843920279
798.039445652001,800.678399752433
787.6884185452903,792.7332508903406
784.5525620931271,788.2028836375691
771.816129759278,768.9360306578158
771.5997394657144,772.6124177656051
768.574576885821,765.9876035702308
771.170391915963,778.1442010184531
779.0682903457505,769.9207382216059
762.2772299878927,766.3923057490382
747.3137564100008,749.5431312405724
734.6709329628932,739.8486149667355
735.3126752702631,752.7775056352104
726.1019780375175,732.5994178078953
727.452838709109,732.0176485475129
706.8457854148828,719.6364590783287
689.1238796309729,698.0944431761513
649.6613903837631,691.0363272078974
619.5121981606651,622.631197709773
620.6954092226634,617.8910636039934
619.2216330151382,614.3460895407993
606.6884150759055,604.4258639859331
587.5499846871794,576.2291129721706
600.6805236077687,595.6016613167184
556.6864668591554,588.1485914721138
540.2044017361848,551.5609939719
520.4416807773376,519.277686351053
501.8046793006642,508.4942294434084
490.5270072202665,477.5997585823591
493.9751079808845,492.9211776518097
476.3144148422562,470.419685828394
472.6536676980116,471.5066815860956
455.045625784685,456.6386574982006
455.6836904558252,453.7971363791627
450.9642839951181,443.6386988043575
448.8694471437863,442.56909978230055
434.1551280642197,428.28208395968653
424.6451787823298,428.98150956081406
422.5868301690316,416.52403838332077
421.4588591703137,419.5981926690807
420.36119273893627,418.29556735616774
419.0435759073815,415.11478877895047
421.3063916325382,418.5854088307824
409.8022989020757,414.9753770415361
406.1730184759748,410.84681612506165
402.2176052919921,399.1627280453878
401.8382129210162,403.60800501386313
405.3095744601083,401.3063125556164
408.3333501068317,407.40813828312366
414.2785103617508,417.29887632822914
405.5824369586577,409.6358285812019
402.5831034531168,403.0699973498549
397.7776987097345,403.10487083483923
394.4498539390826,406.81767594986496
393.1927004972454,395.31636985013756
402.9959991096905,402.5757005300034
396.1416277209625,397.16594111257353
393.0158076963041,395.0298903560916
400.001340739248,377.3137780662738
384.5388575585216,387.59760979213655
388.54041165764073,390.93720448372727
393.4887241480921,392.92498325715945
388.8548366436664,392.5454304403679
381.92099352185534,379.2324305126565
391.7055166676288,400.45032992219785
396.1310216135539,369.58873493333505
390.3220047161332,391.4465835254036
390.92565325039175,383.3700063490778
379.6205897184242,382.81607338256407
379.0267952711873,374.9907961927298
387.2740435693829,385.2957643025012
387.7663156722277,378.65924579150624
385.5386204382166,388.8386230537196
375.9018866562732,376.60292306176143
371.8117131583934,377.8268152079857
368.3033674700898,370.25406293848323
367.5103896639325,369.66189347594866
359.7815623118825,358.34463079999
349.23596772572114,353.8677325573335
350.7764671990562,346.49136183854637
345.0593513979286,347.52353113551277
340.28745820236645,342.385613554316
341.41361181203985,337.7041676484614
341.75735283244944,340.9930207198603
327.27336363403225,331.2698772086691
320.940734682652,322.4236148919454
321.1859385483194,314.26502998476326
317.4404601709889,317.0152161579592
320.69933175275,316.48504990518876
320.934440366393,319.5552457566927
327.313121958023,322.37409111408806
319.84816943767095,319.3859867352551
314.1842296089982,316.1515142409378
306.60500952895245,310.2141129922721
303.14183253687867,305.2362291049972
297.57992629059146,299.48576464281933
293.4523060090796,302.76825760507984
292.58277417496504,286.91234307734413
284.26187367133053,287.35730579498846
288.37472321578406,288.6133822449667
278.7517085381125,277.135252753863
276.9722017066559,279.3978280696375
281.9390295775059,276.62284632731354
275.8018837314376,276.6527775662674
269.2947594949115,266.8066480159151
268.4581972305153,273.1451239512524
270.2912098540198,270.8416210670274
260.8715548441182,265.1755229807921
263.01495597659346,261.908763125018
249.83519567609775,254.4944466738801
246.1093461641033,248.59906222179305
245.5018574579998,250.97952286349093
250.48681897443325,246.429288377803
246.95066664796173,248.9512108131424
240.98079863330287,240.7590859309972
229.4185331291844,237.50431834158195
227.76098755004145,226.20729031676387
226.80208439794697,226.82721826458044
225.9715085619737,221.41717408484385
218.1455418290648,217.87643270720716
222.51669628170436,218.02121886482405
213.132997914773,217.22178499171469
208.74937570427053,209.07406127815233
213.62416860001883,209.12113985607908
215.4378091115705,214.35776133408635
203.78103483532016,204.85664909196828
201.22672636771733,198.87968906202605
199.18177775865092,199.39667666363107
195.605687670278,195.15857386299936
200.30248628603528,197.28774089880778
199.8739015255296,200.1244824778266
213.00907833769332,204.5413046069824
206.2965836318308,208.13075823427465
194.9031791620617,203.74180424948779
198.78864850211227,191.27166644055447
202.11267655323144,199.5226887619091
200.3449758710444,199.74923754059003
187.6112442229949,199.04783018298536
199.4425320590221,188.85044945938907
188.99526134746085,192.99595765060445
189.21361633181263,193.9201257948525
187.29738935767563,185.62124122812688
185.11156949430455,188.06947776806925
188.9293337090793,188.4357717146035
191.6851384861276,185.7092432535484
188.30726138838676,186.48325922928373
189.02040214345183,187.66984332671154
194.85677757919305,192.8085126949477
191.72232113714185,189.56991551597844
185.6768845136128,196.04751901744507
181.27728495939812,178.5475394959381
175.11887847706592,179.8027909205141
172.41479189651193,175.90265314759418
181.2237490923472,178.06923942275205
190.33539068445847,180.20201136288892
184.8698450258717,187.99131802225284
175.94801619109083,178.11874370160297
183.05882016295507,174.70445070755918
181.93733200237972,182.6213056840493
188.76444258576493,182.85071368558482
190.17776623095736,183.68500223563936
197.14441092040036,193.36980072338045
190.8163075071893,191.59152516670108
183.97643085828307,189.29346183334684
190.6558392701682,189.57189294594613
199.12080260964257,196.46704970849686
191.58898309602205,192.83618249017405
198.0600407778145,192.07621474083703
196.1836504497057,197.28228410279888
198.78828767719287,193.89833693464624
215.02166430193768,203.32713556822117
220.9609340034915,216.1718568620002
246.69732317667095,232.1132353072434
253.702746566744,244.4405062466319
261.8471581472779,249.0103677065782
276.6270487873019,267.92259673019225
331.4578607546492,285.98583865223316
340.8939566273034,338.5851264979332
333.8079325909405,342.34975560706596
359.64813115011697,354.0607859537372
355.38346294986684,364.75624903561106
364.1531042702106,369.04583157801295
369.3608117411072,378.71441681496833
376.8117256142409,383.21592710095507
405.36445622217417,390.5904487688659
426.1435823461941,418.5444195428779
439.7435075383415,433.57528325430826
457.1087642299578,450.763565041862
474.5797725115952,473.6160348867758
486.1819238552424,483.61047324919485
486.99409376394703,493.69106872624684
494.6817483845451,494.3573350182021
497.900661142268,499.4080105136741
499.3074587892748,506.3857212994023
515.4538841144242,516.635277407452
537.2618575235186,532.6946078829045
544.8846994262127,544.6082671352741
542.127260172308,547.1485236722935
557.2600706519735,553.6366748560301
564.0032462264811,561.7164580113507
578.0876704777936,574.5672877205297
589.2886542956333,582.598974412133
601.2426325536717,596.2984138837927
601.821428089117,600.1553368337114
598.6530248791851,599.3454002051549
610.0954903160896,607.101935258117
627.2608716659928,621.0030359749026
625.0155828009515,623.9908099878452
641.5332408445139,631.6651812858477
643.5219312349338,639.5382076416022
649.624445255007,642.7701103311239
670.6967363114701,657.504165996044
680.8122158247689,672.220228611935
703.35163043726,695.4070000116092
709.9022892662936,704.1539558970737
717.7398895635057,713.6972852252433
726.5541072220452,722.2083685997701
728.2275905290824,764.2611273711126
738.3185736226849,740.3423804574746
