true,predict
526.7440389359667,528.1894504178316
532.8737470721402,525.815283297643
532.8946636902275,531.7660207512156
531.9302396130336,532.0373698461149
530.3184903143255,531.9836922470039
528.9824084038675,529.6637557973088
525.8031431913886,527.3842178696998
523.1273162382327,524.3559870171307
521.4210860557492,521.0644970803473
525.5676118310977,519.7798774628077
521.9946446569445,525.7569469268856
513.0022882237945,520.0030533183316
509.99962705003776,511.4612421045461
516.8914072660864,508.63790520510173
520.9880560542642,516.1939679503519
521.0121290946795,519.9032708099506
520.0664381826494,519.6089249744724
522.3578843790375,520.6545975945681
521.7399030318744,520.767094674067
518.9391223487715,519.3525437922442
514.776295766165,516.9370957596718
516.8501507535519,514.7525074562631
513.1301749041488,516.5356236572927
511.4444570679805,512.3655069362053
508.4542605727989,511.1357755324935
508.7231484739908,507.56333886219124
510.1148942556058,506.1334781680398
512.5811269423988,508.1596768898039
509.5840977269893,510.50279259572534
509.3446721920914,509.0759920505443
505.5971384485317,507.19954834827917
503.9143780093691,503.4088562335741
501.2326125562952,503.15310082876965
501.322726181302,500.91612131997107
504.6604594969617,501.4228040821883
502.36228770397406,504.3502566130792
496.0704801502069,500.2344803216119
496.1085209583604,496.3155140649486
493.3036764019407,493.83741770919346
493.78838059080414,491.9170529243394
489.9161011904322,491.5540998997072
486.1481977144748,489.12576129010694
482.3683806681114,483.59706414745347
479.6124514037649,479.77089751377355
485.7349822886213,478.39195375968086
484.3023585794976,484.4167397889788
480.7167787038872,482.9969429096384
476.241180772194,480.1634586827944
473.1438826110192,474.5215754061053
472.2764115449654,471.48094945093703
470.5063286783024,471.0127525874046
467.0836302202964,467.8800862121173
468.4756514396112,465.55326054302253
464.2234957451787,467.9148876549819
455.50422875315496,461.3924172603827
452.5887387113762,452.21810510177653
460.3264257181849,450.76776413228237
462.0259094510733,459.55761671644365
457.5578988385772,460.2773856038874
452.69286755103707,456.25010772913316
454.42584324043145,452.7749032406788
452.2720180799603,451.9657569927732
447.7040297547829,449.1609128812939
442.8720064451367,445.0953762615387
442.9828653786959,441.92882811978563
438.70971792760304,442.1017131317482
435.5913893290465,436.8762412514003
431.7650448854276,433.5430785153205
430.6114336914295,429.7118511980206
429.5673565807009,427.8933905258243
430.74749781166827,427.4137383023005
428.2166757402716,428.19199076825504
427.0754910393871,427.43486054250724
422.6250713008512,424.3835595409026
419.0313980867843,419.70857615595946
414.2838720299779,417.3605636911567
413.0043920278378,413.8150344806688
413.8147106761724,411.71398835922173
410.979792042024,411.5721490687958
405.4495791396912,408.2139524073277
401.9444161578552,404.78112190738995
400.8127724356699,398.98582983580667
400.3063817697186,398.935016066974
393.937744849832,397.1198281776561
389.99007282626445,391.26137290754014
385.06419443326456,386.8595630809523
385.5921182931602,382.4500328724703
389.2037207307404,384.47939938981733
385.2454111432528,387.48921395565316
380.73380697466126,382.94687024129905
376.95360206071854,379.0534849592551
372.74000687260303,374.02569561585375
374.3369186947506,370.5782760266981
371.92303564810334,372.8375455696218
366.95658994550513,369.2760226811611
366.7860206720337,364.5006767380636
365.21972197485775,365.71850624188846
359.5237414022833,361.8968732158741
356.7665221612674,355.76270066884445
361.6850749430861,354.68711248020713
361.7698143278853,360.7630241573174
359.1908515517378,359.33957643313425
354.5331023890129,357.8356060752273
354.081156876636,353.5130389607421
352.1285357579687,351.2427374616329
347.96698752543193,349.29120761841494
345.1146885309664,345.0776228783266
345.02699371173185,343.5407779617538
342.31902154605734,343.71813756670946
338.6805051865542,340.1638807484777
338.33146499513623,336.2227236423191
336.76164576556846,336.30504647931866
335.4515274324037,334.35857510177215
336.77132772760734,333.30728275792467
337.22936278239285,334.3252618319822
336.73041640095585,336.4644234550633
334.4572152917055,334.62149588685713
331.1136126272158,332.1038078270442
327.9912014148895,329.5209662783802
326.887099235076,327.11222966759067
327.38229499766504,325.8235307396522
328.44228383124,324.78278692260557
326.1122524394838,326.78584154013254
320.09781858885924,324.68025920850346
320.297512813199,318.2723785540622
319.39613466760966,318.4590452003681
314.7004225437278,316.55727114498825
313.816572808364,311.94157284411307
311.10254800251954,311.08129474333896
315.91104308195503,309.7715754847802
319.38723193780305,315.9378907154985
316.9472633073353,317.89922467548865
315.36921892839274,314.77590452211626
315.04697905603024,314.4317599761895
310.9005162736776,312.746643275818
314.5012444758728,309.71686499435145
312.92614428416584,313.94265529975
310.36119975232725,311.7010176846213
311.8357938097961,308.5383345561389
316.79031172412044,311.47028060262016
316.13239196087846,314.7884372333287
314.00206021127065,313.6923882280469
316.1206014508466,312.7435087285949
317.3218710643655,315.51352770908625
320.5065113979719,316.1485694445248
322.06810486909774,320.3891465706687
322.91442165442413,321.2932419420939
324.4987165037156,321.72162382564755
322.9808458967613,323.7977702719772
324.9612868780859,321.60641353514876
327.15451639128014,324.2383558360112
329.93024361602335,327.00503053775265
327.5546372242742,329.29591046286413
333.2846896080642,327.42340490360283
334.7256132939873,333.2085883880237
338.45344281638853,334.48044871172925
345.3974167472501,337.4299334301455
352.2436824654382,344.55236463924564
355.8027504819988,352.8153236404416
357.30259672538546,356.48997557253693
358.74954247881215,357.48627881230294
362.8365892407893,359.58635432153585
364.9689537536287,363.5268594060126
368.7678000680684,366.23150280275576
375.65956579851184,368.81472974641747
378.22413959388655,377.27787525939635
373.6557748797139,377.7385068963587
378.1518428629482,374.40424550228755
379.814058421755,377.87656452554717
383.29609953517496,379.69233340454497
388.0689782371469,383.4864170469446
390.9273064886178,388.3008838861317
397.98957894264,392.4019255059632
404.4445935432767,400.58275854146075
405.76544038684136,404.8681808308645
409.1122569951452,405.8840523551965
413.7178141468791,411.35993626123974
412.3668542349914,415.07075410418724
417.4103578141696,413.6072657934463
420.925213339248,419.78448310075555
424.3496517658326,422.6492284092829
429.6964151295055,424.98741064904345
438.2103931716548,431.37940062618713
440.24190886191445,439.6737256679679
439.5955480287084,440.2502205584585
441.2666185629722,440.67119014851613
443.8469748078819,442.1960339296417
451.8030150515666,445.6502880568995
459.8674224689636,454.2284824462984
462.9419213559488,461.5295434777214
465.0337970270483,464.4509705924087
463.63867735733146,466.6577120900292
468.25341451532654,464.70862298160546
470.83004639389617,469.1790435867389
472.93699629840455,472.8054775717212
471.7563734227954,474.1999880389134
477.1357965643742,474.3811940987049
479.1090579716965,478.7253400612073
485.0998945872203,480.5329457879877
493.0049180255987,485.8844989720903
502.0228359677279,493.6761464816865
503.933516114051,504.2798767736081
505.007686982357,506.2735580883406
507.5993687867942,507.0582840467756
513.3974685599968,510.4026250547048
514.6614490457586,515.1754673110484
516.7955426418629,516.485779462059
524.9207697695658,518.8597285576743
525.911316944278,528.1136794518166
519.9338007495244,525.5626140332506
524.128216283771,521.3561794675207
524.4534755792457,524.6785391833135
529.1480742026491,525.7115566271726
532.4269876512496,530.6085671974452
536.8520941574412,533.6126791981969
540.6964796649047,538.0306722923119
544.6859174510349,543.279163124066
544.4950478398555,544.7241408105441
547.0230706996206,545.1921839699698
550.0728445894309,550.0505924449577
546.4040790302525,552.3454068677462
548.196023730823,547.4324192058309
551.9264322436153,550.6425159180039
557.4228620141891,554.2574057684762
559.9210757944494,558.0039943605283
565.2460719237074,560.7239242356619
565.9589459676927,566.9308533234041
562.4126122792433,565.5580168149347
560.9703106822399,562.7594946549434
560.2951382474735,561.0592240843914
564.5377770169658,562.4231619748481
571.7408060787955,566.6348812487358
572.0299745793504,573.0495249538623
572.0697289945462,572.9875853886988
566.8163456526441,572.0767383542524
567.2637919298766,567.3621111057029
567.7211959828697,566.8875535118489
564.6334326189433,568.253215584342
563.0920288883297,564.980894161136
563.2176428728803,564.4461143533081
563.2718351879378,563.2035490451652
565.4359006852527,563.4735666018008
568.7181034755566,565.3812987177495
574.8034032393781,568.2743643461951
571.9022518372391,575.4092913746256
569.8547011894984,572.4358292004046
569.6466561131642,570.7624729211632
572.7236013421827,571.1466133057618
570.8402688204882,572.8942152291559
567.782870456221,570.2358485326153
572.1680415794671,568.4021507462016
569.0794625372627,572.796226037519
564.3758541302709,566.9616071623327
563.7747028027743,563.5629098013742
559.5557843929204,562.9532723715133
560.7890643834822,559.3195685865545
559.7685039665175,560.73715911873
563.0391119940623,559.1739952279212
562.6206556270488,561.4106319476782
563.0718862836948,563.1207457245002
561.4749302216951,560.5919713887804
561.2856186812637,560.7371234880711
560.1622044925056,562.3210321039331
555.314231981134,560.270591214798
555.1046150497156,554.2439456924724
557.5831738141803,555.0633026285377
563.0203700206324,558.7570072749119
558.6045736351113,561.8950853413775
558.2789175068802,557.4028249148884
557.8410054923595,558.1574325134385
554.814034480899,555.4135518274481
553.5050969244173,553.0687994018057
550.0131910260773,551.7944990400605
548.7971337349449,550.3857680559437
553.2257294381293,548.9624278834474
551.1964218329578,552.5012515828051
553.9292948376303,550.6320708743118
547.8399537747382,551.1362230467647
544.1264229602926,546.8317785756421
545.0886116078193,542.556979767005
540.489689715645,544.2971865836953
541.6652288888347,539.540504566846
540.0411327544979,540.921828106991
541.4034237806136,538.5793121041377
541.6578040458355,540.3207291827702
542.1813174646628,540.862519974018
545.835694619281,541.3224329828925
541.9205795099074,544.4011322498174
541.1215863620613,540.5610592838921
538.5718731147598,541.0698880688518
543.2524215214272,538.7619370639087
541.5221290368867,542.4211459587848
536.9371731244719,539.7997204489828
540.1002364962459,535.9884439157729
534.5228102609613,538.7136411711027
535.374789191049,532.7287477157136
533.9367660878587,533.5905295941614
528.1486705890235,532.739948938923
525.0395652005852,526.6813011640226
522.7941710135024,524.3178045726922
527.3150498873235,521.8840036012192
526.8887783999446,524.2540510574431
525.9159193706284,526.9020146398508
522.5893160665378,523.230237042421
520.9312936441734,521.5937706202617
519.7789732961929,520.2941008546132
517.2439282351438,519.1392233788911
519.0568916360622,515.5407706632049
520.4582824578979,517.8881306530325
524.8930247294096,521.919197924541
518.8467932303117,522.7799745918082
516.1135492255569,517.386506756308
517.2568945284593,515.0397765076691
516.2287798880924,514.8969677455982
516.5066847966842,514.6267880858372
513.399275385132,514.8041492407327
510.1113718600224,513.5149015033173
510.9066224007956,509.2087521741565
509.1680701158131,508.65537540106436
512.3729821228504,508.7682636471972
506.8734913374101,508.9887534031297
498.82388249259145,505.25878813531705
498.75299171644286,497.55263843835746
494.73645027855656,497.43337986378094
496.8182790952431,493.6847766750529
492.3436393025924,494.9195224468202
491.65119271684847,490.9527587738278
490.1214459744296,489.95385272870345
486.4354635504957,489.28003168899266
486.6079489412028,484.9231259473752
480.8496447874183,484.1820634445035
480.03526917629625,479.1285124745873
474.0277511281386,478.81117832011273
477.9826217223342,474.1220722061344
474.6408738354292,476.3123030716342
467.90739514896495,472.16331736951184
469.2677523903307,465.8487747063866
462.1296057203298,466.2855962310076
464.5228559131581,460.9085874996745
461.8140262573152,462.7513525784063
453.90688292765583,459.90292619846156
442.771498689323,450.5857904390161
439.6416505328919,440.5487398303031
440.3365227970765,438.5886708480424
439.3002773889547,435.9861516658249
434.6957097333807,437.97028756122813
425.0420345196056,431.5877580859896
419.19983568383327,422.44749903895416
416.3952451286131,416.6884325642199
413.2333094775405,413.93513852379596
414.20530486624494,410.3403041747096
409.6723049318061,410.7252636297415
407.7780199884005,410.1232219753635
400.0912986259449,403.9371567221149
394.9086212132246,397.6824147569793
394.7775074768292,391.97216960180333
393.0916404941707,391.69021720847456
391.19799067410094,390.4209564575459
386.3408915689972,388.94871566585533
385.50981219189765,385.06792016926505
376.6385331233302,382.76517295936986
374.2849526776469,372.17645468266034
377.1418062003469,372.17580585279853
373.3540186244508,373.54564641850413
361.1918545883792,369.1912523778532
358.2802620311628,359.28707794969046
356.53990434534137,355.1897564326818
357.03322101635945,354.13146752846717
352.3002273775134,353.1310958392165
350.5262559807047,350.04247439534964
350.8058181148242,347.28160047358676
345.7331250162705,348.81974546932105
345.2521634014221,342.89676912262365
340.3771801105981,341.4980307856227
341.7780979300049,338.0331522068663
332.6303627207004,339.4406565937025
338.4906562730364,331.70787594924496
337.31297263996896,335.63692232919936
331.7833800607918,335.03589253391243
332.96094948348514,328.87010465726956
329.4490366435474,329.5507759490306
334.7032961018571,327.82429320920545
335.18685542854047,334.2889327863463
329.8935834813197,332.0869509656708
310.2799285400421,325.1761731725963
306.8528738892069,307.71043324061515
305.2540579211774,306.11201333126087
306.1870745659521,301.03456312671267
304.04140644207376,303.78170154061877
295.1705686960867,301.48758405678785
291.3820239469929,291.87866781101707
292.59307322904795,288.2918163109226
294.0676490246798,290.04548771769225
298.2896849935032,291.9129405749307
296.97755600111986,293.2950045642994
296.64600410581136,297.90491183154614
290.83235618034286,293.8674999928492
288.0059546095121,290.1438332439269
293.3396361182034,285.5649533543505
296.1640600906427,292.38899413210135
295.20685308339733,293.56500295284917
294.5633321811409,293.991000264917
304.709925524126,295.76249746864687
285.95808225530897,301.6354067687141
304.3872678472562,281.8744832402566
305.8337623933129,303.07653635169703
305.20485671268136,304.5877478177582
295.54711770925707,300.24649410336434
293.0584465463634,296.7478645708427
296.5825999870077,289.69065124748965
299.87050227582426,296.06766397223834
295.48910502578127,298.27811659616157
295.03189659025776,294.96341829421
301.81022820919986,293.71807554179657
299.70625573234474,303.86639250388845
301.4901539405874,296.38247248470253
296.81159845995205,298.6553834547502
305.47197435208454,296.7342923809826
287.89016299954005,304.3600118789578
299.33289443041525,287.1150862131041
308.0327308363818,300.4700317249249
307.47065393356723,308.0743330666157
313.85263842214886,304.6334355137022
317.23719616801657,315.13150645544357
330.47688321502704,317.5867844694496
338.92415799441005,334.1569614126167
341.55477344858764,337.0417152795461
319.98643137023504,339.102046278911
318.95220853310144,318.8444350719326
317.8098868603857,321.1419598298009
324.5951324875608,317.25227138907644
330.55664152620324,322.726840035453
335.06170962851684,330.93286445340925
342.5764209288108,334.4015417889167
356.7905966553128,341.1489409044602
373.0790699305732,357.72316131522575
394.6926037645521,376.29080185306003
415.2754329923362,391.06028168996875
439.6000302373275,421.51735737464884
459.5832767503433,440.87117101093435
490.8746179985061,467.24503502407174
539.5297181673023,494.95144083940033
586.8399407582258,549.2378658130365
626.3319345649797,591.7429658067747
670.4820569066455,635.8685967029195
731.6006488324208,682.9534009418558
731.0188264757138,737.9477541701261
804.2267250416321,742.4677633373195
828.3254708284613,815.762218465227
847.6936382280596,840.1702053017323
855.2159358570337,853.7653616552701
863.751456550044,867.6872798922439
877.2290558521087,869.9753783362208
888.0825291856803,889.1646344423729
886.4919440633178,897.0739537400233
887.7047039747212,895.5609971451893
899.6890225739049,895.8081800226889
897.649541426926,912.160366609115
899.1099682942706,901.6185445398612
896.5626935623762,904.1516934414354
906.7641640590566,909.0340375975863
888.654178811748,914.9703029849559
896.4878317425098,897.4290125191745
908.8419613709456,908.95917577772
907.5839964257642,921.3133054061557
911.6322937585836,915.1840272645856
914.600734127228,924.1036377937937
928.713234378851,924.7532495952589
930.1056513775216,941.1845784140612
930.679009568766,933.0053603008217
904.501232567712,934.1959578902972
899.3333213986768,906.4806993696687
896.4920270456405,902.5104443208082
903.3609665522516,899.9618208941666
906.9504893326877,901.6996149922638
900.8724138521926,910.2074863735046
899.6923063788305,901.5043730202494
905.3298745493032,899.1997850245237
906.7917393827612,905.807575000024
916.9533981852264,911.8756478179056
923.414852737148,912.5071950007781
926.5956403228336,930.8114272819361
916.5974430337856,925.8384954700064
916.9559879537254,924.8191210603901
927.732108769926,918.3331058305678
932.7698531513524,936.870703073448
930.8320763897816,932.9045928875422
933.322622781148,937.3148397837333
950.6189395634464,945.7922077624021
920.6880751976702,947.1699926830958
977.1422482981512,929.6580475453991
972.710091032281,978.1308153614923
969.4432259303928,974.9433753362488
956.6863506045833,967.8155664166695
953.8215176238872,962.6834286551707
960.4845980293074,950.7411168874471
963.4425114610764,965.6548629491289
956.8286433997964,964.6093322084896
953.8389201740124,957.1400487500213
963.7703647654608,956.4290407253446
958.2645108964504,971.522602176578
956.2687792063072,951.1748009500413
952.320505585922,951.6431778200736
961.4133070679336,955.5967991898898
941.0547323531846,958.5796676396969
946.186929480424,939.0269884705688
954.5615830894576,954.4799935658988
950.931026926841,954.7876133805358
948.3934657134836,945.4317299336724
944.870217106713,951.9986900095481
951.882516264744,947.1718380536277
942.127176227698,956.8309976804379
931.9965892387764,937.6444987342549
900.1386499595714,930.4251531252233
879.7603551748675,895.799915584317
860.4853983146267,877.2515612978907
847.0228618312585,858.4522206011742
828.8101711627943,840.0028546598609
812.0354493608972,824.2699612144298
788.567645100265,806.4654093376936
774.4654314583422,782.0728698676003
753.8027564655863,768.1597560383091
749.4711953026283,753.3114451583654
744.5021472037444,738.5199633972001
736.625769226911,743.5056701929741
716.8831891958885,725.8756699814952
710.5696591494826,717.2355755031174
713.0194538949595,702.9648053591056
712.6175403044865,713.3601996208052
708.5801946661815,703.0236268353896
708.0357885836206,706.1196484405807
715.505662006568,709.0602548938805
692.0409194391304,703.5511994620105
746.3111448299612,695.6401059687772
741.3541263884474,739.4014425343199
736.46177601797,734.8293678591101
718.9951919245923,727.5526221547625
716.4219474025039,716.664993483519
722.4351564519689,707.7207332823937
718.8297761196823,721.4678381285937
711.0527576664128,712.1642495151891
704.6852289318422,706.2254005134823
713.0197334515839,702.6751745969561
706.362370678522,715.1403021124327
700.2313879792264,695.3570447563773
699.9963938340742,691.9427611012762
705.955421526651,700.2480159359818
685.491018617253,699.5584687666167
688.129593149163,682.0378029722515
690.5689006819604,694.4748480123919
688.0220101174964,688.6260308935116
685.5494524452567,680.6484645036542
682.3540703014241,687.0754079250519
689.593690971852,683.2693727754927
683.0552175705261,692.4384812098183
680.0835867357756,676.8949539828307
666.9347923489207,678.6014532432268
660.2945601176698,660.6615718646417
659.5657922945525,657.5178291141041
666.6646723920607,655.816714305771
666.0460759261248,659.5539957853294
658.5730591475278,663.6288886000804
647.9430067612473,653.0456361767124
647.3365023813166,643.2857077815864
637.0228576516951,642.2775132388913
643.8813360444723,637.9580883602929
646.7778604082179,638.2082754378603
645.1215687739353,646.9217445141015
636.5906568629524,636.7982718510034
633.786755242971,638.4075400322886
631.542004913078,627.0905562566777
630.7538303572575,632.3009468677967
630.5794758713172,624.215537229706
625.3077825276827,629.8782936543336
625.7361690488653,626.668660683569
613.6446199982065,619.282906380702
646.4880540046721,621.0115711191077
645.9888107397745,641.4254795749404
640.0022594520168,644.2014183521029
621.987457971473,635.3626801702358
618.1177170028112,620.6237291003764
618.3569776510045,615.5888509011196
607.641354601007,619.3856554389265
602.3228518150393,603.3058113332618
593.1106009568529,599.6223384439152
593.8700087893836,592.4455594063126
586.9610678428069,594.1377428153983
579.6237853604346,578.468082736908
578.5994525937125,574.2118278960868
581.5978706344043,578.1838977136501
573.4894623056679,575.5905323210266
572.4601519715391,571.9511839984222
565.5068138564877,574.8290829861153
563.6965847191061,563.1741312686379
561.090464564062,556.901285047445
559.0711531813554,559.6445409033322
560.0260453397025,559.4792782078354
553.6826206037437,561.0589784661345
549.996485118465,548.5504515126541
543.1308031546829,549.2173356859099
538.5774922895847,538.0230717217233
539.8884469387243,535.2118901096879
546.2051721370028,536.6867346310796
545.6949738692706,542.5228116380351
538.5245864279078,542.338473675116
527.9651942405267,533.6867520756726
526.0536191576192,526.0379493772704
514.7606474551302,521.2078344582472
518.955829531079,514.6875660585769
519.7344210504164,517.133293024401
515.1618924999738,519.1630701815465
511.4864382643595,509.1339424763718
506.8331926397052,511.4029058593583
502.3397387858613,500.73224389994544
502.466411992675,500.9096496588713
504.9437385547118,497.71812709117245
494.86871744204205,502.40258387451007
493.8536547233188,493.71031813665076
490.0064881088528,490.13566280144255
505.141706290834,493.7612601514075
511.09002139213993,501.29540651159795
507.4071362269319,510.6606519193741
492.81823510464346,502.89828122389645
489.0202207597584,490.45669465984435
485.71026344753807,487.84125541228246
474.16177511674937,483.5215609273668
455.3750721972772,469.63907132634415
443.9393445863065,452.68331192959346
461.49922000867184,440.8331711686492
455.5569558530368,459.2685806995815
450.4781565858916,448.17586909948375
448.98041316541327,446.8586812920425
450.4886453602931,446.9789376372781
444.2095896549079,445.707823664975
441.0954106849891,443.6648264824256
427.5460719023974,439.28919230334157
426.3675243803434,425.0128988913116
425.7621045486096,422.8341043667622
417.4649546022417,425.40292580444293
412.9504788217434,414.7290363913896
408.92622928761136,412.9480105482165
406.8450220245608,403.95497497081874
401.0095402971803,402.0002066757907
400.2450120372116,396.75307245274047
398.5568889648513,399.939185049759
402.4612590217637,393.207111663558
398.248500293062,398.7521428411668
389.7210732952338,395.1162398983035
384.8110948844735,384.67371307243366
384.3769324214984,382.52752136590846
376.1413286638679,378.6411141894445
374.8409670453629,377.11487927157634
370.49763063071896,374.0309129430789
363.33838651122994,369.38471552896635
363.9046325361412,358.33730529684874
351.8766795699036,360.920206480483
347.2770683571603,345.09717099102716
355.5860530199982,343.92491843743045
359.8171606956851,351.81912487919595
346.032947247518,355.0278986889916
346.549206924329,344.9216079779825
340.61683759009134,345.0176406369111
345.1719217994812,340.40963425038865
352.8329066551726,341.7772197109372
346.7491853046075,353.78789789858513
346.6615704894445,341.6744892768425
348.04121551397776,345.9182143682759
341.0606676291942,346.06306582134755
335.17855218707336,338.53102571414274
257.64784101487635,329.1009449719354
244.51661320246984,251.00752836754182
313.50466746067804,241.79395257750338
306.5669077495019,311.27781758879325
308.6142267708807,298.5742849168534
306.2405613018053,309.5849248320467
309.711160086736,305.60364772155555
305.18944141871094,301.4584547107543
305.1143854143381,305.19729941094994
292.7591260806292,298.94401514342144
292.9150526480527,288.3238237601098
292.08374350558967,298.2854996279333
279.5954531153104,297.77776745923427
276.9610954935935,273.4951878304173
278.3162895461184,277.44609970159894
280.3050866890733,272.8931666166047
281.7323038427089,265.6909873845594
289.2131148667693,281.4007309060917
291.8596044842521,296.8832028054624
297.5580336836735,283.6783120054754
297.0748770381038,292.33863631244327
296.1692994504102,295.7775510110656
301.20519841453387,296.926899982604
308.82509786048377,296.44910095030355
306.086555642183,304.1137487619776
306.0956514052708,314.41223813237684
305.103217673174,305.2695420758209
307.6705098974409,308.4270724002186
312.14938851487057,309.00121655115714
310.30550094437194,308.7268755302159
309.19325090485665,304.20521583545525
326.19856485823584,305.9787420691165
337.1609389149082,323.5230259073474
338.3078018499766,334.5751203115364
349.9751837406609,340.7684213494225
348.88766593314324,354.37762193367695
368.28704558205055,351.0840123945824
385.4150040880759,369.00770996544145
390.6486912266385,387.9319784484186
415.7099542453322,394.22153179190144
438.30114893256,421.31752044906096
450.0701890672607,438.2466584302048
475.9682647353652,459.59655274032144
328.8385054492928,466.7709998622431
338.02120903912186,320.54575118653565
507.9187382570638,349.8568353311551
534.3732857987179,513.4288705750246
558.5892184523143,528.9095793947793
586.1629931574839,571.0605624875245
602.9347925096183,598.6343371926941
615.9760226195543,598.6483722049926
634.5192617270772,623.6385458228513
639.2592753795315,637.9504092877506
652.261175761115,638.4603535366278
656.8021408800976,664.7325197963253
650.5158888149484,669.2734849153078
658.4391061690017,649.7750001834702
666.801082514778,667.1823276823244
677.4067975083327,667.6834126025772
688.1820218854614,657.2177874361755
702.3229608001634,699.380888815415
713.4185503767673,714.7943048353736
724.7116834853907,707.9873492001919
731.6089071766471,722.2584926060629
743.5626561431102,741.3412080948344
758.2762794094996,756.0340001783204
777.612749741623,756.5696392150135
777.5281092630283,782.579725023789
777.8128116797994,789.9994532982384
781.815593437761,783.4679680697091
796.9757525659559,794.2869374729712
801.2336698070128,809.4470966011661
803.5709605316902,803.9431415265535
805.0134844056639,799.4244105643199
825.2217942197038,804.6031508865357
837.1223829194644,822.244628986956
841.6774690253363,841.6720781037116
844.0759546930216,849.2508817032351
846.2214134776802,856.5472987282317
862.6626292441077,854.6747668755867
877.61902239085,865.1451091662635
875.0122929163092,878.9932049944488
894.3699206558792,887.4836369515194
910.2850091997908,901.1485180086974
908.4412892386674,911.0335081896309
923.8138972621608,920.9126332738776
823.6440112031951,902.1807364807684
821.0958702493907,812.5936827705898
918.01592196408,833.5672142846008
913.518263059517,927.3970518503284
920.3903323019164,912.2581348121959
928.4905891620716,932.6713118367517
931.9926817469968,936.3621203568723
930.4304524280868,927.8146195778655
936.0422547639876,936.0929292975366
928.4224688551344,938.5723652207955
930.3709712804504,927.6934242736285
923.3766248541896,942.8423153156605
909.5453339921382,935.2687014893594
911.1051777433164,907.3502156357132
914.9486142261054,914.5086868705816
916.8481671876197,914.0578769598557
920.7631008336854,903.8825477630278
927.8673382428568,926.3285622974888
936.3684801959096,940.3386822780669
940.8512714651498,928.6161579199014
941.5488269875397,938.8582614573412
949.410683448396,944.5472376525405
959.796432670669,958.654056223036
979.6862134489032,956.3507160852229
970.7843463874024,980.292992370244
964.0227915472684,982.5275437983154
962.8739496510108,964.2340303972284
977.9572765162864,971.4235179660637
973.6587091084228,982.7071149565433
974.2494437524612,972.7808236355165
966.8689367727982,970.3671544223218
979.3742561057888,965.2218190923525
981.2797833520236,974.631842783819
982.468160808394,983.0218871119303
974.3075704291032,982.1202201955507
961.519323798616,979.2286954205617
970.074781656611,964.4052237580535
971.3910057159802,972.3276582693316
958.6789549427316,968.4079457751466
966.750936999556,966.8561995082968
973.7459387292668,968.8088073638708
962.3723900951384,969.2898397975417
974.4318451914075,974.6927506270054
885.4575004803173,958.244193036959
879.5697424827189,873.0845101339517
940.043526782985,892.041086517929
927.4144382240814,942.5216394043155
918.8086797817492,920.7870132010979
919.7343144094272,923.5604224282648
898.2865801053481,921.1717437286165
879.2974931944246,889.5172866058491
868.9849696191212,876.4796819079065
845.1835440226948,866.7683469876824
831.0665832150315,835.9441237064028
806.341561218074,833.9728707267342
783.0856756364307,807.1152252771417
770.0172633763456,774.0298184700923
761.4949508662307,764.897944865122
748.1627331438896,752.6527706448123
737.4656244555157,730.6586857595526
727.1800446979631,734.6786361145399
726.6595801820163,733.4965317955733
718.4332246637916,713.4353869501685
711.2074962960058,711.6663270194463
710.0527260585444,707.0431423936835
714.8277759679456,711.4762182426334
730.537021754549,705.5591471016209
718.5595418004026,725.8230289266967
705.2996794109317,718.5796820883027
701.7881698878407,698.0624207691039
711.9058787559212,702.5441876470094
706.1665134806336,709.2860303560024
702.929624867482,699.1630279484422
700.5837220415175,693.4460780761635
704.2460435155629,695.030595314709
701.5544318970707,692.855407041132
699.7553906629375,699.0123279577416
686.920873870582,693.3803228274355
681.3363209428185,683.5173494030452
686.6694043824934,678.9133868256539
688.9030183903035,684.3219199713293
678.7809533070969,680.5904786615167
680.1334738896984,682.8315018952463
681.4192504781064,676.0595141805545
673.9834803341115,673.623075364513
679.1448953491555,681.913643773047
676.6678861471474,663.3356292136738
679.3804790752778,667.9321748079003
677.6818225169337,688.5300183611258
661.4707513911966,679.1350815246158
658.8890602485407,657.5388115872536
665.1460791023135,658.2038377644443
654.4463349467072,660.0835417102631
647.1266875711184,648.1226635480641
645.552781356756,644.5901025290806
639.1685071884389,643.327345809042
639.3942247109032,634.91573124149
633.4173263975605,634.102286380977
629.3871790747727,628.0975511905228
627.9618899501695,624.7181712463016
630.6618135453564,623.9354611860447
624.3666979782419,626.1758643061257
622.6566007891666,621.6381204383462
618.712764057314,620.4528654944984
620.4127602080287,617.9625493621188
615.584577895214,614.7621094062621
611.8279862069444,616.0892360317617
612.7398895966937,609.1327920056578
618.0058930356041,610.2080121074504
637.2227764066437,617.1411550538281
632.9970895112162,636.589752070305
623.351425434258,628.8163674863912
620.3326074791032,620.476202206802
623.5517303651135,620.4820140095378
618.7216113731741,620.685952912272
615.0112573528827,615.1202077440913
615.5447804244045,614.9721292745904
614.8381538400657,615.7612848170468
610.8262271937476,612.1796474978736
605.5390774219329,611.1120808741377
593.7225384107367,600.0946376653608
592.1971949298114,588.1421487207988
594.1329290350455,590.1383664016627
594.7729684147296,594.4107522183999
586.1141193213751,590.804273231456
583.4948730320276,587.5686705588896
582.6087210101724,580.6211056858576
578.571466866829,577.9654618571025
577.5653668108788,579.1201265010917
