true,predict
664.800379517248,668.1217612829502
662.3944907933613,664.828726705548
656.0636446751125,662.4228379816614
655.1025303359274,656.0919918634125
648.2990683141275,655.1308775242275
638.9935357100825,648.3274155024275
643.2795039850823,639.0218828983825
638.0532356705528,643.3078511733823
638.0749600139421,638.0815828588528
633.7893771365433,638.1033072022421
632.2255246910211,633.8177243248433
634.4773821934315,632.2538718793211
633.5852434221749,634.5057293817315
631.7069777832303,633.613590610475
628.8898627285723,631.7353249715303
627.3528334373477,628.9182099168723
627.1275663566609,627.3811806256477
626.4687443073491,627.1559135449609
623.5993701546115,626.4970914956491
622.9496508563626,623.6277173429115
614.7105439433021,622.9779980446626
607.1055674476827,614.7388911316021
599.5491326090166,607.1339146359827
606.323010360788,599.5774797973166
605.9187760704476,606.351357549088
603.9304233860103,605.9471232587476
603.4535251996928,603.9587705743103
592.5521438231013,603.4818723879928
591.8621051711567,592.5804910114014
582.0159585861055,591.8904523594567
585.8514518289754,582.0443057744055
582.7644412159311,585.8797990172754
580.1971949671444,582.7927884042311
581.2519635868998,580.2255421554444
570.7899443521237,581.2803107751998
573.7564065511593,570.8182915404237
569.2163994295493,573.7847537394593
567.777278982367,569.2447466178493
575.5308024387822,567.805626170667
576.7689321756559,575.5591496270822
570.3797830951339,576.7972793639559
567.9565336590445,570.4081302834339
564.1591492698,567.9848808473445
562.4387548927484,564.1874964581
561.7897802648037,562.4671020810484
558.8707808856706,561.8181274531037
561.2042584794145,558.8991280739706
558.3249874757997,561.2326056677146
552.0934325353859,558.3533346640997
558.8647044126069,552.1217797236859
549.8693705709904,558.8930516009069
546.7969845636392,549.8977177592905
544.933025490076,546.8253317519392
540.6583381453006,544.961372678376
542.2693328088806,540.6866853336006
542.760474413483,542.2976799971806
539.1580838967866,542.7888216017831
539.4701346388463,539.1864310850866
536.0777748918466,539.4984818271463
534.3257635804886,536.1061220801466
534.1947762726894,534.3541107687886
533.132411828766,534.2231234609894
522.1007100309158,533.160759017066
516.4666860672976,522.1290572192158
509.0930801771445,516.4950332555976
502.8976857343719,509.12142736544456
506.7815964892927,502.926032922672
505.5435358586981,506.8099436775928
501.1722077547281,505.57188304699815
501.9388854837846,501.2005549430282
496.7257974118959,501.96723267208466
490.3243830271297,496.75414460019596
484.9934216182489,490.3527302154298
486.2708729992529,485.02176880654895
480.4545995366845,486.299220187553
475.0785957300234,480.4829467249846
474.8312617804408,475.10694291832345
466.1480403781906,474.8596089687409
468.6676570609662,466.1763875664907
459.6566141111156,468.69600424926625
459.058166396947,459.68496129941565
458.173872501902,459.0865135852471
452.6119690049511,458.20221969020207
447.2274871495649,452.6403161932512
444.1995675334647,447.255834337865
440.68215799741904,444.22791472176476
426.0609702998988,440.7105051857191
430.9593378411079,426.0893174881989
419.2342785892199,430.987685029408
418.6297964773204,419.26262577752
414.6621010121272,418.65814366562046
407.05245490167033,414.6904482004273
409.1346563916279,407.0808020899704
398.7434402838071,409.163003579928
394.4486819428519,398.7717874721072
393.20665455823536,394.477029131152
383.9950139372151,393.23500174653543
381.5920892559388,384.0233611255152
378.7732223233508,381.62043644423886
373.95576341133903,378.8015695116509
375.3600924743287,373.9841105996391
369.2204253379056,375.3884396626288
362.3661607288547,369.2487725262057
362.84288095370175,362.3945079171548
370.7397418766283,362.8712281420018
346.4736058070392,370.76808906492835
341.35092185639513,346.50195299533925
337.6209766768974,341.3792690446952
332.5512929552588,337.64932386519746
334.9439429180486,332.5796401435589
335.5186792482012,334.9722901063487
330.98532819607175,335.54702643650126
333.91657326349963,331.0136753843718
334.44367128964143,333.9449204517997
328.78880311675726,334.4720184779415
321.4115759918198,328.81715030505734
330.61366065958225,321.4399231801199
325.31018523828214,330.6420078478823
322.81086555519687,325.3385324265822
325.81587461177355,322.83921274349694
319.5747374962046,325.8442218000736
318.9675905059416,319.60308468450467
307.63338459779175,318.99593769424166
315.3620289254015,307.6617317860918
320.76921187438273,315.39037611370156
317.5574931533643,320.7975590626828
318.18743898484246,317.5858403416644
322.2967545097809,318.21578617314253
322.63096441768954,322.32510169808097
293.0776252507902,322.6593116059896
318.55351313238003,293.1059724390903
307.99581448694306,318.5818603206801
308.6215582425805,308.02416167524314
305.903643822884,308.64990543088055
306.0217270850549,305.9319910111841
310.8923704842725,306.050074273355
308.92265253496464,310.92071767257255
307.9368080234883,308.9509997232647
309.04956002429515,307.9651552117884
303.07556302263123,309.0779072125952
304.5149233666995,303.1039102109313
292.4751097628589,304.5432705549996
293.2388929691798,292.50345695115897
300.12876393934494,293.2672401574799
297.1886964956389,300.157111127645
295.36126334317044,297.217043683939
299.0118666598941,295.3896105314705
361.62263823647487,299.0402138481942
290.5800491634812,361.65098542477494
292.5579864480538,290.60839635178127
300.2499364257657,292.58633363635386
301.2551854151211,300.2782836140658
309.975769814475,301.2835326034212
318.7096837876925,310.00411700277505
318.6042900616472,318.73803097599256
331.0615120676902,318.63263724994727
343.9523641091996,331.0898592559903
351.0841745404083,343.9807112974997
345.5881115227175,351.1125217287084
374.1736119738668,345.6164587110176
369.0150957938672,374.2019591621669
384.5611423736733,369.0434429821673
381.9471147972016,384.5894895619734
381.557422777113,381.9754619855017
381.86630493425855,381.5857699654131
374.710790501908,381.8946521225586
401.04310238433095,374.73913769020805
424.4842057969005,401.071449572631
441.3953349974448,424.51255298520056
462.62503616197546,441.4236821857449
493.3294747821581,462.65338335027553
519.0408805426575,493.3578219704582
507.8737714188419,519.0692277309576
575.8331223386349,507.902118607142
599.7795153226677,575.8614695269349
635.6099384590532,599.8078625109678
663.8896286479732,635.6382856473532
702.068108632748,663.9179758362732
737.3818203839397,702.096455821048
758.8274766445637,737.4101675722397
780.4620382067426,758.8558238328637
796.3699017086606,780.4903853950426
808.9206363633103,796.3982488969606
821.4379065157993,808.9489835516104
826.494641735276,821.4662537040994
826.9333158295897,826.522988923576
833.9373849461078,826.9616630178897
835.0309596022404,833.9657321344079
834.8454790491147,835.0593067905404
835.7292865407813,834.8738262374147
928.148611717416,835.7576337290814
831.8086141353315,928.176958905716
837.2920753528953,831.8369613236315
844.8161090724,837.3204225411953
844.4219364998925,844.8444562607
850.6747227984763,844.4502836881925
859.9910854564405,850.7030699867763
858.9003394452335,860.0194326447405
869.2087208409498,858.9286866335335
879.6035578484822,869.2370680292498
883.01738629803,879.6319050367822
877.5207288645312,883.04573348633
912.7570226781648,877.5490760528312
902.3025511188436,912.7853698664649
919.5971887246006,902.3308983071436
900.7869272857184,919.6255359129007
893.8554505394247,900.8152744740185
885.6633085618334,893.8837977277248
873.8133453714556,885.6916557501335
887.2277419765364,873.8416925597556
897.6683616722863,887.2560891648365
899.9495091841517,897.6967088605863
902.7963837945524,899.9778563724517
909.2220188637168,902.8247309828524
908.7656940593074,909.2503660520168
869.7139060660415,908.7940412476074
900.0988799310902,869.7422532543416
895.1934418358549,900.1272271193902
901.1557467751068,895.2217890241549
899.0292635494541,901.1840939634068
913.47100867362,899.0576107377541
922.908804701776,913.49935586192
922.5552402151288,922.937151890076
923.3709392941072,922.5835874034289
921.634595147738,923.3992864824072
922.1991474891122,921.662942336038
922.7514181141364,922.2274946774122
914.2394500571928,922.7797653024364
906.510601594678,914.2677972454928
903.1596282867786,906.538948782978
899.5171745813932,903.1879754750786
893.1211515445124,899.5455217696932
890.4762490633275,893.1494987328124
975.6943829134711,890.5045962516275
878.2896933640827,975.7227301017712
881.507191631792,878.3180405523827
883.5103805978621,881.535538820092
877.2479124837215,883.5387277861621
877.1197250302776,877.2762596720215
879.5086942191698,877.1480722185776
871.5863032560393,879.5370414074698
870.8569606588267,871.6146504443393
867.9840292323523,870.8853078471267
865.6422921643301,868.0123764206523
847.9569576496809,865.6706393526301
866.7268114988254,847.985304837981
840.387298754674,866.7551586871255
850.3537086491501,840.415645942974
812.2679011245913,850.3820558374501
794.0752764683431,812.2962483128913
778.3620924821673,794.1036236566431
760.0470767336182,778.3904396704673
765.5695251693478,760.0754239219182
768.7422173603943,765.5978723576478
764.6251100710266,768.7705645486943
759.9948260119625,764.6534572593266
755.4138188786915,760.0231732002625
751.7924266031047,755.4421660669915
721.7074004893586,751.8207737914047
735.41804499317,721.7357476776587
732.1285705822913,735.4463921814701
739.1880697812466,732.1569177705913
733.9802765089071,739.2164169695466
744.5088346782312,734.0086236972071
754.4689684222335,744.5371818665312
748.6827413851871,754.4973156105335
749.1612460186097,748.7110885734871
744.684392033805,749.1895932069098
748.1793386080604,744.712739222105
749.008665929596,748.2076857963605
749.3659011140614,749.037013117896
729.2628284977868,749.3942483023615
718.1074783019344,729.2911756860868
708.1239430861567,718.1358254902344
695.6695216009936,708.1522902744567
688.4846013129006,695.6978687892936
730.3940199396707,688.5129485012006
673.0560831429618,730.4223671279707
676.0084878736096,673.0844303312618
673.7064131441574,676.0368350619096
665.5458147427446,673.7347603324574
663.9129775033914,665.5741619310446
664.987455720835,663.9413246916914
661.3402714124574,665.015802909135
661.8745448409334,661.3686186007574
662.4303958562061,661.9028920292334
664.5287494749214,662.4587430445061
662.8244406687533,664.5570966632214
680.3608053444989,662.8527878570533
672.7810335210992,680.3891525327989
684.0661923564346,672.8093807093992
660.5730988282951,684.0945395447346
652.0504441826739,660.6014460165951
646.9174732775765,652.0787913709739
641.3100702938686,646.9458204658765
639.8479406900155,641.3384174821687
643.3554705323753,639.8762878783156
638.404175245773,643.3838177206753
634.0551818472154,638.432522434073
626.5977412776746,634.0835290355154
625.0893353258713,626.6260884659746
617.2065759099918,625.1176825141713
615.6347642273538,617.2349230982918
618.1086041992243,615.6631114156538
626.0916332947323,618.1369513875243
620.7474954173675,626.1199804830324
625.0621726844332,620.7758426056675
627.2635916711868,625.0905198727332
618.8652524797366,627.2919388594868
621.6560095767127,618.8935996680366
619.1713499087192,621.6843567650127
620.3509368008353,619.1996970970192
618.5043364732118,620.3792839891353
613.7929165249828,618.5326836615118
603.3139242932756,613.8212637132829
594.9502050049526,603.3422714815756
594.6876375622086,594.9785521932527
590.9550677559635,594.7159847505086
589.6187054338485,590.9834149442635
598.3340802703592,589.6470526221485
575.9254263157271,598.3624274586592
578.7334136214462,575.9537735040271
575.119051450612,578.7617608097462
567.9252809473329,575.147398638912
564.8548576309653,567.9536281356329
562.8997560796608,564.8832048192653
563.3218993730177,562.9281032679609
561.6119843993204,563.3502465613177
561.2930694028976,561.6403315876204
564.4899001189636,561.3214165911976
566.4473821482716,564.5182473072637
567.3904320957689,566.4757293365716
567.4356893296402,567.4187792840689
572.6712221761693,567.4640365179403
562.8742490425531,572.6995693644693
559.7988757626806,562.9025962308531
557.3345419590539,559.8272229509806
556.4554596411375,557.3628891473539
551.235830738534,556.4838068294375
552.9341856217121,551.264177926834
547.7935108760793,552.9625328100121
544.2980046133808,547.8218580643793
536.2108236926098,544.3263518016809
537.6285914738527,536.2391708809098
536.7082144541714,537.6569386621527
536.3716806539015,536.7365616424714
534.5635687419907,536.4000278422016
535.8679522469695,534.5919159302907
528.8469692093994,535.8962994352695
525.8589939983443,528.8753163976994
522.2730403352346,525.8873411866443
513.1108915317938,522.3013875235346
514.0951043265264,513.1392387200938
512.7049980321799,514.1234515148265
511.84263168358814,512.7333452204799
510.1299202707696,511.8709788718882
503.11483891154217,510.1582674590697
496.1845610648422,503.14318609984224
490.30653907963045,496.2129082531423
490.2934201095612,490.33488626793053
487.049087057008,490.3217672978613
484.11765795839176,487.0774342453081
478.8086343488853,484.14600514669183
471.03969033666505,478.83698153718535
470.127765143165,471.0680375249651
468.84263544731255,470.15611233146507
461.94810869599297,468.8709826356126
455.7550359038469,461.97645588429305
451.5282610435389,455.78338309214695
449.8965372006684,451.556608231839
447.6374436617146,449.92488438896845
449.8557190581101,447.6657908500147
448.16130503928815,449.88406624641016
450.0027044475925,448.1896522275882
444.3590961137108,450.0310516358926
442.6939181235237,444.38744330201087
445.3279390617611,442.7222653118238
439.403899626371,445.3562862500612
438.9464137064546,439.4322468146711
430.8087289618176,438.9747608947547
429.60025815,430.8370761501177
422.4582859454752,429.6286053383001
419.94494794009,422.4866331337753
415.22653277063625,419.9732951283901
413.0141047930002,415.2548799589363
407.1402276736816,413.04245198130025
405.42183505363545,407.16857486198165
401.6007698353369,405.4501822419355
402.6852934586892,401.629117023637
402.68642427128015,402.7136406469893
395.692062919405,402.7147714595802
387.5802813569344,395.72041010770505
380.9522113096406,387.60862854523447
377.327391245614,380.98055849794065
369.4449873246679,377.3557384339141
368.6894214180872,369.473334512968
366.71734375026136,368.71776860638727
365.4179548316549,366.74569093856144
367.189667188286,365.446302019955
360.95775983035486,367.2180143765861
352.84585575282114,360.98610701865493
353.85835516571274,352.8742029411212
348.96533245779705,353.8867023540128
344.1716112687471,348.9936796460971
342.4382831029154,344.19995845704716
346.1742972957093,342.4666302912155
341.22123079023777,346.2026444840094
339.84862402514096,341.24957797853784
344.7464113607891,339.87697121344104
341.6333811290879,344.7747585490892
336.83851112231457,341.661728317388
337.06551123024013,336.86685831061465
337.68020452354534,337.0938584185402
335.6660547252949,337.7085517118454
339.6899314491351,335.69440191359496
338.55436821399496,339.71827863743516
344.4391168360149,338.58271540229504
342.41873616129,344.46746402431495
338.8232875352496,342.44708334959006
345.6105195804427,338.8516347235497
338.8999568463037,345.6388667687428
345.42484712700434,338.9283040346038
337.18928048549,345.4531943153044
343.1106723655713,337.21762767379005
333.4890434529303,343.1390195538714
333.2096718560118,333.51739064123035
332.6252249829693,333.2380190443119
338.6204314575136,332.6535721712694
342.46434635259027,338.64877864581365
345.2620070180216,342.49269354089034
342.89014925400966,345.2903542063217
346.5292668890266,342.91849644230973
351.92854996806267,346.55761407732666
345.8468458192172,351.95689715636274
342.7245452339721,345.8751930075173
341.0018914414585,342.75289242227217
341.8192215324256,341.03023862975857
341.19154087514886,341.8475687207257
344.9189045911063,341.21988806344893
347.52738879072626,344.9472517794064
354.44306122027706,347.55573597902634
371.1995492629334,354.47140840857713
370.9180572981981,371.22789645123345
360.6605301288589,370.9464044864982
384.3153783652788,360.688877317159
363.9340881259691,384.34372555357885
392.4684170660996,363.96243531426916
399.1138684742172,392.4967642543997
413.6440114733819,399.1422156625173
417.2619997586194,413.672358661682
422.3400782632099,417.2903469469195
444.6894439893119,422.36842545150995
453.878629043226,444.71779117761196
463.269930199404,453.9069762315261
481.48540630740416,463.29827738770405
497.6484663191935,481.51375349570424
508.10891318018906,497.6768135074936
523.6656715942463,508.13726036848914
537.1915488151462,523.6940187825463
558.2989542407524,537.2198960034463
571.4390181951486,558.3273014290525
576.7681807988783,571.4673653834486
597.6870783238711,576.7965279871784
606.8053588674895,597.7154255121711
630.7817804382087,606.8337060557895
640.8413750179575,630.8101276265087
662.6529466857303,640.8697222062575
663.4115714761913,662.6812938740303
678.6572938901844,663.4399186644913
688.9147775893708,678.6856410784844
702.4253905353441,688.9431247776708
731.9197781774469,702.4537377236442
747.472289027383,731.9481253657469
768.580960538031,747.500636215683
750.025429339854,768.609307726331
766.0483988581868,750.053776528154
771.7437191173668,766.0767460464868
773.8449211010849,771.7720663056668
776.8780687271759,773.8732682893849
778.607087492313,776.9064159154759
782.4159194054181,778.635434680613
786.984278148499,782.4442665937181
792.2995892260899,787.012625336799
797.3115259238482,792.3279364143899
819.5459008220057,797.3398731121482
813.8013769080692,819.5742480103057
802.9654677904675,813.8297240963692
827.3957847815121,802.9938149787675
808.7383902381687,827.4241319698122
832.2201293472225,808.7667374264687
833.6214262834573,832.2484765355225
843.0313955162294,833.6497734717573
838.8137185558911,843.0597427045294
832.9259175741613,838.8420657441911
847.9189690488874,832.9542647624613
848.9030253978664,847.9473162371875
850.6383601219187,848.9313725861664
858.2730717589634,850.6667073102187
861.7791377542991,858.3014189472634
856.4119317057759,861.8074849425991
854.8125856088006,856.440278894076
856.4987180870473,854.8409327971007
862.1997028555905,856.5270652753474
855.3803521904549,862.2280500438906
844.1841758800904,855.4086993787549
846.3639920322396,844.2125230683904
844.5784759413065,846.3923392205396
855.7349298767311,844.6068231296065
854.5104069591579,855.7632770650312
862.9943949783028,854.5387541474579
846.9785881915809,863.0227421666028
850.0096084869657,847.0069353798809
844.4811502229451,850.0379556752657
839.8145617126702,844.5094974112451
858.4164977348566,839.8429089009702
859.2924599221545,858.4448449231567
850.6539336799997,859.3208071104546
833.0187966481768,850.6822808682997
839.8551070430062,833.0471438364768
841.4675205727618,839.8834542313062
833.0344734007259,841.4958677610618
826.6065009975644,833.0628205890259
817.8330281955515,826.6348481858644
814.9562445873373,817.8613753838515
814.3280521279447,814.9845917756373
813.6966863296938,814.3563993162447
811.7161429804652,813.7250335179938
824.0603878155507,811.7444901687652
811.5560885038342,824.0887350038507
795.7391427814605,811.5844356921342
808.922010567148,795.7674899697605
789.9468163813639,808.9503577554481
812.4606164236044,789.9751635696639
809.5629558847446,812.4889636119044
809.5670221908683,809.5913030730446
798.2097720557022,809.5953693791683
783.3386727759276,798.2381192440022
790.1495908111542,783.3670199642277
784.3645695750521,790.1779379994542
779.506255084834,784.3929167633521
780.0620388389457,779.534602273134
777.386465853512,780.0903860272457
762.3292704247172,777.4148130418121
750.5453318040059,762.3576176130172
748.1747340321915,750.5736789923059
744.115374880897,748.2030812204915
727.3922474599211,744.143722069197
712.1387359581599,727.4205946482211
705.1040303932753,712.16708314646
700.2804193203867,705.1323775815753
702.9632549469175,700.3087665086867
699.9023549264493,702.9916021352175
698.8008481122866,699.9307021147494
681.5277449180317,698.8291953005867
680.4941569857224,681.5560921063317
668.5527969923124,680.5225041740224
653.6869578041131,668.5811441806125
666.232645735861,653.7153049924132
657.386960020057,666.260992924161
648.896141221608,657.415307208357
624.3161724811035,648.924488409908
627.2991200683978,624.3445196694036
629.1782627233038,627.3274672566978
617.32313498663,629.2066099116038
608.0857867606284,617.35148217493
595.1604021219391,608.1141339489284
591.1437236680551,595.1887493102391
591.2832341002328,591.1720708563552
589.993166014287,591.3115812885328
588.8207119421202,590.021513202587
596.7762155952605,588.8490591304202
585.9826657769191,596.8045627835605
573.8442909934995,586.0110129652192
591.4554946728142,573.8726381817995
576.5025248190937,591.4838418611142
600.511894447568,576.5308720073937
599.0850642817652,600.540241635868
595.2415353948777,599.1134114700652
591.5178380435266,595.2698825831777
582.2449770295883,591.5461852318266
589.635266484479,582.2733242178883
588.3556539684815,589.663613672779
583.8055834458611,588.3840011567816
585.9730705710198,583.8339306341611
582.4004046459795,586.0014177593198
575.7420795165851,582.4287518342795
571.4009775602922,575.7704267048852
572.9582106378421,571.4293247485922
571.4475300816988,572.9865578261421
558.3066481049271,571.4758772699988
549.390233895189,558.3349952932272
545.157509073243,549.418581083489
548.9364533243779,545.185856261543
552.5316863547725,548.9648005126779
553.8014463175659,552.5600335430726
553.3877668756357,553.829793505866
546.480727238251,553.4161140639358
546.8040711301604,546.509074426551
540.8573754598021,546.8324183184604
529.9009861293945,540.8857226481022
539.7849230206886,529.9293333176945
532.0747918926886,539.8132702089886
521.6030584857737,532.1031390809886
513.2590588102001,521.6314056740737
521.1683535113413,513.2874059985002
526.9325340912208,521.1967006996413
520.0406990102689,526.9608812795208
516.1873990208327,520.0690461985689
507.07490286994,516.2157462091327
506.04533944013474,507.10325005824006
509.9274244347381,506.0736866284348
510.9558952192781,509.9557716230382
512.4575422082028,510.98424240757817
513.1372284400957,512.4858893965028
507.0972345475191,513.1655756283957
505.6205979956344,507.1255817358192
509.5715147320368,505.6489451839345
510.9361592078614,509.5998619203369
517.3229209592023,510.9645063961615
515.6192792171694,517.3512681475023
514.0834964883281,515.6476264054694
514.7623407511503,514.1118436766282
510.9970594688776,514.7906879394503
514.9563583102158,511.02540665717765
514.9721295557969,514.9847054985158
508.139262203019,515.0004767440969
508.8965955015959,508.16760939131905
504.166731676245,508.924942689896
501.2490286199245,504.19507886454505
501.2583016135854,501.2773758082246
500.88458989495047,501.28664880188546
499.5206540192195,500.91293708325054
492.5190247387686,499.54900120751955
490.2446645260376,492.5473719270687
488.7027878528378,490.27301171433766
487.0439291304885,488.73113504113786
486.2321224631369,487.07227631878857
485.1394613626422,486.26046965143695
483.5525957712257,485.16780855094225
479.496032747911,483.58094295952577
478.0274469705147,479.52437993621106
475.2400565664457,478.05579415881476
471.8155366281075,475.26840375474575
473.52805551986336,471.8438838164076
466.1734299300171,473.55640270816343
462.0338662124848,466.2017771183172
459.7565290303605,462.06221340078486
462.8988659787951,459.7848762186606
461.85248788171504,462.92721316709515
458.8067177136251,461.8808350700151
454.9616352669148,458.8350649019252
449.34481193770296,454.9899824552149
447.9331887273017,449.37315912600303
452.7961155776213,447.96153591560176
446.34863039418224,452.8244627659214
447.63699704590016,446.3769775824823
444.1745165949909,447.66534423420023
442.0613328764511,444.202863783291
437.880791393265,442.0896800647512
441.4747131734725,437.90913858156506
437.7464302479013,441.50306036177255
435.70263339085113,437.77477743620136
430.7415177382386,435.7309805791512
427.3499250605304,430.7698649265387
428.1670305821856,427.37827224883046
424.869062574012,428.19537777048566
424.0367027481457,424.89740976231207
422.448377721687,424.06504993644575
415.2702244476587,422.47672490998707
414.7402947304616,415.29857163595875
406.58461649099934,414.76864191876166
405.02355788548704,406.6129636792994
406.7593266206836,405.0519050737871
401.7010023187465,406.7876738089837
399.93871994040575,401.72934950704655
394.622713714741,399.9670671287058
392.1196794811954,394.65106090304107
392.6195385789947,392.1480266694955
388.633288593078,392.6478857672948
384.3529821056812,388.6616357813781
381.6219409438216,384.38132929398125
378.8177024022904,381.65028813212166
376.1805398486847,378.8460495905905
373.32445225131,376.2088870369848
370.1974841975161,373.35279943961007
370.4508265655573,370.22583138581615
368.98906549067584,370.47917375385737
363.8372582199274,369.0174126789759
359.97782624170213,363.86560540822745
360.29660928640106,360.0061734300022
360.2218543911877,360.32495647470114
355.22213239532,360.2502015794878
353.4530364781268,355.25047958362006
352.0037232863838,353.4813836664269
348.8286222215184,352.03207047468385
347.1349140717976,348.8569694098185
350.23447208732534,347.16326126009767
342.006086756295,350.2628192756254
341.7652535199823,342.0344339445951
340.47391500239985,341.7936007082824
340.5765101819561,340.5022621906999
336.73445248845826,340.6048573702562
341.0244059673703,336.76279967675833
336.4053126566586,341.05275315567036
336.9459250811377,336.4336598449587
332.22537929876484,336.9742722694378
329.0676722592981,332.2537264870649
330.6622058463432,329.09601944759817
329.69744151669494,330.6905530346433
327.3556006374644,329.725788704995
327.03884539347314,327.3839478257645
325.4324173963834,327.0671925817732
325.77243734751863,325.4607645846835
319.14450936426186,325.8007845358187
318.7412906694804,319.17285655256194
325.0502690357208,318.7696378577805
321.6535797699351,325.0786162240209
322.71534520287406,321.6819269582352
318.61557008694723,322.74369239117414
317.0066461982884,318.6439172752473
317.96855294897404,317.0349933865885
316.5116537538132,317.9969001372741
313.1989464488888,316.5400009421133
312.3089587981271,313.2272936371889
311.8301927231406,312.33730598642717
312.99172382615274,311.8585399114407
313.12342524520045,313.0200710144528
311.4944622325503,313.1517724335005
317.01316362151147,311.52280942085036
319.0455438610765,317.04151080981154
317.7607097848269,319.0738910493766
316.1972346691938,317.78905697312695
318.1600091285992,316.22558185749386
318.1945697096061,318.1883563168993
316.91147327157626,318.2229168979062
318.63488226456684,316.93982045987633
321.36752184802907,318.6632294528669
323.67368413641407,321.39586903632915
325.0334241091646,323.70203132471414
329.35143066912906,325.0617712974647
324.1750650758368,329.37977785742913
323.72279078665935,324.2034122641369
326.33294519918854,323.7511379749594
329.28909999279136,326.3612923874886
328.7642770593926,329.31744718109144
337.52423192971,328.7926242476927
336.14280922362195,337.5525791180101
343.5101225092378,336.171156411922
345.939162926409,343.5384696975379
346.97282616886497,345.96751011470906
351.9439198466957,347.00117335716504
353.9836845913832,351.97226703499575
352.83893113311086,354.0120317796833
356.15929423688465,352.86727832141094
362.5846351442974,356.1876414251847
364.6384324751031,362.6129823325975
362.5858469741101,364.6667796634032
365.5063747178331,362.6141941624102
375.7612916404584,365.5347219061332
378.8473344328232,375.7896388287585
384.587500662284,378.87568162112325
385.1777960155823,384.6158478505841
385.5626263637741,385.2061432038824
385.3892926859396,385.59097355207416
388.84416588386046,385.4176398742397
388.9243137901272,388.87251307216053
392.13446873760034,388.9526609784273
394.49577616672696,392.1628159259004
399.7089621214965,394.52412335502703
401.4475056695488,399.73730930979656
403.41885987001456,401.47585285784885
415.11630563173134,403.44720705831463
420.9119717116077,415.1446528200314
422.9225326889261,420.94031889990777
425.6562718865981,422.95087987722616
428.7653925843687,425.6846190748982
429.27403916967626,428.7937397726688
433.0433604162949,429.30238635797633
435.60219955265234,433.07170760459496
440.3045796368505,435.6305467409524
445.2120794852312,440.3329268251506
448.7280822090924,445.24042667353126
451.9741163097554,448.7564293973925
449.99899323834654,452.0024634980555
449.30600167066,450.0273404266466
453.41215216829545,449.3343488589601
457.4653722077296,453.4404993565955
457.3919938147472,457.4937193960297
464.1336751559909,457.42034100304727
465.0269679426174,464.16202234429096
475.0681553174191,465.05531513091745
479.88973007014647,475.0965025057192
480.831147971353,479.91807725844654
486.111982397679,480.8594951596531
484.5445810411035,486.1403295859791
482.9891178207931,484.5729282294036
486.0419184934688,483.0174650090932
492.45970756067504,486.0702656817689
493.3336107883485,492.4880547489751
489.9639524596785,493.36195797664857
494.5288549977524,489.9922996479786
503.7169616526942,494.55720218605245
508.6102970304987,503.74530884099426
514.0831476519692,508.6386442187988
514.2477766366502,514.1114948402692
511.9804286116183,514.2761238249502
508.65645248778526,512.0087757999183
511.9979496582303,508.68479967608533
513.5318725625452,512.0262968465304
515.8730129347563,513.5602197508452
515.2126548469919,515.9013601230563
518.161377420498,515.2410020352919
520.4272922005465,518.189724608798
521.9180332976263,520.4556393888465
532.4640115850427,521.9463804859263
537.5853780013243,532.4923587733427
538.6632040692781,537.6137251896243
540.8255787577376,538.6915512575781
540.8163459668453,540.8539259460376
537.7939212811985,540.8446931551454
541.5186385032172,537.8222684694986
541.6609394319266,541.5469856915172
543.7044037056756,541.6892866202267
545.7263071831854,543.7327508939757
546.6564533975802,545.7546543714855
547.726576474315,546.6848005858802
546.6487880626843,547.754923662615
542.4506457245901,546.6771352509843
543.4883424369958,542.4789929128901
543.0181598630975,543.5166896252958
542.0274339192852,543.0465070513975
546.3161929550394,542.0557811075852
545.7171762141313,546.3445401433394
555.3325875993283,545.7455234024313
557.7650218836527,555.3609347876284
553.1769578163583,557.7933690719527
556.9023199434095,553.2053050046583
552.2431245028364,556.9306671317095
549.898293656122,552.2714716911364
549.580646385466,549.926640844422
552.0661943021643,549.608993573766
549.3276849730755,552.0945414904643
543.816481935661,549.3560321613755
548.7051247645874,543.8448291239611
552.036639241949,548.7334719528874
554.0678273859669,552.0649864302491
555.1290383764815,554.0961745742669
554.0556443148661,555.1573855647815
549.3734146472787,554.0839915031661
543.3767272712315,549.4017618355787
543.441344637401,543.4050744595315
546.4769080223946,543.469691825701
545.7539173005023,546.5052552106946
538.7314548379526,545.7822644888023
537.3634509421795,538.7598020262526
540.2905846898093,537.3917981304795
543.9404126460073,540.3189318781093
549.6591206897622,543.9687598343073
551.7608518258936,549.6874678780622
553.2846805710781,551.7891990141936
553.0604958628307,553.3130277593781
550.4358263529025,553.0888430511308
546.5982380409358,550.4641735412025
550.2453613522291,546.6265852292358
547.8330003404315,550.2737085405291
547.6510262954984,547.8613475287315
546.683991737059,547.6793734837984
546.8144611352099,546.7123389253591
548.2833887081558,546.8428083235099
549.793220075839,548.3117358964558
546.0178218066288,549.821567264139
545.6424301956613,546.0461689949288
542.2355493967793,545.6707773839613
541.2225167524712,542.2638965850794
541.8951622924792,541.2508639407712
541.8511924055674,541.9235094807792
547.8178246317301,541.8795395938674
547.4931119797947,547.8461718200301
541.5928580821613,547.5214591680947
542.828737930359,541.6212052704614
538.7268184385548,542.857085118659
538.1197587877576,538.7551656268548
536.3823301969036,538.1481059760576
535.2541991918692,536.4106773852036
531.1309300425593,535.2825463801693
