true,predict
263.4869163245903,261.75527581326276
274.4973530263119,263.42960997767767
296.34191213213336,274.44004667939925
307.18539531673065,296.2846057852207
313.81359672922684,307.128088969818
331.5724913320563,313.7562903823142
336.868923205844,331.51518498514366
346.4607504763858,336.81161685893136
356.0409323257558,346.40344412947314
362.42038066013777,355.9836259788432
385.45741804219216,362.3630743132251
418.3745731957509,385.4001116952795
427.2588049585556,418.31726684883824
439.9035850911279,427.20149861164293
455.8655456509941,439.8462787442153
476.5290099561708,455.80823930408144
491.8843915099135,476.47170360925816
511.4791856325392,491.82708516300085
540.6837232220704,511.4218792856266
558.5734736478072,540.6264168751577
567.449780004938,558.5161673008945
597.5958034148497,567.3924736580253
618.5504517272482,597.538497067937
642.5352335198427,618.4931453803355
651.9722259853737,642.47792717293
658.6781975914166,651.914919638461
675.7627111017522,658.6208912445039
685.6843090484383,675.7054047548395
719.3254888176214,685.6270027015256
710.6231627557798,719.2681824707087
723.8935965137887,710.5658564088671
734.4757553083565,723.836290166876
724.3149454425529,734.4184489614438
757.7949713279801,724.2576390956402
770.2900628923379,757.7376649810674
775.2581917395629,770.2327565454252
789.1450424407395,775.2008853926502
803.8823777841291,789.0877360938268
800.7313407876164,803.8250714372164
809.8172204616824,800.6740344407037
807.8271141809627,809.7599141147697
808.4734255030304,807.76980783405
818.2400185442789,808.4161191561177
838.0167530298261,818.1827121973662
843.8927451632434,837.9594466829134
839.4065833789595,843.8354388163307
855.0069174606334,839.3492770320468
853.8863377144551,854.9496111137207
852.1055305122477,853.8290313675424
850.2410197205703,852.048224165335
844.2748576173178,850.1837133736576
854.7772491669589,844.2175512704051
866.5514112494872,854.7199428200462
860.8368016141999,866.4941049025745
858.7315428710352,860.7794952672872
856.6331171374283,858.6742365241225
857.2544589938876,856.5758107905156
851.5907509567038,857.1971526469749
848.5955092516274,851.5334446097911
855.4914922794986,848.5382029047147
854.2646152566278,855.4341859325859
844.1705223756593,854.2073089097152
852.9795984685852,844.1132160287466
861.4660897872927,852.9222921216725
878.0337549677045,861.40878344038
865.5887468246245,877.9764486207918
862.7063852753251,865.5314404777118
858.8051913272299,862.6490789284125
864.2658702917137,858.7478849803172
896.7367250538731,864.208563944801
872.0793060347742,896.6794187069604
877.4065799560345,872.0219996878615
873.1962481450018,877.3492736091218
854.7367662554126,873.1389417980891
879.0169583703972,854.6794599084999
879.8050752371571,878.9596520234845
874.9624634962166,879.7477688902444
880.3820800149904,874.9051571493039
883.4180328923576,880.3247736680777
877.3709400406472,883.3607265454449
878.1690164590464,877.3136336937345
866.2736345014258,878.1117101121337
863.7835913479768,866.2163281545131
864.3760734076836,863.7262850010641
877.9200592763113,864.3187670607709
878.6182023388892,877.8627529293987
871.1558199993663,878.5608959919765
885.7723321807375,871.0985136524536
883.031977255643,885.7150258338248
880.4580772657093,882.9746709087303
881.4863454794096,880.4007709187966
871.9073522587919,881.4290391324969
872.1421579580841,871.8500459118792
871.2679006811493,872.0848516111714
863.1034192658839,871.2105943342366
862.9550646917023,863.0461129189712
859.8179285954141,862.8977583447896
855.4939693147895,859.7606222485014
847.6933044317142,855.4366629678768
844.1927224716671,847.6359980848015
844.7286833957568,844.1354161247544
839.282071430633,844.6713770488441
824.8284954023203,839.2247650837203
821.9975991985913,824.7711890554076
831.5415318695906,821.9402928516786
848.3794323892569,831.4842255226779
819.660036039757,848.3221260423442
801.1611780152048,819.6027296928443
795.2078625414127,801.1038716682921
805.8625450829092,795.1505561945
824.697353201355,805.8052387359965
796.4469005706853,824.6400468544423
787.4798974790457,796.3895942237726
778.1355972172734,787.422591132133
744.9963856064531,778.0782908703607
745.5011270671505,744.9390792595404
732.0872976953265,745.4438207202378
710.4233853205488,732.0299913484138
704.3652929011206,710.3660789736361
693.090499271387,704.3079865542079
673.9083002351323,693.0331929244743
652.6827812865739,673.8509938882196
626.0320646376484,652.6254749396612
614.5488847925609,625.9747582907357
602.3063679688086,614.4915784456482
589.3480161725784,602.2490616218959
578.4561828586426,589.2907098256657
561.7701922380584,578.3988765117299
565.4523836899053,561.7128858911457
552.1683599429826,565.3950773429926
541.4288291391192,552.11105359607
533.5120110541159,541.3715227922065
521.8422357393938,533.4547047072032
508.4243426609582,521.7849293924811
500.1667011366382,508.36703631404555
493.8344911805832,500.10939478972557
495.9534596596599,493.77718483367056
490.88841766223305,495.8961533127473
484.6402259359666,490.8311113153204
476.57965317492864,484.582919589054
472.8220460988961,476.522346828016
466.96034195237365,472.7647397519835
464.3972279981687,466.903035605461
453.3762681514,464.3399216512561
445.20457359273024,453.31896180448734
448.9756972743966,445.1472672458176
462.8175448863856,448.918390927484
437.78714038213775,462.76023853947294
427.64919672137785,437.7298340352251
427.3924563838327,427.5918903744652
453.5241108738326,427.3351500369201
463.6204536567463,453.46680452692
445.9046881719829,463.56314730983365
444.91897354546535,445.8473818250703
440.3195908693205,444.8616671985527
432.0872479725525,440.26228452240787
430.4802248011314,432.0299416256399
426.4278610264425,430.42291845421875
419.7487951204632,426.37055467952985
430.35072804967,419.6914887735506
425.24902411916736,430.29342170275737
423.2000606473371,425.1917177722547
414.6804875421238,423.1427543004245
404.2031942834315,414.62318119521115
408.3369268785823,404.1458879365189
409.7028269239488,408.27962053166965
398.77741877224366,409.64552057703617
401.2827852715025,398.720112425331
397.3634859104053,401.2254789245899
407.6280863257114,397.30617956349266
402.35304689694925,407.5707799787988
400.6663575010148,402.2957405500366
401.4377617812518,400.60905115410213
393.90654220322944,401.3804554343392
378.54743410616425,393.8492358563168
375.00564984337046,378.4901277592516
372.0897318139031,374.9483434964578
375.7125965992665,372.03242546699045
371.3644942674372,375.65529025235384
365.9386063641547,371.30718792052454
359.6951254156989,365.88130001724204
354.4464209282347,359.63781906878626
344.59448870136123,354.3891145813221
342.3297536456884,344.5371823544486
333.3736256081708,342.2724472987758
326.20262169809695,333.3163192612582
321.57431870209365,326.1453153511843
325.37904287432934,321.517012355181
304.6841302113178,325.3217365274167
298.9312772093198,304.62682386440514
295.7284802572631,298.87397086240713
328.87397460956714,295.67117391035043
322.7630477307997,328.8166682626545
307.22583176931164,322.7057413838871
305.7695771930758,307.168525422399
300.5739018042363,305.71227084616316
297.23173433710457,300.51659545732366
287.4852413398434,297.17442799019193
278.7138483594551,287.4279349929308
274.53806611797694,278.65654201254245
284.29611037196406,274.4807597710643
272.09315255888123,284.2388040250514
270.32397132090995,272.0358462119686
263.9846732840276,270.2666649739973
256.9590564486052,263.927366937115
260.7554726150003,256.9017501016926
257.12725336283955,260.6981662680877
247.6319037133882,257.0699470159269
250.0704109380798,247.57459736647553
247.2379233387024,250.01310459116712
252.64815581389647,247.18061699178972
246.73739185771296,252.5908494669838
246.83482218895384,246.6800855108003
250.9308347942651,246.77751584204117
242.50586225207667,250.87352844735244
228.50096666352576,242.448555905164
226.88665212318807,228.4436603166131
223.86039263723467,226.8293457762754
229.9317160393456,223.803086290322
228.68943973273903,229.87440969243292
224.42021735855155,228.63213338582636
224.6858786938017,224.3629110116389
220.84612595418247,224.62857234688903
216.2072447274407,220.7888196072698
220.20837602010923,216.14993838052803
213.6285068925428,220.15106967319656
213.1533998361984,213.57120054563012
206.3383231074651,213.09609348928572
209.3301618951567,206.28101676055243
196.47759539241437,209.27285554824402
200.09744835851092,196.4202890455017
202.01987180353888,200.04014201159825
233.27946632714628,201.9625654566262
220.615108821561,233.2221599802336
214.52225425432133,220.55780247464833
213.5771280944836,214.46494790740866
214.39026962257745,213.51982174757094
212.8526429870865,214.33296327566478
206.40567134536568,212.79533664017384
198.47819630892545,206.348364998453
197.32615046785503,198.42088996201278
206.44067161986897,197.26884412094236
198.43558802549015,206.3833652729563
195.362352362492,198.37828167857748
198.7665458175651,195.30504601557934
192.91266139483528,198.70923947065242
203.75709037911795,192.85535504792261
196.479269629986,203.6997840322053
180.95080190799607,196.42196328307332
194.818113634602,180.8934955610834
194.5083675695303,194.76080728768935
198.77251854058264,194.45106122261762
194.2090879051267,198.71521219366997
193.01266260718788,194.15178155821403
202.75703140800883,192.9553562602752
194.8398452447521,202.69972506109616
184.6795098885119,194.78253889783943
185.90760618743843,184.62220354159922
185.7366021007782,185.85029984052576
192.47853236177616,185.67929575386555
195.0838687081001,192.4212260148635
193.538295233469,195.02656236118744
196.93884703612147,193.48098888655633
193.9267349251864,196.8815406892088
199.6162931389132,193.86942857827373
211.55768951946465,199.55898679200052
207.26054728041555,211.50038317255198
207.62756871673065,207.20324093350288
200.2740984011272,207.57026236981798
205.6787885384632,200.21679205421452
206.570157353875,205.62148219155054
215.91188705799087,206.51285100696234
225.78640526739923,215.8545807110782
248.17472586375732,225.72909892048656
241.2103535569844,248.11741951684465
247.379712039002,241.15304721007172
253.86395589664284,247.32240569208932
266.3242469788731,253.80664954973017
279.3465760325884,266.26694063196044
287.6346451982098,279.2892696856758
289.303941106998,287.57733885129716
302.74822802516644,289.2466347600854
319.5285887851116,302.6909216782538
328.53976625074074,319.47128243819895
336.93818423520025,328.4824599038281
360.5068241867544,336.8808778882876
373.72154139921423,360.44951783984175
398.4885521490573,373.6642350523016
402.6924379713224,398.43124580214464
392.647773437284,402.6351316244098
432.8982548134923,392.59046709037136
451.6626755319711,432.8409484665797
464.4025251051784,451.60536918505846
474.3692455516466,464.3452187582658
484.9340715919212,474.31193920473396
509.8201182303858,484.8767652450086
515.9796771598934,509.76281188347315
520.3983897427631,515.9223708129807
537.2993032914961,520.3410833958504
551.8417855527103,537.2419969445834
569.4246473095801,551.7844792057977
580.331183784435,569.3673409626674
589.5302780613096,580.2738774375223
597.1673484732592,589.4729717143969
602.8653554593102,597.1100421263465
630.9210998286127,602.8080491123975
653.2038895233809,630.8637934817
653.0233387218802,653.1465831764682
658.3558850227073,652.9660323749675
655.0510379216358,658.2985786757946
666.412649655862,654.9937315747231
681.0613072624315,666.3553433089493
684.881601796986,681.0040009155188
703.7725891428471,684.8242954500734
719.281455846475,703.7152827959344
711.0325575049106,719.2241494995623
721.5325851008907,710.975251157998
727.3547166982515,721.475278753978
741.94051794544,727.2974103513388
756.4160956082912,741.8832115985273
768.5282900506677,756.3587892613785
761.4911772706433,768.470983703755
771.1838671912565,761.4338709237306
779.7084763229429,771.1265608443438
782.6425446894666,779.6511699760302
782.7875722789774,782.5852383425539
793.3662937411806,782.7302659320648
801.948030314231,793.3089873942679
815.5610992786441,801.8907239673183
803.9594207275456,815.5037929317314
774.7378870216223,803.902114380633
814.5662392931878,774.6805806747096
826.5495395068937,814.5089329462751
822.2118071552162,826.492233159981
822.5635185747792,822.1545008083035
824.5412265025816,822.5062122278665
834.6111506451001,824.4839201556689
828.8049319153749,834.5538442981874
824.7869233133548,828.7476255684622
834.175553785414,824.7296169664421
839.1120786820263,834.1182474385013
842.0974842199093,839.0547723351136
841.0098101924058,842.0401778729967
841.7281898243397,840.9525038454931
835.6125688456542,841.670883477427
830.9776696966906,835.5552624987415
855.8469171690402,830.9203633497779
865.328586875994,855.7896108221275
854.2595475672405,865.2712805290813
845.417626508394,854.2022412203278
832.401510228084,845.3603201614814
839.6617708827598,832.3442038811713
846.7587766131946,839.6044645358471
840.8545607976849,846.701470266282
850.3809763645677,840.7972544507722
853.4467416571687,850.323670017655
834.8326016958597,853.389435310256
839.0636352132467,834.775295348947
835.6200241203474,839.006328866334
840.7216810319372,835.5627177734347
849.7269720421511,840.6643746850245
855.0260314976703,849.6696656952385
845.8994445103577,854.9687251507576
846.6233220424294,845.842138163445
849.5067356820443,846.5660156955167
845.6225744003781,849.4494293351316
842.7880647829633,845.5652680534654
845.436545047558,842.7307584360506
857.5546791500628,845.3792387006453
861.326046715509,857.4973728031501
848.2274880498618,861.2687403685964
811.6622911102962,848.1701817029491
846.684305732748,811.6049847633835
856.0986610839497,846.6269993858353
850.630680141403,856.041354737037
850.1540021005335,850.5733737944903
848.972127866288,850.0966957536208
848.5117253821968,848.9148215193753
840.7305059135048,848.4544190352841
831.6665936156973,840.6731995665921
838.2440712521922,831.6092872687846
838.048490149049,838.1867649052795
832.1760012818967,837.9911838021363
825.5324670562526,832.118694934984
824.5709637850013,825.4751607093399
809.0845822181263,824.5136574380886
802.791088667177,809.0272758712136
819.8809391405273,802.7337823202643
824.7342233608892,819.8236327936146
811.2415277553655,824.6769170139765
799.2532058012384,811.1842214084528
783.8894450258128,799.1958994543257
786.8728507233889,783.8321386789002
786.606417811366,786.8155443764762
777.7037701289138,786.5491114644533
778.0987706574582,777.6464637820011
773.0930854350133,778.0414643105455
744.1829410102483,773.0357790881006
742.8527050481824,744.1256346633356
734.4607876162858,742.7953987012697
724.627633587336,734.4034812693731
717.3548029373518,724.5703272404234
710.6544050652493,717.2974965904391
694.7823131785983,710.5970987183366
679.799982690201,694.7250068316856
672.807712663775,679.7426763432883
655.9353733594193,672.7504063168623
643.0361855380285,655.8780670125066
622.5954191184001,642.9788791911158
636.0247437034853,622.5381127714874
617.7293332710442,635.9674373565726
596.4878100711989,617.6720269241315
562.507605656214,596.4305037242862
569.459476037576,562.4502993093013
568.6540162513633,569.4021696906633
557.52904779283,568.5967099044506
549.7714589886693,557.4717414459174
541.5077244379655,549.7141526417566
530.9649012196946,541.4504180910528
521.8901233174004,530.9075948727819
508.852812449465,521.8328169704877
506.3454875351749,508.79550610255234
500.61632541491286,506.2881811882623
490.0444019771295,500.5590190680002
482.00752201276447,489.98709563021686
480.6883790940272,481.95021566585183
466.7258052952229,480.63107274711456
463.65668598838266,466.6684989483103
470.1338103776128,463.59937964147
470.8091463057173,470.07650403070016
467.5871904421528,470.7518399588047
459.8274154581633,467.52988409524016
450.30871312432,459.77010911125063
455.2677088250358,450.25140677740734
454.4562928231024,455.21040247812317
455.0813978422155,454.39898647618975
454.8579296889722,455.02409149530286
453.435283359765,454.80062334205957
437.703024844004,453.37797701285234
441.7194686809245,437.64571849709137
443.86975798104703,441.66216233401184
436.0465940622469,443.8124516341344
435.904859364464,435.9892877153343
434.6593662211429,435.8475530175514
432.3159323313733,434.60205987423024
426.9548699776327,432.25862598446065
431.15005995348525,426.8975636307201
423.5716138467735,431.0927536065726
423.3666790971372,423.5143074998609
415.5729246049726,423.30937275022455
437.68757391831787,415.51561825806
428.7252903751296,437.6302675714052
420.54739875675926,428.66798402821695
409.6328909499172,420.4900924098466
409.89371897436746,409.5755846030046
412.804086297244,409.8364126274548
413.2411669869626,412.74677995033136
411.8587612065727,413.18386064004994
408.8021196225161,411.80145485966005
398.15170677428273,408.74481327560346
397.70029539887264,398.0944004273701
392.1755276792813,397.64298905196
389.9309319188995,392.11822133236865
386.8515704367512,389.87362557198685
376.0013515270056,386.7942640898386
373.24433958075866,375.944045180093
373.7219757597,373.187033233846
366.5278066482066,373.66466941278736
362.0399081129489,366.47050030129395
362.8730327805462,361.9826017660363
359.1408859139614,362.8157264336336
358.5110843164142,359.0835795670488
351.3517542722646,358.4537779695016
344.2737414593072,351.29444792535196
345.9597987752741,344.21643511239455
340.21554256836583,345.9024924283615
343.3018726573851,340.1582362214532
339.4284480825182,343.24456631047246
328.9221178888263,339.37114173560553
323.5636450102792,328.86481154191364
319.5181247419696,323.50633866336653
312.60516885351905,319.46081839505695
302.1963179184478,312.5478625066064
302.75447075770205,302.13901157153515
294.1002796835969,302.6971644107894
291.6704875658093,294.04297333668427
290.04475423900215,291.61318121889667
291.56987616626594,289.9874478920895
281.7709917049753,291.5125698193533
277.84975391473466,281.71368535806266
265.58462926340394,277.792447567822
287.2069932181001,265.5273229164913
273.7726091923567,287.14968687118744
267.0167409069983,273.71530284544406
262.327002222698,266.95943456008564
255.57903155817425,262.2696958757854
254.26426418587,255.52172521126158
255.252683083062,254.20695783895732
253.94520172657644,255.19537673614934
249.6522083904808,253.88789537966377
242.5192202729731,249.59490204356814
244.23745936133383,242.46191392606042
239.70581572633216,244.18015301442117
236.57528188630243,239.6485093794195
240.68729313190312,236.51797553938977
229.8188645453036,240.62998678499045
227.51004795727843,229.76155819839093
223.45650482594337,227.45274161036576
222.58263710466605,223.3991984790307
221.7618800029121,222.52533075775338
231.3704528222455,221.70457365599944
219.61309541454872,231.31314647533284
213.71173402708072,219.55578906763606
207.518210821803,213.65442768016806
206.1942056049606,207.46090447489033
219.4520432629876,206.13689925804792
221.4849161832682,219.39473691607492
224.48794324446916,221.42760983635554
226.51881512477684,224.4306368975565
216.03050798275504,226.46150877786417
225.31764564248277,215.97320163584237
202.4640563652816,225.2603392955701
194.5336952368619,202.40675001836894
193.54559581629624,194.47638888994922
201.10698558870385,193.48828946938357
186.1538895771384,201.04967924179118
192.67019806077883,186.09658323022572
198.8317515517711,192.61289171386616
204.097953569449,198.77444520485844
193.0642980670655,204.04064722253634
188.6932093528221,193.00699172015283
178.84806401898948,188.63590300590943
195.45332265548808,178.7907576720768
190.9820801683205,195.3960163085754
188.28030362420176,190.92477382140783
190.35949681271592,188.2229972772891
198.4169444795893,190.30219046580325
199.82244397735047,198.35963813267662
201.04141117915665,199.7651376304378
199.14430807784404,200.984104832244
209.1206060452098,199.08700173093138
208.1019487282084,209.06329969829713
214.16459063958112,208.04464238129574
213.7363812899725,214.10728429266845
213.9758583439399,213.67907494305985
225.43805060374717,213.91855199702724
216.75340679513943,225.3807442568345
216.10504544767767,216.69610044822676
204.29338923401656,216.047739100765
209.77589304642396,204.2360828871039
208.02409423120068,209.7185866995113
234.35822873338896,207.966787884288
232.27219325750949,234.3009223864763
226.70626472217828,232.21488691059682
221.69726657106705,226.6489583752656
228.2312655656606,221.63996022415438
263.41547565957273,228.17395921874794
278.26141824729905,263.3581693126601
300.3712161302512,278.2041119003864
313.95427367610665,300.31390978333854
315.17451559074124,313.896967329194
334.5016077322767,315.1172092438286
320.02696752554533,334.44430138536404
329.03564889785696,319.9696611786327
345.21824039904544,328.9783425509443
363.1503949124019,345.1609340521328
357.4607001293584,363.09308856548927
385.4735963788217,357.40339378244573
401.3355175240717,385.41629003190906
417.90353707347714,401.27821117715905
417.65045211853584,417.8462307265645
424.7642489254895,417.5931457716232
417.36027542567285,424.70694257857684
442.32959468752455,417.3029690787602
441.6835863927128,442.2722883406119
449.2791692502408,441.6262800458002
453.9875968639038,449.22186290332814
475.0341339263028,453.93029051699114
481.67902885002775,474.97682757939015
490.34157659065335,481.6217225031151
492.3439960626823,490.2842702437407
510.660745179665,492.2866897157697
515.3983160377511,510.6034388327524
528.734881323092,515.3410096908384
537.037175805749,528.6775749761794
543.211504162851,536.9798694588363
561.1027448315076,543.1541978159383
559.7178727108285,561.0454384845949
563.3535489043048,559.6605663639158
555.4297744716265,563.2962425573921
568.899303811958,555.3724681247138
573.341947086435,568.8419974650453
606.9629071423507,573.2846407395223
614.3454847992532,606.905600795438
613.0491171216681,614.2881784523405
611.5449013497779,612.9918107747554
617.9199175341273,611.4875950028652
664.5434441897252,617.8626111872146
683.6630773575752,664.4861378428125
717.0491459187424,683.6057710106625
725.9248692494534,716.9918395718297
729.1569154277225,725.8675629025407
743.9741592925782,729.0996090808098
722.2292411710926,743.9168529456655
732.0574750454936,722.1719348241799
750.9246912191552,732.0001686985809
758.9276334103063,750.8673848722425
746.6155568207702,758.8703270633936
780.2207460357271,746.5582504738575
787.4600816243818,780.1634396888144
802.5835988672402,787.4027752774691
790.8406263828925,802.5262925203275
793.5694301090203,790.7833200359798
783.0565107284307,793.5121237621076
804.1201462460526,782.999204381518
790.0057027294737,804.0628398991399
795.2067138562898,789.948396382561
788.3468681757721,795.149407509377
806.2198443203149,788.2895618288594
807.6034902058756,806.1625379734022
809.6192512814199,807.5461838589629
800.4592336062219,809.5619449345072
811.149315167242,800.4019272593092
807.9555876899601,811.0920088203293
814.2715107861364,807.8982813430474
815.4187410951295,814.2142044392237
812.5997106925612,815.3614347482168
821.3274179990674,812.5424043456485
811.9746231733521,821.2701116521547
809.6399337729537,811.9173168264394
789.068449437237,809.582627426041
792.5241073511154,789.0111430903243
791.2922550406093,792.4668010042027
809.6025823194645,791.2349486936967
812.8590773471761,809.5452759725518
797.6179469776629,812.8017710002634
784.0660958482678,797.5606406307502
780.8518884210229,784.0087895013551
812.0213910274285,780.7945820741102
816.5515383197402,811.9640846805158
831.3473433504341,816.4942319728275
825.7939263603442,831.2900370035214
819.8502520063654,825.7366200134315
824.1086919157935,819.7929456594527
789.1108742660728,824.0513855688808
799.0842511680595,789.0535679191601
807.2211023833186,799.0269448211468
802.7267216657268,807.1637960364059
782.2637582565144,802.6694153188141
814.9366383603785,782.2064519096017
816.0767354960412,814.8793320134658
820.4126148530091,816.0194291491285
805.840037459159,820.3553085060964
806.0632093883352,805.7827311122463
797.1125051764262,806.0059030414225
819.627031842319,797.0551988295135
804.1295915375927,819.5697254954063
810.1443057241169,804.07228519068
799.6226968446895,810.0869993772042
812.5943495148487,799.5653904977768
811.1616310272269,812.537043167936
813.44952704351,811.1043246803142
798.7340523165062,813.3922206965973
800.2748695703376,798.6767459695935
797.3342643704407,800.2175632234249
799.7878538580463,797.276958023528
799.7647391254214,799.7305475111336
795.8092530531208,799.7074327785087
798.039445652001,795.7519467062081
787.6884185452903,797.9821393050883
784.5525620931271,787.6311121983777
771.816129759278,784.4952557462144
771.5997394657144,771.7588234123654
768.574576885821,771.5424331188017
771.170391915963,768.5172705389083
779.0682903457505,771.1130855690503
762.2772299878927,779.0109839988378
747.3137564100008,762.21992364098
734.6709329628932,747.2564500630881
735.3126752702631,734.6136266159805
726.1019780375175,735.2553689233504
727.452838709109,726.0446716906048
706.8457854148828,727.3955323621963
689.1238796309729,706.7884790679701
649.6613903837631,689.0665732840602
619.5121981606651,649.6040840368504
620.6954092226634,619.4548918137524
619.2216330151382,620.6381028757507
606.6884150759055,619.1643266682255
587.5499846871794,606.6311087289928
600.6805236077687,587.4926783402667
556.6864668591554,600.623217260856
540.2044017361848,556.6291605122427
520.4416807773376,540.1470953892721
501.8046793006642,520.3843744304249
490.5270072202665,501.74737295375155
493.9751079808845,490.4697008733539
476.3144148422562,493.91780163397186
472.6536676980116,476.2571084953436
455.045625784685,472.59636135109895
455.6836904558252,454.98831943777236
450.9642839951181,455.62638410891253
448.8694471437863,450.90697764820544
434.1551280642197,448.8121407968737
424.6451787823298,434.09782171730706
422.5868301690316,424.5878724354172
421.4588591703137,422.52952382211896
420.36119273893627,421.40155282340106
419.0435759073815,420.3038863920236
421.3063916325382,418.9862695604689
409.8022989020757,421.24908528562554
406.1730184759748,409.74499255516304
402.2176052919921,406.11571212906216
401.8382129210162,402.16029894507943
405.3095744601083,401.78090657410354
408.3333501068317,405.25226811319567
414.2785103617508,408.27604375991905
405.5824369586577,414.2212040148382
402.5831034531168,405.52513061174506
397.7776987097345,402.52579710620415
394.4498539390826,397.7203923628219
393.1927004972454,394.39254759216993
402.9959991096905,393.1353941503328
396.1416277209625,402.93869276277786
393.0158076963041,396.08432137404986
400.001340739248,392.95850134939144
384.5388575585216,399.94403439233537
388.54041165764073,384.481551211609
393.4887241480921,388.4831053107281
388.8548366436664,393.43141780117946
381.92099352185534,388.79753029675373
391.7055166676288,381.8636871749427
396.1310216135539,391.64821032071615
390.3220047161332,396.0737152666413
390.92565325039175,390.2646983692206
379.6205897184242,390.8683469034791
379.0267952711873,379.56328337151155
387.2740435693829,378.9694889242747
387.7663156722277,387.2167372224703
385.5386204382166,387.70900932531504
375.9018866562732,385.48131409130394
371.8117131583934,375.84458030936054
368.3033674700898,371.75440681148075
367.5103896639325,368.2460611231772
359.7815623118825,367.45308331701983
349.23596772572114,359.72425596496987
350.7764671990562,349.1786613788085
345.0593513979286,350.71916085214355
340.28745820236645,345.00204505101595
341.41361181203985,340.2301518554538
341.75735283244944,341.3563054651272
327.27336363403225,341.7000464855368
320.940734682652,327.2160572871196
321.1859385483194,320.8834283357394
317.4404601709889,321.1286322014068
320.69933175275,317.38315382407626
320.934440366393,320.6420254058374
327.313121958023,320.87713401948037
319.84816943767095,327.25581561111034
314.1842296089982,319.7908630907583
306.60500952895245,314.12692326208554
303.14183253687867,306.5477031820398
297.57992629059146,303.084526189966
293.4523060090796,297.5226199436788
292.58277417496504,293.394999662167
284.26187367133053,292.5254678280524
288.37472321578406,284.2045673244179
278.7517085381125,288.3174168688714
276.9722017066559,278.69440219119986
281.9390295775059,276.91489535974324
275.8018837314376,281.88172323059325
269.2947594949115,275.744577384525
268.4581972305153,269.23745314799885
270.2912098540198,268.40089088360264
260.8715548441182,270.2339035071072
263.01495597659346,260.81424849720554
249.83519567609775,262.9576496296808
246.1093461641033,249.7778893291851
245.5018574579998,246.05203981719063
250.48681897443325,245.44455111108712
246.95066664796173,250.42951262752058
240.98079863330287,246.89336030104906
229.4185331291844,240.9234922863902
227.76098755004145,229.36122678227173
226.80208439794697,227.70368120312878
225.9715085619737,226.7447780510343
218.1455418290648,225.91420221506104
222.51669628170436,218.08823548215213
213.132997914773,222.4593899347917
208.74937570427053,213.07569156786033
213.62416860001883,208.69206935735787
215.4378091115705,213.56686225310617
203.78103483532016,215.38050276465782
201.22672636771733,203.7237284884075
199.18177775865092,201.16942002080467
195.605687670278,199.12447141173826
200.30248628603528,195.54838132336533
199.8739015255296,200.2451799391226
213.00907833769332,199.81659517861692
206.2965836318308,212.95177199078066
194.9031791620617,206.23927728491813
198.78864850211227,194.84587281514902
202.11267655323144,198.7313421551996
200.3449758710444,202.05537020631877
187.6112442229949,200.28766952413173
199.4425320590221,187.55393787608224
188.99526134746085,199.38522571210945
189.21361633181263,188.9379550005482
187.29738935767563,189.15630998489996
185.11156949430455,187.24008301076296
188.9293337090793,185.05426314739188
191.6851384861276,188.87202736216662
188.30726138838676,191.62783213921495
189.02040214345183,188.2499550414741
194.85677757919305,188.96309579653916
191.72232113714185,194.79947123228038
185.6768845136128,191.66501479022918
181.27728495939812,185.61957816670014
175.11887847706592,181.21997861248545
172.41479189651193,175.06157213015325
181.2237490923472,172.35748554959926
190.33539068445847,181.16644274543452
184.8698450258717,190.2780843375458
175.94801619109083,184.81253867895904
183.05882016295507,175.89070984417816
181.93733200237972,183.0015138160424
188.76444258576493,181.88002565546705
190.17776623095736,188.70713623885226
197.14441092040036,190.1204598840447
190.8163075071893,197.0871045734877
183.97643085828307,190.75900116027663
190.6558392701682,183.9191245113704
199.12080260964257,190.59853292325553
191.58898309602205,199.0634962627299
198.0600407778145,191.53167674910938
196.1836504497057,198.00273443090182
198.78828767719287,196.12634410279304
215.02166430193768,198.7309813302802
220.9609340034915,214.964357955025
246.69732317667095,220.90362765657883
253.702746566744,246.64001682975828
261.8471581472779,253.64544021983133
276.6270487873019,261.7898518003653
331.4578607546492,276.56974244038923
340.8939566273034,331.40055440773654
333.8079325909405,340.83665028039076
359.64813115011697,333.75062624402784
355.38346294986684,359.5908248032043
364.1531042702106,355.3261566029542
369.3608117411072,364.09579792329794
376.8117256142409,369.3035053941946
405.36445622217417,376.7544192673283
426.1435823461941,405.30714987526153
439.7435075383415,426.08627599928144
457.1087642299578,439.68620119142884
474.5797725115952,457.05145788304515
486.1819238552424,474.52246616468256
486.99409376394703,486.1246175083298
494.6817483845451,486.9367874170344
497.900661142268,494.62444203763243
499.3074587892748,497.84335479535537
515.4538841144242,499.25015244236215
537.2618575235186,515.3965777675115
544.8846994262127,537.204551176606
542.127260172308,544.8273930793
557.2600706519735,542.0699538253953
564.0032462264811,557.2027643050608
578.0876704777936,563.9459398795684
589.2886542956333,578.0303641308809
601.2426325536717,589.2313479487206
601.821428089117,601.185326206759
598.6530248791851,601.7641217422043
610.0954903160896,598.5957185322724
627.2608716659928,610.0381839691769
625.0155828009515,627.2035653190801
641.5332408445139,624.9582764540388
643.5219312349338,641.4759344976012
649.624445255007,643.4646248880211
670.6967363114701,649.5671389080943
680.8122158247689,670.6394299645574
703.35163043726,680.7549094778562
709.9022892662936,703.2943240903473
717.7398895635057,709.8449829193809
726.5541072220452,717.682583216593
