true,predict
728.2275905290824,738.8183362261467
738.3185736226849,735.5756817826212
725.8321642354816,744.1835660483301
754.2737467272001,737.0076335218025
744.4012160560162,761.2799266422065
749.4127498021538,752.6075834735469
750.9455133225971,755.601171413929
755.5932172216856,759.761116633948
749.7978124522423,763.6586652641444
756.6611274013754,755.6529057233636
760.6052813988977,762.6751366103242
768.0879741357784,766.4391540427234
768.0056183806322,774.4056382188908
770.6623570684817,773.7787126583854
761.1851190524513,777.1284868789079
756.1831397553307,766.0577916980425
749.5728531134778,759.6826315953554
738.8483874292428,753.7285325655507
747.3870718795215,744.370469729861
760.6620541552085,753.1954441408624
763.9840742265429,764.8620752958224
757.2012537021194,766.7830971261468
768.2225820105414,759.9844936423707
769.3790774765946,772.229082031753
772.576930118417,772.8012143447369
779.2518137342456,776.5445521552915
784.4603748517841,783.7713484179228
779.9987102255062,789.0678685633047
767.531740182915,782.5333863012663
771.3310257411816,771.6461165177923
784.398751452251,776.3571449962467
778.4244251537924,786.9639085767607
788.9640863978026,783.192401930963
780.0212423726759,792.3687322425719
777.5943535618994,783.1138016850445
794.4633538601045,780.2793376149255
798.1425616634953,796.2049141106576
805.8543032038763,800.409706635094
817.7483733309052,807.6991120821625
818.9055208702306,823.4839946493081
814.1217312601975,820.3596514769885
800.3563142229464,816.0787418591035
806.5285969644588,803.0099774400778
792.7179971451428,806.5079414453573
814.3874064871925,796.0170768007215
798.1427927823469,814.5492602695928
799.5390934657072,800.0722985996042
792.2410608120662,800.1725218823224
796.4336544026876,793.8502049692587
786.3468195860872,795.460007220062
780.8962471924322,785.9033645626969
787.4654305339737,781.0833911961813
793.0963176061035,787.8684559076677
787.5909209864833,792.6038511408387
792.85278583542,787.3956214462726
789.2043972893885,794.429715425275
776.6780641338269,789.0945379674832
771.5224537414402,775.014033327897
758.816725811357,771.494402073658
765.5169998905828,760.303683591042
763.399224166989,766.7082357926035
770.3991807489738,763.8774617923012
764.6769024832506,769.5410160695325
769.9685177254586,764.1598809631951
766.3702107001508,769.6117267794488
761.0747322362105,765.5887297633633
759.6966329564376,761.6421734203612
756.0825618947086,759.9594250355287
747.1428757435119,756.9262721354254
730.1473591804145,744.3367131580167
728.9211171138231,729.5143961674263
733.02645429849,730.1157657521559
719.49852105735,731.597521807821
721.4262847306139,719.5868042302722
707.495177074787,720.6620826235861
696.0397833366167,705.9494366972905
699.8634486736061,693.6031819691723
694.6113052390745,697.0541871248782
679.5510918976862,692.0793036128663
679.6501836527835,677.426193853335
700.0341959041889,679.6378852542182
657.7429566121721,696.8164800461814
640.0841038230857,653.6746333024965
638.6473795266871,637.7449726407829
616.1459011399475,636.2517330144884
617.2754751255162,611.993316353512
601.7423260765192,611.4674101588739
594.1499012519404,599.535293894979
577.3607989773902,589.7130205015028
574.2679302632913,574.0216221000026
561.9646120478362,567.8875345717995
532.6638995421679,557.298588779932
532.5613316567857,527.9072621841473
528.4006482813968,528.0739602150397
517.1406691783059,522.6698704863045
518.414436554733,511.6917493820595
514.1841867754491,514.3156162149154
496.4410668050449,508.7687247539207
488.7900625971644,489.69983433033923
472.09539017797147,483.18680636561317
473.3591550128085,468.68992278647346
459.011446061832,466.7732702606059
470.7352348094344,454.7348065720638
463.7733746983872,465.17962035189305
464.5940639366477,458.2104742025598
458.9711349590952,458.34801773671586
452.1365943277267,453.52186724876606
447.9290349732671,446.63379694783174
438.7269653592648,441.67846229465033
432.0593379122314,435.600683746792
422.8087281372556,424.22575177744125
424.2853727212868,416.447695190379
426.03909674286,420.4084362764746
418.8675612901613,419.5359523187339
421.1207043591217,413.3300378605991
414.728100109878,416.32052480285154
407.29974441983177,410.25967145416155
409.76808876589854,399.1357344014691
407.0902866446909,404.3539108841746
394.6172109297535,400.6755049753646
402.4409935581814,388.3729452779099
439.50741615048327,400.06054208385314
395.948653700586,432.24549804629197
389.1392742112813,389.7280868380918
397.4814011542048,385.09121588139635
383.9092035606608,394.20676276414235
386.0159423533681,376.7858344552914
395.00913301337977,378.96371865744567
392.4340490708303,392.4008738229946
381.87649002390935,387.622166841774
384.8687166260595,378.40600989056963
386.78215334604255,380.1174776388288
359.8428241987773,382.0207006003559
366.2751305986646,356.04110355075113
363.9403696449064,363.0250763351489
361.9728714914994,360.3127384342224
365.1695619157189,358.5521275814149
367.3975293642714,361.83528173733134
355.9852721258545,363.96900084035116
354.4508314924088,352.0908538871697
341.14931600256614,351.2592478837813
342.8421366424776,339.8759591086599
327.9564068076696,337.79239225277007
343.7266627296418,326.7277798904487
340.3054359323742,340.7886257049364
344.38293457964954,337.50687545237344
338.5014106647517,340.9804565966819
333.08802515339005,336.73424206050487
327.9801345010075,329.97003049507697
318.9473790721878,324.30438938054664
320.5887361396637,319.1388506048383
329.70123483804366,316.9297036578118
313.7054148814801,326.53078509230545
311.06247150847946,312.72025805445986
308.567570362624,308.1578082214192
307.9455363569706,306.40295409076214
303.2713798832541,306.2463786399202
297.2196316845838,302.87126727167515
295.5637146173775,292.5464021525592
289.5432469452427,293.9595242201844
281.2406307144409,286.59721335948916
283.8186493638996,277.2180366915168
324.37081530907346,284.62896400124896
279.4232799162132,320.3947300952828
277.0142873066834,276.4310662926337
287.4743478630394,275.9362500669123
274.4707363091008,287.11663604316556
274.9647055068109,269.63234839856756
293.37448321721325,271.5769087082163
285.4527178667386,293.3571154327213
282.0802971783282,282.4548254342093
259.2045676223891,281.3904575423699
264.97146090590684,256.5790638193252
242.4070333307056,261.4621589727623
242.3669497246048,241.04468720930615
236.9522342737003,239.03824257366634
239.9481037817689,235.08299536410345
234.620869906527,237.93871427465425
233.74822071569173,230.48904761366126
228.0446186716065,230.75323312348792
233.41551639974827,225.39479549186993
218.472486496165,230.24110822046475
218.28020396515583,216.57370799920523
208.95683387790865,213.430057622701
228.8726356614297,208.3777767816274
222.2137666504292,226.29850611165799
228.953231928844,220.14395008932982
224.1708903077239,226.91944536645894
221.21610601464448,222.61770479956763
213.6527045956795,217.75168980088958
207.64994553552373,210.38128184725954
227.4197117403586,207.65798509303022
257.2038310010005,226.11946915058425
215.5268762499166,253.12201486342002
204.71848176726616,214.13892791019296
206.783091679212,203.21246044163104
204.319771314106,205.76715438202513
201.85367188373365,201.21456269106247
203.0234895033032,202.04572179846912
202.0135287554322,200.56937916095885
197.6146938614914,200.85910480963736
201.01666214222175,194.55987546446462
206.4061534617268,195.98153814580047
230.87782453039915,207.7224965325927
210.13547173768407,227.79447172767163
214.96861699906412,208.40152258398902
229.233989281212,215.40720319654184
222.6616166988016,227.24008660671072
230.29220289336072,220.2912412192016
250.2651693284696,229.51285809100528
242.32744087260917,250.58338588664787
250.89968651245104,241.48212251220997
192.93003401146987,250.36455759879792
201.17077221462725,191.80398453040715
195.4166863887469,198.55910562547498
190.1244498789504,195.99615796526243
184.37307971594024,186.53567291829194
188.8079384994413,184.18440841137755
178.16537020612842,188.35776911040506
177.949115362499,173.78119358655948
180.7395530611549,176.6149408577262
194.9242858192515,179.82616265307286
177.50891687646703,192.80451143498118
174.48688578919442,175.4283425249401
178.41684619027637,171.9488555261711
206.7074316306752,179.48171821894667
198.1050540089539,205.13186645231391
209.1512263643143,199.00435841931758
207.19544384108335,210.93066135739812
207.8384988448757,206.6838647980295
198.7921211307346,205.20435039744785
197.8912768879627,197.7604020792584
236.60005218023176,198.64452551693196
287.4940872554212,239.78374479509492
218.8241637459002,284.7550217514034
200.03777956779177,218.18877226267372
205.2815220455818,201.95491130381444
200.25435282114955,207.5156704986001
199.88689224895288,196.94400024050853
207.2375430179759,201.425254539139
205.94721538268504,210.35753318074782
202.92356809012773,206.15347728894756
215.65929102560784,200.99878899941493
223.2469362055562,211.7614210347282
227.48534948182265,225.02797218769027
230.95820471312197,227.8089211647234
241.80382459480603,231.34787110740064
256.1152436040368,244.34312231102507
254.02564027620548,252.65482135312195
266.0125334860701,255.22902980889126
284.549510279006,268.092385403817
273.9273321494557,285.4990962272013
291.99632594403744,275.60242973958003
196.79179689589367,290.6853017782403
203.7822852049993,197.3975847150345
211.9255893811593,203.1281316667099
198.7869493260229,214.2694107854518
190.8851176812411,194.88649959888565
191.55740361349547,191.44050308379207
172.7963232839749,192.33916181641942
170.16281962013676,168.41212603030473
178.69549618163745,170.43263051601207
198.68754844386544,178.87323875677546
176.5351886090302,196.80520311324614
167.2610266612844,173.33706024656536
181.52810093996365,166.7733585731867
218.17014780600164,183.54116571753158
204.4345801648,216.56204144907872
218.3503273852055,207.33191750955052
216.7387648233588,222.84873048419115
217.71242493594372,216.18953722983602
203.8666116231672,214.60836993674909
207.37486574363896,203.83413857037385
264.4184492673391,207.4601892411409
334.02098108094003,270.668165116757
235.16072330651343,331.2333479768183
205.37166161002284,233.81101079571803
211.3336418847392,209.20506288779998
201.997267232232,214.92252157466004
201.5495801522688,196.74266866271455
213.9829859451652,202.57393311504026
211.0429683773474,221.21210919225098
208.85675817386405,211.03145885698018
229.00613311798253,206.0058309898399
237.98758513953663,224.43833664972863
221.244522092704,238.1313390973166
249.01664602078412,223.47911098701113
266.31575376700823,249.71777140135214
279.6164828395525,269.11211586038087
281.9019447773743,273.12296032775623
298.0355009373585,284.9220420033531
313.18351649936903,301.34526577075576
300.02653034624075,313.196766192014
327.50581152787714,302.8036408855828
194.08071459035585,323.83341530253983
198.9991559580328,194.8957178279612
220.5652053635961,198.8928615736593
199.1487294008411,223.26971229963516
189.64375971600813,193.61186430507638
185.0280896966491,189.2980379194078
157.79123568806222,185.58977426142212
151.68865709515563,152.2062667244906
165.77553433794097,152.669911740966
190.93974865522625,165.72094885383686
163.9579064925863,188.2287196233819
147.65354789517147,158.40955463337198
171.7150415697189,148.03469117063835
