true,predict
296.34191213213336,273.41594383815635
307.18539531673065,297.7462822332477
313.81359672922684,309.60211563200954
331.5724913320563,315.1421943427179
336.868923205844,337.1568706078324
346.4607504763858,340.9781882586701
356.0409323257558,340.9763594687096
362.42038066013777,353.7515083966189
385.45741804219216,369.8748378724995
418.3745731957509,393.0858784984868
427.2588049585556,421.5675618212256
439.9035850911279,428.73624759513444
455.8655456509941,447.5106079240562
476.5290099561708,461.06858339999525
491.8843915099135,478.4944465603534
511.4791856325392,500.18249297288975
540.6837232220704,511.49169060269475
558.5734736478072,549.3790237580448
567.449780004938,561.4607142568904
597.5958034148497,575.0543945851406
618.5504517272482,605.2062869749361
642.5352335198427,627.2878734325027
651.9722259853737,652.9850397053286
658.6781975914166,659.3444630650569
675.7627111017522,668.3677818206193
685.6843090484383,687.0779617191439
719.3254888176214,694.2238005684789
710.6231627557798,724.4048238699746
723.8935965137887,722.128426063688
734.4757553083565,729.3861081098024
724.3149454425529,746.1332097744188
757.7949713279801,734.2842299573375
770.2900628923379,763.8462864256854
775.2581917395629,784.8382782472402
789.1450424407395,780.7290732938761
803.8823777841291,798.9661844077185
800.7313407876164,806.2411828416845
809.8172204616824,810.9266492973543
807.8271141809627,817.4931418831632
808.4734255030304,806.2070574600481
818.2400185442789,822.8576027499945
838.0167530298261,824.9681329162958
843.8927451632434,840.4503803721722
839.4065833789595,854.4745476755676
855.0069174606334,842.6070488969033
853.8863377144551,864.9935556360075
852.1055305122477,861.2887961478773
850.2410197205703,847.3681321209513
844.2748576173178,850.3694174898982
854.7772491669589,853.8279198764606
866.5514112494872,859.5496640380552
860.8368016141999,867.5300728268145
858.7315428710352,857.4782799204698
856.6331171374283,866.5917859544014
857.2544589938876,858.157762243333
851.5907509567038,853.1097763573325
848.5955092516274,857.7168674542306
855.4914922794986,844.5395458228109
854.2646152566278,860.0175517793014
844.1705223756593,845.4941093700459
852.9795984685852,842.4919185718586
861.4660897872927,857.5041429893006
878.0337549677045,862.546566651049
865.5887468246245,881.0742458929959
862.7063852753251,857.4103421658057
858.8051913272299,863.991488099182
864.2658702917137,862.173319595533
896.7367250538731,862.4358588786345
872.0793060347742,891.4252090777554
877.4065799560345,873.4715149295425
873.1962481450018,872.0212714973202
854.7367662554126,874.6542078975199
879.0169583703972,855.1540870592407
879.8050752371571,874.3620204267535
874.9624634962166,883.0197859490504
880.3820800149904,872.7457946615449
883.4180328923576,888.0308936428055
877.3709400406472,873.6360816196333
878.1690164590464,880.5297610760193
866.2736345014258,873.8388695547784
863.7835913479768,855.004845239622
864.3760734076836,873.9970411817063
877.9200592763113,861.2851397377096
878.6182023388892,872.9097747836695
871.1558199993663,880.2154294984252
885.7723321807375,867.8204331847483
883.031977255643,890.7543872546371
880.4580772657093,882.7763976808699
881.4863454794096,870.5542911408977
871.9073522587919,879.4428302918682
872.1421579580841,875.6930567162688
871.2679006811493,872.3967617895318
863.1034192658839,870.6592746842553
862.9550646917023,855.8796586492515
859.8179285954141,870.4026205678632
855.4939693147895,856.8596353192303
847.6933044317142,851.6455737573369
844.1927224716671,851.4485821400762
844.7286833957568,839.2628165949168
839.282071430633,847.2687751926992
824.8284954023203,824.197572552895
821.9975991985913,821.9346850316188
831.5415318695906,823.6623465197154
848.3794323892569,832.2091446555563
819.660036039757,846.7708782649144
801.1611780152048,806.6109773755843
795.2078625414127,799.081646002859
805.8625450829092,798.9850587876645
824.697353201355,804.2025354519859
796.4469005706853,816.3323367443223
787.4798974790457,795.1478396771707
778.1355972172734,781.7115637688149
744.9963856064531,776.7551893822925
745.5011270671505,739.705459254102
732.0872976953265,738.4344331357214
710.4233853205488,733.2521486185299
704.3652929011206,705.9588778269242
693.090499271387,707.3028432445728
673.9083002351323,680.2233787106226
652.6827812865739,672.0854037099685
626.0320646376484,644.9405722464845
614.5488847925609,611.058769504911
602.3063679688086,614.8547054046315
589.3480161725784,592.8764417261524
578.4561828586426,576.0759936209764
561.7701922380584,573.2393927505902
565.4523836899053,550.1847455307473
552.1683599429826,559.2316812830919
541.4288291391192,545.0689479367103
533.5120110541159,528.0195236648713
521.8422357393938,527.1878879588281
508.4243426609582,515.1709981945454
500.1667011366382,496.8731539883929
493.8344911805832,490.1551174359385
495.9534596596599,481.06801307215255
490.88841766223305,493.16506727507755
484.6402259359666,479.7350873226923
476.57965317492864,473.5189906806263
472.8220460988961,474.2038589661931
466.96034195237365,465.4701841538228
464.3972279981687,461.3302383207408
453.3762681514,442.3074197225304
445.20457359273024,443.9380902215148
448.9756972743966,445.5590992438632
462.8175448863856,448.1916712661985
437.78714038213775,450.8376842521626
427.64919672137785,419.7914728165228
427.3924563838327,421.4683604436168
453.5241108738326,431.53557542184404
463.6204536567463,448.10680519111673
445.9046881719829,456.1696166065299
444.91897354546535,441.60898058354337
440.3195908693205,442.2090209150322
432.0872479725525,435.3034192849643
430.4802248011314,426.34840798770676
426.4278610264425,424.07655788281016
419.7487951204632,426.12755615972753
430.35072804967,420.34297103717955
425.24902411916736,435.8845646538615
423.2000606473371,415.9841833842191
414.6804875421238,422.552397472088
404.2031942834315,410.79125224083805
408.3369268785823,401.2243018676976
409.7028269239488,408.1527236015264
398.77741877224366,402.1641802080172
401.2827852715025,394.00284672145693
397.3634859104053,400.1841537698372
407.6280863257114,394.1993176451739
402.35304689694925,404.27221179751353
400.6663575010148,402.3749771173229
401.4377617812518,396.9098771308936
393.90654220322944,403.25612111873903
378.54743410616425,388.18939713029147
375.00564984337046,372.072442914564
372.0897318139031,372.95843277023357
375.7125965992665,367.8841266205733
371.3644942674372,376.28010024978875
365.9386063641547,368.149617459874
359.6951254156989,363.0058931111171
354.4464209282347,360.8971587993883
344.59448870136123,352.66052411152964
342.3297536456884,343.94391301830774
333.3736256081708,329.8503311286654
326.20262169809695,328.70024578508264
321.57431870209365,325.95392831143295
325.37904287432934,325.3679470785786
304.6841302113178,310.5555059962489
298.9312772093198,294.48136711609845
295.7284802572631,293.9574809209221
328.87397460956714,302.6185750376366
322.7630477307997,324.3313133355021
307.22583176931164,317.307988005242
305.7695771930758,301.19188804323954
300.5739018042363,304.7943548253469
297.23173433710457,295.7714854326616
287.4852413398434,289.4757604168097
278.7138483594551,279.7989603174469
274.53806611797694,277.97710019045974
284.29611037196406,275.91949371838797
272.09315255888123,284.46952996088044
270.32397132090995,262.89653943754195
263.9846732840276,268.0814876911212
256.9590564486052,258.7570966060407
260.7554726150003,257.40421417170535
257.12725336283955,254.53727314357093
247.6319037133882,246.8601838368426
250.0704109380798,244.01479092341336
247.2379233387024,247.6292240507721
252.64815581389647,241.0433227656305
246.73739185771296,247.4067485101144
246.83482218895384,247.65015701139947
250.9308347942651,245.369096331736
242.50586225207667,250.49414251028878
228.50096666352576,233.2018895328554
226.88665212318807,223.30660574550373
223.86039263723467,225.6300997464892
229.9317160393456,218.6532079538933
228.68943973273903,229.11934589885985
224.42021735855155,225.29183319312477
224.6858786938017,224.38133759462647
220.84612595418247,223.03526440760015
216.2072447274407,218.6677659425929
220.20837602010923,213.60082289546025
213.6285068925428,214.2878106743528
213.1533998361984,209.61128185183782
206.3383231074651,210.98644043811478
209.3301618951567,209.87416417855752
196.47759539241437,193.02161060756606
200.09744835851092,190.95153204302454
202.01987180353888,195.65498321391465
233.27946632714628,211.95063426581683
220.615108821561,228.7497150320771
214.52225425432133,216.27598891652784
213.5771280944836,211.17627282913728
214.39026962257745,215.17018282499797
212.8526429870865,211.8168515774241
206.40567134536568,206.2259363937812
198.47819630892545,200.4207924101068
197.32615046785503,201.14473036748737
206.44067161986897,199.54835720144166
198.43558802549015,204.8844313608107
195.362352362492,192.37884654959615
198.7665458175651,196.10537855348772
192.91266139483528,196.03369761768292
203.75709037911795,196.05166153688563
196.479269629986,195.5615556551121
180.95080190799607,191.2458832799669
194.818113634602,178.86331008862638
194.5083675695303,195.57533854881544
198.77251854058264,188.545918390543
194.2090879051267,193.74566773181087
193.01266260718788,198.76645236013968
202.75703140800883,194.16425136012853
194.8398452447521,203.04443894140888
184.6795098885119,187.49915889071792
185.90760618743843,177.63445684785694
185.7366021007782,190.5679155628323
192.47853236177616,179.75453152868846
195.0838687081001,192.73662933512432
193.538295233469,192.28773950215987
196.93884703612147,193.41945502604122
193.9267349251864,197.09813316713448
199.6162931389132,192.65541790097458
211.55768951946465,196.50139424079438
207.26054728041555,211.14991386318127
207.62756871673065,203.80392640111023
200.2740984011272,206.51936588045882
205.6787885384632,201.8820155794991
206.570157353875,192.07145574946983
215.91188705799087,205.51644873715125
225.78640526739923,213.94429494844977
248.17472586375732,235.4619119803234
241.2103535569844,246.8320401540441
247.379712039002,237.83482957434668
253.86395589664284,247.29517575382488
266.3242469788731,255.0268795262355
279.3465760325884,267.2452690015628
287.6346451982098,277.5736175849208
289.303941106998,281.98639715419984
302.74822802516644,295.52124389298916
319.5285887851116,304.64827746890734
328.53976625074074,321.65679255554835
336.93818423520025,325.981075817449
360.5068241867544,339.9135949704604
373.72154139921423,366.2539734413118
398.4885521490573,381.65234300967876
402.6924379713224,393.08847480939704
392.647773437284,401.95089828994696
432.8982548134923,399.4646890057379
451.6626755319711,440.49765147540415
464.4025251051784,452.8531410533733
474.3692455516466,464.491690238884
484.9340715919212,486.37577831603426
509.8201182303858,495.61838802383676
515.9796771598934,515.0071677758187
520.3983897427631,516.7643630751952
537.2993032914961,520.0017467272771
551.8417855527103,552.8353930231593
569.4246473095801,554.6168358669912
580.331183784435,576.029549238023
589.5302780613096,587.8051076442368
597.1673484732592,593.8718253648263
602.8653554593102,606.9748233289408
630.9210998286127,610.2190668828176
653.2038895233809,637.850409803818
653.0233387218802,664.2457551841053
658.3558850227073,656.9855024616965
655.0510379216358,665.178844336264
666.412649655862,662.1681540101157
681.0613072624315,665.5290051302213
684.881601796986,688.8367036105251
703.7725891428471,691.6420409121943
719.281455846475,716.9424239139092
711.0325575049106,726.4725197792449
721.5325851008907,711.7115933744404
727.3547166982515,726.7206165898455
741.94051794544,733.2689421926357
756.4160956082912,749.9996513694338
768.5282900506677,762.687702648482
761.4911772706433,763.0676142275175
771.1838671912565,774.0820118625068
779.7084763229429,773.8581321327372
782.6425446894666,782.4900153800913
782.7875722789774,783.1242807611793
793.3662937411806,785.0625412591946
801.948030314231,807.247830372609
815.5610992786441,810.5475284649974
803.9594207275456,807.664702398805
774.7378870216223,801.1787920784435
814.5662392931878,784.4432202074366
826.5495395068937,822.7679811065944
822.2118071552162,824.4040344906218
822.5635185747792,819.2942426562485
824.5412265025816,830.3337171074717
834.6111506451001,833.0663411148277
828.8049319153749,833.8983986471884
824.7869233133548,823.0046307998645
834.175553785414,821.5414243010586
839.1120786820263,846.2070558889843
842.0974842199093,838.5763072221058
841.0098101924058,841.6677146839579
841.7281898243397,843.9845518369094
835.6125688456542,833.8098983535554
830.9776696966906,840.5284878622142
855.8469171690402,833.458413381385
865.328586875994,858.0227829418662
854.2595475672405,871.2893542838842
845.417626508394,848.9932317618367
832.401510228084,845.8201415717567
839.6617708827598,831.1761202174213
846.7587766131946,836.5902125008486
840.8545607976849,845.656790648068
850.3809763645677,842.291652971955
853.4467416571687,854.8473678940514
834.8326016958597,852.9895464647881
839.0636352132467,829.2497786356494
835.6200241203474,833.1953892304884
840.7216810319372,835.8720320852602
849.7269720421511,844.6919213704537
855.0260314976703,851.7742095904305
845.8994445103577,841.6612912147153
846.6233220424294,853.0660013595291
849.5067356820443,844.2772419237696
845.6225744003781,847.312157493717
842.7880647829633,840.4850218310089
845.436545047558,837.8263019065623
857.5546791500628,858.8630721127396
861.326046715509,860.7531982352308
848.2274880498618,844.8504335778938
811.6622911102962,839.359129560605
846.684305732748,820.7319485741335
856.0986610839497,849.7609404707592
850.630680141403,849.8942001567517
850.1540021005335,844.3208699974936
848.972127866288,855.6370179448465
848.5117253821968,851.9839598820289
840.7305059135048,843.2981333343121
831.6665936156973,831.5666469399279
838.2440712521922,828.6884374005323
838.048490149049,844.4580990017471
832.1760012818967,836.8604800755015
825.5324670562526,828.820086812895
824.5709637850013,826.3228416444019
809.0845822181263,811.8955203669652
802.791088667177,810.3358475453203
819.8809391405273,805.2942962131415
824.7342233608892,821.0701341789717
811.2415277553655,826.5901800842391
799.2532058012384,802.4067531201989
783.8894450258128,794.3676858093174
786.8728507233889,782.4752783649461
786.606417811366,781.6421807300753
777.7037701289138,783.9910039318451
778.0987706574582,776.3499276526125
773.0930854350133,779.8459093995796
744.1829410102483,768.5131917823011
742.8527050481824,739.5820639909332
734.4607876162858,731.4180644373808
724.627633587336,733.3461999072703
717.3548029373518,723.7333334985328
710.6544050652493,717.9623293594243
694.7823131785983,696.2809689692833
679.799982690201,697.5437650620886
672.807712663775,673.7773834466502
655.9353733594193,665.1296936121885
643.0361855380285,647.1136553343538
622.5954191184001,633.8562975621478
636.0247437034853,630.8528145691457
617.7293332710442,633.1152100797997
596.4878100711989,597.5018452118946
562.507605656214,580.2998905558095
569.459476037576,565.3506824747972
568.6540162513633,564.3753761436186
557.52904779283,557.4355252609462
549.7714589886693,548.0229782148932
541.5077244379655,546.6382769714844
530.9649012196946,537.6345533475125
521.8901233174004,518.5042172572956
508.852812449465,507.69472226995936
506.3454875351749,504.3164289514102
500.61632541491286,498.59120814295375
490.0444019771295,496.8005421634528
482.00752201276447,480.8835160875722
480.6883790940272,474.61549716394944
466.7258052952229,463.8619711806103
463.65668598838266,459.21188317362083
470.1338103776128,461.4264469966833
470.8091463057173,466.1532216400357
467.5871904421528,465.6363779513474
459.8274154581633,456.04654272398375
450.30871312432,449.2651421277948
455.2677088250358,445.1490250346208
454.4562928231024,446.81794125336444
455.0813978422155,450.44444594148035
454.8579296889722,451.0167862214975
453.435283359765,453.0665680798984
437.703024844004,443.14219694532164
441.7194686809245,439.1022810873262
443.86975798104703,429.7283182827384
436.0465940622469,443.1604513259699
435.904859364464,432.47697638593814
434.6593662211429,436.27255713119456
432.3159323313733,426.903122848369
426.9548699776327,430.6579948001989
431.15005995348525,427.2556116131061
423.5716138467735,424.7612551495659
423.3666790971372,417.8501038200708
415.5729246049726,418.4044414614227
437.68757391831787,424.2528791988549
428.7252903751296,436.40815558614497
420.54739875675926,418.02038938638964
409.6328909499172,411.0839100650042
409.89371897436746,413.10304353099656
412.804086297244,408.2691062741206
413.2411669869626,408.8263088741671
411.8587612065727,410.7747112249579
408.8021196225161,412.08506728705606
398.15170677428273,409.18541081602496
397.70029539887264,394.48142177596884
392.1755276792813,391.4639789253884
389.9309319188995,394.5313965425354
386.8515704367512,383.8564850581241
376.0013515270056,388.26139821763803
373.24433958075866,372.9975620835046
373.7219757597,368.93462596359865
366.5278066482066,367.2105253922883
362.0399081129489,360.7032006068097
362.8730327805462,362.0293884893182
359.1408859139614,362.72662552124086
358.5110843164142,356.66142537778677
351.3517542722646,353.4763317418816
344.2737414593072,342.7458743701759
345.9597987752741,343.41063958210106
340.21554256836583,340.760534788895
343.3018726573851,339.0822107514649
339.4284480825182,340.0495085577822
328.9221178888263,337.42141624204277
323.5636450102792,320.9959858137424
319.5181247419696,326.60352566123106
312.60516885351905,312.12098024311655
302.1963179184478,309.27582026389155
302.75447075770205,299.1972689717046
294.1002796835969,298.99553253421044
291.6704875658093,289.8835385944947
290.04475423900215,286.30971028567865
291.56987616626594,289.54283131968106
281.7709917049753,284.5728757245526
277.84975391473466,273.85286925351943
265.58462926340394,273.2296895768638
287.2069932181001,268.9830662579201
273.7726091923567,282.2585332902244
267.0167409069983,266.3507521422755
262.327002222698,258.2033892251605
255.57903155817425,261.8144723413449
254.26426418587,250.0166881954628
255.252683083062,253.03874945045806
253.94520172657644,250.98845552483726
249.6522083904808,251.53218909159838
242.5192202729731,247.3152558296846
244.23745936133383,238.14600609868123
239.70581572633216,237.78100078694783
236.57528188630243,240.94052935126723
240.68729313190312,228.02175352896217
229.8188645453036,239.69414242460124
227.51004795727843,225.81542725820628
223.45650482594337,222.97523212776895
222.58263710466605,221.06395526833737
221.7618800029121,216.07819618245455
231.3704528222455,218.7268760838776
219.61309541454872,229.61020042019487
213.71173402708072,216.21614731149577
207.518210821803,211.7278535994944
206.1942056049606,200.56102597724038
219.4520432629876,203.665819778483
221.4849161832682,215.76293642743613
224.48794324446916,220.30676337029766
226.51881512477684,222.01024990525363
216.03050798275504,225.45127818677997
225.31764564248277,212.2120469422435
202.4640563652816,224.7708274775986
194.5336952368619,197.84542236591903
193.54559581629624,192.30492001679912
201.10698558870385,194.7207953088126
186.1538895771384,193.33732305680041
192.67019806077883,183.35302630963915
198.8317515517711,191.17584575283357
204.097953569449,203.03590862784262
193.0642980670655,198.6652687559104
188.6932093528221,185.65826127959298
178.84806401898948,185.30160130293413
195.45332265548808,186.1599997209017
190.9820801683205,186.2931357107001
188.28030362420176,187.61856104951897
190.35949681271592,181.18615844818254
198.4169444795893,191.4791214553609
199.82244397735047,194.18087843138636
201.04141117915665,202.61661625742317
199.14430807784404,195.3390753192014
209.1206060452098,201.8726155116494
208.1019487282084,207.10493852516137
214.16459063958112,205.17295259481654
213.7363812899725,205.47685984846908
213.9758583439399,217.78075202724284
225.43805060374717,213.12368299423977
216.75340679513943,224.69612908722635
216.10504544767767,215.92568626927178
204.29338923401656,213.55926478033484
209.77589304642396,205.97769992783884
208.02409423120068,210.17517155269354
234.35822873338896,206.81789061931457
232.27219325750949,234.78397418494828
226.70626472217828,224.92866991190286
221.69726657106705,226.5068531282888
228.2312655656606,216.62853517554396
263.41547565957273,231.18115840390757
278.26141824729905,263.11683200527443
300.3712161302512,275.82302969742346
313.95427367610665,300.52450311215995
315.17451559074124,320.98550454509615
334.5016077322767,318.45672898920174
320.02696752554533,326.5688299219964
329.03564889785696,321.16562062252274
345.21824039904544,332.27604770904156
363.1503949124019,354.8658216525592
357.4607001293584,356.3649744040487
385.4735963788217,361.5711157297147
401.3355175240717,393.3351178718784
417.90353707347714,410.4536651436299
417.65045211853584,421.38382851508453
424.7642489254895,414.804226946751
417.36027542567285,429.6771119779096
442.32959468752455,429.63181266657443
441.6835863927128,437.3698703134391
449.2791692502408,442.887691507192
453.9875968639038,449.11724820069935
475.0341339263028,467.0938611709082
481.67902885002775,474.80955365531725
490.34157659065335,491.28555022944727
492.3439960626823,487.0956315711045
510.660745179665,507.2086161918083
515.3983160377511,512.7404645840155
528.734881323092,519.2359095593033
537.037175805749,524.608327988659
543.211504162851,547.0442007146553
561.1027448315076,551.2958941772522
559.7178727108285,566.9059517576314
563.3535489043048,567.5197687254109
555.4297744716265,564.2229786918087
568.899303811958,560.117953623052
573.341947086435,573.1491221494207
606.9629071423507,580.8777467952416
614.3454847992532,615.1999038315882
613.0491171216681,606.9553334858336
611.5449013497779,615.0438300109848
617.9199175341273,607.8079287105354
664.5434441897252,626.7295661715017
683.6630773575752,667.2246126211511
717.0491459187424,687.9738390684644
725.9248692494534,719.8509963620002
729.1569154277225,738.6723726968783
743.9741592925782,732.6190066833211
722.2292411710926,738.5165907462011
732.0574750454936,726.8137781632149
750.9246912191552,739.13960088002
758.9276334103063,761.0465296705753
746.6155568207702,755.8781193938997
780.2207460357271,754.155575446443
787.4600816243818,790.7222863811471
802.5835988672402,797.1007021541785
790.8406263828925,809.9212790829728
793.5694301090203,789.3637357351944
783.0565107284307,800.0181023787235
804.1201462460526,795.9467284100729
790.0057027294737,796.03008625635
795.2067138562898,790.9196684092648
788.3468681757721,794.1102038782371
806.2198443203149,802.2464503559345
807.6034902058756,804.6870498881505
809.6192512814199,815.5265581460552
800.4592336062219,803.429210182914
811.149315167242,816.7319545023724
807.9555876899601,808.241934367551
814.2715107861364,809.0445720326356
815.4187410951295,806.9704262551696
812.5997106925612,821.5159978065607
821.3274179990674,818.9478899462044
811.9746231733521,823.6610916166331
809.6399337729537,815.4403464817797
789.068449437237,805.8456328443185
792.5241073511154,789.0191038771441
791.2922550406093,790.4593984370234
809.6025823194645,795.2792156174858
812.8590773471761,814.4725560440128
797.6179469776629,798.552711682983
784.0660958482678,794.4766451306692
780.8518884210229,771.315547289466
812.0213910274285,787.5658954463031
816.5515383197402,808.1101703859784
831.3473433504341,818.7454213097161
825.7939263603442,829.0569988635108
819.8502520063654,835.1368879452095
824.1086919157935,814.5698246214846
789.1108742660728,811.0568802066585
799.0842511680595,788.5215132105625
807.2211023833186,802.8413501616822
802.7267216657268,806.1240238980091
782.2637582565144,793.0736432286092
814.9366383603785,784.4419452399179
816.0767354960412,819.2214554872735
820.4126148530091,819.0130747168254
805.840037459159,817.0281942298229
806.0632093883352,799.0600037788518
797.1125051764262,808.4290664526037
819.627031842319,803.3713259802975
804.1295915375927,804.1753737594862
810.1443057241169,801.4642050590599
799.6226968446895,802.0999958373993
812.5943495148487,811.2252097252707
811.1616310272269,805.0340852307859
813.44952704351,815.1828276428264
798.7340523165062,802.3811747235588
800.2748695703376,810.854200159385
797.3342643704407,794.4465431575906
799.7878538580463,794.3576572453022
799.7647391254214,792.9675759551379
795.8092530531208,800.7975405514978
798.039445652001,799.3014675716963
787.6884185452903,799.3860732364343
784.5525620931271,788.3441368590787
771.816129759278,778.140599200172
771.5997394657144,766.0277478627033
768.574576885821,768.9478229969002
771.170391915963,770.0766948342451
779.0682903457505,777.9744115799324
762.2772299878927,762.0758907033239
747.3137564100008,758.7059275785728
734.6709329628932,734.6997925778539
735.3126752702631,743.6940570525054
726.1019780375175,731.135150406895
727.452838709109,726.2016630708396
706.8457854148828,724.6620284931809
689.1238796309729,711.7295748512573
649.6613903837631,681.8824348417778
619.5121981606651,637.0783461114506
620.6954092226634,618.9619030143881
619.2216330151382,622.1141334703817
606.6884150759055,603.4323530470488
587.5499846871794,597.711866278483
600.6805236077687,586.0518773835167
556.6864668591554,598.4023744487861
540.2044017361848,550.5742212978668
520.4416807773376,524.6272343040795
501.8046793006642,510.37524238487066
490.5270072202665,495.05839586392307
493.9751079808845,485.7031468336576
476.3144148422562,478.9144448850571
472.6536676980116,466.51005334298435
455.045625784685,460.51403111922303
455.6836904558252,452.2643438158849
450.9642839951181,445.2475897197323
448.8694471437863,447.58364493618643
434.1551280642197,429.1656303275821
424.6451787823298,431.88237702376904
422.5868301690316,408.71448608226274
421.4588591703137,410.9781647747246
420.36119273893627,413.7954100945162
419.0435759073815,410.00475330398893
421.3063916325382,415.54662197351445
409.8022989020757,416.37944573137327
406.1730184759748,403.3441330000942
402.2176052919921,395.42167568622233
401.8382129210162,389.7441653733539
405.3095744601083,391.46195307220444
408.3333501068317,401.94615078165214
414.2785103617508,406.2564675835313
405.5824369586577,405.46953101481256
402.5831034531168,402.7575459989275
397.7776987097345,392.60092752059194
394.4498539390826,400.26479597456574
393.1927004972454,386.1117522294281
402.9959991096905,399.090043622229
396.1416277209625,402.0258009030146
393.0158076963041,396.29746634832327
400.001340739248,378.097348937747
384.5388575585216,393.1965526200054
388.54041165764073,387.1353503713511
393.4887241480921,385.2594621627895
388.8548366436664,390.9618235358036
381.92099352185534,393.1425301658834
391.7055166676288,385.0189339273757
396.1310216135539,386.197519592879
390.3220047161332,394.04121631602413
390.92565325039175,385.87476277982114
379.6205897184242,384.090145745924
379.0267952711873,381.3274908721449
387.2740435693829,382.2437196322069
387.7663156722277,381.23727752665246
385.5386204382166,387.47135233650636
375.9018866562732,378.1131941873179
371.8117131583934,378.36057773053665
368.3033674700898,371.21297618636663
367.5103896639325,369.4501526446785
359.7815623118825,360.28597854934867
349.23596772572114,358.40042214665965
350.7764671990562,350.0998854259522
345.0593513979286,344.54827385345806
340.28745820236645,344.2467802192435
341.41361181203985,336.09558729850875
341.75735283244944,342.26132880604314
327.27336363403225,337.296650238413
320.940734682652,324.1327146757429
321.1859385483194,315.9739521377929
317.4404601709889,315.30822228514086
320.69933175275,314.6317676616182
320.934440366393,317.0641714586579
327.313121958023,320.9108707795912
319.84816943767095,322.4573439885647
314.1842296089982,319.3969508240776
306.60500952895245,306.0233838744283
303.14183253687867,303.9846405875377
297.57992629059146,301.5737427817637
293.4523060090796,293.50776072692435
292.58277417496504,290.8773116526206
284.26187367133053,288.9713267895195
288.37472321578406,282.6326191783357
278.7517085381125,280.3148999230879
276.9722017066559,278.88681552675246
281.9390295775059,275.13068936893774
275.8018837314376,274.96692680721486
269.2947594949115,271.6931576069951
268.4581972305153,263.96347465665804
270.2912098540198,267.53394980005146
260.8715548441182,266.02163906873875
263.01495597659346,257.0794682966312
249.83519567609775,254.0084389226242
246.1093461641033,246.35445187153738
245.5018574579998,249.2233582179312
250.48681897443325,242.04244867891543
246.95066664796173,248.44048818676018
240.98079863330287,241.10430225962313
229.4185331291844,237.4398071493545
227.76098755004145,228.75242894849598
226.80208439794697,224.99475219698246
225.9715085619737,221.12126619391793
218.1455418290648,220.9729837653958
222.51669628170436,219.61744291500688
213.132997914773,213.8473012947213
208.74937570427053,213.07944812005846
213.62416860001883,204.81752894250917
215.4378091115705,212.66553418611275
203.78103483532016,208.33728412681128
201.22672636771733,200.01630838852842
199.18177775865092,197.45242762090928
195.605687670278,192.9425581002756
200.30248628603528,192.17816354822008
199.8739015255296,196.38113242865083
213.00907833769332,200.7334516646031
206.2965836318308,210.808769114159
194.9031791620617,203.28482357921834
198.78864850211227,191.7009459126771
202.11267655323144,195.73622336837494
200.3449758710444,200.3591315358916
187.6112442229949,193.58351290493104
199.4425320590221,187.9104122709077
188.99526134746085,194.33453779154868
189.21361633181263,190.92603974897318
187.29738935767563,180.34425503166514
185.11156949430455,187.4377112459289
188.9293337090793,186.74616414217238
191.6851384861276,185.32162940537503
188.30726138838676,188.76645340701634
189.02040214345183,183.9375998398616
194.85677757919305,188.05283743952143
191.72232113714185,194.04749286276726
185.6768845136128,189.2713769012811
181.27728495939812,181.4009622885832
175.11887847706592,174.99064492170305
172.41479189651193,179.13067749444707
181.2237490923472,170.92374798183377
190.33539068445847,180.35640366569987
184.8698450258717,187.76036987181735
175.94801619109083,181.85790249419813
183.05882016295507,174.6252867658846
181.93733200237972,181.17303515699024
188.76444258576493,180.31040002727553
190.17776623095736,185.55896860741967
197.14441092040036,191.4709981112424
190.8163075071893,189.9974348388142
183.97643085828307,191.61962880693218
190.6558392701682,182.8029819805201
199.12080260964257,190.12676502981236
191.58898309602205,198.03475310339022
198.0600407778145,187.71546967303308
196.1836504497057,200.45440269046048
198.78828767719287,190.17916310831828
215.02166430193768,196.16137531291415
220.9609340034915,214.9616774901107
246.69732317667095,223.63475979863998
253.702746566744,244.1323698052376
261.8471581472779,250.05342529640285
276.6270487873019,264.617253573003
331.4578607546492,277.809392714223
340.8939566273034,329.05524053193255
333.8079325909405,339.1020937909456
359.64813115011697,339.0848994713876
355.38346294986684,360.3712296114781
364.1531042702106,361.3600418667905
369.3608117411072,362.18797400233046
376.8117256142409,371.5656593505742
405.36445622217417,386.27715865194114
426.1435823461941,413.6306962570573
439.7435075383415,428.09908813843526
457.1087642299578,441.99536617841954
474.5797725115952,470.29294917912
486.1819238552424,479.27978460783163
486.99409376394703,493.75569874645043
494.6817483845451,490.4279135268038
497.900661142268,489.74727458947814
499.3074587892748,508.72065827739567
515.4538841144242,505.00070710408215
537.2618575235186,522.2109199698127
544.8846994262127,544.3976661024794
542.127260172308,551.5036738179397
557.2600706519735,551.6693596873575
564.0032462264811,562.5987315172187
578.0876704777936,570.9663411328978
589.2886542956333,585.78430224714
601.2426325536717,596.5993673599396
601.821428089117,599.8476112716664
598.6530248791851,610.8614821537094
610.0954903160896,602.9479972612901
627.2608716659928,620.635279265085
625.0155828009515,631.5636303081777
641.5332408445139,631.668229412041
643.5219312349338,647.0025723470033
649.624445255007,644.2111510577789
670.6967363114701,649.707720070027
680.8122158247689,671.5893828596112
703.35163043726,690.9062972559678
709.9022892662936,698.6183931689961
717.7398895635057,705.8883262889548
726.5541072220452,725.9158127644853
728.2275905290824,741.153513047524
