true,predict
728.2275905290824,752.0783637961323
738.3185736226849,739.3072646065305
725.8321642354816,740.0937240097511
754.2737467272001,745.7849730043818
744.4012160560162,756.4431022752623
749.4127498021538,748.056688805819
750.9455133225971,753.8231334248343
755.5932172216856,758.4804354534007
749.7978124522423,768.308947106085
756.6611274013754,756.4081619337219
760.6052813988977,768.642456700537
768.0879741357784,769.0609986375632
768.0056183806322,772.1726336877525
770.6623570684817,778.2620667645404
761.1851190524513,775.8421173131767
756.1831397553307,770.6963941153045
749.5728531134778,751.3562277589922
738.8483874292428,748.2796768775667
747.3870718795215,737.0452602673463
760.6620541552085,752.208480035086
763.9840742265429,758.3565936513751
757.2012537021194,764.8049731362163
768.2225820105414,758.1585153196177
769.3790774765946,766.9068983730514
772.576930118417,770.6795266117036
779.2518137342456,775.5968993669046
784.4603748517841,783.9245455521582
779.9987102255062,789.6850520312827
767.531740182915,782.1915141283621
771.3310257411816,775.6873996093515
784.398751452251,778.2698406984201
778.4244251537924,784.445953593578
788.9640863978026,780.5879848975176
780.0212423726759,789.2114100997735
777.5943535618994,783.7505753341993
794.4633538601045,787.7263224473804
798.1425616634953,802.2194254671344
805.8543032038763,805.0126214222884
817.7483733309052,806.6699825607124
818.9055208702306,823.0225205731685
814.1217312601975,822.4498985454106
800.3563142229464,818.5736161458374
806.5285969644588,809.120098090552
792.7179971451428,803.3891271437344
814.3874064871925,802.9639944306952
798.1427927823469,805.9119178396747
799.5390934657072,797.4115889894465
792.2410608120662,800.723012159014
796.4336544026876,795.0422958779344
786.3468195860872,792.2755970282254
780.8962471924322,786.3095950411714
787.4654305339737,786.2240245476565
793.0963176061035,790.5074357420397
787.5909209864833,788.4305127611914
792.85278583542,793.8601715154581
789.2043972893885,794.9269445294175
776.6780641338269,793.3726288546904
771.5224537414402,765.2221384421831
758.816725811357,764.1188338178945
765.5169998905828,753.0992509360519
763.399224166989,767.9557974351981
770.3991807489738,758.7744986178077
764.6769024832506,769.0699533393087
769.9685177254586,766.0697117466668
766.3702107001508,767.8097447260529
761.0747322362105,763.282564116092
759.6966329564376,762.3432490759711
756.0825618947086,763.3103983391245
747.1428757435119,761.3387721073225
730.1473591804145,746.346812868012
728.9211171138231,734.1782279910393
733.02645429849,734.4503918902107
719.49852105735,727.4823504317251
721.4262847306139,719.1116201772697
707.495177074787,715.5688298541097
696.0397833366167,704.9116341413711
699.8634486736061,699.7726831230749
694.6113052390745,699.6955609361174
679.5510918976862,692.2210665106713
679.6501836527835,679.4668454718261
700.0341959041889,680.1234884640038
657.7429566121721,693.1390508835299
640.0841038230857,648.7197176012502
638.6473795266871,643.0352995014247
616.1459011399475,634.7442840084196
617.2754751255162,617.3259826400636
601.7423260765192,602.1824909215754
594.1499012519404,602.235046753828
577.3607989773902,587.103632840372
574.2679302632913,573.7750642227987
561.9646120478362,564.0752159978133
532.6638995421679,555.7159597280757
532.5613316567857,535.8198659803289
528.4006482813968,524.643703608184
517.1406691783059,521.5375941625434
518.414436554733,516.5118838355476
514.1841867754491,517.9310860431885
496.4410668050449,509.1891154049009
488.7900625971644,484.4064019689189
472.09539017797147,476.10713107614646
473.3591550128085,463.35180961151804
459.011446061832,468.18757344237395
470.7352348094344,453.7271584809152
463.7733746983872,461.7199818446214
464.5940639366477,464.4855834021107
458.9711349590952,462.40696229523274
452.1365943277267,453.3847928854965
447.9290349732671,446.544211673826
438.7269653592648,445.88814416550713
432.0593379122314,438.5265738713237
422.8087281372556,428.9517478539478
424.2853727212868,421.13401374198355
426.03909674286,431.097013918962
418.8675612901613,416.8416603333909
421.1207043591217,414.7269867886109
414.728100109878,414.29352115357307
407.29974441983177,410.51653631568524
409.76808876589854,403.1238650409109
407.0902866446909,408.26702127919395
394.6172109297535,400.2814214581799
402.4409935581814,392.50382680400975
439.50741615048327,408.93959685129425
395.948653700586,422.36124894998767
389.1392742112813,384.128118762166
397.4814011542048,388.851869456986
383.9092035606608,393.8711649303756
386.0159423533681,379.6892674598893
395.00913301337977,375.42757645296973
392.4340490708303,398.15540381102346
381.87649002390935,384.23457600281625
384.8687166260595,379.1356336863231
386.78215334604255,380.7681213643779
359.8428241987773,378.8639230763994
366.2751305986646,362.2792148267415
363.9403696449064,357.428049251089
361.9728714914994,363.05088936361693
365.1695619157189,363.1052662404406
367.3975293642714,367.56061568210805
355.9852721258545,363.8483783142531
354.4508314924088,351.09960154936846
341.14931600256614,342.8900824226353
342.8421366424776,335.21942143194906
327.9564068076696,338.01371324314636
343.7266627296418,330.21096777902267
340.3054359323742,334.25890752351876
344.38293457964954,343.7811179009982
338.5014106647517,343.9898029825086
333.08802515339005,334.2862087749943
327.9801345010075,325.65337105073826
318.9473790721878,324.23669235435483
320.5887361396637,315.91914803549787
329.70123483804366,319.12647998233894
313.7054148814801,327.8554272028512
311.06247150847946,321.8326233730043
308.567570362624,304.2266552227613
307.9455363569706,305.5488791410409
303.2713798832541,303.9058581566048
297.2196316845838,302.6427573850599
295.5637146173775,292.45624390576967
289.5432469452427,296.840066024222
281.2406307144409,286.245345276804
283.8186493638996,283.13400015276335
324.37081530907346,295.6965829224073
279.4232799162132,310.357186113157
277.0142873066834,267.38686714181824
287.4743478630394,278.99739822501004
274.4707363091008,285.888728489591
274.9647055068109,271.9709013235478
293.37448321721325,272.45892032222923
285.4527178667386,297.2626628433398
282.0802971783282,276.40674379694957
259.2045676223891,279.96959231444254
264.97146090590684,262.1630273417357
242.4070333307056,256.79419266995166
242.3669497246048,244.61266748871344
236.9522342737003,233.74697085711998
239.9481037817689,242.39932162158755
234.620869906527,241.41273417555118
233.74822071569173,235.16645458254868
228.0446186716065,232.07389500179764
233.41551639974827,229.80856923595252
218.472486496165,222.78785329704579
218.28020396515583,213.64551696778574
208.95683387790865,211.69108480096915
228.8726356614297,214.4271195938081
222.2137666504292,214.74790981937977
228.953231928844,226.6500278044694
224.1708903077239,227.17271487857343
221.21610601464448,217.1520331511507
213.6527045956795,208.36962397172513
207.64994553552373,209.5443985457786
227.4197117403586,206.98924698733853
257.2038310010005,233.00444766055793
215.5268762499166,248.20135119447465
204.71848176726616,225.65917415256993
206.783091679212,205.90473801164515
204.319771314106,206.28081540415917
201.85367188373365,200.4122865408634
203.0234895033032,207.0059137228916
202.0135287554322,201.3785179288504
197.6146938614914,206.58747788389488
201.01666214222175,196.49253114213917
206.4061534617268,203.17156130032544
230.87782453039915,217.09827588861023
210.13547173768407,215.70730407497854
214.96861699906412,197.1323647739318
229.233989281212,216.25159550714474
222.6616166988016,222.77987795239673
230.29220289336072,224.22956679004147
250.2651693284696,233.75984648662342
242.32744087260917,248.64044351873574
250.89968651245104,234.01564436152142
192.93003401146987,243.65540905283058
201.17077221462725,201.92618072829666
195.4166863887469,195.86838152219255
190.1244498789504,194.69970646714728
184.37307971594024,190.04265029996336
188.8079384994413,196.15651312730913
178.16537020612842,190.4946599133596
177.949115362499,173.84365565094217
180.7395530611549,181.0608397342338
194.9242858192515,189.2333901349192
177.50891687646703,187.17645761897631
174.48688578919442,175.58423014845042
178.41684619027637,167.09238264995452
206.7074316306752,184.00066646308244
198.1050540089539,185.58263470684756
209.1512263643143,199.62979875836024
207.19544384108335,203.75917914666564
207.8384988448757,195.781144918374
198.7921211307346,191.05223433776965
197.8912768879627,196.0311903940331
236.60005218023176,206.24665871253507
287.4940872554212,250.61842929235536
218.8241637459002,271.61941793662476
200.03777956779177,230.09356395714084
205.2815220455818,214.38220146760003
200.25435282114955,212.61537471097031
199.88689224895288,196.43998777186084
207.2375430179759,212.1331644506341
205.94721538268504,214.93284253428195
202.92356809012773,215.69054452698623
215.65929102560784,204.44963602482937
223.2469362055562,221.01510449087428
227.48534948182265,225.28934499520102
230.95820471312197,216.02592679930743
241.80382459480603,218.29517896685337
256.1152436040368,242.2334050884999
254.02564027620548,243.67498746094986
266.0125334860701,261.43772422790346
284.549510279006,273.2991529931781
273.9273321494557,278.4615461041294
291.99632594403744,266.5131957630801
196.79179689589367,274.5388410428836
203.7822852049993,209.1407157907581
211.9255893811593,204.12190137594305
198.7869493260229,208.64953589893648
190.8851176812411,209.32549878341052
191.55740361349547,206.29160843541433
172.7963232839749,192.5319737270618
170.16281962013676,164.25799154679135
178.69549618163745,178.52565375779395
198.68754844386544,193.46692255885984
176.5351886090302,192.39153170641137
167.2610266612844,175.73556975236733
181.52810093996365,159.60964552984393
218.17014780600164,186.51440720645883
204.4345801648,188.98586717746548
218.3503273852055,201.81858112286645
216.7387648233588,208.23651749220107
217.71242493594372,199.7596201136843
203.8666116231672,196.49418866043445
207.37486574363896,201.47982850048132
264.4184492673391,224.174404256738
334.02098108094003,285.4504546947052
235.16072330651343,309.8336936755405
205.37166161002284,246.6200026576253
211.3336418847392,230.89591818410995
201.997267232232,226.1992729174765
201.5495801522688,196.65695332794257
213.9829859451652,219.16829507192114
211.0429683773474,230.0351062532894
208.85675817386405,225.3964447235937
229.00613311798253,211.33422359500105
237.98758513953663,236.95749101120404
221.244522092704,229.49734898574837
249.01664602078412,212.21626437476337
266.31575376700823,234.99802500981548
279.6164828395525,263.6496785961387
281.9019447773743,260.02529414621097
298.0355009373585,293.5026765073359
313.18351649936903,307.15442334801594
300.02653034624075,300.99217864082635
327.50581152787714,291.9047699302013
194.08071459035585,298.59707879878886
198.9991559580328,207.71866420206442
220.5652053635961,204.09531527378834
199.1487294008411,214.2973870292264
189.64375971600813,220.92717178334885
185.0280896966491,207.5614789341246
157.79123568806222,184.0488394672683
151.68865709515563,144.12657391736875
165.77553433794097,164.9074031114335
190.93974865522625,185.96792080281705
163.9579064925863,185.8696100807158
147.65354789517147,163.43229876455575
171.7150415697189,138.29340157832985
