true,predict
728.2275905290824,737.5843079003722
738.3185736226849,737.8444315323484
725.8321642354816,747.5702841332876
754.2737467272001,736.6322378341478
744.4012160560162,764.296156715166
749.4127498021538,754.4018337897111
750.9455133225971,759.0949739410213
755.5932172216856,760.9777139184756
749.7978124522423,765.9322319931154
756.6611274013754,759.7847405924624
760.6052813988977,765.1496734813111
768.0879741357784,770.6554251279399
768.0056183806322,775.3878857824697
770.6623570684817,774.6659187415102
761.1851190524513,777.2412759921424
756.1831397553307,769.9622970757009
749.5728531134778,761.6981343110392
738.8483874292428,755.9116928512103
747.3870718795215,746.0589546444222
760.6620541552085,751.8562945904935
763.9840742265429,764.7312852288297
757.2012537021194,769.3798362374271
768.2225820105414,761.9780758523149
769.3790774765946,772.63212137073
772.576930118417,774.3886192206052
779.2518137342456,776.8540277451476
784.4603748517841,782.8772993605901
779.9987102255062,788.9187775727102
767.531740182915,782.2490779365642
771.3310257411816,770.5053633622236
784.398751452251,774.5333806460329
778.4244251537924,788.1251188985133
788.9640863978026,781.0204117736426
780.0212423726759,793.1587907299294
777.5943535618994,784.7687957393913
794.4633538601045,779.7699695348804
798.1425616634953,797.4417081032764
805.8543032038763,801.0931798435115
817.7483733309052,809.6963777166043
818.9055208702306,819.2371770429878
814.1217312601975,821.2392209821685
800.3563142229464,816.7202449681565
806.5285969644588,802.4788135621304
792.7179971451428,807.696201718805
814.3874064871925,796.0142349673623
798.1427927823469,815.8885999035986
799.5390934657072,800.3083050098969
792.2410608120662,800.9304438497438
796.4336544026876,793.18563133515
786.3468195860872,798.1880637453172
780.8962471924322,789.6357305112468
787.4654305339737,782.0251262162855
793.0963176061035,789.2795054609375
787.5909209864833,793.3400789648365
792.85278583542,787.4769026079846
789.2043972893885,792.0601790427653
776.6780641338269,791.0804223162743
771.5224537414402,776.5461096302698
758.816725811357,772.2853220732997
765.5169998905828,760.2047502942426
763.399224166989,765.2780377297969
770.3991807489738,761.8403633090902
764.6769024832506,770.105615419571
769.9685177254586,764.8975332508564
766.3702107001508,769.2892750494863
761.0747322362105,766.3683755454006
759.6966329564376,761.2223435035974
756.0825618947086,758.8501779065866
747.1428757435119,755.549019318419
730.1473591804145,745.9386730341456
728.9211171138231,728.9833645855354
733.02645429849,727.0853677963963
719.49852105735,731.2785951606103
721.4262847306139,717.9687906776876
707.495177074787,720.45451286728
696.0397833366167,706.8597848803701
699.8634486736061,693.5494987483003
694.6113052390745,698.066799503091
679.5510918976862,692.145955657651
679.6501836527835,677.130478697886
700.0341959041889,674.367000017207
657.7429566121721,696.7480742823909
640.0841038230857,654.4468617034523
638.6473795266871,635.6991642871448
616.1459011399475,633.55848638611
617.2754751255162,613.2573282510405
601.7423260765192,611.6572094503481
594.1499012519404,596.3901475174881
577.3607989773902,590.0107052597801
574.2679302632913,570.2942715442791
561.9646120478362,567.2684775019319
532.6638995421679,558.3588253626416
532.5613316567857,527.8272893242148
528.4006482813968,523.2929167923286
517.1406691783059,522.4852102818105
518.414436554733,510.239690228833
514.1841867754491,508.07096085061903
496.4410668050449,506.95034517992485
488.7900625971644,489.01502276372463
472.09539017797147,480.5911452008103
473.3591550128085,465.0509997368406
459.011446061832,465.9885228640842
470.7352348094344,449.92798290192866
463.7733746983872,461.27101753321614
464.5940639366477,456.4573521784837
458.9711349590952,455.1008173987398
452.1365943277267,451.45082505737565
447.9290349732671,444.43215717018853
438.7269653592648,439.932567870409
432.0593379122314,431.32697612482605
422.8087281372556,425.4472134951076
424.2853727212868,414.29522371698687
426.03909674286,416.03287173514724
418.8675612901613,418.6791759190671
421.1207043591217,411.40839905178865
414.728100109878,414.8781266132297
407.29974441983177,408.3911107266665
409.76808876589854,400.72820566717155
407.0902866446909,403.8845451832385
394.6172109297535,400.93612927998925
402.4409935581814,388.0788160975322
439.50741615048327,394.13824042729584
395.948653700586,433.87717795175695
389.1392742112813,390.57532168380857
397.4814011542048,382.91649649061884
383.9092035606608,392.0369671089445
386.0159423533681,380.25183292961526
395.00913301337977,380.38641188610035
392.4340490708303,390.03356346581836
381.87649002390935,389.6249257962026
384.8687166260595,375.7096423672636
386.78215334604255,379.04688191742275
359.8428241987773,385.56528752834765
366.2751305986646,358.4670720275416
363.9403696449064,358.93066847326054
361.9728714914994,363.01917379207896
365.1695619157189,359.6038123792201
367.3975293642714,358.5164843665678
355.9852721258545,363.86151068718624
354.4508314924088,354.4873260568543
341.14931600256614,350.5839047450047
342.8421366424776,338.9449311509805
327.9564068076696,341.3662139731748
343.7266627296418,324.6053857676018
340.3054359323742,338.7428929277675
344.38293457964954,338.2351530298474
338.5014106647517,340.1480954864028
333.08802515339005,336.3574462921716
327.9801345010075,330.01750423765685
318.9473790721878,325.07719297603734
320.5887361396637,316.7832753484951
329.70123483804366,319.3375928033468
313.7054148814801,325.53002204251624
311.06247150847946,310.9047026200039
308.567570362624,308.373430106523
307.9455363569706,305.1768998839589
303.2713798832541,305.79774996959225
297.2196316845838,301.19098781363255
295.5637146173775,294.6344460227898
289.5432469452427,294.0441996702251
281.2406307144409,286.7578834393834
283.8186493638996,277.6731720672256
324.37081530907346,280.1588093191996
279.4232799162132,322.3647649081049
277.0142873066834,276.1123779780015
287.4743478630394,274.48237632303017
274.4707363091008,285.5477343328199
274.9647055068109,271.6297602207898
293.37448321721325,271.5356380847518
285.4527178667386,290.51249526198825
282.0802971783282,284.70355340257953
259.2045676223891,277.76116203093585
264.97146090590684,255.0142633370798
242.4070333307056,264.26748703750184
242.3669497246048,242.00540859890268
236.9522342737003,235.74842252080356
239.9481037817689,237.05231638573315
234.620869906527,238.58631824723557
233.74822071569173,228.55171784103894
228.0446186716065,229.65537176875077
233.41551639974827,227.64097382157485
218.472486496165,230.19884820269274
218.28020396515583,216.24007223827456
208.95683387790865,215.4312831552768
228.8726356614297,206.9254157769052
222.2137666504292,223.07429450831222
228.953231928844,218.6801387251114
224.1708903077239,224.66495439930952
221.21610601464448,222.94059092357045
213.6527045956795,217.37656978074045
207.64994553552373,210.62391450910448
227.4197117403586,205.61977911144587
257.2038310010005,226.12584932370416
215.5268762499166,252.58968056218066
204.71848176726616,214.1832329243546
206.783091679212,203.172767685419
204.319771314106,203.95428720009235
201.85367188373365,201.96590970953505
203.0234895033032,200.61912590940074
202.0135287554322,201.60547243269022
197.6146938614914,201.58025455879468
201.01666214222175,194.09026585382918
206.4061534617268,198.29874786046162
230.87782453039915,206.52345530962486
210.13547173768407,229.89798708521528
214.96861699906412,206.84666551280944
229.233989281212,215.23039042176907
222.6616166988016,229.25148577914777
230.29220289336072,218.66733185868688
250.2651693284696,227.79380159344436
242.32744087260917,249.87844186232198
250.89968651245104,242.4354711779306
192.93003401146987,249.43977998679762
201.17077221462725,192.42358523193482
195.4166863887469,201.45889765105676
190.1244498789504,195.64315463777902
184.37307971594024,187.5636685550867
188.8079384994413,186.2552218020707
178.16537020612842,189.38290981335913
177.949115362499,175.88361630663746
180.7395530611549,175.41768855340237
194.9242858192515,182.8736086219621
177.50891687646703,195.54677533172276
174.48688578919442,177.07200589084925
178.41684619027637,171.17410247640925
206.7074316306752,179.56718241993048
198.1050540089539,202.93549063238441
209.1512263643143,194.42715738686192
207.19544384108335,207.37285333372304
207.8384988448757,208.68507400385036
198.7921211307346,206.15346540312467
197.8912768879627,198.07260720860313
236.60005218023176,197.71754669707505
287.4940872554212,236.96310536739017
218.8241637459002,285.0616173437805
200.03777956779177,221.0739455864805
205.2815220455818,201.48489321712842
200.25435282114955,206.07471641083353
199.88689224895288,199.39665646154086
207.2375430179759,202.13095669309908
205.94721538268504,209.5231777395394
202.92356809012773,208.56927442841376
215.65929102560784,199.79114987607275
223.2469362055562,215.42950554382364
227.48534948182265,228.8544358534053
230.95820471312197,228.8604314595383
241.80382459480603,228.7184922282209
256.1152436040368,245.72649386999134
254.02564027620548,258.53711859685006
266.0125334860701,249.3492914658238
284.549510279006,264.54941689128276
273.9273321494557,286.90052767520643
291.99632594403744,274.7250152355453
196.79179689589367,293.5179687145827
203.7822852049993,200.0868839315098
211.9255893811593,204.73057263861307
198.7869493260229,211.9897996091043
190.8851176812411,199.91957119414732
191.55740361349547,193.880171136133
172.7963232839749,193.2239574749568
170.16281962013676,173.38888224067037
178.69549618163745,168.0757919735913
198.68754844386544,181.99214329746144
176.5351886090302,201.8316649239878
167.2610266612844,176.5301990701687
181.52810093996365,162.02782991991225
218.17014780600164,183.9893414467902
204.4345801648,214.61283463884445
218.3503273852055,198.79971676346184
216.7387648233588,217.06123191650735
217.71242493594372,218.69623578643086
203.8666116231672,216.1529608624083
207.37486574363896,203.2620004226397
264.4184492673391,206.55769269728106
334.02098108094003,264.12460603969066
235.16072330651343,331.4463573282458
205.37166161002284,238.60652792005163
211.3336418847392,207.33382378851255
201.997267232232,213.53104525286736
201.5495801522688,200.1080204144403
213.9829859451652,204.93749981057258
211.0429683773474,217.67199591736843
208.85675817386405,214.09831829274918
229.00613311798253,203.66715072281607
237.98758513953663,228.84792496324323
221.244522092704,246.69382278942126
249.01664602078412,222.65464329880143
266.31575376700823,245.55077520911928
279.6164828395525,271.66780938690823
281.9019447773743,282.14329602009417
298.0355009373585,274.3321613176841
313.18351649936903,295.3002321060902
300.02653034624075,316.38040907277053
327.50581152787714,299.541651951915
194.08071459035585,330.1808217441405
198.9991559580328,199.37776201256847
220.5652053635961,198.90744005090096
199.1487294008411,218.716631402981
189.64375971600813,202.44735680212625
185.0280896966491,192.36171161637193
157.79123568806222,186.35881327755268
151.68865709515563,160.0773722974262
165.77553433794097,148.77979011368157
190.93974865522625,168.90992802646676
163.9579064925863,195.5105884785445
147.65354789517147,163.25639221258027
171.7150415697189,139.41458036028214
