true,predict
274.4973530263119,263.43008076649585
296.34191213213336,274.4405174682174
307.18539531673065,296.2850765740389
313.81359672922684,307.1285597586362
331.5724913320563,313.7567611711324
336.868923205844,331.51565577396184
346.4607504763858,336.81208764774954
356.0409323257558,346.4039149182913
362.42038066013777,355.98409676766136
385.45741804219216,362.3635451020433
418.3745731957509,385.4005824840977
427.2588049585556,418.3177376376564
439.9035850911279,427.2019694004611
455.8655456509941,439.84674953303346
476.5290099561708,455.8087100928996
491.8843915099135,476.47217439807633
511.4791856325392,491.827555951819
540.6837232220704,511.42235007444475
558.5734736478072,540.6268876639759
567.449780004938,558.5166380897127
597.5958034148497,567.3929444468436
618.5504517272482,597.5389678567552
642.5352335198427,618.4936161691537
651.9722259853737,642.4783979617482
658.6781975914166,651.9153904272792
675.7627111017522,658.6213620333222
685.6843090484383,675.7058755436577
719.3254888176214,685.6274734903438
710.6231627557798,719.2686532595269
723.8935965137887,710.5663271976854
734.4757553083565,723.8367609556942
724.3149454425529,734.418919750262
757.7949713279801,724.2581098844585
770.2900628923379,757.7381357698856
775.2581917395629,770.2332273342435
789.1450424407395,775.2013561814684
803.8823777841291,789.0882068826451
800.7313407876164,803.8255422260346
809.8172204616824,800.674505229522
807.8271141809627,809.7603849035879
808.4734255030304,807.7702786228682
818.2400185442789,808.4165899449359
838.0167530298261,818.1831829861844
843.8927451632434,837.9599174717316
839.4065833789595,843.8359096051489
855.0069174606334,839.349747820865
853.8863377144551,854.950081902539
852.1055305122477,853.8295021563606
850.2410197205703,852.0486949541532
844.2748576173178,850.1841841624758
854.7772491669589,844.2180220592234
866.5514112494872,854.7204136088644
860.8368016141999,866.4945756913927
858.7315428710352,860.7799660561054
856.6331171374283,858.6747073129408
857.2544589938876,856.5762815793338
851.5907509567038,857.1976234357932
848.5955092516274,851.5339153986093
855.4914922794986,848.5386736935329
854.2646152566278,855.4346567214042
844.1705223756593,854.2077796985334
852.9795984685852,844.1136868175648
861.4660897872927,852.9227629104907
878.0337549677045,861.4092542291983
865.5887468246245,877.97691940961
862.7063852753251,865.5319112665301
858.8051913272299,862.6495497172307
864.2658702917137,858.7483557691354
896.7367250538731,864.2090347336192
872.0793060347742,896.6798894957786
877.4065799560345,872.0224704766797
873.1962481450018,877.3497443979401
854.7367662554126,873.1394125869074
879.0169583703972,854.6799306973181
879.8050752371571,878.9601228123028
874.9624634962166,879.7482396790626
880.3820800149904,874.9056279381222
883.4180328923576,880.3252444568959
877.3709400406472,883.3611973342631
878.1690164590464,877.3141044825527
866.2736345014258,878.1121809009519
863.7835913479768,866.2167989433314
864.3760734076836,863.7267557898823
877.9200592763113,864.3192378495892
878.6182023388892,877.8632237182169
871.1558199993663,878.5613667807947
885.7723321807375,871.0989844412718
883.031977255643,885.7154966226431
880.4580772657093,882.9751416975486
881.4863454794096,880.4012417076149
871.9073522587919,881.4295099213151
872.1421579580841,871.8505167006974
871.2679006811493,872.0853223999896
863.1034192658839,871.2110651230548
862.9550646917023,863.0465837077894
859.8179285954141,862.8982291336079
855.4939693147895,859.7610930373196
847.6933044317142,855.4371337566951
844.1927224716671,847.6364688736197
844.7286833957568,844.1358869135727
839.282071430633,844.6718478376623
824.8284954023203,839.2252358725385
821.9975991985913,824.7716598442258
831.5415318695906,821.9407636404968
848.3794323892569,831.4846963114961
819.660036039757,848.3225968311624
801.1611780152048,819.6032004816625
795.2078625414127,801.1043424571103
805.8625450829092,795.1510269833183
824.697353201355,805.8057095248147
796.4469005706853,824.6405176432605
787.4798974790457,796.3900650125909
778.1355972172734,787.4230619209512
744.9963856064531,778.0787616591789
745.5011270671505,744.9395500483587
732.0872976953265,745.444291509056
710.4233853205488,732.030462137232
704.3652929011206,710.3665497624544
693.090499271387,704.3084573430261
673.9083002351323,693.0336637132925
652.6827812865739,673.8514646770378
626.0320646376484,652.6259457284795
614.5488847925609,625.975229079554
602.3063679688086,614.4920492344664
589.3480161725784,602.2495324107141
578.4561828586426,589.2911806144839
561.7701922380584,578.3993473005481
565.4523836899053,561.7133566799639
552.1683599429826,565.3955481318109
541.4288291391192,552.1115243848882
533.5120110541159,541.3719935810248
521.8422357393938,533.4551754960214
508.4243426609582,521.7854001812993
500.1667011366382,508.3675071028637
493.8344911805832,500.10986557854375
495.9534596596599,493.77765562248874
490.88841766223305,495.89662410156546
484.6402259359666,490.8315821041386
476.57965317492864,484.58339037787215
472.8220460988961,476.5228176168342
466.96034195237365,472.76521054080166
464.3972279981687,466.9035063942792
453.3762681514,464.34039244007425
445.20457359273024,453.3194325933055
448.9756972743966,445.1477380346358
462.8175448863856,448.91886171630216
437.78714038213775,462.7607093282911
427.64919672137785,437.7303048240433
427.3924563838327,427.5923611632834
453.5241108738326,427.33562082573826
463.6204536567463,453.46727531573816
445.9046881719829,463.56361809865183
444.91897354546535,445.84785261388845
440.3195908693205,444.8621379873709
432.0872479725525,440.26275531122604
430.4802248011314,432.03041241445806
426.4278610264425,430.4233892430369
419.7487951204632,426.371025468348
430.35072804967,419.69195956236877
425.24902411916736,430.29389249157555
423.2000606473371,425.1921885610729
414.6804875421238,423.14322508924266
404.2031942834315,414.6236519840293
408.3369268785823,404.14635872533705
409.7028269239488,408.2800913204878
398.77741877224366,409.64599136585434
401.2827852715025,398.7205832141492
397.3634859104053,401.22594971340806
407.6280863257114,397.30665035231084
402.35304689694925,407.57125076761696
400.6663575010148,402.2962113388548
401.4377617812518,400.6095219429203
393.90654220322944,401.38092622315736
378.54743410616425,393.849706645135
375.00564984337046,378.4905985480698
372.0897318139031,374.948814285276
375.7125965992665,372.0328962558086
371.3644942674372,375.655761041172
365.9386063641547,371.3076587093427
359.6951254156989,365.8817708060602
354.4464209282347,359.63828985760443
344.59448870136123,354.38958537014025
342.3297536456884,344.53765314326677
333.3736256081708,342.27291808759395
326.20262169809695,333.31679005007635
321.57431870209365,326.1457861400025
325.37904287432934,321.5174831439992
304.6841302113178,325.3222073162349
298.9312772093198,304.6272946532233
295.7284802572631,298.8744416512253
328.87397460956714,295.6716446991686
322.7630477307997,328.8171390514727
307.22583176931164,322.70621217270525
305.7695771930758,307.1689962112172
300.5739018042363,305.71274163498134
297.23173433710457,300.51706624614184
287.4852413398434,297.1748987790101
278.7138483594551,287.42840578174895
274.53806611797694,278.6570128013606
284.29611037196406,274.4812305598825
272.09315255888123,284.2392748138696
270.32397132090995,272.03631700078677
263.9846732840276,270.2671357628155
256.9590564486052,263.92783772593316
260.7554726150003,256.90222089051076
257.12725336283955,260.69863705690585
247.6319037133882,257.0704178047451
250.0704109380798,247.57506815529374
247.2379233387024,250.01357537998533
252.64815581389647,247.18108778060792
246.73739185771296,252.591320255802
246.83482218895384,246.6805562996185
250.9308347942651,246.77798663085937
242.50586225207667,250.87399923617065
228.50096666352576,242.4490266939822
226.88665212318807,228.4441311054313
223.86039263723467,226.8298165650936
229.9317160393456,223.8035570791402
228.68943973273903,229.87488048125113
224.42021735855155,228.63260417464457
224.6858786938017,224.3633818004571
220.84612595418247,224.62904313570724
216.2072447274407,220.789290396088
220.20837602010923,216.15040916934623
213.6285068925428,220.15154046201476
213.1533998361984,213.57167133444833
206.3383231074651,213.09656427810393
209.3301618951567,206.28148754937064
196.47759539241437,209.27332633706223
200.09744835851092,196.4207598343199
202.01987180353888,200.04061280041645
233.27946632714628,201.9630362454444
220.615108821561,233.22263076905182
214.52225425432133,220.55827326346653
213.5771280944836,214.46541869622686
214.39026962257745,213.52029253638915
212.8526429870865,214.333434064483
206.40567134536568,212.79580742899205
198.47819630892545,206.3488357872712
197.32615046785503,198.42136075083098
206.44067161986897,197.26931490976057
198.43558802549015,206.3838360617745
195.362352362492,198.37875246739569
198.7665458175651,195.30551680439754
192.91266139483528,198.70971025947063
203.75709037911795,192.85582583674082
196.479269629986,203.7002548210235
180.95080190799607,196.42243407189153
194.818113634602,180.8939663499016
194.5083675695303,194.76127807650755
198.77251854058264,194.45153201143583
194.2090879051267,198.71568298248818
193.01266260718788,194.15225234703223
202.75703140800883,192.95582704909341
194.8398452447521,202.70019584991437
184.6795098885119,194.78300968665764
185.90760618743843,184.62267433041742
185.7366021007782,185.85077062934397
192.47853236177616,185.67976654268375
195.0838687081001,192.4216968036817
193.538295233469,195.02703315000565
196.93884703612147,193.48145967537454
193.9267349251864,196.882011478027
199.6162931389132,193.86989936709193
211.55768951946465,199.55945758081873
207.26054728041555,211.50085396137018
207.62756871673065,207.2037117223211
200.2740984011272,207.5707331586362
205.6787885384632,200.21726284303273
206.570157353875,205.62195298036875
215.91188705799087,206.51332179578054
225.78640526739923,215.8550514998964
248.17472586375732,225.72956970930477
241.2103535569844,248.11789030566285
247.379712039002,241.15351799888992
253.86395589664284,247.32287648090752
266.3242469788731,253.80712033854837
279.3465760325884,266.2674114207786
287.6346451982098,279.28974047449395
289.303941106998,287.57780964011533
302.74822802516644,289.24710554890356
319.5285887851116,302.691392467072
328.53976625074074,319.47175322701713
336.93818423520025,328.4829306926463
360.5068241867544,336.8813486771058
373.72154139921423,360.4499886286599
398.4885521490573,373.66470584111977
402.6924379713224,398.4317165909628
392.647773437284,402.63560241322796
432.8982548134923,392.59093787918954
451.6626755319711,432.84141925539785
464.4025251051784,451.60583997387664
474.3692455516466,464.34568954708396
484.9340715919212,474.31240999355214
509.8201182303858,484.87723603382676
515.9796771598934,509.7632826722913
520.3983897427631,515.922841601799
537.2993032914961,520.3415541846687
551.8417855527103,537.2424677334017
569.4246473095801,551.7849499946159
580.331183784435,569.3678117514856
589.5302780613096,580.2743482263405
597.1673484732592,589.4734425032151
602.8653554593102,597.1105129151647
630.9210998286127,602.8085199012157
653.2038895233809,630.8642642705182
653.0233387218802,653.1470539652864
658.3558850227073,652.9665031637858
655.0510379216358,658.2990494646128
666.412649655862,654.9942023635414
681.0613072624315,666.3558140977675
684.881601796986,681.004471704337
703.7725891428471,684.8247662388916
719.281455846475,703.7157535847526
711.0325575049106,719.2246202883805
721.5325851008907,710.9757219468162
727.3547166982515,721.4757495427963
741.94051794544,727.2978811401571
756.4160956082912,741.8836823873455
768.5282900506677,756.3592600501968
761.4911772706433,768.4714544925732
771.1838671912565,761.4343417125489
779.7084763229429,771.127031633162
782.6425446894666,779.6516407648485
782.7875722789774,782.5857091313721
793.3662937411806,782.730736720883
801.948030314231,793.3094581830861
815.5610992786441,801.8911947561365
803.9594207275456,815.5042637205496
774.7378870216223,803.9025851694512
814.5662392931878,774.6810514635279
826.5495395068937,814.5094037350933
822.2118071552162,826.4927039487992
822.5635185747792,822.1549715971217
824.5412265025816,822.5066830166847
834.6111506451001,824.4843909444871
828.8049319153749,834.5543150870056
824.7869233133548,828.7480963572805
834.175553785414,824.7300877552603
839.1120786820263,834.1187182273195
842.0974842199093,839.0552431239319
841.0098101924058,842.0406486618149
841.7281898243397,840.9529746343113
835.6125688456542,841.6713542662452
830.9776696966906,835.5557332875597
855.8469171690402,830.9208341385961
865.328586875994,855.7900816109458
854.2595475672405,865.2717513178995
845.417626508394,854.202712009146
832.401510228084,845.3607909502996
839.6617708827598,832.3446746699896
846.7587766131946,839.6049353246653
840.8545607976849,846.7019410551002
850.3809763645677,840.7977252395905
853.4467416571687,850.3241408064732
834.8326016958597,853.3899060990742
839.0636352132467,834.7757661377652
835.6200241203474,839.0067996551522
840.7216810319372,835.5631885622529
849.7269720421511,840.6648454738428
855.0260314976703,849.6701364840567
845.8994445103577,854.9691959395758
846.6233220424294,845.8426089522633
849.5067356820443,846.566486484335
845.6225744003781,849.4499001239499
842.7880647829633,845.5657388422836
845.436545047558,842.7312292248688
857.5546791500628,845.3797094894635
861.326046715509,857.4978435919684
848.2274880498618,861.2692111574146
811.6622911102962,848.1706524917673
846.684305732748,811.6054555522018
856.0986610839497,846.6274701746536
850.630680141403,856.0418255258552
850.1540021005335,850.5738445833085
848.972127866288,850.097166542439
848.5117253821968,848.9152923081936
840.7305059135048,848.4548898241023
831.6665936156973,840.6736703554103
838.2440712521922,831.6097580576028
838.048490149049,838.1872356940977
832.1760012818967,837.9916545909546
825.5324670562526,832.1191657238022
824.5709637850013,825.4756314981581
809.0845822181263,824.5141282269068
802.791088667177,809.0277466600319
819.8809391405273,802.7342531090825
824.7342233608892,819.8241035824328
811.2415277553655,824.6773878027948
799.2532058012384,811.184692197271
783.8894450258128,799.196370243144
786.8728507233889,783.8326094677184
786.606417811366,786.8160151652944
777.7037701289138,786.5495822532715
778.0987706574582,777.6469345708193
773.0930854350133,778.0419350993637
744.1829410102483,773.0362498769189
742.8527050481824,744.1261054521539
734.4607876162858,742.795869490088
724.627633587336,734.4039520581913
717.3548029373518,724.5707980292416
710.6544050652493,717.2979673792573
694.7823131785983,710.5975695071548
679.799982690201,694.7254776205039
672.807712663775,679.7431471321065
655.9353733594193,672.7508771056805
643.0361855380285,655.8785378013248
622.5954191184001,642.979349979934
636.0247437034853,622.5385835603056
617.7293332710442,635.9679081453909
596.4878100711989,617.6724977129497
562.507605656214,596.4309745131044
569.459476037576,562.4507700981195
568.6540162513633,569.4026404794815
557.52904779283,568.5971806932688
549.7714589886693,557.4722122347356
541.5077244379655,549.7146234305749
530.9649012196946,541.4508888798711
521.8901233174004,530.9080656616002
508.852812449465,521.8332877593059
506.3454875351749,508.7959768913705
500.61632541491286,506.28865197708046
490.0444019771295,500.5594898568184
482.00752201276447,489.98756641903503
480.6883790940272,481.95068645467
466.7258052952229,480.63154353593274
463.65668598838266,466.66896973712846
470.1338103776128,463.5998504302882
470.8091463057173,470.07697481951834
467.5871904421528,470.75231074762286
459.8274154581633,467.53035488405834
450.30871312432,459.7705799000688
455.2677088250358,450.2518775662255
454.4562928231024,455.21087326694135
455.0813978422155,454.3994572650079
454.8579296889722,455.02456228412103
453.435283359765,454.80109413087774
437.703024844004,453.3784478016705
441.7194686809245,437.64618928590954
443.86975798104703,441.66263312283
436.0465940622469,443.81292242295257
435.904859364464,435.98975850415246
434.6593662211429,435.84802380636955
432.3159323313733,434.6025306630484
426.9548699776327,432.2590967732788
431.15005995348525,426.89803441953825
423.5716138467735,431.0932243953908
423.3666790971372,423.51477828867905
415.5729246049726,423.30984353904273
437.68757391831787,415.51608904687816
428.7252903751296,437.6307383602234
420.54739875675926,428.6684548170351
409.6328909499172,420.4905631986648
409.89371897436746,409.57605539182276
412.804086297244,409.836883416273
413.2411669869626,412.74725073914954
411.8587612065727,413.1843314288681
408.8021196225161,411.80192564847823
398.15170677428273,408.74528406442164
397.70029539887264,398.09487121618827
392.1755276792813,397.6434598407782
389.9309319188995,392.1186921211868
386.8515704367512,389.874096360805
376.0013515270056,386.79473487865675
373.24433958075866,375.94451596891116
373.7219757597,373.1875040226642
366.5278066482066,373.66514020160554
362.0399081129489,366.47097109011213
362.8730327805462,361.98307255485446
359.1408859139614,362.81619722245176
358.5110843164142,359.08405035586696
351.3517542722646,358.45424875831975
344.2737414593072,351.29491871417014
345.9597987752741,344.2169059012127
340.21554256836583,345.90296321717966
343.3018726573851,340.15870701027137
339.4284480825182,343.24503709929064
328.9221178888263,339.3716125244237
323.5636450102792,328.8652823307318
319.5181247419696,323.5068094521847
312.60516885351905,319.4612891838751
302.1963179184478,312.5483332954246
302.75447075770205,302.1394823603533
294.1002796835969,302.6976351996076
291.6704875658093,294.04344412550245
290.04475423900215,291.61365200771485
291.56987616626594,289.9879186809077
281.7709917049753,291.5130406081715
277.84975391473466,281.71415614688084
265.58462926340394,277.7929183566402
287.2069932181001,265.5277937053095
273.7726091923567,287.1501576600056
267.0167409069983,273.71577363426223
262.327002222698,266.9599053489038
255.57903155817425,262.27016666460355
254.26426418587,255.5221960000798
255.252683083062,254.20742862777553
253.94520172657644,255.19584752496755
249.6522083904808,253.88836616848198
242.5192202729731,249.59537283238635
244.23745936133383,242.46238471487862
239.70581572633216,244.18062380323937
236.57528188630243,239.6489801682377
240.68729313190312,236.51844632820797
229.8188645453036,240.63045757380866
227.51004795727843,229.76202898720913
223.45650482594337,227.45321239918397
222.58263710466605,223.3996692678489
221.7618800029121,222.52580154657159
231.3704528222455,221.70504444481764
219.61309541454872,231.31361726415105
213.71173402708072,219.55625985645426
207.518210821803,213.65489846898626
206.1942056049606,207.46137526370853
219.4520432629876,206.13737004686612
221.4849161832682,219.39520770489312
224.48794324446916,221.42808062517375
226.51881512477684,224.4311076863747
216.03050798275504,226.46197956668237
225.31764564248277,215.97367242466058
202.4640563652816,225.2608100843883
194.5336952368619,202.40722080718714
193.54559581629624,194.47685967876743
201.10698558870385,193.48876025820178
186.1538895771384,201.0501500306094
192.67019806077883,186.09705401904392
198.8317515517711,192.61336250268437
204.097953569449,198.77491599367664
193.0642980670655,204.04111801135454
188.6932093528221,193.00746250897103
178.84806401898948,188.63637379472763
195.45332265548808,178.791228460895
190.9820801683205,195.39648709739362
188.28030362420176,190.92524461022603
190.35949681271592,188.2234680661073
198.4169444795893,190.30266125462146
199.82244397735047,198.36010892149483
201.04141117915665,199.765608419256
199.14430807784404,200.9845756210622
209.1206060452098,199.08747251974958
208.1019487282084,209.06377048711533
214.16459063958112,208.04511317011395
213.7363812899725,214.10775508148666
213.9758583439399,213.67954573187805
225.43805060374717,213.91902278584544
216.75340679513943,225.3812150456527
216.10504544767767,216.69657123704496
204.29338923401656,216.0482098895832
209.77589304642396,204.2365536759221
208.02409423120068,209.7190574883295
234.35822873338896,207.96725867310622
232.27219325750949,234.3013931752945
226.70626472217828,232.21535769941502
221.69726657106705,226.6494291640838
228.2312655656606,221.64043101297258
263.41547565957273,228.17443000756614
278.26141824729905,263.3586401014783
300.3712161302512,278.2045826892046
313.95427367610665,300.3143805721567
315.17451559074124,313.8974381180122
334.5016077322767,315.1176800326468
320.02696752554533,334.4447721741822
329.03564889785696,319.97013196745087
345.21824039904544,328.9788133397625
363.1503949124019,345.161404840951
357.4607001293584,363.09355935430744
385.4735963788217,357.4038645712639
401.3355175240717,385.41676082072723
417.90353707347714,401.2786819659772
417.65045211853584,417.8467015153827
424.7642489254895,417.5936165604414
417.36027542567285,424.707413367395
442.32959468752455,417.3034398675784
441.6835863927128,442.2727591294301
449.2791692502408,441.62675083461835
453.9875968639038,449.2223336921463
475.0341339263028,453.9307613058093
481.67902885002775,474.9772983682083
490.34157659065335,481.6221932919333
492.3439960626823,490.2847410325589
510.660745179665,492.28716050458786
515.3983160377511,510.60390962157055
528.734881323092,515.3414804796566
537.037175805749,528.6780457649976
543.211504162851,536.9803402476546
561.1027448315076,543.1546686047566
559.7178727108285,561.0459092734131
563.3535489043048,559.661037152734
555.4297744716265,563.2967133462104
568.899303811958,555.372938913532
573.341947086435,568.8424682538636
606.9629071423507,573.2851115283405
614.3454847992532,606.9060715842562
613.0491171216681,614.2886492411587
611.5449013497779,612.9922815635737
617.9199175341273,611.4880657916834
664.5434441897252,617.8630819760328
683.6630773575752,664.4866086316307
717.0491459187424,683.6062417994807
725.9248692494534,716.9923103606479
729.1569154277225,725.868033691359
743.9741592925782,729.1000798696281
722.2292411710926,743.9173237344837
732.0574750454936,722.1724056129981
750.9246912191552,732.0006394873991
758.9276334103063,750.8678556610607
746.6155568207702,758.8707978522118
780.2207460357271,746.5587212626757
787.4600816243818,780.1639104776326
802.5835988672402,787.4032460662874
790.8406263828925,802.5267633091457
793.5694301090203,790.7837908247981
783.0565107284307,793.5125945509259
804.1201462460526,782.9996751703362
790.0057027294737,804.0633106879582
795.2067138562898,789.9488671713792
788.3468681757721,795.1498782981953
806.2198443203149,788.2900326176776
807.6034902058756,806.1630087622204
809.6192512814199,807.5466546477811
800.4592336062219,809.5624157233254
811.149315167242,800.4023980481275
807.9555876899601,811.0924796091475
814.2715107861364,807.8987521318656
815.4187410951295,814.214675228042
812.5997106925612,815.361905537035
821.3274179990674,812.5428751344667
811.9746231733521,821.2705824409729
809.6399337729537,811.9177876152577
789.068449437237,809.5830982148592
792.5241073511154,789.0116138791425
791.2922550406093,792.4672717930209
809.6025823194645,791.2354194825149
812.8590773471761,809.5457467613701
797.6179469776629,812.8022417890817
784.0660958482678,797.5611114195684
780.8518884210229,784.0092602901733
812.0213910274285,780.7950528629284
816.5515383197402,811.9645554693341
831.3473433504341,816.4947027616457
825.7939263603442,831.2905077923397
819.8502520063654,825.7370908022498
824.1086919157935,819.7934164482709
789.1108742660728,824.0518563576991
799.0842511680595,789.0540387079783
807.2211023833186,799.027415609965
802.7267216657268,807.1642668252241
782.2637582565144,802.6698861076324
814.9366383603785,782.2069226984199
816.0767354960412,814.8798028022841
820.4126148530091,816.0198999379468
805.840037459159,820.3557792949147
806.0632093883352,805.7832019010646
797.1125051764262,806.0063738302407
819.627031842319,797.0556696183318
804.1295915375927,819.5701962842245
810.1443057241169,804.0727559794982
799.6226968446895,810.0874701660224
812.5943495148487,799.565861286595
811.1616310272269,812.5375139567542
813.44952704351,811.1047954691325
798.7340523165062,813.3926914854155
800.2748695703376,798.6772167584118
797.3342643704407,800.2180340122432
799.7878538580463,797.2774288123462
799.7647391254214,799.7310182999519
795.8092530531208,799.707903567327
798.039445652001,795.7524174950263
787.6884185452903,797.9826100939065
784.5525620931271,787.6315829871959
771.816129759278,784.4957265350326
771.5997394657144,771.7592942011836
768.574576885821,771.5429039076199
771.170391915963,768.5177413277265
779.0682903457505,771.1135563578686
762.2772299878927,779.011454787656
747.3137564100008,762.2203944297983
734.6709329628932,747.2569208519063
735.3126752702631,734.6140974047987
726.1019780375175,735.2558397121686
727.452838709109,726.045142479423
706.8457854148828,727.3960031510145
689.1238796309729,706.7889498567883
649.6613903837631,689.0670440728784
619.5121981606651,649.6045548256686
620.6954092226634,619.4553626025706
619.2216330151382,620.638573664569
606.6884150759055,619.1647974570437
587.5499846871794,606.631579517811
600.6805236077687,587.4931491290849
556.6864668591554,600.6236880496742
540.2044017361848,556.629631301061
520.4416807773376,540.1475661780903
501.8046793006642,520.3848452192432
490.5270072202665,501.7478437425697
493.9751079808845,490.47017166217205
476.3144148422562,493.91827242279004
472.6536676980116,476.25757928416175
455.045625784685,472.5968321399171
455.6836904558252,454.98879022659054
450.9642839951181,455.6268548977307
448.8694471437863,450.9074484370236
434.1551280642197,448.81261158569185
424.6451787823298,434.09829250612523
422.5868301690316,424.58834322423536
421.4588591703137,422.52999461093714
420.36119273893627,421.40202361221924
419.0435759073815,420.3043571808418
421.3063916325382,418.98674034928706
409.8022989020757,421.2495560744437
406.1730184759748,409.7454633439812
402.2176052919921,406.11618291788034
401.8382129210162,402.1607697338976
405.3095744601083,401.7813773629217
408.3333501068317,405.25273890201385
414.2785103617508,408.2765145487372
405.5824369586577,414.22167480365636
402.5831034531168,405.52560140056323
397.7776987097345,402.52626789502233
394.4498539390826,397.72086315164006
393.1927004972454,394.3930183809881
402.9959991096905,393.13586493915096
396.1416277209625,402.93916355159604
393.0158076963041,396.08479216286804
400.001340739248,392.9589721382096
384.5388575585216,399.94450518115354
388.54041165764073,384.48202200042715
393.4887241480921,388.48357609954627
388.8548366436664,393.43188858999764
381.92099352185534,388.7980010855719
391.7055166676288,381.8641579637609
396.1310216135539,391.6486811095343
390.3220047161332,396.07418605545945
390.92565325039175,390.26516915803876
379.6205897184242,390.8688176922973
379.0267952711873,379.5637541603297
387.2740435693829,378.96995971309286
387.7663156722277,387.21720801128845
385.5386204382166,387.7094801141332
375.9018866562732,385.4817848801221
371.8117131583934,375.8450510981787
368.3033674700898,371.7548776002989
367.5103896639325,368.24653191199536
359.7815623118825,367.453554105838
349.23596772572114,359.72472675378805
350.7764671990562,349.1791321676267
345.0593513979286,350.7196316409617
340.28745820236645,345.00251583983413
341.41361181203985,340.230622644272
341.75735283244944,341.3567762539454
327.27336363403225,341.700517274355
320.940734682652,327.2165280759378
321.1859385483194,320.88389912455756
317.4404601709889,321.12910299022496
320.69933175275,317.38362461289444
320.934440366393,320.64249619465556
327.313121958023,320.87760480829854
319.84816943767095,327.2562863999285
314.1842296089982,319.7913338795765
306.60500952895245,314.1273940509037
303.14183253687867,306.548173970858
297.57992629059146,303.0849969787842
293.4523060090796,297.523090732497
292.58277417496504,293.39547045098516
284.26187367133053,292.5259386168706
288.37472321578406,284.20503811323607
278.7517085381125,288.3178876576896
276.9722017066559,278.69487298001803
281.9390295775059,276.9153661485614
275.8018837314376,281.88219401941143
269.2947594949115,275.74504817334315
268.4581972305153,269.237923936817
270.2912098540198,268.4013616724208
260.8715548441182,270.23437429592536
263.01495597659346,260.8147192860237
249.83519567609775,262.958120418499
246.1093461641033,249.7783601180033
245.5018574579998,246.05251060600884
250.48681897443325,245.44502189990533
246.95066664796173,250.42998341633879
240.98079863330287,246.89383108986726
229.4185331291844,240.9239630752084
227.76098755004145,229.36169757108993
226.80208439794697,227.704151991947
225.9715085619737,226.7452488398525
218.1455418290648,225.91467300387924
222.51669628170436,218.08870627097033
213.132997914773,222.4598607236099
208.74937570427053,213.07616235667854
213.62416860001883,208.69254014617607
215.4378091115705,213.56733304192437
203.78103483532016,215.38097355347603
201.22672636771733,203.7241992772257
199.18177775865092,201.16989080962287
195.605687670278,199.12494220055646
200.30248628603528,195.54885211218354
199.8739015255296,200.2456507279408
213.00907833769332,199.81706596743513
206.2965836318308,212.95224277959886
194.9031791620617,206.23974807373634
198.78864850211227,194.84634360396723
202.11267655323144,198.7318129440178
200.3449758710444,202.05584099513698
187.6112442229949,200.28814031294993
199.4425320590221,187.55440866490045
188.99526134746085,199.38569650092765
189.21361633181263,188.9384257893664
187.29738935767563,189.15678077371817
185.11156949430455,187.24055379958116
188.9293337090793,185.05473393621008
191.6851384861276,188.87249815098482
188.30726138838676,191.62830292803315
189.02040214345183,188.2504258302923
194.85677757919305,188.96356658535737
191.72232113714185,194.7999420210986
185.6768845136128,191.66548557904738
181.27728495939812,185.62004895551834
175.11887847706592,181.22044940130365
172.41479189651193,175.06204291897146
181.2237490923472,172.35795633841747
190.33539068445847,181.16691353425273
184.8698450258717,190.278555126364
175.94801619109083,184.81300946777725
183.05882016295507,175.89118063299637
181.93733200237972,183.0019846048606
188.76444258576493,181.88049644428526
190.17776623095736,188.70760702767046
197.14441092040036,190.1209306728629
190.8163075071893,197.0875753623059
183.97643085828307,190.75947194909483
190.6558392701682,183.9195953001886
199.12080260964257,190.59900371207374
191.58898309602205,199.0639670515481
198.0600407778145,191.53214753792759
196.1836504497057,198.00320521972003
198.78828767719287,196.12681489161125
215.02166430193768,198.7314521190984
220.9609340034915,214.9648287438432
246.69732317667095,220.90409844539704
253.702746566744,246.6404876185765
261.8471581472779,253.64591100864953
276.6270487873019,261.79032258918346
331.4578607546492,276.5702132292074
340.8939566273034,331.4010251965547
333.8079325909405,340.83712106920893
359.64813115011697,333.751097032846
355.38346294986684,359.5912955920225
364.1531042702106,355.3266273917724
369.3608117411072,364.0962687121161
376.8117256142409,369.30397618301276
405.36445622217417,376.75489005614645
426.1435823461941,405.3076206640797
439.7435075383415,426.0867467880996
457.1087642299578,439.686671980247
474.5797725115952,457.0519286718633
486.1819238552424,474.52293695350073
486.99409376394703,486.12508829714795
494.6817483845451,486.9372582058526
497.900661142268,494.6249128264506
499.3074587892748,497.84382558417354
515.4538841144242,499.2506232311803
537.2618575235186,515.3970485563298
544.8846994262127,537.2050219654242
542.127260172308,544.8278638681182
557.2600706519735,542.0704246142135
564.0032462264811,557.203235093879
578.0876704777936,563.9464106683866
589.2886542956333,578.0308349196991
601.2426325536717,589.2318187375388
601.821428089117,601.1857969955772
598.6530248791851,601.7645925310226
610.0954903160896,598.5961893210906
627.2608716659928,610.0386547579951
625.0155828009515,627.2040361078983
641.5332408445139,624.958747242857
643.5219312349338,641.4764052864194
649.624445255007,643.4650956768394
670.6967363114701,649.5676096969125
680.8122158247689,670.6399007533756
703.35163043726,680.7553802666745
709.9022892662936,703.2947948791656
717.7398895635057,709.8454537081991
726.5541072220452,717.6830540054112
