true,predict
274.4973530263119,267.65585154817137
296.34191213213336,277.86984807808795
307.18539531673065,299.31605089047974
313.81359672922684,310.14744144675814
331.5724913320563,318.8573728594812
336.868923205844,334.882403733903
346.4607504763858,340.1768198130128
356.0409323257558,352.2610725473276
362.42038066013777,357.1364131184622
385.45741804219216,369.6989694408416
418.3745731957509,395.7157984388169
427.2588049585556,421.7351819082221
439.9035850911279,430.573342474935
455.8655456509941,447.9700948816675
476.5290099561708,463.59550007606174
491.8843915099135,481.59865624680083
511.4791856325392,501.5957444798812
540.6837232220704,519.4159604663878
558.5734736478072,547.0852141246036
567.449780004938,565.5196911165193
597.5958034148497,584.7743134424557
618.5504517272482,602.9458737469579
642.5352335198427,629.6899662842499
651.9722259853737,651.4406710230345
658.6781975914166,662.7141510198265
675.7627111017522,673.8738645787221
685.6843090484383,685.5161656165876
719.3254888176214,701.1435125673478
710.6231627557798,729.620749170578
723.8935965137887,726.0739639056087
734.4757553083565,729.5617095320664
724.3149454425529,746.6331865365875
757.7949713279801,744.0360715755287
770.2900628923379,768.6506300148841
775.2581917395629,779.7890528534514
789.1450424407395,784.4425814568042
803.8823777841291,800.2261627446569
800.7313407876164,814.9251842166631
809.8172204616824,813.9689547813584
807.8271141809627,818.9164204708553
808.4734255030304,816.7580178451433
818.2400185442789,816.9721535252843
838.0167530298261,827.1852932940332
843.8927451632434,845.5777174202694
839.4065833789595,849.9895728971252
855.0069174606334,848.0903378708489
853.8863377144551,859.9285612541339
852.1055305122477,853.6203356033568
850.2410197205703,861.1703990136192
844.2748576173178,851.4274380675694
854.7772491669589,850.4325386303748
866.5514112494872,864.5613600955825
860.8368016141999,868.1370806043267
858.7315428710352,862.7153512502019
856.6331171374283,865.2074593121556
857.2544589938876,861.7256807991434
851.5907509567038,857.0769412273198
848.5955092516274,859.0245494160824
855.4914922794986,853.2596080684517
854.2646152566278,857.1542087979198
844.1705223756593,854.1982494245617
852.9795984685852,852.7654211501756
861.4660897872927,848.8218828458427
878.0337549677045,869.0158775715569
865.5887468246245,878.1423324267613
862.7063852753251,862.0814399840716
858.8051913272299,868.1051185909132
864.2658702917137,856.0567229353863
896.7367250538731,872.4775805948852
872.0793060347742,893.642992298621
877.4065799560345,876.2935589631259
873.1962481450018,872.92200090426
854.7367662554126,872.1315214267694
879.0169583703972,865.8818064204502
879.8050752371571,878.956583574349
874.9624634962166,875.9925619966701
880.3820800149904,874.2850927354041
883.4180328923576,884.9574630126815
877.3709400406472,885.311218568931
878.1690164590464,882.1413829956844
866.2736345014258,875.6315861587448
863.7835913479768,868.625258543117
864.3760734076836,865.4054514738062
877.9200592763113,867.1830347494639
878.6182023388892,881.7276367239099
871.1558199993663,876.9161421510443
885.7723321807375,878.6267680498806
883.031977255643,885.3919090252507
880.4580772657093,876.553274992176
881.4863454794096,885.2171500286631
871.9073522587919,879.9405283107506
872.1421579580841,875.6592816056349
871.2679006811493,875.6911769769271
863.1034192658839,870.0358438323995
862.9550646917023,860.9005844894596
859.8179285954141,866.472070024591
855.4939693147895,859.8320003058936
847.6933044317142,851.2789706741212
844.1927224716671,848.8356023482978
844.7286833957568,845.9287244784932
839.282071430633,842.3771657848064
824.8284954023203,835.661292412145
821.9975991985913,827.5705813138317
831.5415318695906,815.6539462145472
848.3794323892569,840.8944171039565
819.660036039757,843.8779077919869
801.1611780152048,816.3386652914045
795.2078625414127,800.918756668456
805.8625450829092,791.7600004734012
824.697353201355,813.1083444221375
796.4469005706853,816.5669820631379
787.4798974790457,797.8811998023162
778.1355972172734,780.9780483405349
744.9963856064531,772.7294543965094
745.5011270671505,753.2424946667853
732.0872976953265,741.7966936263191
710.4233853205488,724.1853783194184
704.3652929011206,707.1000861477922
693.090499271387,702.8121529085039
673.9083002351323,690.9994155748192
652.6827812865739,671.6480206658015
626.0320646376484,643.7274814030231
614.5488847925609,624.1418772042127
602.3063679688086,607.4161445747086
589.3480161725784,594.5093286271062
578.4561828586426,586.4848774713969
561.7701922380584,571.308322161375
565.4523836899053,560.5003226875882
552.1683599429826,556.4970838063546
541.4288291391192,543.2130600594319
533.5120110541159,537.4754525353853
521.8422357393938,526.0087255564512
508.4243426609582,513.267517347041
500.1667011366382,499.4690427774074
493.8344911805832,491.21140125308744
495.9534596596599,484.87919129703243
490.88841766223305,488.5663138422359
484.6402259359666,481.9331177786823
476.57965317492864,475.68492605241585
472.8220460988961,470.28712751771343
466.96034195237365,469.0451064687765
464.3972279981687,458.5254102739859
453.3762681514,455.44192811461795
445.20457359273024,446.33463921367456
448.9756972743966,440.0028689195998
462.8175448863856,458.20248184564736
437.78714038213775,454.8954562947619
427.64919672137785,428.831840498587
427.3924563838327,423.77714976496867
453.5241108738326,426.91235067782446
463.6204536567463,457.01850182735484
445.9046881719829,455.7788891245127
444.91897354546535,444.7743971891865
440.3195908693205,444.9942272141844
432.0872479725525,434.76339575875613
430.4802248011314,436.04655088523907
426.4278610264425,428.5491073041508
419.7487951204632,420.8808756262729
430.35072804967,419.7337555621057
425.24902411916736,431.503500796434
423.2000606473371,424.1666100796095
414.6804875421238,420.23077756827706
404.2031942834315,406.9518095582714
408.3369268785823,406.65137111076547
409.7028269239488,406.14549078182216
398.77741877224366,404.45353089522456
401.2827852715025,399.8216619965174
397.3634859104053,399.5100010576218
407.6280863257114,402.2206048584679
402.35304689694925,400.40297448613063
400.6663575010148,397.41818398296425
401.4377617812518,402.59355614831617
393.90654220322944,403.639055616707
378.54743410616425,391.7891969097063
375.00564984337046,374.4619112397996
372.0897318139031,372.4279557239757
375.7125965992665,372.9831694751957
371.3644942674372,376.14789029632266
365.9386063641547,365.32379903974834
359.6951254156989,362.63207577595955
354.4464209282347,358.44268944960737
344.59448870136123,355.25508745466783
342.3297536456884,342.68937992999906
333.3736256081708,336.58302059843726
326.20262169809695,327.16060607406763
321.57431870209365,327.1498720748145
325.37904287432934,331.1672288236485
304.6841302113178,316.7521182396587
298.9312772093198,298.1873876694249
295.7284802572631,293.302985523332
328.87397460956714,300.5039837167214
322.7630477307997,325.96993444396713
307.22583176931164,316.0181326586277
305.7695771930758,303.80157501555897
300.5739018042363,306.58762147109826
297.23173433710457,296.3324248680147
287.4852413398434,294.92219909286996
278.7138483594551,283.7245467526479
274.53806611797694,275.34263973402955
284.29611037196406,274.79565074182017
272.09315255888123,282.9310964140106
270.32397132090995,269.736131785715
263.9846732840276,266.41950447943526
256.9590564486052,255.84335066109946
260.7554726150003,258.30642405304496
257.12725336283955,259.5685169272159
247.6319037133882,252.0502871380531
250.0704109380798,247.34000179573474
247.2379233387024,248.35698740727833
252.64815581389647,250.9900531950877
246.73739185771296,245.13303228170787
246.83482218895384,245.02153638415382
250.9308347942651,249.5765255585897
242.50586225207667,252.31766466064605
228.50096666352576,238.22862371196885
226.88665212318807,224.53693095962214
223.86039263723467,224.2069373809334
229.9317160393456,225.51224821587127
228.68943973273903,230.58207618029266
224.42021735855155,220.29596938425175
224.6858786938017,223.40736666210915
220.84612595418247,222.8925209112533
216.2072447274407,221.11418168267403
220.20837602010923,213.06440628059184
213.6285068925428,216.7665314765897
213.1533998361984,208.88303552495395
206.3383231074651,216.49081342417932
209.3301618951567,212.51576591844722
196.47759539241437,201.5402346870713
200.09744835851092,194.06777570494287
202.01987180353888,195.23095719630797
233.27946632714628,211.41658729473568
220.615108821561,227.1543837739342
214.52225425432133,217.47049706953314
213.5771280944836,213.30713306361298
214.39026962257745,217.27951966322152
212.8526429870865,213.0142107256287
206.40567134536568,210.4313326534141
198.47819630892545,203.7653183382202
197.32615046785503,200.08824321431348
206.44067161986897,200.84523039379806
198.43558802549015,205.38398743593086
195.362352362492,197.32396718445682
198.7665458175651,194.06084238511818
192.91266139483528,193.83242228601856
203.75709037911795,196.55713325792652
196.479269629986,202.4894584315412
180.95080190799607,194.9921660741948
194.818113634602,183.0203142820391
194.5083675695303,194.00181174241231
198.77251854058264,197.36602210843594
194.2090879051267,193.00477206588076
193.01266260718788,195.69554671587392
202.75703140800883,197.6792118035842
194.8398452447521,203.4336652356028
184.6795098885119,191.11410427616016
185.90760618743843,182.8323250714333
185.7366021007782,183.62465914055963
192.47853236177616,188.00665237120668
195.0838687081001,195.37009263601314
193.538295233469,187.3252267523803
196.93884703612147,195.50936784158648
193.9267349251864,194.96264482016804
199.6162931389132,195.11237200794307
211.55768951946465,199.00609437014637
207.26054728041555,208.93675773612537
207.62756871673065,205.45585345387647
200.2740984011272,214.35903764304504
205.6787885384632,204.1432037381481
206.570157353875,200.44193983071358
215.91188705799087,206.16702449060267
225.78640526739923,215.88923772558937
248.17472586375732,235.41251318507713
241.2103535569844,243.57519382177577
247.379712039002,240.4924335079695
253.86395589664284,248.5251499260801
266.3242469788731,260.1120442934092
279.3465760325884,266.3404178592588
287.6346451982098,277.6673445804851
289.303941106998,288.7724936816635
302.74822802516644,294.64993567416525
319.5285887851116,309.3276156262993
328.53976625074074,323.2038887422107
336.93818423520025,327.5782557430733
360.5068241867544,342.4798469621791
373.72154139921423,361.02515672631347
398.4885521490573,383.8025588030562
402.6924379713224,402.900897919213
392.647773437284,404.36963205633407
432.8982548134923,403.31379699266824
451.6626755319711,437.30809676511933
464.4025251051784,460.5021432157721
474.3692455516466,468.25800153388855
484.9340715919212,483.4282828777814
509.8201182303858,498.51662699372275
515.9796771598934,517.8439866436638
520.3983897427631,522.6315015705302
537.2993032914961,528.70229508178
551.8417855527103,543.6670914364377
569.4246473095801,564.0513538633382
580.331183784435,583.3170865426869
589.5302780613096,585.6504297780332
597.1673484732592,600.2452376167911
602.8653554593102,604.2965802875902
630.9210998286127,613.8102985418491
653.2038895233809,642.9326401318141
653.0233387218802,658.3111404558852
658.3558850227073,660.896232602689
655.0510379216358,674.6323116297832
666.412649655862,664.0641878442602
681.0613072624315,670.1810720382811
684.881601796986,688.1486249889979
703.7725891428471,696.5678179014561
719.281455846475,715.9802519624213
711.0325575049106,723.2347569932798
721.5325851008907,716.4092324821682
727.3547166982515,728.5463798363103
741.94051794544,738.7583964810924
756.4160956082912,746.2302045224591
768.5282900506677,758.8930705649987
761.4911772706433,774.9922009848839
771.1838671912565,772.0835347767913
779.7084763229429,779.5344968901775
782.6425446894666,788.6064274932427
782.7875722789774,780.4528934822489
793.3662937411806,791.7146958131353
801.948030314231,800.3214522184079
815.5610992786441,812.9755476302382
803.9594207275456,821.239207107072
774.7378870216223,801.9248830647068
814.5662392931878,785.2950768436688
826.5495395068937,819.5156291299124
822.2118071552162,831.3839239524643
822.5635185747792,823.9379160777062
824.5412265025816,827.5940938930007
834.6111506451001,835.0029509697691
828.8049319153749,837.0877351628258
824.7869233133548,832.1620784246186
834.175553785414,829.4135781197942
839.1120786820263,832.597257921089
842.0974842199093,848.5957136557513
841.0098101924058,850.4758490770984
841.7281898243397,841.9232827718886
835.6125688456542,841.8708895780946
830.9776696966906,834.9427008703906
855.8469171690402,836.7775338557611
865.328586875994,863.4514084827704
854.2595475672405,860.41700033526
845.417626508394,854.8276898202096
832.401510228084,856.8003810206543
839.6617708827598,831.8896499718887
846.7587766131946,837.7327424922076
840.8545607976849,844.6397534755072
850.3809763645677,849.9325619482127
853.4467416571687,854.2074235240484
834.8326016958597,852.2461440472148
839.0636352132467,834.0107310266642
835.6200241203474,839.5962824993588
840.7216810319372,842.235168437682
849.7269720421511,837.8516854052169
855.0260314976703,848.6769277016505
845.8994445103577,855.9677168372041
846.6233220424294,850.6714073708026
849.5067356820443,847.201841769231
845.6225744003781,853.1643446928082
842.7880647829633,836.6672745168273
845.436545047558,845.1479294369719
857.5546791500628,849.4873529772074
861.326046715509,862.9473480167819
848.2274880498618,861.5221632019463
811.6622911102962,839.272188166311
846.684305732748,819.1420328428219
856.0986610839497,848.5880210372961
850.630680141403,855.6580355686021
850.1540021005335,847.4128531385599
848.972127866288,852.065530653879
848.5117253821968,852.9628653741293
840.7305059135048,847.5805262789422
831.6665936156973,841.0511541636355
838.2440712521922,834.4420976223627
838.048490149049,832.6851411496688
832.1760012818967,844.630688858672
825.5324670562526,837.0554372391077
824.5709637850013,825.472898569853
809.0845822181263,820.8451279180643
802.791088667177,804.8230124887857
819.8809391405273,807.3833943541727
824.7342233608892,823.9443908603517
811.2415277553655,817.4426834507686
799.2532058012384,807.6751489013931
783.8894450258128,806.8115176336329
786.8728507233889,780.6964078501683
786.606417811366,781.9496482622868
777.7037701289138,781.7978898293705
778.0987706574582,782.8009780460127
773.0930854350133,779.4999870054019
744.1829410102483,767.8504503520206
742.8527050481824,742.2698259166815
734.4607876162858,738.3644909366556
724.627633587336,736.7542256871359
717.3548029373518,717.1999108942957
710.6544050652493,714.963508960234
694.7823131785983,708.0881803115756
679.799982690201,694.6173315042017
672.807712663775,675.2818134697628
655.9353733594193,671.6964302160989
643.0361855380285,646.9800734758685
622.5954191184001,638.9647814305035
636.0247437034853,624.9228659511601
617.7293332710442,633.8453793312913
596.4878100711989,613.7483350045297
562.507605656214,587.5325101876481
569.459476037576,562.4720427261309
568.6540162513633,566.149769298082
557.52904779283,561.1686514164488
549.7714589886693,548.5737479092793
541.5077244379655,544.785193396622
530.9649012196946,534.3414241536553
521.8901233174004,522.0096013361439
508.852812449465,513.4975986556789
506.3454875351749,504.0944205625182
500.61632541491286,497.39018765162416
490.0444019771295,497.09817387568927
482.00752201276447,485.49666298272257
480.6883790940272,475.5346545219315
466.7258052952229,471.73307921047643
463.65668598838266,457.77050541167216
470.1338103776128,462.2700057973198
470.8091463057173,465.5481070047439
467.5871904421528,462.87422599723567
459.8274154581633,459.12901427212796
450.30871312432,460.16483117030907
455.2677088250358,444.82981279376224
454.4562928231024,449.0408026309544
455.0813978422155,448.59489732568045
454.8579296889722,456.0177844109186
453.435283359765,457.44057139648885
437.703024844004,444.4799834762142
441.7194686809245,437.44292585756114
443.86975798104703,438.40963860253356
436.0465940622469,445.28028147404393
435.904859364464,428.9652791034366
434.6593662211429,437.1849911126623
432.3159323313733,431.6107759761685
426.9548699776327,432.735099680958
431.15005995348525,425.9255943950415
423.5716138467735,430.07904621365225
423.3666790971372,417.2799738748482
415.5729246049726,418.7057981476763
437.68757391831787,423.87585995452406
428.7252903751296,435.5434954937433
420.54739875675926,428.4433304859337
409.6328909499172,411.65833562342294
409.89371897436746,411.0391019152453
412.804086297244,411.8265076524235
413.2411669869626,411.4659436321573
411.8587612065727,410.8044237360914
408.8021196225161,412.89928574327865
398.15170677428273,405.25713287144515
397.70029539887264,396.4843817225091
392.1755276792813,396.327561656322
389.9309319188995,391.92983635454
386.8515704367512,385.7581203337288
376.0013515270056,386.33941271408764
373.24433958075866,375.5198127344969
373.7219757597,372.4776461233978
366.5278066482066,370.8401024132453
362.0399081129489,362.7965211927456
362.8730327805462,363.07421718432914
359.1408859139614,359.5127999463089
358.5110843164142,359.4337336465356
351.3517542722646,354.8236703237367
344.2737414593072,351.05553275621116
345.9597987752741,342.65657194246404
340.21554256836583,341.1428627720245
343.3018726573851,338.65828183587575
339.4284480825182,341.6014340859245
328.9221178888263,341.1384908512604
323.5636450102792,321.62585820446094
319.5181247419696,323.08317367252585
312.60516885351905,317.86959469433793
302.1963179184478,310.54191290839935
302.75447075770205,297.1778833439649
294.1002796835969,303.30484540022934
291.6704875658093,290.38759896903974
290.04475423900215,289.2549645520932
291.56987616626594,288.7563505911053
281.7709917049753,287.7007067541745
277.84975391473466,277.36881582907125
265.58462926340394,273.2021095836626
287.2069932181001,270.8900403620487
273.7726091923567,282.4269353856901
267.0167409069983,272.7330941826847
262.327002222698,262.14753733750075
255.57903155817425,260.19037055376566
254.26426418587,253.76754240446857
255.252683083062,253.5107141929425
253.94520172657644,253.14326019195948
249.6522083904808,252.65360625380612
242.5192202729731,241.6495913742409
244.23745936133383,242.33057757109876
239.70581572633216,242.66969393688805
236.57528188630243,237.02411530504003
240.68729313190312,233.72754063420516
229.8188645453036,237.27635803817589
227.51004795727843,227.68299657912056
223.45650482594337,228.00968574753998
222.58263710466605,222.54593397355566
221.7618800029121,218.94785768617405
231.3704528222455,223.4885590255885
219.61309541454872,225.37432480258087
213.71173402708072,220.41303581888508
207.518210821803,212.80578111089676
206.1942056049606,207.71650328482855
219.4520432629876,205.48586804579773
221.4849161832682,214.05700967608144
224.48794324446916,220.28867505601644
226.51881512477684,222.16633003827675
216.03050798275504,227.3596002179326
225.31764564248277,214.58330002406282
202.4640563652816,224.42291515858707
194.5336952368619,203.54332567814708
193.54559581629624,193.2960282348022
201.10698558870385,192.11797050328968
186.1538895771384,201.7601499543333
192.67019806077883,184.34779245678376
198.8317515517711,192.6833516244215
204.097953569449,198.58657062718626
193.0642980670655,199.55047439114435
188.6932093528221,190.09870647411825
178.84806401898948,185.89842818467045
195.45332265548808,186.88441549697217
190.9820801683205,191.1728936791651
188.28030362420176,192.74069320505996
190.35949681271592,185.3588254694127
198.4169444795893,188.45736454669537
199.82244397735047,196.7979968156884
201.04141117915665,203.60333008129578
199.14430807784404,198.93704872420093
209.1206060452098,197.6224767830177
208.1019487282084,204.23556941805458
214.16459063958112,211.99690678987312
213.7363812899725,212.49145480819718
213.9758583439399,211.45605221735968
225.43805060374717,216.33183918440753
216.75340679513943,225.88346415877794
216.10504544767767,217.94840659673963
204.29338923401656,216.026757951685
209.77589304642396,204.88176585756705
208.02409423120068,211.11708496486472
234.35822873338896,217.9723011439519
232.27219325750949,229.22862165393946
226.70626472217828,228.84468534563945
221.69726657106705,230.83122830083843
228.2312655656606,223.94134997609024
263.41547565957273,233.74086823085844
278.26141824729905,259.06112644789874
300.3712161302512,279.576972803597
313.95427367610665,301.4529795453248
315.17451559074124,316.8720312078934
334.5016077322767,322.27329389468036
320.02696752554533,333.37971413018204
329.03564889785696,326.1021195795024
345.21824039904544,333.5042307655898
363.1503949124019,348.4112725529301
357.4607001293584,363.76160605403453
385.4735963788217,363.94435262053463
401.3355175240717,393.2425093507237
417.90353707347714,405.7557248519593
417.65045211853584,419.57971677788095
424.7642489254895,419.3700801764586
417.36027542567285,430.3795246880186
442.32959468752455,431.64583939611157
441.6835863927128,451.1927160291737
449.2791692502408,451.8136799195268
453.9875968639038,452.8908867029344
475.0341339263028,465.0745388824021
481.67902885002775,481.0398387898127
490.34157659065335,496.28610399425924
492.3439960626823,492.94020028243403
510.660745179665,502.15596412562536
515.3983160377511,512.2299177667346
528.734881323092,528.2983001683428
537.037175805749,530.0180615180693
543.211504162851,541.5003982047789
561.1027448315076,553.1037773217339
559.7178727108285,567.2748142037121
563.3535489043048,566.7239830485771
555.4297744716265,564.5279432319072
568.899303811958,560.1400598128045
573.341947086435,570.6255832551636
606.9629071423507,591.14351423245
614.3454847992532,605.4509053070939
613.0491171216681,613.9796993081217
611.5449013497779,619.0292530525211
617.9199175341273,615.0978951487954
664.5434441897252,629.3062217609734
683.6630773575752,663.8460157722179
717.0491459187424,690.9128395361394
725.9248692494534,721.475908020717
729.1569154277225,735.2423741251217
743.9741592925782,739.6235115551316
722.2292411710926,748.1611694757712
732.0574750454936,733.4284692535056
750.9246912191552,743.841108354943
758.9276334103063,756.0876117644224
746.6155568207702,763.1441896830362
780.2207460357271,758.4129082491595
787.4600816243818,792.5506949128383
802.5835988672402,792.2746175465986
790.8406263828925,807.0950790093156
793.5694301090203,795.1584771422954
783.0565107284307,799.5130417576584
804.1201462460526,797.8278901811167
790.0057027294737,814.1175947112476
795.2067138562898,801.5844731935113
788.3468681757721,795.3881760963749
806.2198443203149,800.8565413268267
807.6034902058756,808.2751683045367
809.6192512814199,822.3798469351233
800.4592336062219,807.9532150426031
811.149315167242,807.6960041549972
807.9555876899601,808.7273743412717
814.2715107861364,817.9788238551872
815.4187410951295,809.4581968527011
812.5997106925612,816.306780867271
821.3274179990674,819.2840980608403
811.9746231733521,822.2050114606043
809.6399337729537,815.7271424599443
789.068449437237,804.1662984362968
792.5241073511154,790.6304258746231
791.2922550406093,789.3549609772308
809.6025823194645,805.5216104853521
812.8590773471761,802.1043961448459
797.6179469776629,810.7328600408243
784.0660958482678,799.4479791665719
780.8518884210229,780.4620303430141
812.0213910274285,788.3696556511959
816.5515383197402,805.9364837344611
831.3473433504341,821.4903060876389
825.7939263603442,831.0202195486507
819.8502520063654,830.9964986936623
824.1086919157935,821.5083040472223
789.1108742660728,821.8288424283865
799.0842511680595,792.3477176443464
807.2211023833186,805.8233370988539
802.7267216657268,802.9192035690991
782.2637582565144,798.7415616251534
814.9366383603785,787.7010670381385
816.0767354960412,820.4126434111903
820.4126148530091,812.9174539687895
805.840037459159,816.6474039830383
806.0632093883352,803.5127254864848
797.1125051764262,804.5181557122268
819.627031842319,805.2283559232012
804.1295915375927,821.199880072164
810.1443057241169,809.1427569712323
799.6226968446895,801.1890058405661
812.5943495148487,807.8232164862154
811.1616310272269,811.0051480979822
813.44952704351,821.7718141720156
798.7340523165062,805.6779376740114
800.2748695703376,801.6914073794582
797.3342643704407,796.5780690657011
799.7878538580463,804.8004529429871
799.7647391254214,793.1615768442352
795.8092530531208,797.4480245715208
798.039445652001,802.1214024467838
787.6884185452903,795.6804642768543
784.5525620931271,791.2650406645569
771.816129759278,777.5839278038333
771.5997394657144,771.3319076945251
768.574576885821,770.2445730353443
771.170391915963,778.3451859862781
779.0682903457505,765.809919575218
762.2772299878927,775.8131392684259
747.3137564100008,764.1984210780212
734.6709329628932,740.9566143015011
735.3126752702631,741.4274306240291
726.1019780375175,729.556057596292
727.452838709109,728.8697143991078
706.8457854148828,724.5964560539355
689.1238796309729,709.9404329300737
649.6613903837631,684.8132309864019
619.5121981606651,644.6024951910964
620.6954092226634,618.92129124787
619.2216330151382,622.1621347309717
606.6884150759055,610.2663331315874
587.5499846871794,597.7331151923547
600.6805236077687,584.9219063563617
556.6864668591554,600.451820268868
540.2044017361848,549.8680809477643
520.4416807773376,533.0433284634997
501.8046793006642,511.5348724300664
490.5270072202665,492.8493794171134
493.9751079808845,489.32988865728663
476.3144148422562,486.3656941547383
472.6536676980116,469.2185570430442
455.045625784685,463.6983678144608
455.6836904558252,450.07391839618674
450.9642839951181,446.7283905722744
448.8694471437863,445.4464643052081
434.1551280642197,439.91414726023555
424.6451787823298,429.31853705474924
422.5868301690316,415.68987889877906
421.4588591703137,416.93374844564704
420.36119273893627,412.50355928676294
419.0435759073815,413.0355053980968
421.3063916325382,417.3524128155971
409.8022989020757,412.3510917489874
406.1730184759748,410.60353877175623
402.2176052919921,397.21771859242403
401.8382129210162,398.3996165571478
405.3095744601083,395.96044306690635
408.3333501068317,403.92724320589195
414.2785103617508,404.5264021378158
405.5824369586577,415.5611167086161
402.5831034531168,404.4187402752929
397.7776987097345,397.3208633889927
394.4498539390826,399.11691771165187
393.1927004972454,391.1574135295216
402.9959991096905,395.50247395717065
396.1416277209625,402.6489301336791
393.0158076963041,403.48441631861834
400.001340739248,384.0605078127533
384.5388575585216,397.31640003361383
388.54041165764073,383.95376724270176
393.4887241480921,390.6804948406317
388.8548366436664,390.3292752312254
381.92099352185534,387.81761705025946
391.7055166676288,387.7372058498845
396.1310216135539,388.261066473837
390.3220047161332,392.7731276134359
390.92565325039175,388.6943928034551
379.6205897184242,385.9953051331338
379.0267952711873,380.2194050979753
387.2740435693829,382.44871346103423
387.7663156722277,384.79110187056517
385.5386204382166,388.418245844012
375.9018866562732,379.52844108494656
371.8117131583934,378.1007861254489
368.3033674700898,370.07733706208444
367.5103896639325,372.7030734599443
359.7815623118825,364.4249287779535
349.23596772572114,356.1357692074601
350.7764671990562,349.7796546240307
345.0593513979286,350.4091955140665
340.28745820236645,343.2073957857042
341.41361181203985,338.84925463988014
341.75735283244944,345.23183973789344
327.27336363403225,334.237280524606
320.940734682652,327.606787141325
321.1859385483194,320.1504441228346
317.4404601709889,317.6474456409228
320.69933175275,317.1440835149534
320.934440366393,319.9637869017932
327.313121958023,317.88474755018876
319.84816943767095,321.8171312200302
314.1842296089982,321.053406502029
306.60500952895245,311.0514160534392
303.14183253687867,305.3325492567669
297.57992629059146,298.8284946204482
293.4523060090796,296.47857446690915
292.58277417496504,291.02439163761204
284.26187367133053,292.36442903854385
288.37472321578406,283.5011588940821
278.7517085381125,280.86957968855364
276.9722017066559,279.7251399441091
281.9390295775059,275.28824414774164
275.8018837314376,277.34888033927825
269.2947594949115,273.0012541574167
268.4581972305153,269.63451138797063
270.2912098540198,270.22556987783713
260.8715548441182,268.58808697170014
263.01495597659346,260.7173528373444
249.83519567609775,258.3818298318546
246.1093461641033,249.63487794053847
245.5018574579998,247.18311763992932
250.48681897443325,244.14593807597754
246.95066664796173,250.76523885372384
240.98079863330287,241.13273762779784
229.4185331291844,238.05620013964807
227.76098755004145,228.1507043581265
226.80208439794697,227.55153292142458
225.9715085619737,225.45830268845108
218.1455418290648,219.56791124142708
222.51669628170436,218.49321169919807
213.132997914773,218.5610422226734
208.74937570427053,212.20217721390782
213.62416860001883,206.48869366305877
215.4378091115705,216.49327947326782
203.78103483532016,208.3898898651412
201.22672636771733,201.54199855502358
199.18177775865092,201.34597275247492
195.605687670278,195.90519935334194
200.30248628603528,195.07912668307117
199.8739015255296,199.13415704722732
213.00907833769332,199.7747414035274
206.2965836318308,206.04551179676096
194.9031791620617,207.06569384766365
198.78864850211227,193.33289936021083
202.11267655323144,199.4174801494452
200.3449758710444,200.31902641598427
187.6112442229949,195.8904749002806
199.4425320590221,189.13620675000112
188.99526134746085,198.2054687335621
189.21361633181263,191.15163110093653
187.29738935767563,185.55409187710762
185.11156949430455,189.86629830825476
188.9293337090793,183.14882289886327
191.6851384861276,186.59326314761708
188.30726138838676,190.9412130546072
189.02040214345183,189.2030522963937
194.85677757919305,189.12830569648779
191.72232113714185,194.79604173781053
185.6768845136128,191.89898008314503
181.27728495939812,185.5648043308856
175.11887847706592,179.58641720790285
172.41479189651193,176.70695819949398
181.2237490923472,174.24925934964853
190.33539068445847,184.30413752761612
184.8698450258717,184.79703777669582
175.94801619109083,181.25261606273818
183.05882016295507,177.77513147847918
181.93733200237972,182.06888083097013
188.76444258576493,183.58797683173228
190.17776623095736,183.97069639073726
197.14441092040036,191.63081820557184
190.8163075071893,195.26492985539423
183.97643085828307,191.9342443191731
190.6558392701682,184.00446063022872
199.12080260964257,195.4438100380484
191.58898309602205,197.16559508503576
198.0600407778145,189.9327400610225
196.1836504497057,198.63214513265717
198.78828767719287,196.2327093194825
215.02166430193768,199.98408089270782
220.9609340034915,213.61868458827078
246.69732317667095,227.28380369970174
253.702746566744,239.85987557705363
261.8471581472779,251.7737662384715
276.6270487873019,266.03167331356195
331.4578607546492,282.1280567213225
340.8939566273034,330.06009129499614
333.8079325909405,339.87215953867076
359.64813115011697,341.1137345270002
355.38346294986684,364.6845529766696
364.1531042702106,364.1061362597653
369.3608117411072,370.78414835124886
376.8117256142409,377.6050127272581
405.36445622217417,383.4119304477798
426.1435823461941,407.9828356244861
439.7435075383415,432.82127396486646
457.1087642299578,446.48411255714905
474.5797725115952,466.2388755434974
486.1819238552424,482.05522696163433
486.99409376394703,493.13067660463184
494.6817483845451,499.59187707168115
497.900661142268,503.92468345407286
499.3074587892748,509.05291003963504
515.4538841144242,513.0594991890274
537.2618575235186,536.3576580987021
544.8846994262127,537.7386660421164
542.127260172308,550.6108093100976
557.2600706519735,556.3970857118828
564.0032462264811,563.765239538624
578.0876704777936,572.9300204603799
589.2886542956333,582.1650112915316
601.2426325536717,595.6728737797532
601.821428089117,607.9685934701638
598.6530248791851,609.5628179009965
610.0954903160896,600.7492789035659
627.2608716659928,622.4713053680747
625.0155828009515,632.2722856704901
641.5332408445139,631.2463263359521
643.5219312349338,641.5458934535063
649.624445255007,650.9544652781108
670.6967363114701,654.1009672215689
680.8122158247689,676.382021489194
703.35163043726,691.8139890017975
709.9022892662936,700.655608146889
717.7398895635057,712.4872756971956
726.5541072220452,721.935001660978
