true,predict
296.34191213213336,278.4010621735116
307.18539531673065,297.8559187577945
313.81359672922684,304.41746810980374
331.5724913320563,314.1476809261081
336.868923205844,327.7670593846018
346.4607504763858,336.66744213111724
356.0409323257558,354.2112159244082
362.42038066013777,359.11219506241724
385.45741804219216,363.88370647808654
418.3745731957509,388.5169549943876
427.2588049585556,420.6166966134427
439.9035850911279,421.5268186642985
455.8655456509941,442.25058615920386
476.5290099561708,457.5391759047893
491.8843915099135,476.4168112104326
511.4791856325392,496.5993855291266
540.6837232220704,518.9994988212861
558.5734736478072,543.6267442149203
567.449780004938,557.5560876130471
597.5958034148497,576.881781311481
618.5504517272482,598.3329287159336
642.5352335198427,619.9450722679754
651.9722259853737,645.6799806385692
658.6781975914166,657.6881455424699
675.7627111017522,662.353077466756
685.6843090484383,685.1013521820425
719.3254888176214,693.4388254842876
710.6231627557798,718.8821100438598
723.8935965137887,718.9344528690102
734.4757553083565,726.9583483721738
724.3149454425529,737.0870331605695
757.7949713279801,733.3399079910829
770.2900628923379,766.3990602378016
775.2581917395629,774.9251920535481
789.1450424407395,774.7001053405079
803.8823777841291,797.5572597542582
800.7313407876164,806.4100850765992
809.8172204616824,805.4043755014355
807.8271141809627,822.0527884520575
808.4734255030304,808.6140608810209
818.2400185442789,814.9409758686365
838.0167530298261,830.2169789196013
843.8927451632434,845.6671041524996
839.4065833789595,843.9975197515595
855.0069174606334,844.5572643888624
853.8863377144551,856.5800454191907
852.1055305122477,853.9027631997146
850.2410197205703,865.9419138004699
844.2748576173178,858.824736641679
854.7772491669589,849.3770870846591
866.5514112494872,864.2212250650612
860.8368016141999,879.0128137805381
858.7315428710352,858.5348030410454
856.6331171374283,867.9739658013846
857.2544589938876,862.9202740322917
851.5907509567038,859.5744799369838
848.5955092516274,862.2905336391727
855.4914922794986,858.3562767630824
854.2646152566278,865.1253215816563
844.1705223756593,856.9528396622107
852.9795984685852,854.497448981074
861.4660897872927,854.5393845258885
878.0337549677045,863.9902173332827
865.5887468246245,879.156575220572
862.7063852753251,872.1808073678097
858.8051913272299,864.54690454914
864.2658702917137,865.1731482482711
896.7367250538731,875.7498762908167
872.0793060347742,891.9593751002631
877.4065799560345,881.546986134481
873.1962481450018,878.7739018762154
854.7367662554126,871.3106361755956
879.0169583703972,863.5254398603065
879.8050752371571,888.4030082839257
874.9624634962166,880.299218729122
880.3820800149904,870.6433970163034
883.4180328923576,886.5086595040451
877.3709400406472,882.3597113176545
878.1690164590464,881.8687105968264
866.2736345014258,883.2241574579517
863.7835913479768,863.5210260879279
864.3760734076836,864.7565040053768
877.9200592763113,872.6161523647942
878.6182023388892,885.4826459322926
871.1558199993663,873.0273606080451
885.7723321807375,872.6529236123044
883.031977255643,882.7149101615439
880.4580772657093,877.8859375912017
881.4863454794096,886.01152888011
871.9073522587919,884.6313857673105
872.1421579580841,869.853269211241
871.2679006811493,876.2009787997972
863.1034192658839,877.218108622732
862.9550646917023,855.2328368901939
859.8179285954141,867.8760730328339
855.4939693147895,856.0786630060347
847.6933044317142,851.4226399609672
844.1927224716671,847.6140309555501
844.7286833957568,844.4472822633392
839.282071430633,849.2102421224618
824.8284954023203,837.7763407794187
821.9975991985913,826.983606473814
831.5415318695906,820.61031824006
848.3794323892569,830.5995189578294
819.660036039757,845.8749080455308
801.1611780152048,825.5312772552951
795.2078625414127,795.2235130169558
805.8625450829092,797.3199267177778
824.697353201355,812.7708360755573
796.4469005706853,816.9052789602766
787.4798974790457,802.636863145018
778.1355972172734,781.575852352304
744.9963856064531,772.9612347186352
745.5011270671505,752.3001049660411
732.0872976953265,749.9877420597018
710.4233853205488,729.2395538773213
704.3652929011206,703.8693920688127
693.090499271387,704.9417304206678
673.9083002351323,691.2701102536031
652.6827812865739,674.2885900426911
626.0320646376484,649.2978700698058
614.5488847925609,618.7204542154267
602.3063679688086,610.7040026884639
589.3480161725784,607.5550336134684
578.4561828586426,592.081818552164
561.7701922380584,571.4469120295621
565.4523836899053,560.4717445473246
552.1683599429826,560.1988505883587
541.4288291391192,542.8731871836335
533.5120110541159,538.2962112412298
521.8422357393938,531.1618425132384
508.4243426609582,516.0308198942197
500.1667011366382,508.9520457492913
493.8344911805832,501.02625193421835
495.9534596596599,485.2640279302747
490.88841766223305,496.3088857885056
484.6402259359666,483.70562353160875
476.57965317492864,476.2783690248
472.8220460988961,472.7577848473534
466.96034195237365,467.9008853654668
464.3972279981687,469.85620992973384
453.3762681514,463.99376734262216
445.20457359273024,448.6729987682792
448.9756972743966,441.6628040391087
462.8175448863856,448.3341511084908
437.78714038213775,458.45907103370297
427.64919672137785,438.56905987055154
427.3924563838327,418.4703225806967
453.5241108738326,425.06027745492537
463.6204536567463,455.98615315714414
445.9046881719829,452.9656461175315
444.91897354546535,443.65038709920134
440.3195908693205,437.1055737097167
432.0872479725525,431.3698995924299
430.4802248011314,434.56254559495954
426.4278610264425,429.677495249466
419.7487951204632,419.4007713037949
430.35072804967,411.73243092410826
425.24902411916736,425.5181019845813
423.2000606473371,419.9849319789779
414.6804875421238,419.94288867609
404.2031942834315,402.13274346987504
408.3369268785823,397.040992476804
409.7028269239488,403.7249814111087
398.77741877224366,411.6097707743471
401.2827852715025,398.00328221003434
397.3634859104053,394.1272525027084
407.6280863257114,396.55213386665616
402.35304689694925,402.05430047209927
400.6663575010148,396.4853580159933
401.4377617812518,395.14013328342674
393.90654220322944,400.0360072750324
378.54743410616425,390.69532517033684
375.00564984337046,382.13299782528713
372.0897318139031,373.90366325291143
375.7125965992665,368.9506463857375
371.3644942674372,377.4425035410918
365.9386063641547,364.3357738703245
359.6951254156989,361.3759453863433
354.4464209282347,356.32497076457935
344.59448870136123,350.1096125089543
342.3297536456884,346.5200890745328
333.3736256081708,344.53849281157443
326.20262169809695,327.5341081365258
321.57431870209365,324.66493653243737
325.37904287432934,323.3272045910372
304.6841302113178,325.0696511211348
298.9312772093198,305.42359887596524
295.7284802572631,290.55000870828945
328.87397460956714,298.27491675882254
322.7630477307997,328.49150008364626
307.22583176931164,316.6309212869146
305.7695771930758,306.43983702814126
300.5739018042363,301.1889471863876
297.23173433710457,297.890597224732
287.4852413398434,302.5014499285123
278.7138483594551,286.98238456092656
274.53806611797694,275.950090995062
284.29611037196406,273.8582861888128
272.09315255888123,282.7374515229733
270.32397132090995,270.7448843660597
263.9846732840276,270.15790081855454
256.9590564486052,252.76313249402415
260.7554726150003,255.7667375074806
257.12725336283955,259.5111111961901
247.6319037133882,261.7546611335132
250.0704109380798,246.94436012795552
247.2379233387024,245.9912461338824
252.64815581389647,250.4131428554027
246.73739185771296,248.8462423474735
246.83482218895384,243.16273769099692
250.9308347942651,243.25504656826675
242.50586225207667,249.84027344013205
228.50096666352576,239.35059242552563
226.88665212318807,233.33760182619113
223.86039263723467,222.55245324011634
229.9317160393456,223.20185371445496
228.68943973273903,229.96416943933716
224.42021735855155,221.07314647287214
224.6858786938017,221.40385226785833
220.84612595418247,219.6691167637725
216.2072447274407,218.13699111554337
220.20837602010923,215.70652487602067
213.6285068925428,220.6108286774858
213.1533998361984,207.5527938490724
206.3383231074651,212.61867054953308
209.3301618951567,206.73646816304694
196.47759539241437,212.65892940539575
200.09744835851092,196.05454846121563
202.01987180353888,191.34114573513438
233.27946632714628,207.1771031074992
220.615108821561,228.86601625927653
214.52225425432133,216.21838484724333
213.5771280944836,213.63546346495403
214.39026962257745,209.24435701021318
212.8526429870865,214.438854155206
206.40567134536568,216.89484478840888
198.47819630892545,202.94390721456486
197.32615046785503,197.76809195106628
206.44067161986897,198.4873270887563
198.43558802549015,204.6666033511518
195.362352362492,197.09328365613445
198.7665458175651,193.80325831677456
192.91266139483528,189.96498114163302
203.75709037911795,194.2120312969783
196.479269629986,201.7483618131504
180.95080190799607,201.27938306235538
194.818113634602,178.52459634729024
194.5083675695303,192.67515063053395
198.77251854058264,198.38447553663468
194.2090879051267,195.07596358270663
193.01266260718788,192.5522337725066
202.75703140800883,190.27332059032054
194.8398452447521,201.2723914195042
184.6795098885119,194.3556001989566
185.90760618743843,188.60953728121362
185.7366021007782,181.5358882597457
192.47853236177616,186.44043973978737
195.0838687081001,193.88237407782842
193.538295233469,190.18966959454792
196.93884703612147,193.41622065810284
193.9267349251864,192.9967875508633
199.6162931389132,191.78772354797692
211.55768951946465,201.08033683020562
207.26054728041555,212.4148821646621
207.62756871673065,202.80885798768847
200.2740984011272,209.749947152096
205.6787885384632,201.95795544711868
206.570157353875,210.9391638039761
215.91188705799087,207.87591603099432
225.78640526739923,209.89923255695786
248.17472586375732,230.37568324382906
241.2103535569844,245.2208639488946
247.379712039002,237.57675700170773
253.86395589664284,249.61757056486806
266.3242469788731,251.07991321667214
279.3465760325884,267.1384652655397
287.6346451982098,282.5924102359181
289.303941106998,284.1340767770507
302.74822802516644,291.9436832055848
319.5285887851116,306.4051702281923
328.53976625074074,318.82043350871794
336.93818423520025,329.34289858606684
360.5068241867544,337.9937830241319
373.72154139921423,354.33443830670933
398.4885521490573,380.33993414457814
402.6924379713224,399.4217693118609
392.647773437284,405.9939755123192
432.8982548134923,393.9948266157028
451.6626755319711,433.6240520403771
464.4025251051784,458.1912041922736
474.3692455516466,464.17880265052054
484.9340715919212,476.378624833471
509.8201182303858,486.56182506699236
515.9796771598934,510.7501946228502
520.3983897427631,522.5269103500232
537.2993032914961,524.9350290341052
551.8417855527103,536.5356508161318
569.4246473095801,555.7897606899852
580.331183784435,574.4674029497648
589.5302780613096,583.676971361468
597.1673484732592,594.2241249319567
602.8653554593102,597.5671857736799
630.9210998286127,603.089360130394
653.2038895233809,637.9771825145069
653.0233387218802,656.7350851397994
658.3558850227073,652.7299214042444
655.0510379216358,663.4558216429446
666.412649655862,660.8831058727303
681.0613072624315,675.1062644285666
684.881601796986,686.6033897936491
703.7725891428471,685.4646525467723
719.281455846475,709.3899012034299
711.0325575049106,724.0993410872798
721.5325851008907,713.0258702332309
727.3547166982515,729.9673359407644
741.94051794544,729.1162764428068
756.4160956082912,746.5129845744951
768.5282900506677,763.8226531821208
761.4911772706433,770.3815481408083
771.1838671912565,770.48173800146
779.7084763229429,780.2096979044229
782.6425446894666,785.2716149046014
782.7875722789774,788.6303283668052
793.3662937411806,789.1809341040583
801.948030314231,794.7233853861565
815.5610992786441,813.0821523315474
803.9594207275456,823.665794226871
774.7378870216223,808.4363433178578
814.5662392931878,779.8581325905396
826.5495395068937,820.0056690273428
822.2118071552162,834.6956194130049
822.5635185747792,825.6986367532741
824.5412265025816,826.5846817355762
834.6111506451001,829.5140321073892
828.8049319153749,837.1624009063537
824.7869233133548,841.3649052854047
834.175553785414,829.0728161090435
839.1120786820263,835.026702186591
842.0974842199093,844.9773810847064
841.0098101924058,846.2185241499617
841.7281898243397,850.6766999632205
835.6125688456542,846.2585637869988
830.9776696966906,835.986848052387
855.8469171690402,830.5647996180728
865.328586875994,864.6312293641781
854.2595475672405,867.1037855162698
845.417626508394,854.628977709432
832.401510228084,848.7401262260428
839.6617708827598,838.05620566311
846.7587766131946,847.7810866896144
840.8545607976849,847.3971719034063
850.3809763645677,842.7500198569678
853.4467416571687,852.3221242881773
834.8326016958597,857.7737379509897
839.0636352132467,835.8848491544614
835.6200241203474,846.3963266265697
840.7216810319372,834.902849009558
849.7269720421511,841.4896099839608
855.0260314976703,854.1884134512687
845.8994445103577,853.1383513333014
846.6233220424294,850.9758799692572
849.5067356820443,849.618842617786
845.6225744003781,850.190097850695
842.7880647829633,846.2140174686197
845.436545047558,844.422620053205
857.5546791500628,841.9353592565161
861.326046715509,864.9662474738461
848.2274880498618,865.421455142755
811.6622911102962,844.9903508457642
846.684305732748,812.7595639368892
856.0986610839497,849.7753758320541
850.630680141403,857.0698264105928
850.1540021005335,849.0951346630013
848.972127866288,850.4111855877526
848.5117253821968,848.6101405875817
840.7305059135048,848.1526961180431
831.6665936156973,848.167673696403
838.2440712521922,832.320478350006
838.048490149049,834.8692934994959
832.1760012818967,839.6402472714567
825.5324670562526,830.3233701054005
824.5709637850013,835.2372484701218
809.0845822181263,824.1124681917178
802.791088667177,804.9780615024356
819.8809391405273,798.6185200279302
824.7342233608892,822.0063719746765
811.2415277553655,823.4923090129925
799.2532058012384,808.2877792077494
783.8894450258128,798.5320754412012
786.8728507233889,785.9117821822003
786.606417811366,790.3108735243936
777.7037701289138,782.2547272060506
778.0987706574582,777.51266984263
773.0930854350133,776.2770794674001
744.1829410102483,774.5974375345213
742.8527050481824,743.5422572921868
734.4607876162858,745.7760652587333
724.627633587336,732.9874640566549
717.3548029373518,720.7410772642247
710.6544050652493,719.1178710791862
694.7823131785983,706.1105830526708
679.799982690201,695.7646879875584
672.807712663775,679.9445279167005
655.9353733594193,671.8705572762958
643.0361855380285,651.8359061567261
622.5954191184001,641.6696236841311
636.0247437034853,617.0515092787073
617.7293332710442,639.0539832575627
596.4878100711989,618.8615537478978
562.507605656214,589.423639345484
569.459476037576,560.4870668461941
568.6540162513633,569.5605862208697
557.52904779283,566.6954349296038
549.7714589886693,553.4606206358867
541.5077244379655,544.0660835937279
530.9649012196946,537.3892260677071
521.8901233174004,527.9808578210776
508.852812449465,521.0578871669228
506.3454875351749,507.964277388983
500.61632541491286,499.6715028143045
490.0444019771295,497.60900679955915
482.00752201276447,482.6903945712461
480.6883790940272,490.1510622801413
466.7258052952229,476.40031956069123
463.65668598838266,459.0109671247816
470.1338103776128,459.61946526157334
470.8091463057173,465.59923466240406
467.5871904421528,467.72462677709615
459.8274154581633,463.72203408065224
450.30871312432,456.6578583361953
455.2677088250358,448.0139800273894
454.4562928231024,456.78031812694593
455.0813978422155,445.1501133871823
454.8579296889722,453.90459315349244
453.435283359765,452.1638157146658
437.703024844004,447.5046303563723
441.7194686809245,435.3761689793037
443.86975798104703,438.89182252612255
436.0465940622469,441.9112572245096
435.904859364464,428.15935773745196
434.6593662211429,434.06357034839084
432.3159323313733,427.85170055578044
426.9548699776327,428.15419260071354
431.15005995348525,422.8951977051253
423.5716138467735,429.7015176590378
423.3666790971372,415.804681298233
415.5729246049726,417.67602244589904
437.68757391831787,411.83943004820037
428.7252903751296,434.6981723397946
420.54739875675926,427.1767467827437
409.6328909499172,413.54138159824686
409.89371897436746,406.04417261406195
412.804086297244,409.75266592134244
413.2411669869626,411.3351260997386
411.8587612065727,410.01046029775375
408.8021196225161,406.8213426336549
398.15170677428273,404.3727690130158
397.70029539887264,396.8303659068691
392.1755276792813,393.1754480227709
389.9309319188995,392.6105030221497
386.8515704367512,385.0396234044955
376.0013515270056,383.5684977339207
373.24433958075866,371.52621807857463
373.7219757597,378.72646246872597
366.5278066482066,371.82668382281344
362.0399081129489,362.1343219118524
362.8730327805462,361.0320644190239
359.1408859139614,357.48829738114983
358.5110843164142,359.09839450320266
351.3517542722646,358.40460622478355
344.2737414593072,350.65151949974063
345.9597987752741,342.99816498073505
340.21554256836583,346.30369028909223
343.3018726573851,335.3361156446571
339.4284480825182,343.437685589957
328.9221178888263,339.4189050777267
323.5636450102792,324.1233641607143
319.5181247419696,323.2365438917336
312.60516885351905,318.457821805953
302.1963179184478,313.60162918203395
302.75447075770205,299.93482265526984
294.1002796835969,301.58396763168935
291.6704875658093,291.9653282812394
290.04475423900215,289.537704975463
291.56987616626594,287.64234294179016
281.7709917049753,292.1900353132467
277.84975391473466,278.0602708902553
265.58462926340394,275.5290483002365
287.2069932181001,265.72387695173353
273.7726091923567,286.0289406824618
267.0167409069983,273.93972655510214
262.327002222698,263.821373194449
255.57903155817425,261.08987912538277
254.26426418587,255.24152252013212
255.252683083062,252.36776908770278
253.94520172657644,254.556087894494
249.6522083904808,251.3619314906138
242.5192202729731,243.81547540015418
244.23745936133383,243.37879651750916
239.70581572633216,239.9199928561684
236.57528188630243,240.07115926408795
240.68729313190312,233.49198844766366
229.8188645453036,236.88653044598206
227.51004795727843,225.53141087186157
223.45650482594337,231.9532741908912
222.58263710466605,222.39986693995561
221.7618800029121,219.05843329968147
231.3704528222455,222.2177117863628
219.61309541454872,225.8474915529898
213.71173402708072,218.10292872057641
207.518210821803,213.099752675403
206.1942056049606,207.2993514561212
219.4520432629876,205.0430237398363
221.4849161832682,217.75647420378522
224.48794324446916,217.30518463055094
226.51881512477684,222.10487480474478
216.03050798275504,222.29401456237903
225.31764564248277,214.14031299704257
202.4640563652816,224.9045888266125
194.5336952368619,200.37760740933408
193.54559581629624,195.3261268660771
201.10698558870385,194.75481550810207
186.1538895771384,200.30847576720492
192.67019806077883,187.01495908528003
198.8317515517711,188.81105225093307
204.097953569449,189.5666167168495
193.0642980670655,204.31479976544267
188.6932093528221,188.84876845260032
178.84806401898948,186.7155142434815
195.45332265548808,182.5633681028707
190.9820801683205,194.62674690080848
188.28030362420176,192.74292595076395
190.35949681271592,185.8537167031994
198.4169444795893,189.92689756377527
199.82244397735047,193.24524955395228
201.04141117915665,196.9813020788363
199.14430807784404,201.69326000269623
209.1206060452098,199.16092553005512
208.1019487282084,201.95335266204043
214.16459063958112,214.94311482241633
213.7363812899725,213.0729170055086
213.9758583439399,211.96536683332653
225.43805060374717,212.88503786109408
216.75340679513943,221.39378039119399
216.10504544767767,216.52723250445885
204.29338923401656,220.09066447502022
209.77589304642396,204.9590439511749
208.02409423120068,207.602879487783
234.35822873338896,211.78827157409359
232.27219325750949,232.80651713992816
226.70626472217828,229.1543587630409
221.69726657106705,224.98586707362077
228.2312655656606,220.26991611702533
263.41547565957273,233.0320141666385
278.26141824729905,261.4713140956191
300.3712161302512,279.6295937530791
313.95427367610665,296.2179663543016
315.17451559074124,309.62770994673474
334.5016077322767,320.38693759178625
320.02696752554533,334.94062280688746
329.03564889785696,320.6464115472556
345.21824039904544,330.7084234408075
363.1503949124019,353.01801834330576
357.4607001293584,362.1725259186215
385.4735963788217,363.8270922845329
401.3355175240717,386.2251784822941
417.90353707347714,392.816697772496
417.65045211853584,418.2417747811272
424.7642489254895,414.10936402869464
417.36027542567285,428.5999055666561
442.32959468752455,424.05392476401437
441.6835863927128,452.8852739680934
449.2791692502408,447.1252384636237
453.9875968639038,451.16675157500356
475.0341339263028,457.4175191761089
481.67902885002775,473.4635681499339
490.34157659065335,482.9346824429968
492.3439960626823,492.3045219539935
510.660745179665,497.8398961625433
515.3983160377511,503.8668849326492
528.734881323092,529.447592931284
537.037175805749,531.0397786782567
543.211504162851,537.8367020565279
561.1027448315076,542.8177846673889
559.7178727108285,559.9058887963458
563.3535489043048,560.508161463558
555.4297744716265,570.3915038281161
568.899303811958,560.9541925119327
573.341947086435,568.2142178685258
606.9629071423507,581.270059417015
614.3454847992532,609.4568217086136
613.0491171216681,616.1885611865649
611.5449013497779,613.8518082355708
617.9199175341273,615.4019463132845
664.5434441897252,629.5711702117172
683.6630773575752,667.2214543679268
717.0491459187424,691.4500607969757
725.9248692494534,718.1947598283981
729.1569154277225,726.8120651793481
743.9741592925782,741.217826030877
722.2292411710926,749.8036830250513
732.0574750454936,728.9441781025907
750.9246912191552,741.593931952467
758.9276334103063,763.4428316207956
746.6155568207702,761.5339284376415
780.2207460357271,758.5892512321149
787.4600816243818,785.9473299076814
802.5835988672402,779.1694708289585
790.8406263828925,806.4889413182066
793.5694301090203,787.1474280004933
783.0565107284307,800.3427083944666
804.1201462460526,791.911176945834
790.0057027294737,819.9574051582248
795.2067138562898,797.2048136881237
788.3468681757721,798.6430379930034
806.2198443203149,793.1261178184811
807.6034902058756,804.9627152373339
809.6192512814199,811.4469008151024
800.4592336062219,811.6167649851986
811.149315167242,807.2684181630785
807.9555876899601,803.6288318804907
814.2715107861364,824.2525726919836
815.4187410951295,816.1670438308336
812.5997106925612,817.897460886704
821.3274179990674,810.7022231332229
811.9746231733521,820.3806501842317
809.6399337729537,814.6374393006876
789.068449437237,817.6438098488541
792.5241073511154,795.2875716381695
791.2922550406093,793.05734174332
809.6025823194645,800.4414907936588
812.8590773471761,810.9565342437106
797.6179469776629,817.9414748233021
784.0660958482678,797.1630410719091
780.8518884210229,788.3240349277208
812.0213910274285,791.8877663477175
816.5515383197402,813.2751566572682
831.3473433504341,824.3094864381516
825.7939263603442,830.3502154715487
819.8502520063654,823.9792565806589
824.1086919157935,830.476830191334
789.1108742660728,824.9005002130317
799.0842511680595,791.0660491870536
807.2211023833186,806.7792383702244
802.7267216657268,812.0142437630477
782.2637582565144,802.7039608217043
814.9366383603785,789.4764519140069
816.0767354960412,816.6841436710623
820.4126148530091,805.5521587960748
805.840037459159,821.2485511755335
806.0632093883352,797.2477764697029
797.1125051764262,809.7385164526146
819.627031842319,801.3767497182004
804.1295915375927,829.9041455483512
810.1443057241169,807.1642521467368
799.6226968446895,807.2715208355359
812.5943495148487,802.3089814559672
811.1616310272269,806.9412243993058
813.44952704351,815.5647830420909
798.7340523165062,811.6265145334415
800.2748695703376,801.039477568688
797.3342643704407,791.394926061498
799.7878538580463,812.3136839154806
799.7647391254214,798.4878719458438
795.8092530531208,798.3836785912636
798.039445652001,789.8601822777512
787.6884185452903,791.7757470655637
784.5525620931271,789.6332460192397
771.816129759278,787.9827327557321
771.5997394657144,774.6814435237516
768.574576885821,768.7066250538928
771.170391915963,772.3559406591531
779.0682903457505,770.0180488154014
762.2772299878927,779.9713914359123
747.3137564100008,759.9866845367744
734.6709329628932,746.8533879809961
735.3126752702631,739.3149614832992
726.1019780375175,733.469085080027
727.452838709109,730.9189903570567
706.8457854148828,723.4924906936759
689.1238796309729,702.8981122358266
649.6613903837631,694.0938510122309
619.5121981606651,643.5889307361446
620.6954092226634,616.5750168718794
619.2216330151382,626.5399593203347
606.6884150759055,616.6786402189621
587.5499846871794,599.9812245891405
600.6805236077687,584.813351205567
556.6864668591554,598.3627592404215
540.2044017361848,549.4059964054943
520.4416807773376,543.113728997217
501.8046793006642,513.7831779620345
490.5270072202665,501.8301778467498
493.9751079808845,492.354131772653
476.3144148422562,497.67876098422994
472.6536676980116,470.92989536905077
455.045625784685,466.7963054371857
455.6836904558252,446.71809067176184
450.9642839951181,443.50791426027223
448.8694471437863,453.17854549918206
434.1551280642197,443.28600550616716
424.6451787823298,435.0717405903625
422.5868301690316,420.3060432428604
421.4588591703137,430.05682456683394
420.36119273893627,412.15277082532776
419.0435759073815,416.7063983066208
421.3063916325382,412.94978312412286
409.8022989020757,413.6859551921904
406.1730184759748,408.93145893005277
402.2176052919921,408.30073371046626
401.8382129210162,403.4749862526048
405.3095744601083,397.58965343499807
408.3333501068317,404.10120857841866
414.2785103617508,400.76064712068097
405.5824369586577,411.8780254058292
402.5831034531168,400.03857702303634
397.7776987097345,400.42003574646924
394.4498539390826,394.62562861947237
393.1927004972454,390.8142510062995
402.9959991096905,389.9775060855724
396.1416277209625,394.0011270074931
393.0158076963041,392.39461248111564
400.001340739248,389.1028645759414
384.5388575585216,389.66761131389035
388.54041165764073,377.9840270794673
393.4887241480921,392.76338663026326
388.8548366436664,383.0962939713386
381.92099352185534,382.04687484256715
391.7055166676288,382.81892135081347
396.1310216135539,384.0152895883864
390.3220047161332,387.30805628377334
390.92565325039175,390.4093462116662
379.6205897184242,382.2726238971275
379.0267952711873,375.7118246971582
387.2740435693829,377.45862422690504
387.7663156722277,388.3227807892883
385.5386204382166,386.2863974487995
375.9018866562732,380.1875462788646
371.8117131583934,376.9093334053556
368.3033674700898,363.60855803435436
367.5103896639325,369.95704941730463
359.7815623118825,366.8592898543218
349.23596772572114,356.0713979782084
350.7764671990562,346.85288122829417
345.0593513979286,354.0074112649195
340.28745820236645,343.70838770611084
341.41361181203985,337.2316526693562
341.75735283244944,341.4962034559988
327.27336363403225,333.4863966870066
320.940734682652,327.02347549960825
321.1859385483194,322.6725698102707
317.4404601709889,323.1373364839597
320.69933175275,316.28010992698717
320.934440366393,319.8792160101567
327.313121958023,319.1740347800761
319.84816943767095,321.3744718883981
314.1842296089982,319.44582768829173
306.60500952895245,314.3243128459687
303.14183253687867,304.91412276413877
297.57992629059146,302.29391207868593
293.4523060090796,301.60117515258935
292.58277417496504,290.91895476793724
284.26187367133053,291.50460005760254
288.37472321578406,287.7357777851791
278.7517085381125,280.7595176781656
276.9722017066559,275.05301305794825
281.9390295775059,278.7712155159411
275.8018837314376,280.01749106528894
269.2947594949115,274.347807492204
268.4581972305153,270.73067340937865
270.2912098540198,269.71988280115903
260.8715548441182,266.6139839607651
263.01495597659346,263.52649854666174
249.83519567609775,260.5390630568447
246.1093461641033,247.67516126005515
245.5018574579998,246.2076999053082
250.48681897443325,244.50206245005288
246.95066664796173,250.14227771032247
240.98079863330287,242.08516930340542
229.4185331291844,240.6042878960275
227.76098755004145,222.74487626479663
226.80208439794697,227.53317339113545
225.9715085619737,226.90579191072587
218.1455418290648,221.47332922229478
222.51669628170436,216.95082330645818
213.132997914773,221.15201233291504
208.74937570427053,211.7131996291619
213.62416860001883,204.90423060680288
215.4378091115705,216.49194274866082
203.78103483532016,207.37163702910678
201.22672636771733,202.79492972992247
199.18177775865092,202.03433988067613
195.605687670278,199.9307871397842
200.30248628603528,195.96727698022164
199.8739015255296,198.86241954935116
213.00907833769332,196.80238306654246
206.2965836318308,207.44706284301074
194.9031791620617,204.884179566047
198.78864850211227,192.601039598114
202.11267655323144,198.99830448026609
200.3449758710444,200.65756069287113
187.6112442229949,200.06667448228902
199.4425320590221,187.14876498899758
188.99526134746085,196.94912177829383
189.21361633181263,191.90881746475466
187.29738935767563,186.15998810363712
185.11156949430455,184.52482073892725
188.9293337090793,183.83370179538164
191.6851384861276,186.36427683864898
188.30726138838676,191.2213591049791
189.02040214345183,186.84604462772668
194.85677757919305,189.28192887192594
191.72232113714185,191.4825141853384
185.6768845136128,188.86583005469737
181.27728495939812,187.50979643777345
175.11887847706592,180.64784059902775
172.41479189651193,175.28593626201064
181.2237490923472,170.42651106639224
190.33539068445847,183.9910943697989
184.8698450258717,184.7715188923979
175.94801619109083,182.58599510261612
183.05882016295507,172.22732075549757
181.93733200237972,181.90853840860078
188.76444258576493,181.29719429117873
190.17776623095736,187.01595738484173
197.14441092040036,191.38923760242056
190.8163075071893,193.85617732399461
183.97643085828307,193.03873375077532
190.6558392701682,183.50215277946222
199.12080260964257,191.76680340379352
191.58898309602205,195.5653846044323
198.0600407778145,191.42622752887678
196.1836504497057,197.4283915984691
198.78828767719287,197.75049884938053
215.02166430193768,202.09566456062683
220.9609340034915,211.4055501565558
246.69732317667095,220.05717502780743
253.702746566744,244.46077691589605
261.8471581472779,249.88318471062513
276.6270487873019,259.66272805523363
331.4578607546492,282.07900933051195
340.8939566273034,331.1466216546299
333.8079325909405,336.90866070607154
359.64813115011697,338.70410186470593
355.38346294986684,359.945840273567
364.1531042702106,361.1792921860516
369.3608117411072,371.71681568632613
376.8117256142409,374.60170709892833
405.36445622217417,377.12810112549545
426.1435823461941,404.86802377270703
439.7435075383415,430.8340418773845
457.1087642299578,434.3218048181985
474.5797725115952,458.4280693574625
486.1819238552424,471.41196026917993
486.99409376394703,484.20229546849316
494.6817483845451,493.1885528575838
497.900661142268,508.7195853449207
499.3074587892748,503.069624594424
515.4538841144242,500.8480526938936
537.2618575235186,528.0041911878297
544.8846994262127,533.0804788879852
542.127260172308,543.8821906933077
557.2600706519735,543.5111305592857
564.0032462264811,558.0445187789342
578.0876704777936,565.6292065033547
589.2886542956333,583.162803706058
601.2426325536717,590.441152774084
601.821428089117,603.278434525539
598.6530248791851,605.7008534065338
610.0954903160896,600.7747927602709
627.2608716659928,615.2994020821919
625.0155828009515,625.423508462248
641.5332408445139,633.3070849826642
643.5219312349338,643.9676155366985
649.624445255007,648.6891448997808
670.6967363114701,659.284259553588
680.8122158247689,674.190364886145
703.35163043726,683.0801862903339
709.9022892662936,713.8004188129096
717.7398895635057,713.3203813251271
726.5541072220452,718.0726139582812
728.2275905290824,742.8510922240687
738.3185736226849,735.422958046264
