true,predict
274.4973530263119,262.67942725340674
296.34191213213336,277.1888750273937
307.18539531673065,303.91632542079634
313.81359672922684,316.3547760909942
331.5724913320563,315.92225475366536
336.868923205844,334.02230760563214
346.4607504763858,346.7458432010657
356.0409323257558,342.0592573820309
362.42038066013777,355.1080823936497
385.45741804219216,370.7434647366539
418.3745731957509,393.3334648195758
427.2588049585556,421.13750011641304
439.9035850911279,429.4594368170413
455.8655456509941,442.52412707649495
476.5290099561708,463.13140264413903
491.8843915099135,487.9109148061675
511.4791856325392,497.9053474281523
540.6837232220704,518.3017505656107
558.5734736478072,549.8143942905575
567.449780004938,558.5861235809182
597.5958034148497,579.4802125875505
618.5504517272482,604.4473937477235
642.5352335198427,629.4686275422398
651.9722259853737,651.5911878023517
658.6781975914166,662.8666502486517
675.7627111017522,667.9558869378892
685.6843090484383,679.0864996280476
719.3254888176214,702.003963495817
710.6231627557798,719.9516597908035
723.8935965137887,718.8451322721593
734.4757553083565,723.32727228259
724.3149454425529,735.9923569166779
757.7949713279801,740.2754571716733
770.2900628923379,761.3164514038043
775.2581917395629,778.36755068688
789.1450424407395,782.3451121959741
803.8823777841291,790.6497203648127
800.7313407876164,810.1250027744152
809.8172204616824,808.2416977822669
807.8271141809627,817.7821368267843
808.4734255030304,818.7704963421648
818.2400185442789,813.930195089127
838.0167530298261,829.4432007454541
843.8927451632434,847.9351235283391
839.4065833789595,856.0561468907719
855.0069174606334,844.671058543112
853.8863377144551,859.1729357856403
852.1055305122477,868.2141418614386
850.2410197205703,851.8359952285033
844.2748576173178,850.1308757593013
854.7772491669589,852.4935473113139
866.5514112494872,861.6028161379431
860.8368016141999,868.4290239401789
858.7315428710352,860.6122425553489
856.6331171374283,862.8120981429777
857.2544589938876,868.1711023647574
851.5907509567038,865.2920006327828
848.5955092516274,854.268074126078
855.4914922794986,854.3073983516427
854.2646152566278,863.7332806699678
844.1705223756593,851.9547950455895
852.9795984685852,850.3455720266976
861.4660897872927,856.1880685206539
878.0337549677045,871.6640898911377
865.5887468246245,879.8688730115508
862.7063852753251,869.3216143955054
858.8051913272299,866.7918715058976
864.2658702917137,858.9696602778671
896.7367250538731,887.6158160621723
872.0793060347742,891.2973771225679
877.4065799560345,879.4158842346391
873.1962481450018,875.357229126952
854.7367662554126,865.9672801990541
879.0169583703972,872.6910704984684
879.8050752371571,880.2238297803386
874.9624634962166,883.4979455894905
880.3820800149904,878.9784732688283
883.4180328923576,878.7536856135584
877.3709400406472,879.9236121114758
878.1690164590464,878.5383950451801
866.2736345014258,874.5541499167888
863.7835913479768,868.3037924594381
864.3760734076836,862.9289571382577
877.9200592763113,867.5865531616549
878.6182023388892,878.7083556390205
871.1558199993663,881.9410677545746
885.7723321807375,873.5437076091822
883.031977255643,887.3684026245696
880.4580772657093,891.6329055942655
881.4863454794096,876.2931985356793
871.9073522587919,880.7963396750223
872.1421579580841,877.6021847913148
871.2679006811493,873.3356002745352
863.1034192658839,870.0420529998718
862.9550646917023,859.3252774889684
859.8179285954141,864.532131881281
855.4939693147895,863.2396873310502
847.6933044317142,855.0869934111519
844.1927224716671,840.788750140524
844.7286833957568,840.9747942056645
839.282071430633,846.4526571269455
824.8284954023203,832.4178739483636
821.9975991985913,821.4460493264612
831.5415318695906,818.6256972789284
848.3794323892569,837.2070821721067
819.660036039757,839.4502165360338
801.1611780152048,821.497168711385
795.2078625414127,793.3987404270766
805.8625450829092,797.0946785483843
824.697353201355,833.2882454043882
796.4469005706853,813.2910354975788
787.4798974790457,798.2231482651036
778.1355972172734,781.268205334175
744.9963856064531,766.7292795134972
745.5011270671505,755.8276733552908
732.0872976953265,741.0820737115242
710.4233853205488,729.2602976933841
704.3652929011206,708.0843026811762
693.090499271387,692.9589751973444
673.9083002351323,682.80126817152
652.6827812865739,667.8289849929101
626.0320646376484,641.4394312744529
614.5488847925609,624.2615908364842
602.3063679688086,607.7127755004817
589.3480161725784,595.3350899884996
578.4561828586426,577.9416984688022
561.7701922380584,572.0619110143866
565.4523836899053,561.4076149395479
552.1683599429826,558.4772056339016
541.4288291391192,552.8223263873856
533.5120110541159,540.4707744177513
521.8422357393938,530.819527429162
508.4243426609582,520.2050872501414
500.1667011366382,502.9542215659888
493.8344911805832,495.98686100808817
495.9534596596599,487.97149439585235
490.88841766223305,494.6267291511218
484.6402259359666,489.9372049471321
476.57965317492864,476.7550955820977
472.8220460988961,465.56579487575686
466.96034195237365,466.8269638651988
464.3972279981687,466.14382756997543
453.3762681514,457.22383775760915
445.20457359273024,441.9699504476238
448.9756972743966,440.8128920269949
462.8175448863856,454.61332909920657
437.78714038213775,451.41122718260937
427.64919672137785,429.0451613231056
427.3924563838327,417.32968247164075
453.5241108738326,431.9979585356191
463.6204536567463,471.5181446771431
445.9046881719829,452.2141359529701
444.91897354546535,440.5913527972126
440.3195908693205,443.643466301976
432.0872479725525,428.9132731655443
430.4802248011314,436.16710732689745
426.4278610264425,428.00621838584317
419.7487951204632,421.9995964016504
430.35072804967,417.31413123282675
425.24902411916736,425.2373636013883
423.2000606473371,420.60009113456664
414.6804875421238,417.87865122102875
404.2031942834315,404.65722071054756
408.3369268785823,405.3772525022297
409.7028269239488,403.2875290519781
398.77741877224366,398.2965092201726
401.2827852715025,387.58990044064205
397.3634859104053,394.0431070377774
407.6280863257114,401.18535735374815
402.35304689694925,403.61414504407793
400.6663575010148,398.871560372017
401.4377617812518,404.0214288522857
393.90654220322944,404.463607729661
378.54743410616425,388.9127341930769
375.00564984337046,374.393474969754
372.0897318139031,375.1241025950367
375.7125965992665,372.56309297011944
371.3644942674372,374.1657069239942
365.9386063641547,367.6163941358291
359.6951254156989,359.2308918760408
354.4464209282347,351.95779402345227
344.59448870136123,350.49313061813086
342.3297536456884,345.990467817782
333.3736256081708,340.76423597235544
326.20262169809695,322.32699837154934
321.57431870209365,321.2192850106458
325.37904287432934,327.3024158424103
304.6841302113178,313.97272517055313
298.9312772093198,300.43694925121883
295.7284802572631,291.33877929297455
328.87397460956714,309.9228659300059
322.7630477307997,337.44610553914254
307.22583176931164,313.07218371880606
305.7695771930758,303.08409676448764
300.5739018042363,305.1533257132459
297.23173433710457,299.22535587594143
287.4852413398434,298.25289142823317
278.7138483594551,284.88657658073146
274.53806611797694,276.2053894860811
284.29611037196406,274.38284239201766
272.09315255888123,279.7675648869949
270.32397132090995,272.62095473480815
263.9846732840276,267.11820641473776
256.9590564486052,256.3188127153153
260.7554726150003,260.89843963522435
257.12725336283955,257.3469413222852
247.6319037133882,245.72093565906334
250.0704109380798,240.71335777605546
247.2379233387024,244.7285433750247
252.64815581389647,252.41500853129125
246.73739185771296,251.0217119959766
246.83482218895384,242.34221997029601
250.9308347942651,255.37842620764877
242.50586225207667,255.87140900095932
228.50096666352576,235.04471352751887
226.88665212318807,226.0206273307955
223.86039263723467,229.3224316115635
229.9317160393456,227.31486152088783
228.68943973273903,226.76688634038862
224.42021735855155,221.92545545857166
224.6858786938017,219.35579221161078
220.84612595418247,217.28957743773123
216.2072447274407,217.33547567547276
220.20837602010923,216.85102984998514
213.6285068925428,220.87511728664913
213.1533998361984,206.22664298741216
206.3383231074651,208.85049275121847
209.3301618951567,207.74095619526287
196.47759539241437,199.69316520180627
200.09744835851092,196.0227626191852
202.01987180353888,192.4231929744028
233.27946632714628,222.14058159747572
220.615108821561,233.2787460393477
214.52225425432133,213.06665805999546
213.5771280944836,211.87147759236683
214.39026962257745,214.80133519596876
212.8526429870865,216.27162313143404
206.40567134536568,211.5245556223005
198.47819630892545,200.98987056467905
197.32615046785503,196.17237630201265
206.44067161986897,199.53270801460488
198.43558802549015,200.73801981228286
195.362352362492,201.58493584433185
198.7665458175651,193.53570028556018
192.91266139483528,193.59291795087051
203.75709037911795,198.94217049079134
196.479269629986,198.10189974446007
180.95080190799607,185.07295192620978
194.818113634602,177.73039501184536
194.5083675695303,191.15276002541196
198.77251854058264,201.20118646670147
194.2090879051267,196.5945559755366
193.01266260718788,189.41420171611784
202.75703140800883,204.99136415209654
194.8398452447521,206.38306529272975
184.6795098885119,189.24888114739517
185.90760618743843,185.1128953206113
185.7366021007782,188.15476013566843
192.47853236177616,189.50089839371694
195.0838687081001,189.5805225943983
193.538295233469,187.83162298663652
196.93884703612147,191.48715253316655
193.9267349251864,191.57124183456074
199.6162931389132,196.04058360937262
211.55768951946465,201.0999527031403
207.26054728041555,214.0433081643869
207.62756871673065,203.06849046305322
200.2740984011272,205.43936762971427
205.6787885384632,203.81559838559167
206.570157353875,199.77052836780325
215.91188705799087,211.02430572405217
225.78640526739923,214.62545184241986
248.17472586375732,243.7339230710041
241.2103535569844,244.0125007010766
247.379712039002,237.5993919861806
253.86395589664284,249.83814503907524
266.3242469788731,259.1618969161059
279.3465760325884,269.2795332933111
287.6346451982098,280.8974844385113
289.303941106998,284.03228584332174
302.74822802516644,287.64203215404603
319.5285887851116,308.6841265555751
328.53976625074074,323.9699723495682
336.93818423520025,336.5256619309535
360.5068241867544,343.29650433233326
373.72154139921423,359.4111129093551
398.4885521490573,389.14627734528347
402.6924379713224,397.85020540299695
392.647773437284,394.7055589752384
432.8982548134923,402.49878169371846
451.6626755319711,436.2902961686579
464.4025251051784,465.3407664580691
474.3692455516466,465.5052022196106
484.9340715919212,470.3279234269943
509.8201182303858,502.1453978278975
515.9796771598934,516.7710838022718
520.3983897427631,517.0045586423327
537.2993032914961,529.2038890688917
551.8417855527103,544.6816913316368
569.4246473095801,559.3845471688957
580.331183784435,572.3498107424249
589.5302780613096,579.8471499465347
597.1673484732592,595.0230674219388
602.8653554593102,600.6785820036412
630.9210998286127,616.1839149983002
653.2038895233809,638.737799537574
653.0233387218802,659.4568278213862
658.3558850227073,654.1380031781554
655.0510379216358,659.415412866295
666.412649655862,667.2140168614405
681.0613072624315,669.8507975900376
684.881601796986,691.1170512223222
703.7725891428471,695.4882548789785
719.281455846475,714.85565888182
711.0325575049106,716.9607932495292
721.5325851008907,713.8844579399757
727.3547166982515,729.7032122705067
741.94051794544,738.0635472656329
756.4160956082912,751.3336393789455
768.5282900506677,763.1627831570486
761.4911772706433,765.4734824586046
771.1838671912565,763.0950341900258
779.7084763229429,777.2068160849711
782.6425446894666,793.5083258443535
782.7875722789774,793.9292440912757
793.3662937411806,790.7731171298348
801.948030314231,796.1291215691492
815.5610992786441,821.3110360784781
803.9594207275456,815.865311100097
774.7378870216223,792.6359694388243
814.5662392931878,791.3610883130091
826.5495395068937,822.2180862961617
822.2118071552162,839.6585296034124
822.5635185747792,818.8137472790974
824.5412265025816,812.7374477849218
834.6111506451001,840.0206245551705
828.8049319153749,839.3601551187035
824.7869233133548,828.7911364627049
834.175553785414,836.7896605680721
839.1120786820263,843.1535969937182
842.0974842199093,843.9766258176006
841.0098101924058,843.2688018446096
841.7281898243397,843.5385024952502
835.6125688456542,844.0366878218892
830.9776696966906,839.1552469932192
855.8469171690402,848.7708956579103
865.328586875994,861.9254193406956
854.2595475672405,862.8319454144009
845.417626508394,850.5358510720359
832.401510228084,841.1993457712872
839.6617708827598,840.5276803177387
846.7587766131946,842.8640294036595
840.8545607976849,847.6496128168823
850.3809763645677,853.136701964595
853.4467416571687,849.4678972133103
834.8326016958597,844.1234275550105
839.0636352132467,837.4635324466609
835.6200241203474,844.6800074426822
840.7216810319372,842.260307556438
849.7269720421511,845.6447617139081
855.0260314976703,856.5396972452519
845.8994445103577,843.8937624431956
846.6233220424294,841.9982865200818
849.5067356820443,846.3304054854733
845.6225744003781,862.391474538868
842.7880647829633,852.1466190905985
845.436545047558,841.6224655757251
857.5546791500628,845.4842449351855
861.326046715509,871.5922353993865
848.2274880498618,855.5506272139918
811.6622911102962,836.8211703460856
846.684305732748,828.4944318821122
856.0986610839497,854.7750818393488
850.630680141403,861.7761533782735
850.1540021005335,842.3859914066883
848.972127866288,838.7476843967573
848.5117253821968,856.2722845640295
840.7305059135048,846.4773633484002
831.6665936156973,836.9034007128247
838.2440712521922,842.4533575464349
838.048490149049,842.5409501736694
832.1760012818967,835.0860106493776
825.5324670562526,826.2554946363224
824.5709637850013,824.7251132708798
809.0845822181263,821.403514945873
802.791088667177,808.0976981109798
819.8809391405273,819.278727672369
824.7342233608892,820.7212639309378
811.2415277553655,816.4520431245375
799.2532058012384,800.9064094260044
783.8894450258128,789.2554136613481
786.8728507233889,789.8080511438307
786.606417811366,786.8162462496462
777.7037701289138,784.0489966084261
778.0987706574582,787.4809400364958
773.0930854350133,773.2594543672758
744.1829410102483,761.6867677312372
742.8527050481824,746.5868295932053
734.4607876162858,742.5143552107592
724.627633587336,737.1695217222403
717.3548029373518,725.2879585677027
710.6544050652493,718.6865527524036
694.7823131785983,699.2480873614732
679.799982690201,684.8881977107188
672.807712663775,670.8326775346432
655.9353733594193,677.2546245348849
643.0361855380285,655.0341404006509
622.5954191184001,633.461332346247
636.0247437034853,619.2980512765346
617.7293332710442,640.5289466988339
596.4878100711989,610.0250906595102
562.507605656214,585.0814923674227
569.459476037576,573.7679216514063
568.6540162513633,576.3813306383771
557.52904779283,565.5801289547104
549.7714589886693,548.1005851038072
541.5077244379655,539.9336327384984
530.9649012196946,539.312378318246
521.8901233174004,522.5198456389105
508.852812449465,514.7560919730771
506.3454875351749,515.709852863223
500.61632541491286,505.63924581038134
490.0444019771295,491.203653684734
482.00752201276447,481.1723337356252
480.6883790940272,477.6353711146753
466.7258052952229,471.5094542583714
463.65668598838266,461.3166803493142
470.1338103776128,473.2157913022805
470.8091463057173,469.6338919162914
467.5871904421528,459.4028286019411
459.8274154581633,457.6555250422651
450.30871312432,451.1342404665034
455.2677088250358,449.5536754535955
454.4562928231024,452.21900878083574
455.0813978422155,450.76059113014776
454.8579296889722,459.70684916918134
453.435283359765,451.2723188792508
437.703024844004,442.02896565598877
441.7194686809245,441.86890455075434
443.86975798104703,438.6883610307052
436.0465940622469,444.7598150404036
435.904859364464,432.9805520116524
434.6593662211429,435.8018940594368
432.3159323313733,423.8278479177827
426.9548699776327,423.61458197401237
431.15005995348525,417.95019702796685
423.5716138467735,431.4762400758409
423.3666790971372,422.5961615935886
415.5729246049726,411.960361393361
437.68757391831787,422.1488880297263
428.7252903751296,435.5605901360369
420.54739875675926,424.5085834539786
409.6328909499172,409.14108105298305
409.89371897436746,414.77303870124234
412.804086297244,417.4380468752143
413.2411669869626,409.641814137072
411.8587612065727,410.26392300871913
408.8021196225161,408.74217011610904
398.15170677428273,404.32607782063116
397.70029539887264,392.90660321330125
392.1755276792813,392.97234511069325
389.9309319188995,396.34071050251606
386.8515704367512,388.33417846544216
376.0013515270056,378.1437348189924
373.24433958075866,369.6195271243466
373.7219757597,369.2202386320954
366.5278066482066,366.45606149816837
362.0399081129489,364.86035958972883
362.8730327805462,366.5842422081125
359.1408859139614,361.93409653926614
358.5110843164142,354.60264023463503
351.3517542722646,355.0051599026177
344.2737414593072,347.74482465601454
345.9597987752741,344.83460266445906
340.21554256836583,344.5306767004171
343.3018726573851,340.97357121415615
339.4284480825182,343.5549987009777
328.9221178888263,339.07672710156237
323.5636450102792,318.79093346558693
319.5181247419696,327.22372769907776
312.60516885351905,318.10391699830205
302.1963179184478,310.37738685056246
302.75447075770205,298.9269953327974
294.1002796835969,302.64596022564035
291.6704875658093,288.85797198134594
290.04475423900215,282.89110200152373
291.56987616626594,285.5879679602455
281.7709917049753,290.4584870117006
277.84975391473466,280.1645581114091
265.58462926340394,268.06758106943096
287.2069932181001,275.9780837352715
273.7726091923567,282.7098816773143
267.0167409069983,271.35441847123866
262.327002222698,259.67528723058234
255.57903155817425,260.64745391170334
254.26426418587,261.64252179990297
255.252683083062,253.44155946944775
253.94520172657644,254.72945615253244
249.6522083904808,256.2091245401936
242.5192202729731,240.98133884229057
244.23745936133383,239.49060242715134
239.70581572633216,241.21298346338924
236.57528188630243,239.58902339533955
240.68729313190312,232.2175870359726
229.8188645453036,234.2559816815074
227.51004795727843,228.02369078954854
223.45650482594337,220.8321450734889
222.58263710466605,220.12184535581585
221.7618800029121,223.76624050373368
231.3704528222455,223.2829910660541
219.61309541454872,228.71278050183392
213.71173402708072,217.93493352804722
207.518210821803,211.82618814445226
206.1942056049606,204.17103682546278
219.4520432629876,208.06894342208898
221.4849161832682,215.85652537483088
224.48794324446916,222.21598953112527
226.51881512477684,222.02516420163116
216.03050798275504,220.99211156142718
225.31764564248277,214.94248805173072
202.4640563652816,229.96377645251263
194.5336952368619,199.68268881039742
193.54559581629624,191.87945184589427
201.10698558870385,194.2492287903067
186.1538895771384,199.42116076772595
192.67019806077883,178.86437632759595
198.8317515517711,188.02437191661974
204.097953569449,200.33594023892104
193.0642980670655,202.40018572932237
188.6932093528221,189.47288689004014
178.84806401898948,177.56551047357553
195.45332265548808,191.58189350198768
190.9820801683205,186.40410204753186
188.28030362420176,187.6275517375731
190.35949681271592,185.82605190503872
198.4169444795893,185.0127943272515
199.82244397735047,205.43263918493622
201.04141117915665,206.56457989680163
199.14430807784404,201.59268209908228
209.1206060452098,203.42077371517888
208.1019487282084,205.67206584299137
214.16459063958112,214.26586530856756
213.7363812899725,209.94917806533297
213.9758583439399,209.47624448615232
225.43805060374717,214.58562309563425
216.75340679513943,222.60538853785778
216.10504544767767,216.4791623524009
204.29338923401656,210.71680765660145
209.77589304642396,206.4274498607802
208.02409423120068,214.43152321689456
234.35822873338896,212.67639961632318
232.27219325750949,228.2080268904718
226.70626472217828,228.36772333052477
221.69726657106705,223.60970100622433
228.2312655656606,214.70615312065118
263.41547565957273,238.05217635540083
278.26141824729905,265.5280650234335
300.3712161302512,282.88810391967604
313.95427367610665,302.0130381605221
315.17451559074124,312.63221213901386
334.5016077322767,327.4730290803879
320.02696752554533,339.32544193572693
329.03564889785696,326.9268683048533
345.21824039904544,337.9555313080695
363.1503949124019,355.9444612874709
357.4607001293584,362.89565594655113
385.4735963788217,355.86767977999307
401.3355175240717,387.5764470526444
417.90353707347714,412.8694476509677
417.65045211853584,419.4841067450874
424.7642489254895,415.1742379189148
417.36027542567285,416.07237016086555
442.32959468752455,425.8940053087517
441.6835863927128,438.0911311588156
449.2791692502408,442.0901320114227
453.9875968639038,449.8787415044326
475.0341339263028,456.0430947445433
481.67902885002775,489.49309504039894
490.34157659065335,494.26453670935683
492.3439960626823,489.65719762692856
510.660745179665,507.21928525833806
515.3983160377511,513.1275184303963
528.734881323092,528.0268065232227
537.037175805749,527.9885019743275
543.211504162851,539.62259802403
561.1027448315076,550.6931373188871
559.7178727108285,561.3088379907575
563.3535489043048,563.6521478449546
555.4297744716265,560.8948547035043
568.899303811958,568.1381626626915
573.341947086435,574.7466083317032
606.9629071423507,589.256754012979
614.3454847992532,607.1809627243996
613.0491171216681,611.7640812020602
611.5449013497779,609.4009644933179
617.9199175341273,605.7919227680301
664.5434441897252,637.8610290519562
683.6630773575752,669.7757786298724
717.0491459187424,696.4386240446978
725.9248692494534,721.6573669418389
729.1569154277225,729.677837852136
743.9741592925782,744.1707641777664
722.2292411710926,753.0202089468265
732.0574750454936,736.1869720377285
750.9246912191552,748.5079860319754
758.9276334103063,763.846097511417
746.6155568207702,759.5431270992705
780.2207460357271,746.9092978934812
787.4600816243818,784.9232245773746
802.5835988672402,802.2650098130683
790.8406263828925,805.0292970080372
793.5694301090203,790.4367468193998
783.0565107284307,784.6122355881175
804.1201462460526,789.8827195158304
790.0057027294737,797.4685314146543
795.2067138562898,793.8676651722403
788.3468681757721,793.5536389744873
806.2198443203149,795.0035374917029
807.6034902058756,823.2184166085696
809.6192512814199,822.1074004412593
800.4592336062219,808.4604058726457
811.149315167242,816.0555933433324
807.9555876899601,811.9691708844683
814.2715107861364,821.0884162856395
815.4187410951295,812.3831262890349
812.5997106925612,814.3024699701804
821.3274179990674,819.8382656012197
811.9746231733521,818.30364618874
809.6399337729537,809.5159036353228
789.068449437237,803.779073600495
792.5241073511154,803.8197031305052
791.2922550406093,795.015729857103
809.6025823194645,806.267968647771
812.8590773471761,808.2570547770187
797.6179469776629,806.9522030160689
784.0660958482678,789.76431631769
780.8518884210229,772.6597781444916
812.0213910274285,800.4820711593713
816.5515383197402,813.4057015802128
831.3473433504341,829.8669196367016
825.7939263603442,827.6415671608318
819.8502520063654,827.696607548585
824.1086919157935,828.058390796423
789.1108742660728,823.8879224034217
799.0842511680595,794.5085201628278
807.2211023833186,814.1910954089068
802.7267216657268,811.42557673784
782.2637582565144,795.0157111516293
814.9366383603785,780.5109624749372
816.0767354960412,814.324407133492
820.4126148530091,829.3939622581502
805.840037459159,815.1814656944176
806.0632093883352,800.2081589083605
797.1125051764262,798.1085675772227
819.627031842319,801.5672047447571
804.1295915375927,808.2207141385428
810.1443057241169,809.5103313193079
799.6226968446895,802.0027724623646
812.5943495148487,804.8571295943066
811.1616310272269,827.0257917755296
813.44952704351,821.916911157086
798.7340523165062,805.844896916912
800.2748695703376,808.5198251362394
797.3342643704407,795.4122687790136
799.7878538580463,804.1701182585061
799.7647391254214,793.5601306001715
795.8092530531208,794.3877641137847
798.039445652001,799.3018155465271
787.6884185452903,790.1036681245625
784.5525620931271,780.6196971083198
771.816129759278,773.146244389351
771.5997394657144,783.671221950169
768.574576885821,770.1528076797323
771.170391915963,774.5243073474
779.0682903457505,772.6398917154494
762.2772299878927,770.7185119819492
747.3137564100008,754.3938675995877
734.6709329628932,736.3600353807404
735.3126752702631,752.4434635745553
726.1019780375175,732.6450817651959
727.452838709109,732.9946906180097
706.8457854148828,718.8418145939794
689.1238796309729,706.0593750051685
649.6613903837631,687.0846604683958
619.5121981606651,638.2550726799869
620.6954092226634,615.5776743079131
619.2216330151382,626.6559657473164
606.6884150759055,611.4488449337427
587.5499846871794,595.2820973721293
600.6805236077687,582.5894787917474
556.6864668591554,595.0368090127573
540.2044017361848,556.4363605142438
520.4416807773376,531.6320297830748
501.8046793006642,518.3349428850729
490.5270072202665,495.7892211818003
493.9751079808845,485.4644232556506
476.3144148422562,482.5687902771083
472.6536676980116,479.84257747833965
455.045625784685,461.2473499942354
455.6836904558252,463.26033075756544
450.9642839951181,462.1125508672149
448.8694471437863,451.6212296854929
434.1551280642197,437.4631294400101
424.6451787823298,428.9423424284846
422.5868301690316,414.20175822544024
421.4588591703137,414.9981188774609
420.36119273893627,418.0842705580866
419.0435759073815,417.6577687760195
421.3063916325382,420.963487697686
409.8022989020757,413.5798805373448
406.1730184759748,402.3708701055096
402.2176052919921,400.622567455157
401.8382129210162,406.9384728994238
405.3095744601083,395.58542347898793
408.3333501068317,405.1907909908185
414.2785103617508,407.82581597557214
405.5824369586577,402.8721926579746
402.5831034531168,394.1761192548815
397.7776987097345,397.1782543009181
394.4498539390826,406.355863524404
393.1927004972454,390.26863397636396
402.9959991096905,400.2414195889698
396.1416277209625,396.8295882797293
393.0158076963041,396.24840715087964
400.001340739248,381.60948999252787
384.5388575585216,389.2142104125904
388.54041165764073,385.73121873088485
393.4887241480921,393.0559839241902
388.8548366436664,389.74832868524743
381.92099352185534,382.8531571961199
391.7055166676288,387.97862227503396
396.1310216135539,380.2991989638526
390.3220047161332,393.9353480307212
390.92565325039175,387.28653308600246
379.6205897184242,383.1991000066726
379.0267952711873,380.43764547808485
387.2740435693829,381.11958913995653
387.7663156722277,379.9887646891045
385.5386204382166,392.1532454827625
375.9018866562732,375.9999236941699
371.8117131583934,375.47617852338436
368.3033674700898,373.45356967519274
367.5103896639325,369.34111189756015
359.7815623118825,360.64674307618446
349.23596772572114,355.0312476767542
350.7764671990562,343.6772461493548
345.0593513979286,348.20738404387606
340.28745820236645,343.5425051809784
341.41361181203985,336.8380186917525
341.75735283244944,342.8593739732756
327.27336363403225,338.3029986406096
320.940734682652,322.62663027043743
321.1859385483194,311.99895378153974
317.4404601709889,324.4232953891863
320.69933175275,319.03567640975194
320.934440366393,318.7068408884108
327.313121958023,324.610283563349
319.84816943767095,324.17375683313566
314.1842296089982,317.4694195372833
306.60500952895245,312.5516553754106
303.14183253687867,311.0832756209872
297.57992629059146,299.6464062710147
293.4523060090796,301.6875453225357
292.58277417496504,289.0985420868558
284.26187367133053,287.9422017754889
288.37472321578406,286.1123024862527
278.7517085381125,277.06825697728243
276.9722017066559,278.39040490296696
281.9390295775059,276.98170591114103
275.8018837314376,277.6373483319506
269.2947594949115,269.9098763797951
268.4581972305153,270.17181769088654
270.2912098540198,266.06896378450324
260.8715548441182,265.57351062749996
263.01495597659346,263.1935406883935
249.83519567609775,257.8636565224895
246.1093461641033,250.33294724573145
245.5018574579998,248.65445851280364
250.48681897443325,246.99162409947166
246.95066664796173,253.6399739077035
240.98079863330287,241.72878637301616
229.4185331291844,236.76342508960843
227.76098755004145,228.5257519108619
226.80208439794697,226.89339488934743
225.9715085619737,220.24155991925144
218.1455418290648,218.8425804118835
222.51669628170436,215.81836284611313
213.132997914773,217.224495283682
208.74937570427053,211.16475087014268
213.62416860001883,207.25255544740585
215.4378091115705,218.0742979094082
203.78103483532016,212.40268995580473
201.22672636771733,199.214848939519
199.18177775865092,196.48823569882833
195.605687670278,199.38508413935105
200.30248628603528,196.10517616971092
199.8739015255296,196.75952987897142
213.00907833769332,205.53817677540422
206.2965836318308,209.46726263091873
194.9031791620617,202.34898948083506
198.78864850211227,190.82176287410078
202.11267655323144,201.51378629596735
200.3449758710444,202.23291733341742
187.6112442229949,197.71171428182214
199.4425320590221,186.27464564316335
188.99526134746085,193.4579462985086
189.21361633181263,194.21149397868686
187.29738935767563,181.02876796447083
185.11156949430455,186.95670673150238
188.9293337090793,189.41232830436564
191.6851384861276,184.42046241117944
188.30726138838676,186.0602674043266
189.02040214345183,191.69687691171276
194.85677757919305,184.65005430157632
191.72232113714185,188.77582597966048
185.6768845136128,196.68809367340026
181.27728495939812,181.60255685155724
175.11887847706592,178.0019114723414
172.41479189651193,176.64361903395624
181.2237490923472,178.30157578270794
190.33539068445847,181.47068935846994
184.8698450258717,187.93530719274244
175.94801619109083,180.53165548602215
183.05882016295507,174.7904227560206
181.93733200237972,186.10835400523132
188.76444258576493,180.3961451448108
190.17776623095736,182.49626312862836
197.14441092040036,193.0034404900307
190.8163075071893,191.38635002823992
183.97643085828307,186.69548596710092
190.6558392701682,186.44915600138916
199.12080260964257,199.20081567221814
191.58898309602205,197.75775819556048
198.0600407778145,191.8733455907295
196.1836504497057,197.16337995380928
198.78828767719287,195.34653586006726
215.02166430193768,201.32021604822074
220.9609340034915,210.41308751132527
246.69732317667095,232.52019973707573
253.702746566744,243.4233981708671
261.8471581472779,247.60201457256778
276.6270487873019,261.553064943259
331.4578607546492,284.36186518392554
340.8939566273034,339.30933274252965
333.8079325909405,341.5418643844396
359.64813115011697,344.8009233363569
355.38346294986684,362.8175620583219
364.1531042702106,372.80764065894846
369.3608117411072,370.0406772664371
376.8117256142409,372.75747125998566
405.36445622217417,390.0131788818372
426.1435823461941,404.45826953963893
439.7435075383415,423.50213417223705
457.1087642299578,446.65066061854424
474.5797725115952,456.8563478461159
486.1819238552424,474.7782346030786
486.99409376394703,488.5350543231572
494.6817483845451,488.05567821307443
497.900661142268,488.83411493687765
499.3074587892748,500.4753417110321
515.4538841144242,509.8596951750377
537.2618575235186,527.2881334126139
544.8846994262127,545.7315144155516
542.127260172308,547.6355625918244
557.2600706519735,557.3892688940634
564.0032462264811,571.698946254189
578.0876704777936,569.1831300714138
589.2886542956333,580.2764032763484
601.2426325536717,595.2742604191053
601.821428089117,600.5127103978704
598.6530248791851,595.0064730356182
610.0954903160896,597.7310604594725
627.2608716659928,626.2943161388512
625.0155828009515,626.7964978828031
641.5332408445139,634.8379209568128
643.5219312349338,646.5988641052218
649.624445255007,652.9710843098067
670.6967363114701,659.2685442241389
680.8122158247689,670.004772506973
703.35163043726,696.9260410702805
709.9022892662936,706.1697074956888
717.7398895635057,708.3651873504657
726.5541072220452,713.7656826326778
