true,predict
263.4869163245903,266.18433534843064
274.4973530263119,272.02599884383
296.34191213213336,275.1483899911889
307.18539531673065,300.27169347028007
313.81359672922684,311.59853387504813
331.5724913320563,319.3570233188988
336.868923205844,330.9836280750972
346.4607504763858,341.75149058067404
356.0409323257558,351.9384907998314
362.42038066013777,359.4291015985484
385.45741804219216,370.5401062935309
418.3745731957509,396.9952063174783
427.2588049585556,419.7654011543649
439.9035850911279,434.4903453635976
455.8655456509941,444.29121036827
476.5290099561708,461.723104843324
491.8843915099135,490.47621823706083
511.4791856325392,501.41437977787433
540.6837232220704,519.2625624583178
558.5734736478072,548.5564534127566
567.449780004938,565.1564907709255
597.5958034148497,580.9612438974732
618.5504517272482,606.8982883642225
642.5352335198427,629.8601104147546
651.9722259853737,660.8353204718787
658.6781975914166,663.0782160158064
675.7627111017522,678.4233173051612
685.6843090484383,687.7785082230754
719.3254888176214,702.5760653394905
710.6231627557798,735.4321891221981
723.8935965137887,717.7706478614485
734.4757553083565,737.5752587987358
724.3149454425529,748.7744126167447
757.7949713279801,744.973071672176
770.2900628923379,780.3772693449256
775.2581917395629,780.3652321331571
789.1450424407395,790.9484535142117
803.8823777841291,801.401760392583
800.7313407876164,811.9490495029737
809.8172204616824,823.6519981483812
807.8271141809627,812.0117394628957
808.4734255030304,824.7146291410909
818.2400185442789,829.4550313465596
838.0167530298261,828.8006483116018
843.8927451632434,855.3082885029263
839.4065833789595,854.5280268319912
855.0069174606334,856.9048662468609
853.8863377144551,864.7450905256319
852.1055305122477,863.2868421145047
850.2410197205703,868.0181907144968
844.2748576173178,860.5056653338895
854.7772491669589,856.3817858632653
866.5514112494872,873.7792938097813
860.8368016141999,868.9696810842963
858.7315428710352,876.6766543730901
856.6331171374283,864.6353212440104
857.2544589938876,858.544487864849
851.5907509567038,876.2551376574436
848.5955092516274,858.7758114101117
855.4914922794986,858.1663929064562
854.2646152566278,863.9421450757076
844.1705223756593,855.4935358880648
852.9795984685852,853.5225738811702
861.4660897872927,855.5202012555384
878.0337549677045,866.7072053592101
865.5887468246245,888.2229582399483
862.7063852753251,863.1300324553921
858.8051913272299,875.4012187085282
864.2658702917137,861.297569339998
896.7367250538731,873.3130573831168
872.0793060347742,902.48550281665
877.4065799560345,864.729724384191
873.1962481450018,879.3985507339186
854.7367662554126,871.5490484973942
879.0169583703972,869.5082702930835
879.8050752371571,890.4082782586418
874.9624634962166,875.0662108830373
880.3820800149904,884.1169120856338
883.4180328923576,882.9025383197582
877.3709400406472,881.1126717468029
878.1690164590464,887.5364911246584
866.2736345014258,865.1293145316631
863.7835913479768,873.825104066168
864.3760734076836,869.0675496825565
877.9200592763113,864.0874475338074
878.6182023388892,883.6354384516674
871.1558199993663,874.9148620616205
885.7723321807375,880.0108041412316
883.031977255643,882.7782993526373
880.4580772657093,877.6893700325373
881.4863454794096,886.8342197578162
871.9073522587919,877.7625079143862
872.1421579580841,876.7458784219288
871.2679006811493,880.4405897003255
863.1034192658839,863.2527731047891
862.9550646917023,874.7729730978767
859.8179285954141,859.8649549453008
855.4939693147895,853.9204135229801
847.6933044317142,864.0129258557074
844.1927224716671,844.5890345732761
844.7286833957568,850.2413282733297
839.282071430633,846.7357679072999
824.8284954023203,830.80594605361
821.9975991985913,828.4574756239515
831.5415318695906,816.3307981559248
848.3794323892569,833.7866246929568
819.660036039757,848.4515929232311
801.1611780152048,809.810719701397
795.2078625414127,807.583650456242
805.8625450829092,791.402443853078
824.697353201355,814.3593075634255
796.4469005706853,825.1620697792517
787.4798974790457,783.3265674120015
778.1355972172734,782.6382818994566
744.9963856064531,773.2903715384275
745.5011270671505,754.7219191590652
732.0872976953265,749.1226548923111
710.4233853205488,719.651298473176
704.3652929011206,715.0906156941135
693.090499271387,703.6676767379888
673.9083002351323,684.5357293723582
652.6827812865739,675.7347214076345
626.0320646376484,636.8248223496059
614.5488847925609,624.1094486783202
602.3063679688086,608.164403880614
589.3480161725784,591.9158296120648
578.4561828586426,586.5417698111704
561.7701922380584,564.8892458817471
565.4523836899053,558.8370286644966
552.1683599429826,556.0795942681175
541.4288291391192,533.8360291277992
533.5120110541159,537.1980224637288
521.8422357393938,521.3195658311982
508.4243426609582,514.882594859396
500.1667011366382,501.507095474542
493.8344911805832,483.42664962859135
495.9534596596599,495.70469808881717
490.88841766223305,483.48879927050683
484.6402259359666,468.99816252058145
476.57965317492864,480.5251564149428
472.8220460988961,467.70107808925025
466.96034195237365,470.86771675827674
464.3972279981687,459.63299333892274
453.3762681514,447.1313746437082
445.20457359273024,448.2100419188354
448.9756972743966,434.32060384259546
462.8175448863856,443.04114803107007
437.78714038213775,450.5752129296303
427.64919672137785,420.14941215599623
427.3924563838327,424.6047914728586
453.5241108738326,422.87083135222724
463.6204536567463,452.7885781297027
445.9046881719829,456.99310999039426
444.91897354546535,429.63990894673003
440.3195908693205,435.98249823292724
432.0872479725525,431.5060745782999
430.4802248011314,432.8616346590268
426.4278610264425,424.0905049086872
419.7487951204632,414.182968705304
430.35072804967,423.12966884506517
425.24902411916736,428.79985778342956
423.2000606473371,419.15358101819174
414.6804875421238,418.2680293924928
404.2031942834315,405.89289370588403
408.3369268785823,403.2762263260825
409.7028269239488,401.3631898197003
398.77741877224366,403.9877581026019
401.2827852715025,397.63182584473554
397.3634859104053,394.528581614461
407.6280863257114,396.9579892699584
402.35304689694925,405.3980642645821
400.6663575010148,392.2851912902829
401.4377617812518,400.15186956113854
393.90654220322944,398.83641633231576
378.54743410616425,393.5305114821483
375.00564984337046,375.16295104467446
372.0897318139031,368.5590966978072
375.7125965992665,379.27608715597694
371.3644942674372,372.09021784376984
365.9386063641547,359.8323055893152
359.6951254156989,365.43270383647484
354.4464209282347,361.2727028475162
344.59448870136123,359.4151101475572
342.3297536456884,344.4078201814937
333.3736256081708,330.6574523133513
326.20262169809695,334.48759606220244
321.57431870209365,321.75270411315887
325.37904287432934,319.78859967383374
304.6841302113178,315.48565888602286
298.9312772093198,296.57086911285546
295.7284802572631,299.5579269078256
328.87397460956714,299.2203857322547
322.7630477307997,327.96906311474044
307.22583176931164,317.9948667725131
305.7695771930758,299.8080716000502
300.5739018042363,300.23935582946484
297.23173433710457,299.8779986761455
287.4852413398434,294.5376624467934
278.7138483594551,280.98223217221715
274.53806611797694,273.43958622151143
284.29611037196406,279.40400178797177
272.09315255888123,282.8124744549084
270.32397132090995,271.8507516235233
263.9846732840276,263.38722795451304
256.9590564486052,261.1119859457424
260.7554726150003,254.90597446426466
257.12725336283955,254.68702729135856
247.6319037133882,252.05779120933997
250.0704109380798,245.06913675204547
247.2379233387024,246.12180708684443
252.64815581389647,244.01517504125192
246.73739185771296,250.54664144304968
246.83482218895384,239.97289941536815
250.9308347942651,245.14009963681707
242.50586225207667,248.03564842419752
228.50096666352576,242.24352128306077
226.88665212318807,222.53340702151087
223.86039263723467,221.55853377210352
229.9317160393456,228.62682917104735
228.68943973273903,225.85770961497636
224.42021735855155,219.45117905899465
224.6858786938017,221.86681316142895
220.84612595418247,226.5846593248895
216.2072447274407,224.13501430606235
220.20837602010923,214.59356796991602
213.6285068925428,209.5193633590085
213.1533998361984,216.0606086811704
206.3383231074651,208.58375227554882
209.3301618951567,203.2102912836269
196.47759539241437,199.17587190718714
200.09744835851092,192.96054833780295
202.01987180353888,201.39255109769752
233.27946632714628,207.89530709802392
220.615108821561,228.46454625391456
214.52225425432133,218.25187549237734
213.5771280944836,212.0417006555534
214.39026962257745,211.52714009675663
212.8526429870865,217.50665714412563
206.40567134536568,206.48278448741857
198.47819630892545,203.0950284423338
197.32615046785503,196.77777837686705
206.44067161986897,202.29463922893348
198.43558802549015,205.71012097771163
195.362352362492,199.632876284595
198.7665458175651,192.0533812620109
192.91266139483528,200.001453406262
203.75709037911795,190.37702020425348
196.479269629986,201.59593342885034
180.95080190799607,193.40701526650014
194.818113634602,180.67104243725151
194.5083675695303,194.45527301348037
198.77251854058264,190.14622936080298
194.2090879051267,201.75862726675894
193.01266260718788,189.86541897563157
202.75703140800883,193.59452014741638
194.8398452447521,205.57793016362254
184.6795098885119,194.0352388850954
185.90760618743843,182.2673710380833
185.7366021007782,182.61216584599137
192.47853236177616,189.07862894519062
195.0838687081001,194.62611296502186
193.538295233469,186.45009667257312
196.93884703612147,196.2161894809933
193.9267349251864,199.59324752316232
199.6162931389132,196.94659801671295
211.55768951946465,201.95028890399334
207.26054728041555,202.5352817408352
207.62756871673065,213.9066365921941
200.2740984011272,204.66535391156606
205.6787885384632,197.6955105766548
206.570157353875,202.46493617529046
215.91188705799087,206.2598522702224
225.78640526739923,218.51682230514083
248.17472586375732,235.80459680699585
241.2103535569844,241.40967101838174
247.379712039002,245.27219850959955
253.86395589664284,248.5796377255125
266.3242469788731,257.16181874313196
279.3465760325884,272.4518411442882
287.6346451982098,270.9649427591965
289.303941106998,288.7416045186108
302.74822802516644,294.65956897139546
319.5285887851116,307.545486984954
328.53976625074074,324.03130393657614
336.93818423520025,331.1970479315737
360.5068241867544,342.34231979807737
373.72154139921423,367.6403989618579
398.4885521490573,375.26712418381135
402.6924379713224,405.3277284825175
392.647773437284,405.0025507867977
432.8982548134923,401.3563815543993
451.6626755319711,441.2508838692665
464.4025251051784,455.4816559359088
474.3692455516466,477.18822233235585
484.9340715919212,478.3118146192945
509.8201182303858,494.3379476905451
515.9796771598934,527.0123053140649
520.3983897427631,522.8020055144093
537.2993032914961,527.887102357421
551.8417855527103,544.8454291776148
569.4246473095801,561.8006074378474
580.331183784435,587.9156611833021
589.5302780613096,583.1265657683687
597.1673484732592,603.5363284370954
602.8653554593102,610.3870342915953
630.9210998286127,616.8288790406752
653.2038895233809,646.8040456100535
653.0233387218802,655.7531566800316
658.3558850227073,670.55199879101
655.0510379216358,668.4606462773594
666.412649655862,664.0249252528112
681.0613072624315,681.7887001494315
684.881601796986,690.5645071254643
703.7725891428471,697.9111037428934
719.281455846475,724.30163459529
711.0325575049106,721.4523433372004
721.5325851008907,728.5149995801816
727.3547166982515,733.7151482041041
741.94051794544,742.1686990201594
756.4160956082912,758.5809260657614
768.5282900506677,755.3708447510338
761.4911772706433,779.2961624541477
771.1838671912565,780.2791011465549
779.7084763229429,780.2763559896077
782.6425446894666,792.4217330900452
782.7875722789774,790.0680524607927
793.3662937411806,798.084796816267
801.948030314231,807.3177899849126
815.5610992786441,807.5049915367047
803.9594207275456,830.9153921601243
774.7378870216223,808.3941275107923
814.5662392931878,790.2945899712595
826.5495395068937,825.3957375289109
822.2118071552162,831.7615586093877
822.5635185747792,836.1166986858716
824.5412265025816,823.9873369387162
834.6111506451001,832.3835369750658
828.8049319153749,855.348457318315
824.7869233133548,832.1911682169333
834.175553785414,827.6365501820662
839.1120786820263,839.7041749569169
842.0974842199093,845.0930526365412
841.0098101924058,858.5108750760033
841.7281898243397,837.5970220499644
835.6125688456542,849.4713217905928
830.9776696966906,844.6278909432934
855.8469171690402,840.494885383094
865.328586875994,864.6875846162651
854.2595475672405,862.3516304093212
845.417626508394,863.7301614562463
832.401510228084,849.5296859291373
839.6617708827598,835.0674221231957
846.7587766131946,850.5782819963883
840.8545607976849,844.1564748700913
850.3809763645677,845.2346200343127
853.4467416571687,862.2575795986584
834.8326016958597,845.5621627377515
839.0636352132467,842.8250648589112
835.6200241203474,841.5754042140072
840.7216810319372,844.5969670395203
849.7269720421511,845.0040358217557
855.0260314976703,839.379846088385
845.8994445103577,857.4150380991788
846.6233220424294,857.5398771837822
849.5067356820443,845.351256534709
845.6225744003781,850.5775843552215
842.7880647829633,845.2411382921166
845.436545047558,848.4553757534725
857.5546791500628,850.6827071112904
861.326046715509,852.6508574731836
848.2274880498618,867.5467379644771
811.6622911102962,842.5353363978396
846.684305732748,819.2888314743017
856.0986610839497,849.8406041901419
850.630680141403,853.5026915989632
850.1540021005335,857.3283272829567
848.972127866288,843.1246082530492
848.5117253821968,848.989018456447
840.7305059135048,862.3362070267511
831.6665936156973,838.041752284977
838.2440712521922,826.5732780422193
838.048490149049,838.9427083082443
832.1760012818967,835.9439034334164
825.5324670562526,842.6322232602915
824.5709637850013,816.9456296648751
809.0845822181263,825.4586137498131
802.791088667177,813.6569253467147
819.8809391405273,805.78449287594
824.7342233608892,821.6233689495414
811.2415277553655,816.8657740686057
799.2532058012384,812.1981535770559
783.8894450258128,797.8241946104807
786.8728507233889,783.643642057871
786.606417811366,790.6288742807087
777.7037701289138,780.2846030469381
778.0987706574582,774.7563924214858
773.0930854350133,784.3723272643191
744.1829410102483,761.7629635965585
742.8527050481824,746.106362250125
734.4607876162858,742.2515759893
724.627633587336,737.3691379100281
717.3548029373518,723.5382465905255
710.6544050652493,704.2267292984031
694.7823131785983,707.1087739498502
679.799982690201,701.4316519918999
672.807712663775,674.9512786658739
655.9353733594193,664.9254414432602
643.0361855380285,651.4076375885525
622.5954191184001,639.8593426879488
636.0247437034853,622.7305180264234
617.7293332710442,623.1558157214691
596.4878100711989,614.4240320899571
562.507605656214,584.0835838426067
569.459476037576,558.6791536460566
568.6540162513633,564.0780212118154
557.52904779283,561.3658343043346
549.7714589886693,552.6706303653706
541.5077244379655,535.5336139221532
530.9649012196946,532.4699882507169
521.8901233174004,530.7544521756099
508.852812449465,514.3125912324368
506.3454875351749,492.2335069856576
500.61632541491286,501.2957790211183
490.0444019771295,490.47222800730583
482.00752201276447,484.6296436681064
480.6883790940272,470.28864498375833
466.7258052952229,469.8547320366668
463.65668598838266,463.4178487578278
470.1338103776128,454.72859647214983
470.8091463057173,463.49804600777645
467.5871904421528,460.5687096421539
459.8274154581633,457.0198723924473
450.30871312432,449.81683746711536
455.2677088250358,448.0729659551908
454.4562928231024,445.31324491492893
455.0813978422155,446.05971736607904
454.8579296889722,446.9373137168248
453.435283359765,452.15560747420125
437.703024844004,439.969062428947
441.7194686809245,432.8996295723188
443.86975798104703,439.652917659983
436.0465940622469,442.0578657572085
435.904859364464,428.3496989432438
434.6593662211429,425.6119209021077
432.3159323313733,428.4291136088753
426.9548699776327,432.07183412540275
431.15005995348525,425.7366409801047
423.5716138467735,418.7673350955119
423.3666790971372,422.4189859333676
415.5729246049726,417.29804758553524
437.68757391831787,418.01629632444815
428.7252903751296,429.3460792157783
420.54739875675926,422.8958642980156
409.6328909499172,414.62587925285635
409.89371897436746,406.1073754349443
412.804086297244,408.21458066044767
413.2411669869626,412.53226808599425
411.8587612065727,411.50654458582954
408.8021196225161,406.11876077387456
398.15170677428273,406.6985937526967
397.70029539887264,398.86769156962754
392.1755276792813,398.7843012820642
389.9309319188995,384.5253519837045
386.8515704367512,391.0110033759522
376.0013515270056,384.07822409242044
373.24433958075866,371.4000666863787
373.7219757597,373.365807991303
366.5278066482066,368.90436462943916
362.0399081129489,366.68695581057557
362.8730327805462,357.81669133983064
359.1408859139614,360.62433714979096
358.5110843164142,358.75920111858613
351.3517542722646,353.37139666535757
344.2737414593072,346.7142451397294
345.9597987752741,348.35600769939094
340.21554256836583,337.93172776311667
343.3018726573851,340.1730407077058
339.4284480825182,340.1087145934114
328.9221178888263,337.16010827380074
323.5636450102792,324.0413310838453
319.5181247419696,322.29492723050174
312.60516885351905,321.18348756507925
302.1963179184478,312.2927674859475
302.75447075770205,296.63065452774526
294.1002796835969,298.2531343355051
291.6704875658093,291.54765011637073
290.04475423900215,287.94612447458786
291.56987616626594,291.01071323784674
281.7709917049753,281.10907380503096
277.84975391473466,282.3861310220382
265.58462926340394,272.9950796794794
287.2069932181001,265.65999339289283
273.7726091923567,283.04031998688043
267.0167409069983,267.5676810911649
262.327002222698,263.1805791588136
255.57903155817425,254.98569835292324
254.26426418587,252.62872002422
255.252683083062,258.1660044886669
253.94520172657644,250.2824350957221
249.6522083904808,249.00445230861362
242.5192202729731,247.63917674822875
244.23745936133383,238.9202693510962
239.70581572633216,244.65275582186317
236.57528188630243,232.9680140084956
240.68729313190312,235.72490990099607
229.8188645453036,233.98148791764874
227.51004795727843,224.85798990507664
223.45650482594337,229.96727451082376
222.58263710466605,217.10372673507342
221.7618800029121,221.13970138450398
231.3704528222455,218.4910720641665
219.61309541454872,227.5484012713569
213.71173402708072,217.01748351994294
207.518210821803,208.03513009220836
206.1942056049606,204.28450789096271
219.4520432629876,211.1211672196407
221.4849161832682,210.21391351018366
224.48794324446916,221.45946395196876
226.51881512477684,222.19993685432414
216.03050798275504,221.9499437355961
225.31764564248277,213.81117537796447
202.4640563652816,224.9975249900654
194.5336952368619,202.3568517819565
193.54559581629624,194.67960900856878
201.10698558870385,188.6449264080438
186.1538895771384,199.28149767234794
192.67019806077883,187.79466431632963
198.8317515517711,186.2304334308985
204.097953569449,202.8717816360388
193.0642980670655,196.61018716331685
188.6932093528221,193.7040793650995
178.84806401898948,186.40280197254555
195.45332265548808,178.87919380681168
190.9820801683205,196.84192418494408
188.28030362420176,186.4881991591528
190.35949681271592,182.84610037332237
198.4169444795893,184.68033392035846
199.82244397735047,196.29869225244607
201.04141117915665,204.73460151265624
199.14430807784404,199.48123513673016
209.1206060452098,197.69245973824647
208.1019487282084,213.24364797341835
214.16459063958112,206.48403824161508
213.7363812899725,213.59955847977255
213.9758583439399,210.7043127747826
225.43805060374717,211.8360264080829
216.75340679513943,226.16035699478178
216.10504544767767,220.159270086867
204.29338923401656,218.39964165303465
209.77589304642396,203.56061461420745
208.02409423120068,216.59950838831747
234.35822873338896,214.50492692677503
232.27219325750949,227.59969909516082
226.70626472217828,224.58918519282844
221.69726657106705,225.98098186757014
228.2312655656606,222.86772192355076
263.41547565957273,234.58724084101388
278.26141824729905,262.5198773051983
300.3712161302512,281.10803563231735
313.95427367610665,303.5474192254094
315.17451559074124,312.3468323326997
334.5016077322767,316.65484792627615
320.02696752554533,335.41999682832034
329.03564889785696,324.0879240778735
345.21824039904544,337.45991954863763
363.1503949124019,346.88189450819226
357.4607001293584,366.1809639568232
385.4735963788217,372.9801627367746
401.3355175240717,387.8666672164557
417.90353707347714,415.4853350605297
417.65045211853584,417.9594426908356
424.7642489254895,424.1155001945757
417.36027542567285,431.9557912451651
442.32959468752455,426.4438566901176
441.6835863927128,452.96241677685407
449.2791692502408,448.067579597147
453.9875968639038,453.56157757256193
475.0341339263028,459.4164404677749
481.67902885002775,479.3942448770493
490.34157659065335,493.24032781932505
492.3439960626823,498.3310744290997
510.660745179665,500.98138089056306
515.3983160377511,526.2313380399581
528.734881323092,523.4110554962223
537.037175805749,536.8535181156084
543.211504162851,539.0622985820187
561.1027448315076,550.6947944677754
559.7178727108285,571.0325517400573
563.3535489043048,575.1345689806734
555.4297744716265,569.1681971051736
568.899303811958,565.7722604988209
573.341947086435,585.8738931567354
606.9629071423507,589.4129022966586
614.3454847992532,608.8260857255594
613.0491171216681,611.6471154748907
611.5449013497779,621.0536801194171
617.9199175341273,617.5422097466221
664.5434441897252,635.0293587641407
683.6630773575752,673.5654573921931
717.0491459187424,697.312830259908
725.9248692494534,726.9381311484761
729.1569154277225,732.7107799051805
743.9741592925782,736.9232513131602
722.2292411710926,751.5879232788403
732.0574750454936,735.0406943587275
750.9246912191552,748.0122262950632
758.9276334103063,757.4671233094808
746.6155568207702,767.897133543428
780.2207460357271,770.6003266245256
787.4600816243818,785.4493697790007
802.5835988672402,805.8077792953243
790.8406263828925,806.401185458614
793.5694301090203,800.9222523696917
783.0565107284307,801.74062199476
804.1201462460526,796.2652018812956
790.0057027294737,816.3211284318464
795.2067138562898,798.8880385422233
788.3468681757721,798.2054932799286
806.2198443203149,796.4088134605291
807.6034902058756,811.7458456381349
809.6192512814199,816.8801506112761
800.4592336062219,819.4393477560675
811.149315167242,808.3558775093719
807.9555876899601,827.5026380501843
814.2715107861364,813.9034677295003
815.4187410951295,822.8456518312294
812.5997106925612,813.8552501716335
821.3274179990674,815.868011952652
811.9746231733521,829.1055295977451
809.6399337729537,826.603015993174
789.068449437237,809.8763237049714
792.5241073511154,797.1423833339433
791.2922550406093,806.8829246806206
809.6025823194645,800.3975283341138
812.8590773471761,808.1479233123564
797.6179469776629,802.4269815408576
784.0660958482678,801.8218347856208
780.8518884210229,782.254499417169
812.0213910274285,792.7322472357441
816.5515383197402,814.8627702361373
831.3473433504341,829.8707729387598
825.7939263603442,831.0501051023464
819.8502520063654,827.1300803799812
824.1086919157935,818.1705682564027
789.1108742660728,822.2015702326462
799.0842511680595,795.8049863825896
807.2211023833186,802.3888081493683
802.7267216657268,804.2549072840869
782.2637582565144,801.6452274758358
814.9366383603785,798.8699599387709
816.0767354960412,810.4190366750857
820.4126148530091,828.5792970246318
805.840037459159,812.6980255346547
806.0632093883352,806.0917746440151
797.1125051764262,802.2201497924842
819.627031842319,804.3919534357758
804.1295915375927,821.2143566651732
810.1443057241169,802.0583663409037
799.6226968446895,805.5325654831548
812.5943495148487,800.3828181052161
811.1616310272269,813.0495659698336
813.44952704351,812.5787705474055
798.7340523165062,813.2414597836598
800.2748695703376,801.5646094304994
797.3342643704407,807.5886120082884
799.7878538580463,797.5670093967296
799.7647391254214,804.1990123995674
795.8092530531208,791.3261953273666
798.039445652001,793.2492125409672
787.6884185452903,801.1055598181131
784.5525620931271,795.4227382753519
771.816129759278,776.6609436716916
771.5997394657144,772.6505700424826
768.574576885821,782.0612376713716
771.170391915963,768.7815447456309
779.0682903457505,765.2170902656665
762.2772299878927,765.8115712758021
747.3137564100008,764.2619442879383
734.6709329628932,742.088498441143
735.3126752702631,740.7154316526089
726.1019780375175,735.3421631961344
727.452838709109,736.900483211534
706.8457854148828,723.9671876430497
689.1238796309729,703.4489681041413
649.6613903837631,684.7351487439093
619.5121981606651,641.0821854337814
620.6954092226634,625.8240759202986
619.2216330151382,614.4203872903946
606.6884150759055,613.4948506596995
587.5499846871794,596.3506711062306
600.6805236077687,588.9207946206205
556.6864668591554,592.8988631371706
540.2044017361848,557.656967460875
520.4416807773376,524.7814056369959
501.8046793006642,511.2203036515671
490.5270072202665,488.3287053516534
493.9751079808845,493.46172950697064
476.3144148422562,476.3347045231237
472.6536676980116,469.3033186308939
455.045625784685,462.5007107451061
455.6836904558252,444.877024418791
450.9642839951181,449.4748240876529
448.8694471437863,436.47216837882166
434.1551280642197,441.629027019807
424.6451787823298,423.6225612207484
422.5868301690316,415.35964078732314
421.4588591703137,414.82086211894216
420.36119273893627,412.1215669720974
419.0435759073815,402.9466142591975
421.3063916325382,409.1210924357721
409.8022989020757,413.821857441562
406.1730184759748,407.6159404408264
402.2176052919921,393.62138497621754
401.8382129210162,397.5466404032785
405.3095744601083,399.3288164446073
408.3333501068317,385.20441948197845
414.2785103617508,400.3090550644465
405.5824369586577,402.33316683697035
402.5831034531168,401.19460702544626
397.7776987097345,394.45683016442325
394.4498539390826,398.7614312968592
393.1927004972454,390.931418537467
402.9959991096905,395.14945544541166
396.1416277209625,389.63085524609795
393.0158076963041,389.84165193132793
400.001340739248,379.3750946348534
384.5388575585216,388.8373587252214
388.54041165764073,387.6654421467755
393.4887241480921,383.90212008151633
388.8548366436664,394.23014402821286
381.92099352185534,384.2022145425366
391.7055166676288,385.31983210942883
396.1310216135539,382.62864685673424
390.3220047161332,394.85745917936356
390.92565325039175,380.09705164300567
379.6205897184242,386.61420460031326
379.0267952711873,376.40439794785385
387.2740435693829,382.4690535472961
387.7663156722277,385.48236545030375
385.5386204382166,387.2851175421925
375.9018866562732,383.1303122513842
371.8117131583934,372.7801222814212
368.3033674700898,372.41584118436504
367.5103896639325,368.89321457325264
359.7815623118825,362.02850576889557
349.23596772572114,360.5364796374436
350.7764671990562,349.90006603951826
345.0593513979286,348.79401998789854
340.28745820236645,346.9057473084046
341.41361181203985,339.90111542948006
341.75735283244944,336.43127708892405
327.27336363403225,336.3030263990104
320.940734682652,327.8660788397236
321.1859385483194,317.132666891557
317.4404601709889,317.9374240623011
320.69933175275,321.1985515742591
320.934440366393,318.4788653774487
327.313121958023,316.63293207772017
319.84816943767095,321.2171124544699
314.1842296089982,319.4943635049276
306.60500952895245,311.7063296142944
303.14183253687867,304.6960537135111
297.57992629059146,302.44629790052875
293.4523060090796,299.8680160634875
292.58277417496504,291.36880299235025
284.26187367133053,288.03770933186144
288.37472321578406,283.05264031134817
278.7517085381125,282.6452234281068
276.9722017066559,279.53391514463556
281.9390295775059,274.9070622258096
275.8018837314376,280.39054832201725
269.2947594949115,270.96279277865614
268.4581972305153,267.8914300799537
270.2912098540198,267.8414547130164
260.8715548441182,266.34857292569853
263.01495597659346,255.37551296562
249.83519567609775,255.27134423003125
246.1093461641033,249.67408615892913
245.5018574579998,246.3785239798761
250.48681897443325,244.8798213059004
246.95066664796173,250.21055722877435
240.98079863330287,244.4147728570071
229.4185331291844,235.49187425271916
227.76098755004145,225.6956067118492
226.80208439794697,226.75674031546285
225.9715085619737,223.049430287245
218.1455418290648,222.63860475588868
222.51669628170436,215.70391304438294
213.132997914773,219.81233078235124
208.74937570427053,211.39501232881355
213.62416860001883,209.42446452233582
215.4378091115705,207.35919685084409
203.78103483532016,210.0260232410882
201.22672636771733,201.6570470520738
199.18177775865092,196.26024964579085
195.605687670278,194.32462906709884
200.30248628603528,198.71951268504665
199.8739015255296,197.9326765155197
213.00907833769332,197.5013898708068
206.2965836318308,208.1454232306346
194.9031791620617,203.8578306551845
198.78864850211227,195.35856713992507
202.11267655323144,194.73466341140627
200.3449758710444,201.53517135469372
187.6112442229949,199.77833623618693
199.4425320590221,184.86708759317176
188.99526134746085,193.59558361973814
189.21361633181263,190.13955013721872
187.29738935767563,187.15202267028786
185.11156949430455,186.7796052573639
188.9293337090793,183.24789648816227
191.6851384861276,191.7217046494074
188.30726138838676,187.9461187198073
189.02040214345183,184.38926502753134
194.85677757919305,191.90087757104854
191.72232113714185,189.42449861335362
185.6768845136128,192.93287566296894
181.27728495939812,178.50249637334412
175.11887847706592,182.14966622249636
172.41479189651193,175.61737896687504
181.2237490923472,174.03403797865477
190.33539068445847,182.13630102486462
184.8698450258717,190.40197679932646
175.94801619109083,179.1369251212486
183.05882016295507,173.87478494198484
181.93733200237972,184.21046406621724
188.76444258576493,183.96720445742412
190.17776623095736,185.84018143960412
197.14441092040036,188.68487920033414
190.8163075071893,198.5218795251016
183.97643085828307,189.29569804027625
190.6558392701682,184.61292642496352
199.12080260964257,191.62622196285008
191.58898309602205,198.16723903555763
198.0600407778145,192.20090389295703
196.1836504497057,197.55881414352643
198.78828767719287,191.7104798148503
215.02166430193768,206.928039397556
220.9609340034915,215.59397060592104
246.69732317667095,221.71816553510462
253.702746566744,243.20434246416266
261.8471581472779,250.15475175986782
276.6270487873019,269.62740883651384
331.4578607546492,274.9420402546673
340.8939566273034,334.36487516541365
333.8079325909405,345.0889996229105
359.64813115011697,336.3828829469175
355.38346294986684,358.24128938553844
364.1531042702106,364.0771518335199
369.3608117411072,374.2014203659975
376.8117256142409,375.19219368251186
405.36445622217417,382.2350382919479
426.1435823461941,421.2522623138765
439.7435075383415,429.14834264651176
457.1087642299578,451.28680075896585
474.5797725115952,465.2679642968612
486.1819238552424,482.96074566470656
486.99409376394703,497.9214638354491
494.6817483845451,490.4616905785952
497.900661142268,504.1585018263131
499.3074587892748,504.7439910813358
515.4538841144242,512.599771930963
537.2618575235186,525.1043439249867
544.8846994262127,545.3672880676486
542.127260172308,554.4639177572986
557.2600706519735,551.6737833325901
564.0032462264811,569.3736809623821
578.0876704777936,585.6677349389784
589.2886542956333,583.8702199607368
601.2426325536717,599.8642863129219
601.821428089117,611.467555647629
598.6530248791851,608.4315067289193
610.0954903160896,607.609796273807
627.2608716659928,621.6241801523386
625.0155828009515,643.2732582296875
641.5332408445139,641.0676275173515
643.5219312349338,648.0296238934491
649.624445255007,647.7443247892965
670.6967363114701,668.2542749615064
680.8122158247689,677.0849832746859
703.35163043726,690.3822399107762
709.9022892662936,703.2532870010378
717.7398895635057,718.8765129758397
