true,predict
664.800379517248,662.2528296402726
662.3944907933613,659.5533587641146
656.0636446751125,657.0269342621676
655.1025303359274,649.59513492358
648.2990683141275,653.805570536228
638.9935357100825,645.8719018905502
643.2795039850823,637.0384668532438
638.0532356705528,637.0550953882023
638.0749600139421,636.3652200354644
633.7893771365433,631.9263702966126
632.2255246910211,627.7402901118824
634.4773821934315,628.4705697590712
633.5852434221749,627.4071117603685
631.7069777832303,628.7355071907285
628.8898627285723,625.0157312188529
627.3528334373477,621.2034565056855
627.1275663566609,623.6209106662574
626.4687443073491,617.7739272340037
623.5993701546115,623.6117013233905
622.9496508563626,622.1041090523694
614.7105439433021,617.858832648072
607.1055674476827,609.2442158634401
599.5491326090166,599.4012374698192
606.323010360788,596.2569339548033
605.9187760704476,604.8885536450177
603.9304233860103,604.7965805914531
603.4535251996928,597.3533175406047
592.5521438231013,597.0323516511697
591.8621051711567,589.0202388766799
582.0159585861055,585.9595454281638
585.8514518289754,578.4850375907531
582.7644412159311,579.4057557951832
580.1971949671444,575.1131624863596
581.2519635868998,578.7689515421329
570.7899443521237,574.4109504346313
573.7564065511593,570.2557951146509
569.2163994295493,572.9917707873423
567.777278982367,563.25843114566
575.5308024387822,567.9991345744776
576.7689321756559,570.7858807365266
570.3797830951339,573.4660261755972
567.9565336590445,569.7201188234017
564.1591492698,564.9302151353094
562.4387548927484,560.8664366591915
561.7897802648037,560.144312495697
558.8707808856706,556.8347393997034
561.2042584794145,556.5422321708343
558.3249874757997,560.3679531211287
552.0934325353859,554.9932875599523
558.8647044126069,554.4611578406633
549.8693705709904,552.6671270563337
546.7969845636392,548.3978081906992
544.933025490076,543.9084029824626
540.6583381453006,541.0653295286119
542.2693328088806,540.1109379858359
542.760474413483,540.3922802163108
539.1580838967866,540.7737271596017
539.4701346388463,535.9606834665204
536.0777748918466,535.5852119757016
534.3257635804886,534.3932862340217
534.1947762726894,532.0830573976359
533.132411828766,530.455512078562
522.1007100309158,532.6225047353813
516.4666860672976,518.3524470782063
509.0930801771445,511.9282780574037
502.8976857343719,505.5690745332184
506.7815964892927,500.9231122969263
505.5435358586981,506.40287588806825
501.1722077547281,504.8533069648929
501.9388854837846,497.743224134936
496.7257974118959,497.807395506664
490.3243830271297,495.70125347261995
484.9934216182489,483.8832957309397
486.2708729992529,484.704907763722
480.4545995366845,480.4400952548427
475.0785957300234,475.72831766766524
474.8312617804408,474.32683434164
466.1480403781906,467.8572478929661
468.6676570609662,467.9836411407683
459.6566141111156,467.8669180909214
459.058166396947,453.6220760416435
458.173872501902,458.3038605325488
452.6119690049511,455.9475947548372
447.2274871495649,448.0753175287769
444.1995675334647,446.8339943411362
440.68215799741904,439.5772453498087
426.0609702998988,437.0945659518348
430.9593378411079,423.82182417509324
419.2342785892199,424.99613179275826
418.6297964773204,417.5253812022225
414.6621010121272,418.47346900549434
407.05245490167033,408.0860961387753
409.1346563916279,405.8732326189646
398.7434402838071,403.7318165157413
394.4486819428519,393.393869875706
393.20665455823536,391.86603167119154
383.9950139372151,387.5274852268583
381.5920892559388,381.57797052727113
378.7732223233508,377.3912973677681
373.95576341133903,375.5318706160852
375.3600924743287,369.47383125540654
369.2204253379056,371.30494287096417
362.3661607288547,366.4815596996152
362.84288095370175,357.6413527569954
370.7397418766283,359.1471746002472
346.4736058070392,365.7252588662957
341.35092185639513,343.3166518754583
337.6209766768974,334.29309652035334
332.5512929552588,333.95900318512076
334.9439429180486,328.98573233970205
335.5186792482012,333.46911717504975
330.98532819607175,330.02735031071376
333.91657326349963,326.79900485520886
334.44367128964143,332.3888376094843
328.78880311675726,330.7362256969848
321.4115759918198,320.3720913520956
330.61366065958225,320.45284686067447
325.31018523828214,324.25743554084374
322.81086555519687,318.4886453178148
325.81587461177355,321.8357244098924
319.5747374962046,319.0271164379759
318.9675905059416,320.01850135446415
307.63338459779175,317.25108045555305
315.3620289254015,302.478439531785
320.76921187438273,312.4474242285713
317.5574931533643,319.1599932737842
318.18743898484246,312.5213246770159
322.2967545097809,316.46343202426016
322.63096441768954,319.80567416378756
293.0776252507902,316.2815559034342
318.55351313238003,294.2102881753973
307.99581448694306,308.01363509898164
308.6215582425805,306.19877330754775
305.903643822884,311.57939007561987
306.0217270850549,298.5732024561332
310.8923704842725,302.14982121085575
308.92265253496464,311.1530047359175
307.9368080234883,304.97494726186864
309.04956002429515,306.52115825039675
303.07556302263123,302.9173321070544
304.5149233666995,302.53603134760436
292.4751097628589,299.897558368528
293.2388929691798,293.0123272714021
300.12876393934494,290.1121899351541
297.1886964956389,297.8617282632712
295.36126334317044,294.84969639924685
299.0118666598941,291.6430212593254
361.62263823647487,300.0810253527656
290.5800491634812,357.67160786548936
292.5579864480538,294.671883582387
300.2499364257657,283.24415905319506
301.2551854151211,296.1194266313489
309.975769814475,301.32421081683987
318.7096837876925,313.74717037793914
318.6042900616472,310.41482831871855
331.0615120676902,320.20248668690795
343.9523641091996,336.22795058902085
351.0841745404083,350.00020745292693
345.5881115227175,338.3352704606745
374.1736119738668,353.55437241530655
369.0150957938672,373.7185535588856
384.5611423736733,363.16116598739376
381.9471147972016,385.3172784413136
381.557422777113,384.40389488771297
381.86630493425855,384.7655440043234
374.710790501908,385.27110127797175
401.04310238433095,376.54648056794883
424.4842057969005,398.75201562566315
441.3953349974448,434.90138862481194
462.62503616197546,442.06237783543094
493.3294747821581,466.89473104919995
519.0408805426575,501.92830369267404
507.8737714188419,509.00632539548616
575.8331223386349,518.9611574895322
599.7795153226677,567.6481211174114
635.6099384590532,604.7045659015628
663.8896286479732,653.5145930118011
702.068108632748,667.0526452031888
737.3818203839397,699.9743042806504
758.8274766445637,759.3378614754172
780.4620382067426,769.8584356462899
796.3699017086606,789.6149487442954
808.9206363633103,810.0525206645807
821.4379065157993,823.0610270037203
826.494641735276,828.6823407318522
826.9333158295897,848.6582896602225
833.9373849461078,839.563456618057
835.0309596022404,848.7322753777938
834.8454790491147,847.4300870022082
835.7292865407813,836.8335463592596
928.148611717416,857.8929344657279
831.8086141353315,921.9578675429541
837.2920753528953,845.6467940302085
844.8161090724,834.7321641566542
844.4219364998925,846.9082282144781
850.6747227984763,850.6294768717896
859.9910854564405,864.7829676883526
858.9003394452335,854.3767027073628
869.2087208409498,868.4474261851733
879.6035578484822,883.395063584338
883.01738629803,899.276757199548
877.5207288645312,873.9229733758593
912.7570226781648,899.6843767894777
902.3025511188436,920.3113257257214
919.5971887246006,907.4469468932563
900.7869272857184,925.9732254189231
893.8554505394247,916.2464313193642
885.6633085618334,907.1451245494595
873.8133453714556,898.9602744801095
887.2277419765364,886.6069071797637
897.6683616722863,891.2535674452798
899.9495091841517,919.8320095972329
902.7963837945524,908.7660394142285
909.2220188637168,919.4184866443863
908.7656940593074,930.5055358564553
869.7139060660415,897.7307599338263
900.0988799310902,889.8872035194149
895.1934418358549,895.392048842419
901.1557467751068,903.0514624808334
899.0292635494541,923.3193947000533
913.47100867362,906.032004821058
922.908804701776,905.3254019132333
922.5552402151288,944.3074898182236
923.3709392941072,927.936107898471
921.634595147738,921.7983358737043
922.1991474891122,931.7831629122564
922.7514181141364,922.3692780871886
914.2394500571928,921.1205860513282
906.510601594678,926.3667030450104
903.1596282867786,903.5929034816047
899.5171745813932,908.0085715478565
893.1211515445124,904.5834481947306
890.4762490633275,881.8174430767633
975.6943829134711,912.639896988274
878.2896933640827,955.0882744325075
881.507191631792,883.8526514764769
883.5103805978621,874.5969049165253
877.2479124837215,879.6208966094043
877.1197250302776,876.8495749071527
879.5086942191698,883.9010117500821
871.5863032560393,866.4868260354851
870.8569606588267,873.8905168921572
867.9840292323523,877.7196991660917
865.6422921643301,878.6643268101024
847.9569576496809,847.3577487724029
866.7268114988254,861.9515822855285
840.387298754674,861.2307008934093
850.3537086491501,836.6621103563463
812.2679011245913,840.2446790334824
794.0752764683431,816.2173716332384
778.3620924821673,792.6614965874996
760.0470767336182,777.2494727547851
765.5695251693478,757.9744867738062
768.7422173603943,755.7465063957052
764.6251100710266,775.0760214999199
759.9948260119625,759.0198825292841
755.4138188786915,760.1205959333413
751.7924266031047,760.7099180338109
721.7074004893586,724.9862041161189
735.41804499317,724.4028379798301
732.1285705822913,718.8928163983962
739.1880697812466,726.9436600853965
733.9802765089071,748.3709942290151
744.5088346782312,732.514585190126
754.4689684222335,728.0823183067371
748.6827413851871,765.3822473516517
749.1612460186097,745.9162940249909
744.684392033805,739.4126405885914
748.1793386080604,750.0417210450724
749.008665929596,740.9283661670797
749.3659011140614,742.0917856876894
729.2628284977868,755.6520294076055
718.1074783019344,720.4404200715917
708.1239430861567,718.2878931063043
695.6695216009936,707.2412624497127
688.4846013129006,679.6077460648587
730.3940199396707,710.6482492378472
673.0560831429618,703.0028397260637
676.0084878736096,669.7241476739575
673.7064131441574,667.7415759396802
665.5458147427446,665.905619789154
663.9129775033914,657.6791143113039
664.987455720835,664.1118877970486
661.3402714124574,649.1051033689072
661.8745448409334,654.1579099294896
662.4303958562061,658.9472593270739
664.5287494749214,663.1206651291589
662.8244406687533,647.5378794882571
680.3608053444989,668.5563555948567
672.7810335210992,668.0712981056212
684.0661923564346,670.9864164746593
660.5730988282951,672.0284882495824
652.0504441826739,659.3788983536722
646.9174732775765,651.6015796048647
641.3100702938686,643.7114204038927
639.8479406900155,638.9766315611259
643.3554705323753,634.83004135055
638.404175245773,644.9427038628576
634.0551818472154,636.1451438209625
626.5977412776746,636.1894742892351
625.0893353258713,630.0499515601745
617.2065759099918,605.9088801193647
615.6347642273538,618.646381669105
618.1086041992243,604.1810971536565
626.0916332947323,614.3925319286077
620.7474954173675,627.6236135974548
625.0621726844332,618.7811900076272
627.2635916711868,616.0690634503347
618.8652524797366,629.6294915751427
621.6560095767127,614.7079885439729
619.1713499087192,613.5016281605875
620.3509368008353,623.2249738851001
618.5043364732118,613.7110155482537
613.7929165249828,617.9599275003878
603.3139242932756,613.4096007017409
594.9502050049526,595.6682269042086
594.6876375622086,593.4315873302181
590.9550677559635,593.8601237440023
589.6187054338485,581.164411933117
598.3340802703592,606.6405109958422
575.9254263157271,581.4842702143511
578.7334136214462,571.9042639020751
575.119051450612,576.6711397961518
567.9252809473329,569.7422109621916
564.8548576309653,562.4074570831879
562.8997560796608,563.6542866008701
563.3218993730177,555.6748854719326
561.6119843993204,560.1631303098509
561.2930694028976,561.8272664710155
564.4899001189636,560.3415511254176
566.4473821482716,558.7658595702308
567.3904320957689,568.7166048775592
567.4356893296402,559.9308505810336
572.6712221761693,570.035070041454
562.8742490425531,565.2466443115848
559.7988757626806,561.3968552108879
557.3345419590539,558.9144319439596
556.4554596411375,553.1913531724152
551.235830738534,553.4650392161913
552.9341856217121,552.0236748823086
547.7935108760793,551.5880727448495
544.2980046133808,546.4914976284
536.2108236926098,543.778894497504
537.6285914738527,534.8111796342229
536.7082144541714,530.7622719694159
536.3716806539015,535.279867097725
534.5635687419907,532.2528387374268
535.8679522469695,534.4191414619924
528.8469692093994,532.3832957725535
525.8589939983443,526.48029406225
522.2730403352346,522.2410246736628
513.1108915317938,520.3112793937134
514.0951043265264,509.0370715713352
512.7049980321799,509.4552549735645
511.84263168358814,512.2414101343915
510.1299202707696,508.1229456384595
503.11483891154217,508.79668168936433
496.1845610648422,501.0044621755359
490.30653907963045,491.01852861609404
490.2934201095612,488.64666634654054
487.049087057008,487.0625379020262
484.11765795839176,482.11544493611825
478.8086343488853,488.2272964640981
471.03969033666505,469.5115270016601
470.127765143165,468.43441986911324
468.84263544731255,468.45880907804843
461.94810869599297,464.33943963914953
455.7550359038469,458.1074256207289
451.5282610435389,452.877319201612
449.8965372006684,448.58085591314
447.6374436617146,446.50171234989085
449.8557190581101,445.8024785881651
448.16130503928815,446.5573513777693
450.0027044475925,446.5694579288486
444.3590961137108,446.77367301182545
442.6939181235237,440.34117522121744
445.3279390617611,442.8468861648044
439.403899626371,440.8303532937503
438.9464137064546,436.80454761102993
430.8087289618176,435.85899513849563
429.60025815,426.2273142901122
422.4582859454752,425.24443088302866
419.94494794009,422.9404077974484
415.22653277063625,417.4658568124537
413.0141047930002,413.6444900939729
407.1402276736816,408.6092563545985
405.42183505363545,404.1829243929708
401.6007698353369,401.3410161586295
402.6852934586892,400.1343485762646
402.68642427128015,398.729334765593
395.692062919405,400.6912865572029
387.5802813569344,388.89431205532594
380.9522113096406,382.44016387995475
377.327391245614,376.8008288476297
369.4449873246679,374.3015390104553
368.6894214180872,366.16923093500617
366.71734375026136,363.7233320427176
365.4179548316549,363.37863623129266
367.189667188286,361.9304842389391
360.95775983035486,364.6090508641796
352.84585575282114,357.5228076962037
353.85835516571274,349.0440560962586
348.96533245779705,350.0470943833831
344.1716112687471,344.5656489669788
342.4382831029154,339.1172855743449
346.1742972957093,339.6886236033147
341.22123079023777,341.65929791848043
339.84862402514096,339.16779128651655
344.7464113607891,337.6603943606727
341.6333811290879,339.7309667348276
336.83851112231457,338.68289988646
337.06551123024013,334.24672291906205
337.68020452354534,333.4360533325836
335.6660547252949,334.29516811821645
339.6899314491351,334.794216818458
338.55436821399496,335.58882475253705
344.4391168360149,337.04473825866336
342.41873616129,341.60735278045604
338.8232875352496,341.4065671743166
345.6105195804427,338.46187652241514
338.8999568463037,340.85661506609773
345.42484712700434,337.9186692717649
337.18928048549,342.0965751109264
343.1106723655713,333.9944772491577
333.4890434529303,339.5666764195249
333.2096718560118,332.2612750370583
332.6252249829693,330.77076065015126
338.6204314575136,332.29368321858414
342.46434635259027,335.35482641951455
345.2620070180216,341.55676713310896
342.89014925400966,341.61443144131556
346.5292668890266,342.7807218595542
351.92854996806267,343.3193426556322
345.8468458192172,350.81930396732076
342.7245452339721,341.9193428647133
341.0018914414585,339.23081524120806
341.8192215324256,337.46643294140983
341.19154087514886,341.9815226568566
344.9189045911063,341.50866954716463
347.52738879072626,342.92881710759116
354.44306122027706,348.5566434629903
371.1995492629334,354.4722403803823
370.9180572981981,370.6642598999792
360.6605301288589,367.918387580514
384.3153783652788,362.31613779524605
363.9340881259691,381.75102826839435
392.4684170660996,364.7489715761492
399.1138684742172,389.1703262380291
413.6440114733819,400.4228391581585
417.2619997586194,414.5851206812767
422.3400782632099,419.0399981784802
444.6894439893119,426.0599126769977
453.878629043226,448.03032700336786
463.269930199404,454.75379884196184
481.48540630740416,466.88870080058604
497.6484663191935,480.1115119819353
508.10891318018906,502.27160845980933
523.6656715942463,514.625894840297
537.1915488151462,527.2702984364522
558.2989542407524,542.6024051286367
571.4390181951486,563.7274961552761
576.7681807988783,575.6209142676615
597.6870783238711,584.2627070713331
606.8053588674895,599.4077226593737
630.7817804382087,615.6038931019801
640.8413750179575,638.6828357108244
662.6529466857303,644.3668047072858
663.4115714761913,668.1070522084656
678.6572938901844,669.3539667898541
688.9147775893708,683.6667466162183
702.4253905353441,702.235361507464
731.9197781774469,709.0687894589041
747.472289027383,739.4395046564406
768.580960538031,753.3548417594772
750.025429339854,775.356178229854
766.0483988581868,757.1521098577315
771.7437191173668,779.2329410097856
773.8449211010849,776.2696144662854
776.8780687271759,781.7650204604382
778.607087492313,783.0319391727495
782.4159194054181,783.7157490710239
786.984278148499,797.1987571040562
792.2995892260899,795.0107259822951
797.3115259238482,803.3225773148425
819.5459008220057,807.6017532806943
813.8013769080692,827.3764224068678
802.9654677904675,813.2490464612627
827.3957847815121,818.3196946644691
808.7383902381687,823.4059453500663
832.2201293472225,827.0128740854055
833.6214262834573,836.6903315374301
843.0313955162294,838.7451959048512
838.8137185558911,851.5030302983395
832.9259175741613,843.8521110208021
847.9189690488874,850.5394504889418
848.9030253978664,857.2032482849559
850.6383601219187,856.9445475100631
858.2730717589634,862.1121694402361
861.7791377542991,861.3714558035315
856.4119317057759,869.9364570390615
854.8125856088006,868.6459077949344
856.4987180870473,865.90408960038
862.1997028555905,866.1233172158919
855.3803521904549,868.8142104919336
844.1841758800904,855.550352825712
846.3639920322396,856.3955688318147
844.5784759413065,849.1204949310626
855.7349298767311,853.6986526858367
854.5104069591579,864.6812759628871
862.9943949783028,855.150627029619
846.9785881915809,865.0674034612665
850.0096084869657,853.130092589425
844.4811502229451,851.9625328830186
839.8145617126702,852.1957396591189
858.4164977348566,845.6562742203364
859.2924599221545,857.1548341535339
850.6539336799997,868.0498547342153
833.0187966481768,845.4953772899614
839.8551070430062,834.6679932033516
841.4675205727618,850.2477687754515
833.0344734007259,842.0262812625335
826.6065009975644,834.1745703712658
817.8330281955515,823.5022857495085
814.9562445873373,816.5796388854055
814.3280521279447,821.3809571351485
813.6966863296938,815.8807452946218
811.7161429804652,813.1719622159442
824.0603878155507,816.8406146066384
811.5560885038342,820.85586431779
795.7391427814605,802.6367116975715
808.922010567148,805.0137585231092
789.9468163813639,800.1920222686754
812.4606164236044,798.3855007106288
809.5629558847446,807.0089031348356
809.5670221908683,804.8190588480737
798.2097720557022,809.4364215865193
783.3386727759276,795.4249610576306
790.1495908111542,790.8814220359
784.3645695750521,790.8305594139797
779.506255084834,780.7145181261494
780.0620388389457,779.3090479726487
777.386465853512,775.1933461527666
762.3292704247172,775.4431892948679
750.5453318040059,764.8326774070681
748.1747340321915,752.5814072384348
744.115374880897,743.9471159134656
727.3922474599211,738.0380836077751
712.1387359581599,719.8703767359779
705.1040303932753,710.9489386521894
700.2804193203867,700.646091734526
702.9632549469175,700.4029330619237
699.9023549264493,700.3064924090414
698.8008481122866,692.1414604162865
681.5277449180317,691.2775042917349
680.4941569857224,678.7134263649258
668.5527969923124,674.1958930433457
653.6869578041131,665.5414472910032
666.232645735861,652.4259751695946
657.386960020057,658.4594910045364
648.896141221608,652.6094822244046
624.3161724811035,638.7334159758099
627.2991200683978,620.9117328396104
629.1782627233038,632.4688771331327
617.32313498663,623.6346083948401
608.0857867606284,612.3883269830916
595.1604021219391,598.8528118991021
591.1437236680551,586.553330138811
591.2832341002328,591.9370289384293
589.993166014287,586.4481731372085
588.8207119421202,583.057370612043
596.7762155952605,587.7196740140355
585.9826657769191,587.8919161029224
573.8442909934995,573.7333968799356
591.4554946728142,577.1548305077597
576.5025248190937,579.4749086615726
600.511894447568,580.745290190571
599.0850642817652,592.0232915804547
595.2415353948777,590.0530859725174
591.5178380435266,591.7253446046869
582.2449770295883,584.9826656182379
589.635266484479,586.081264373382
588.3556539684815,586.7792447979654
583.8055834458611,581.0670087531347
585.9730705710198,582.1334466976557
582.4004046459795,579.913914150567
575.7420795165851,578.2553546744697
571.4009775602922,574.2634509113602
572.9582106378421,571.0512413674089
571.4475300816988,566.5324925975316
558.3066481049271,562.461564626243
549.390233895189,549.0935969807523
545.157509073243,547.5252271812267
548.9364533243779,541.6055484176087
552.5316863547725,545.3840695900222
553.8014463175659,549.5007348743549
553.3877668756357,544.0168193723009
546.480727238251,546.8203319545435
546.8040711301604,545.8146582132102
540.8573754598021,541.5023153989506
529.9009861293945,536.532060144111
539.7849230206886,528.6215212695844
532.0747918926886,530.3939545372028
521.6030584857737,531.8876696131165
513.2590588102001,512.1610528315631
521.1683535113413,511.95059956297683
526.9325340912208,527.7445026781758
520.0406990102689,521.8248301027289
516.1873990208327,516.0136337429375
507.07490286994,510.12315574735686
506.04533944013474,501.8310384971197
509.9274244347381,508.685464148208
510.9558952192781,506.981088049785
512.4575422082028,504.57614159207253
513.1372284400957,513.6226651558839
507.0972345475191,507.54898853109495
505.6205979956344,500.1384842471908
509.5715147320368,513.4777713117812
510.9361592078614,502.78044775590706
517.3229209592023,515.7460580954911
515.6192792171694,512.5602190505737
514.0834964883281,509.2899862951063
514.7623407511503,514.5582415456712
510.9970594688776,512.3846190647884
514.9563583102158,514.3102291864984
514.9721295557969,513.4194080127813
508.139262203019,509.9784155357878
508.8965955015959,507.7169553796494
504.166731676245,506.74025632242234
501.2490286199245,502.4686460881982
501.2583016135854,501.2151072543407
500.88458989495047,501.29916059169574
499.5206540192195,495.9494094135458
492.5190247387686,492.9764958698964
490.2446645260376,490.11546233781536
488.7027878528378,489.83856826777924
487.0439291304885,488.6150490091679
486.2321224631369,485.7301409451844
485.1394613626422,482.03193867042876
483.5525957712257,480.3650361693885
479.496032747911,481.40538224665755
478.0274469705147,479.62649861912246
475.2400565664457,475.96371777514355
471.8155366281075,470.6866497628127
473.52805551986336,471.4307705405521
466.1734299300171,469.5345652990549
462.0338662124848,464.65055211996327
459.7565290303605,457.32066905015364
462.8988659787951,461.08626074396386
461.85248788171504,464.4686408386941
458.8067177136251,457.6460889016867
454.9616352669148,457.34617638033893
449.34481193770296,450.841212642673
447.9331887273017,447.56419197821276
452.7961155776213,449.26184899032387
446.34863039418224,449.5625365199393
447.63699704590016,444.3865568715899
444.1745165949909,446.5422554606631
442.0613328764511,439.82215049796406
437.880791393265,440.6604278342573
441.4747131734725,439.14875836562123
437.7464302479013,438.5097211686284
435.70263339085113,437.9557444530833
430.7415177382386,432.21521791277087
427.3499250605304,427.95742968908763
428.1670305821856,426.52840105760623
424.869062574012,425.93487918165323
424.0367027481457,424.3952727548369
422.448377721687,422.2208004812755
415.2702244476587,416.97870635648763
414.7402947304616,414.6615545736405
406.58461649099934,411.6505485473214
405.02355788548704,404.6038271561577
406.7593266206836,403.37953103992567
401.7010023187465,403.3047011307583
399.93871994040575,398.4729293902524
394.622713714741,395.08935995559983
392.1196794811954,393.00805058111786
392.6195385789947,391.30551508290864
388.633288593078,390.11183331831336
384.3529821056812,385.274969493605
381.6219409438216,380.06229011634133
378.8177024022904,378.11624079222076
376.1805398486847,377.59130894018523
373.32445225131,374.2568539445384
370.1974841975161,369.6542024343464
370.4508265655573,367.69943448575305
368.98906549067584,367.60319524683257
363.8372582199274,365.1846014385181
359.97782624170213,362.61810851325845
360.29660928640106,356.34211654408693
360.2218543911877,359.31328504318424
355.22213239532,357.6703541496995
353.4530364781268,350.8371557368161
352.0037232863838,351.1114787942302
348.8286222215184,348.3814480808064
347.1349140717976,346.7205943451165
350.23447208732534,347.50591518610287
342.006086756295,344.85542540704733
341.7652535199823,340.8031734468903
340.47391500239985,338.6408650998311
340.5765101819561,336.89428556240375
336.73445248845826,338.26103194027934
341.0244059673703,336.51711718130275
336.4053126566586,336.42010382078814
336.9459250811377,334.79822532266013
332.22537929876484,332.75128205232545
329.0676722592981,330.29337427570084
330.6622058463432,327.8021118169658
329.69744151669494,327.2815594627226
327.3556006374644,327.1706856650567
327.03884539347314,325.80817151996274
325.4324173963834,322.00345430728817
325.77243734751863,325.49094653053675
319.14450936426186,321.8776803355372
318.7412906694804,317.3253244373301
325.0502690357208,317.543970189554
321.6535797699351,320.6588832805751
322.71534520287406,320.36090147132137
318.61557008694723,319.56713572005077
317.0066461982884,316.33998767997736
317.96855294897404,316.308815086331
316.5116537538132,315.58110788705136
313.1989464488888,313.2923071461817
312.3089587981271,310.69734797854875
311.8301927231406,309.57689444628323
312.99172382615274,312.2102722071553
313.12342524520045,310.77532457876896
311.4944622325503,309.92688231361575
317.01316362151147,311.5763642835278
319.0455438610765,314.8021579263793
317.7607097848269,316.3067761334898
316.1972346691938,316.5779573391553
318.1600091285992,314.17798278564356
318.1945697096061,317.6726009290221
316.91147327157626,316.7650993742015
318.63488226456684,313.7699065452554
321.36752184802907,318.1110945535283
323.67368413641407,319.88335876357604
325.0334241091646,323.0975721966712
329.35143066912906,326.7408419878799
324.1750650758368,326.9316149595023
323.72279078665935,324.35858562273035
326.33294519918854,322.4507938390856
329.28909999279136,324.6129007637907
328.7642770593926,328.4280519939255
337.52423192971,330.5490683273183
336.14280922362195,334.6726328051702
343.5101225092378,337.68620158812354
345.939162926409,341.30660678436885
346.97282616886497,346.1007829536942
351.9439198466957,347.8732755485283
353.9836845913832,350.97611285216567
352.83893113311086,352.7598505678917
356.15929423688465,353.57516810922056
362.5846351442974,354.8524387078953
364.6384324751031,365.3657897399683
362.5858469741101,363.6134699226562
365.5063747178331,363.2020440125492
375.7612916404584,368.8324899306571
378.8473344328232,375.0140618392708
384.587500662284,381.86950341819136
385.1777960155823,384.80960409137606
385.5626263637741,384.6425733584072
385.3892926859396,386.89713559969687
388.84416588386046,386.5169685190155
388.9243137901272,387.71871349841433
392.13446873760034,390.65099195986215
394.49577616672696,392.69774461647756
399.7089621214965,397.6425204156039
401.4475056695488,401.0401821228856
403.41885987001456,401.2674703963337
415.11630563173134,407.48242201427604
420.9119717116077,417.13203359102744
422.9225326889261,420.8868707582206
425.6562718865981,424.118363467106
428.7653925843687,426.2178229445312
429.27403916967626,430.2458303493659
433.0433604162949,432.86291750598156
435.60219955265234,434.08632407760683
440.3045796368505,437.90960722828294
445.2120794852312,442.92054893436637
448.7280822090924,446.97839507031955
451.9741163097554,453.2152451744847
449.99899323834654,455.3079684421313
449.30600167066,452.45522924624606
453.41215216829545,451.15244653989623
457.4653722077296,454.3394058500987
457.3919938147472,458.78095758393823
464.1336751559909,462.4052515715006
465.0269679426174,465.10111019738736
475.0681553174191,469.6784412723275
479.88973007014647,476.33777519678154
480.831147971353,481.7828438282147
486.111982397679,483.70259849039826
484.5445810411035,487.87392860502547
482.9891178207931,485.57090255070557
486.0419184934688,485.6632582503821
492.45970756067504,488.17255551796336
493.3336107883485,496.2601205516128
489.9639524596785,494.50780803579397
494.5288549977524,492.9693030486094
503.7169616526942,500.2390667851506
508.6102970304987,505.95135636750297
514.0831476519692,514.0780060583447
514.2477766366502,516.0901360147872
511.9804286116183,514.3743368205639
508.65645248778526,513.598755391853
511.9979496582303,511.4540831921938
513.5318725625452,511.56820952205356
515.8730129347563,517.2361967318151
515.2126548469919,517.7502310975192
518.161377420498,518.8811822302707
520.4272922005465,520.4617269259955
521.9180332976263,521.5374148074202
532.4640115850427,528.1750274133369
537.5853780013243,535.8329221402846
538.6632040692781,537.5611140111492
540.8255787577376,539.7627749064794
540.8163459668453,541.578245073944
537.7939212811985,542.3235943327502
541.5186385032172,542.5266843566279
541.6609394319266,542.9937745290565
543.7044037056756,543.6698084352915
545.7263071831854,545.688790075943
546.6564533975802,547.1948046150932
547.726576474315,550.9463138043095
546.6487880626843,552.1125519212678
542.4506457245901,547.9012956631675
543.4883424369958,543.2259594420527
543.0181598630975,543.2719981695233
542.0274339192852,543.9026339284226
546.3161929550394,545.4889535141428
545.7171762141313,547.2524747474813
555.3325875993283,549.5649184099569
557.7650218836527,555.4739625687859
553.1769578163583,557.4487477169779
556.9023199434095,555.5790862609115
552.2431245028364,556.7620469628235
549.898293656122,552.7106130251105
549.580646385466,550.8092087645288
552.0661943021643,549.8521050103712
549.3276849730755,554.0819329012082
543.816481935661,548.9806216242835
548.7051247645874,546.3859718090398
552.036639241949,553.0451661863088
554.0678273859669,552.9982203881825
555.1290383764815,557.5223394116988
554.0556443148661,555.3412471467648
549.3734146472787,551.7156606767173
543.3767272712315,549.0913345771045
543.441344637401,544.3712559368785
546.4769080223946,541.230911503096
545.7539173005023,547.9037217514983
538.7314548379526,545.0384598258456
537.3634509421795,539.4863699260658
540.2905846898093,538.8246494481182
543.9404126460073,539.481347842368
549.6591206897622,548.1668846455926
551.7608518258936,550.2895062749623
553.2846805710781,549.0076627421248
553.0604958628307,552.753818031742
550.4358263529025,552.8079118847472
546.5982380409358,549.6359366611774
550.2453613522291,548.655342996395
547.8330003404315,549.1026931078021
547.6510262954984,547.5761176858574
546.683991737059,547.8889076175221
546.8144611352099,545.7370203936792
548.2833887081558,549.5022922664849
549.793220075839,551.5012205668199
546.0178218066288,547.6201700535883
545.6424301956613,544.4640821889867
542.2355493967793,543.8235858325339
541.2225167524712,542.1247901136179
541.8951622924792,542.1634728516574
541.8511924055674,541.032218022661
547.8178246317301,543.2917765094179
547.4931119797947,546.5441731456167
541.5928580821613,544.0069962527409
542.828737930359,542.5879019695249
538.7268184385548,541.9239568882355
538.1197587877576,539.1030162775135
536.3823301969036,536.0059208387089
535.2541991918692,534.1385393196231
