true,predict
535.2541991918692,536.3861931595459
531.1309300425593,535.2580621545115
526.7440389359667,531.1347930052016
532.8737470721402,526.747901898609
532.8946636902275,532.8776100347825
531.9302396130336,532.8985266528698
530.3184903143255,531.9341025756759
528.9824084038675,530.3223532769678
525.8031431913886,528.9862713665098
523.1273162382327,525.8070061540309
521.4210860557492,523.131179200875
525.5676118310977,521.4249490183915
521.9946446569445,525.57147479374
513.0022882237945,521.9985076195868
509.99962705003776,513.0061511864368
516.8914072660864,510.00349001268
520.9880560542642,516.8952702287287
521.0121290946795,520.9919190169065
520.0664381826494,521.0159920573218
522.3578843790375,520.0703011452918
521.7399030318744,522.3617473416798
518.9391223487715,521.7437659945167
514.776295766165,518.9429853114138
516.8501507535519,514.7801587288074
513.1301749041488,516.8540137161942
511.4444570679805,513.1340378667911
508.4542605727989,511.44832003062277
508.7231484739908,508.45812353544113
510.1148942556058,508.72701143663306
512.5811269423988,510.11875721824805
509.5840977269893,512.5849899050411
509.3446721920914,509.58796068963153
505.5971384485317,509.34853515473367
503.9143780093691,505.60100141117397
501.2326125562952,503.91824097201135
501.322726181302,501.2364755189374
504.6604594969617,501.32658914394426
502.36228770397406,504.66432245960397
496.0704801502069,502.3661506666163
496.1085209583604,496.07434311284914
493.3036764019407,496.1123839210026
493.78838059080414,493.30753936458296
489.9161011904322,493.7922435534464
486.1481977144748,489.91996415307443
482.3683806681114,486.15206067711705
479.6124514037649,482.37224363075364
485.7349822886213,479.61631436640715
484.3023585794976,485.73884525126357
480.7167787038872,484.30622154213984
476.241180772194,480.72064166652945
473.1438826110192,476.24504373483626
472.2764115449654,473.14774557366144
470.5063286783024,472.28027450760766
467.0836302202964,470.51019164094464
468.4756514396112,467.08749318293866
464.2234957451787,468.47951440225347
455.50422875315496,464.22735870782094
452.5887387113762,455.5080917157972
460.3264257181849,452.59260167401845
462.0259094510733,460.33028868082715
457.5578988385772,462.02977241371553
452.69286755103707,457.56176180121946
454.42584324043145,452.6967305136793
452.2720180799603,454.4297062030737
447.7040297547829,452.2758810426025
442.8720064451367,447.7078927174251
442.9828653786959,442.87586940777896
438.70971792760304,442.98672834133816
435.5913893290465,438.7135808902453
431.7650448854276,435.5952522916887
430.6114336914295,431.76890784806983
429.5673565807009,430.61529665407176
430.74749781166827,429.57121954334315
428.2166757402716,430.7513607743105
427.0754910393871,428.22053870291387
422.6250713008512,427.07935400202933
419.0313980867843,422.6289342634934
414.2838720299779,419.03526104942654
413.0043920278378,414.28773499262013
413.8147106761724,413.00825499048005
410.979792042024,413.81857363881466
405.4495791396912,410.9836550046662
401.9444161578552,405.45344210233344
400.8127724356699,401.94827912049743
400.3063817697186,400.81663539831214
393.937744849832,400.31024473236084
389.99007282626445,393.9416078124742
385.06419443326456,389.9939357889067
385.5921182931602,385.0680573959068
389.2037207307404,385.5959812558024
385.2454111432528,389.2075836933826
380.73380697466126,385.24927410589504
376.95360206071854,380.7376699373035
372.74000687260303,376.9574650233608
374.3369186947506,372.7438698352453
371.92303564810334,374.3407816573928
366.95658994550513,371.9268986107456
366.7860206720337,366.9604529081474
365.21972197485775,366.78988363467596
359.5237414022833,365.2235849375
356.7665221612674,359.52760436492554
361.6850749430861,356.77038512390965
361.7698143278853,361.6889379057283
359.1908515517378,361.77367729052753
354.5331023890129,359.19471451438005
354.081156876636,354.53696535165517
352.1285357579687,354.08501983927823
347.96698752543193,352.1323987206109
345.1146885309664,347.9708504880742
345.02699371173185,345.11855149360866
342.31902154605734,345.0308566743741
338.6805051865542,342.3228845086996
338.33146499513623,338.6843681491965
336.76164576556846,338.3353279577785
335.4515274324037,336.7655087282107
336.77132772760734,335.4553903950459
337.22936278239285,336.7751906902496
336.73041640095585,337.2332257450351
334.4572152917055,336.7342793635981
331.1136126272158,334.46107825434774
327.9912014148895,331.11747558985803
326.887099235076,327.9950643775317
327.38229499766504,326.89096219771824
328.44228383124,327.3861579603073
326.1122524394838,328.44614679388224
320.09781858885924,326.11611540212607
320.297512813199,320.1016815515015
319.39613466760966,320.3013757758412
314.7004225437278,319.3999976302519
313.816572808364,314.70428550637007
311.10254800251954,313.82043577100626
315.91104308195503,311.1064109651618
319.38723193780305,315.9149060445973
316.9472633073353,319.3910949004453
315.36921892839274,316.9511262699775
315.04697905603024,315.373081891035
310.9005162736776,315.0508420186725
314.5012444758728,310.90437923631987
312.92614428416584,314.50510743851504
310.36119975232725,312.9300072468081
311.8357938097961,310.3650627149695
316.79031172412044,311.83965677243833
316.13239196087846,316.7941746867627
314.00206021127065,316.1362549235207
316.1206014508466,314.0059231739129
317.3218710643655,316.12446441348885
320.5065113979719,317.32573402700774
322.06810486909774,320.51037436061415
322.91442165442413,322.07196783174
324.4987165037156,322.9182846170664
322.9808458967613,324.5025794663579
324.9612868780859,322.98470885940355
327.15451639128014,324.96514984072815
329.93024361602335,327.1583793539224
327.5546372242742,329.9341065786656
333.2846896080642,327.55850018691643
334.7256132939873,333.28855257070643
338.45344281638853,334.72947625662954
345.3974167472501,338.4573057790308
352.2436824654382,345.4012797098923
355.8027504819988,352.24754542808046
357.30259672538546,355.8066134446411
358.74954247881215,357.3064596880277
362.8365892407893,358.7534054414544
364.9689537536287,362.84045220343154
368.7678000680684,364.9728167162709
375.65956579851184,368.77166303071067
378.22413959388655,375.6634287611541
373.6557748797139,378.2280025565288
378.1518428629482,373.6596378423561
379.814058421755,378.1557058255904
383.29609953517496,379.81792138439727
388.0689782371469,383.2999624978172
390.9273064886178,388.07284119978914
397.98957894264,390.93116945126
404.4445935432767,397.9934419052822
405.76544038684136,404.44845650591895
409.1122569951452,405.7693033494836
413.7178141468791,409.1161199577874
412.3668542349914,413.72167710952135
417.4103578141696,412.37071719763367
420.925213339248,417.4142207768118
424.3496517658326,420.92907630189023
429.6964151295055,424.35351472847486
438.2103931716548,429.70027809214776
440.24190886191445,438.21425613429705
439.5955480287084,440.2457718245567
441.2666185629722,439.5994109913506
443.8469748078819,441.27048152561446
451.8030150515666,443.85083777052415
459.8674224689636,451.80687801420885
462.9419213559488,459.8712854316058
465.0337970270483,462.94578431859105
463.63867735733146,465.03765998969055
468.25341451532654,463.6425403199737
470.83004639389617,468.2572774779688
472.93699629840455,470.8339093565384
471.7563734227954,472.9408592610468
477.1357965643742,471.7602363854376
479.1090579716965,477.1396595270164
485.0998945872203,479.1129209343387
493.0049180255987,485.10375754986256
502.0228359677279,493.00878098824097
503.933516114051,502.0266989303701
505.007686982357,503.9373790766932
507.5993687867942,505.0115499449992
513.3974685599968,507.6032317494364
514.6614490457586,513.4013315226391
516.7955426418629,514.6653120084009
524.9207697695658,516.7994056045052
525.911316944278,524.9246327322081
519.9338007495244,525.9151799069203
524.128216283771,519.9376637121667
524.4534755792457,524.1320792464134
529.1480742026491,524.457338541888
532.4269876512496,529.1519371652914
536.8520941574412,532.430850613892
540.6964796649047,536.8559571200835
544.6859174510349,540.700342627547
544.4950478398555,544.6897804136772
547.0230706996206,544.4989108024978
550.0728445894309,547.0269336622629
546.4040790302525,550.0767075520732
548.196023730823,546.4079419928948
551.9264322436153,548.1998866934653
557.4228620141891,551.9302952062576
559.9210757944494,557.4267249768315
565.2460719237074,559.9249387570917
565.9589459676927,565.2499348863497
562.4126122792433,565.962808930335
560.9703106822399,562.4164752418856
560.2951382474735,560.9741736448822
564.5377770169658,560.2990012101158
571.7408060787955,564.5416399796081
572.0299745793504,571.7446690414378
572.0697289945462,572.0338375419927
566.8163456526441,572.0735919571885
567.2637919298766,566.8202086152864
567.7211959828697,567.2676548925189
564.6334326189433,567.725058945512
563.0920288883297,564.6372955815856
563.2176428728803,563.095891850972
563.2718351879378,563.2215058355226
565.4359006852527,563.2756981505801
568.7181034755566,565.439763647895
574.8034032393781,568.7219664381989
571.9022518372391,574.8072662020204
569.8547011894984,571.9061147998814
569.6466561131642,569.8585641521407
572.7236013421827,569.6505190758065
570.8402688204882,572.727464304825
567.782870456221,570.8441317831305
572.1680415794671,567.7867334188633
569.0794625372627,572.1719045421094
564.3758541302709,569.083325499905
563.7747028027743,564.3797170929132
559.5557843929204,563.7785657654166
560.7890643834822,559.5596473555627
559.7685039665175,560.7929273461245
563.0391119940623,559.7723669291598
562.6206556270488,563.0429749567046
563.0718862836948,562.6245185896911
561.4749302216951,563.0757492463371
561.2856186812637,561.4787931843374
560.1622044925056,561.289481643906
555.314231981134,560.1660674551479
555.1046150497156,555.3180949437763
557.5831738141803,555.1084780123579
563.0203700206324,557.5870367768226
558.6045736351113,563.0242329832747
558.2789175068802,558.6084365977536
557.8410054923595,558.2827804695225
554.814034480899,557.8448684550018
553.5050969244173,554.8178974435413
550.0131910260773,553.5089598870596
548.7971337349449,550.0170539887196
553.2257294381293,548.8009966975872
551.1964218329578,553.2295924007716
553.9292948376303,551.2002847956
547.8399537747382,553.9331578002726
544.1264229602926,547.8438167373805
545.0886116078193,544.130285922935
540.489689715645,545.0924745704616
541.6652288888347,540.4935526782873
540.0411327544979,541.669091851477
541.4034237806136,540.0449957171402
541.6578040458355,541.4072867432559
542.1813174646628,541.6616670084778
545.835694619281,542.1851804273051
541.9205795099074,545.8395575819233
541.1215863620613,541.9244424725497
538.5718731147598,541.1254493247036
543.2524215214272,538.5757360774021
541.5221290368867,543.2562844840695
536.9371731244719,541.525991999529
540.1002364962459,536.9410360871142
534.5228102609613,540.1040994588882
535.374789191049,534.5266732236036
533.9367660878587,535.3786521536913
528.1486705890235,533.940629050501
525.0395652005852,528.1525335516658
522.7941710135024,525.0434281632275
527.3150498873235,522.7980339761447
526.8887783999446,527.3189128499658
525.9159193706284,526.8926413625869
522.5893160665378,525.9197823332707
520.9312936441734,522.5931790291801
519.7789732961929,520.9351566068157
517.2439282351438,519.7828362588352
519.0568916360622,517.2477911977861
520.4582824578979,519.0607545987045
524.8930247294096,520.4621454205402
518.8467932303117,524.8968876920519
516.1135492255569,518.850656192954
517.2568945284593,516.1174121881992
516.2287798880924,517.2607574911016
516.5066847966842,516.2326428507347
513.399275385132,516.5105477593265
510.1113718600224,513.4031383477743
510.9066224007956,510.11523482266466
509.1680701158131,510.91048536343783
512.3729821228504,509.17193307845537
506.8734913374101,512.3768450854927
498.82388249259145,506.87735430005233
498.75299171644286,498.8277454552337
494.73645027855656,498.7568546790851
496.8182790952431,494.7403132411988
492.3436393025924,496.82214205788534
491.65119271684847,492.34750226523465
490.1214459744296,491.6550556794907
486.4354635504957,490.12530893707185
486.6079489412028,486.4393265131379
480.8496447874183,486.611811903845
480.03526917629625,480.85350775006054
474.0277511281386,480.0391321389385
477.9826217223342,474.03161409078086
474.6408738354292,477.98648468497646
467.90739514896495,474.64473679807145
469.2677523903307,467.9112581116072
462.1296057203298,469.27161535297296
464.5228559131581,462.133468682972
461.8140262573152,464.5267188758003
453.90688292765583,461.81788921995746
442.771498689323,453.9107458902981
439.6416505328919,442.7753616519652
440.3365227970765,439.64551349553415
439.3002773889547,440.34038575971874
434.6957097333807,439.30414035159697
425.0420345196056,434.6995726960229
419.19983568383327,425.0458974822478
416.3952451286131,419.2036986464755
413.2333094775405,416.39910809125536
414.20530486624494,413.23717244018275
409.6723049318061,414.2091678288872
407.7780199884005,409.6761678944483
400.0912986259449,407.78188295104275
394.9086212132246,400.09516158858713
394.7775074768292,394.91248417586684
393.0916404941707,394.78137043947146
391.19799067410094,393.09550345681293
386.3408915689972,391.2018536367432
385.50981219189765,386.34475453163947
376.6385331233302,385.5136751545399
374.2849526776469,376.64239608597245
377.1418062003469,374.28881564028916
373.3540186244508,377.1456691629891
361.1918545883792,373.35788158709306
358.2802620311628,361.19571755102146
356.53990434534137,358.28412499380505
357.03322101635945,356.5437673079836
352.3002273775134,357.0370839790017
350.5262559807047,352.30409034015565
350.8058181148242,350.53011894334696
345.7331250162705,350.80968107746645
345.2521634014221,345.73698797891274
340.3771801105981,345.2560263640643
341.7780979300049,340.38104307324033
332.6303627207004,341.78196089264713
338.4906562730364,332.63422568334266
337.31297263996896,338.49451923567864
331.7833800607918,337.3168356026112
332.96094948348514,331.78724302343403
329.4490366435474,332.9648124461274
334.7032961018571,329.45289960618965
335.18685542854047,334.70715906449936
329.8935834813197,335.1907183911827
310.2799285400421,329.89744644396194
306.8528738892069,310.2837915026843
305.2540579211774,306.8567368518491
306.1870745659521,305.2579208838196
304.04140644207376,306.19093752859436
295.1705686960867,304.045269404716
291.3820239469929,295.17443165872896
292.59307322904795,291.38588690963513
294.0676490246798,292.5969361916902
298.2896849935032,294.071511987322
296.97755600111986,298.29354795614546
296.64600410581136,296.9814189637621
290.83235618034286,296.6498670684536
288.0059546095121,290.8362191429851
293.3396361182034,288.00981757215436
296.1640600906427,293.3434990808456
295.20685308339733,296.16792305328494
294.5633321811409,295.2107160460396
304.709925524126,294.5671951437831
285.95808225530897,304.71378848676824
304.3872678472562,285.9619452179512
305.8337623933129,304.39113080989847
305.20485671268136,305.83762535595514
295.54711770925707,305.2087196753236
293.0584465463634,295.5509806718993
296.5825999870077,293.0623095090057
299.87050227582426,296.58646294964996
295.48910502578127,299.8743652384665
295.03189659025776,295.4929679884235
301.81022820919986,295.0357595529
299.70625573234474,301.8140911718421
301.4901539405874,299.710118694987
296.81159845995205,301.49401690322964
305.47197435208454,296.8154614225943
287.89016299954005,305.4758373147268
299.33289443041525,287.8940259621823
308.0327308363818,299.3367573930575
307.47065393356723,308.03659379902405
313.85263842214886,307.4745168962095
317.23719616801657,313.8565013847911
330.47688321502704,317.2410591306588
338.92415799441005,330.4807461776693
341.55477344858764,338.9280209570523
319.98643137023504,341.5586364112299
318.95220853310144,319.9902943328773
317.8098868603857,318.9560714957437
324.5951324875608,317.81374982302793
330.55664152620324,324.59899545020306
335.06170962851684,330.5605044888455
342.5764209288108,335.0655725911591
356.7905966553128,342.58028389145306
373.0790699305732,356.79445961795506
394.6926037645521,373.08293289321546
415.2754329923362,394.6964667271943
439.6000302373275,415.27929595497847
459.5832767503433,439.6038931999697
490.8746179985061,459.58713971298556
539.5297181673023,490.87848096114834
586.8399407582258,539.5335811299447
626.3319345649797,586.8438037208681
670.4820569066455,626.335797527622
731.6006488324208,670.4859198692878
731.0188264757138,731.6045117950631
804.2267250416321,731.0226894383561
828.3254708284613,804.2305880042744
847.6936382280596,828.3293337911036
855.2159358570337,847.6975011907019
863.751456550044,855.219798819676
877.2290558521087,863.7553195126864
888.0825291856803,877.232918814751
886.4919440633178,888.0863921483226
887.7047039747212,886.4958070259601
899.6890225739049,887.7085669373635
897.649541426926,899.6928855365472
899.1099682942706,897.6534043895683
896.5626935623762,899.1138312569129
906.7641640590566,896.5665565250185
888.654178811748,906.7680270216989
896.4878317425098,888.6580417743903
908.8419613709456,896.4916947051521
907.5839964257642,908.8458243335879
911.6322937585836,907.5878593884065
914.600734127228,911.6361567212259
928.713234378851,914.6045970898703
930.1056513775216,928.7170973414933
930.679009568766,930.1095143401639
904.501232567712,930.6828725314083
899.3333213986768,904.5050955303543
896.4920270456405,899.3371843613191
903.3609665522516,896.4958900082828
906.9504893326877,903.3648295148939
900.8724138521926,906.95435229533
899.6923063788305,900.8762768148349
905.3298745493032,899.6961693414728
906.7917393827612,905.3337375119455
916.9533981852264,906.7956023454035
923.414852737148,916.9572611478687
926.5956403228336,923.4187156997903
916.5974430337856,926.5995032854759
916.9559879537254,916.6013059964279
927.732108769926,916.9598509163677
932.7698531513524,927.7359717325683
930.8320763897816,932.7737161139947
933.322622781148,930.8359393524239
950.6189395634464,933.3264857437903
920.6880751976702,950.6228025260887
977.1422482981512,920.6919381603125
972.710091032281,977.1461112607935
969.4432259303928,972.7139539949233
956.6863506045833,969.4470888930351
953.8215176238872,956.6902135672256
960.4845980293074,953.8253805865295
963.4425114610764,960.4884609919498
956.8286433997964,963.4463744237187
953.8389201740124,956.8325063624387
963.7703647654608,953.8427831366547
958.2645108964504,963.7742277281031
956.2687792063072,958.2683738590927
952.320505585922,956.2726421689495
961.4133070679336,952.3243685485643
941.0547323531846,961.4171700305759
946.186929480424,941.0585953158269
954.5615830894576,946.1907924430664
950.931026926841,954.5654460520999
948.3934657134836,950.9348898894833
944.870217106713,948.3973286761259
951.882516264744,944.8740800693553
942.127176227698,951.8863792273863
931.9965892387764,942.1310391903403
900.1386499595714,932.0004522014187
879.7603551748675,900.1425129222137
860.4853983146267,879.7642181375098
847.0228618312585,860.489261277269
828.8101711627943,847.0267247939008
812.0354493608972,828.8140341254366
788.567645100265,812.0393123235395
774.4654314583422,788.5715080629074
753.8027564655863,774.4692944209845
749.4711953026283,753.8066194282286
744.5021472037444,749.4750582652706
736.625769226911,744.5060101663867
716.8831891958885,736.6296321895533
710.5696591494826,716.8870521585308
713.0194538949595,710.5735221121249
712.6175403044865,713.0233168576018
708.5801946661815,712.6214032671288
708.0357885836206,708.5840576288238
715.505662006568,708.0396515462629
692.0409194391304,715.5095249692102
746.3111448299612,692.0447824017727
741.3541263884474,746.3150077926035
736.46177601797,741.3579893510897
718.9951919245923,736.4656389806123
716.4219474025039,718.9990548872346
722.4351564519689,716.4258103651462
718.8297761196823,722.4390194146112
711.0527576664128,718.8336390823246
704.6852289318422,711.0566206290551
713.0197334515839,704.6890918944845
706.362370678522,713.0235964142262
700.2313879792264,706.3662336411643
699.9963938340742,700.2352509418687
705.955421526651,700.0002567967165
685.491018617253,705.9592844892933
688.129593149163,685.4948815798953
690.5689006819604,688.1334561118053
688.0220101174964,690.5727636446027
685.5494524452567,688.0258730801387
682.3540703014241,685.553315407899
689.593690971852,682.3579332640664
683.0552175705261,689.5975539344943
680.0835867357756,683.0590805331684
666.9347923489207,680.0874496984179
660.2945601176698,666.938655311563
659.5657922945525,660.2984230803121
666.6646723920607,659.5696552571948
666.0460759261248,666.668535354703
658.5730591475278,666.0499388887671
647.9430067612473,658.5769221101701
647.3365023813166,647.9468697238896
637.0228576516951,647.3403653439589
643.8813360444723,637.0267206143374
646.7778604082179,643.8851990071146
645.1215687739353,646.7817233708602
636.5906568629524,645.1254317365776
633.786755242971,636.5945198255947
631.542004913078,633.7906182056133
630.7538303572575,631.5458678757203
630.5794758713172,630.7576933198998
625.3077825276827,630.5833388339595
625.7361690488653,625.311645490325
613.6446199982065,625.7400320115077
646.4880540046721,613.6484829608488
645.9888107397745,646.4919169673144
640.0022594520168,645.9926737024168
621.987457971473,640.0061224146591
618.1177170028112,621.9913209341153
618.3569776510045,618.1215799654535
607.641354601007,618.3608406136468
602.3228518150393,607.6452175636493
593.1106009568529,602.3267147776816
593.8700087893836,593.1144639194952
586.9610678428069,593.8738717520259
579.6237853604346,586.9649308054492
578.5994525937125,579.6276483230769
581.5978706344043,578.6033155563548
573.4894623056679,581.6017335970466
572.4601519715391,573.4933252683102
565.5068138564877,572.4640149341814
563.6965847191061,565.51067681913
561.090464564062,563.7004476817484
559.0711531813554,561.0943275267043
560.0260453397025,559.0750161439977
553.6826206037437,560.0299083023448
549.996485118465,553.686483566386
543.1308031546829,550.0003480811073
538.5774922895847,543.1346661173252
539.8884469387243,538.581355252227
546.2051721370028,539.8923099013666
545.6949738692706,546.2090350996451
538.5245864279078,545.6988368319129
527.9651942405267,538.5284493905501
526.0536191576192,527.969057203169
514.7606474551302,526.0574821202615
518.955829531079,514.7645104177725
519.7344210504164,518.9596924937213
515.1618924999738,519.7382840130587
511.4864382643595,515.1657554626161
506.8331926397052,511.49030122700174
502.3397387858613,506.83705560234745
502.466411992675,502.34360174850354
504.9437385547118,502.4702749553172
494.86871744204205,504.94760151735403
493.8536547233188,494.8725804046843
490.0064881088528,493.85751768596106
505.141706290834,490.01035107149505
511.09002139213993,505.14556925347625
507.4071362269319,511.0938843547822
492.81823510464346,507.41099918957417
489.0202207597584,492.8220980672857
485.71026344753807,489.02408372240063
474.16177511674937,485.7141264101803
455.3750721972772,474.1656380793916
443.9393445863065,455.3789351599194
461.49922000867184,443.94320754894875
455.5569558530368,461.5030829713141
450.4781565858916,455.56081881567906
448.98041316541327,450.48201954853386
450.4886453602931,448.9842761280555
444.2095896549079,450.49250832293535
441.0954106849891,444.21345261755016
427.5460719023974,441.0992736476313
426.3675243803434,427.54993486503963
425.7621045486096,426.37138734298566
417.4649546022417,425.76596751125186
412.9504788217434,417.4688175648839
408.92622928761136,412.95434178438563
406.8450220245608,408.9300922502536
401.0095402971803,406.84888498720306
400.2450120372116,401.01340325982255
398.5568889648513,400.24887499985385
402.4612590217637,398.5607519274935
398.248500293062,402.4651219844059
389.7210732952338,398.25236325570427
384.8110948844735,389.72493625787604
384.3769324214984,384.81495784711575
376.1413286638679,384.38079538414064
374.8409670453629,376.14519162651015
370.49763063071896,374.84483000800515
363.33838651122994,370.5014935933612
363.9046325361412,363.3422494738722
351.8766795699036,363.90849549878345
347.2770683571603,351.88054253254586
355.5860530199982,347.28093131980256
359.8171606956851,355.58991598264043
346.032947247518,359.82102365832736
346.549206924329,346.03681021016024
340.61683759009134,346.55306988697123
345.1719217994812,340.6207005527336
352.8329066551726,345.17578476212344
346.7491853046075,352.83676961781487
346.6615704894445,346.75304826724977
348.04121551397776,346.66543345208675
341.0606676291942,348.04507847662
335.17855218707336,341.06453059183644
257.64784101487635,335.1824151497156
244.51661320246984,257.6517039775186
313.50466746067804,244.52047616511211
306.5669077495019,313.5085304233203
308.6142267708807,306.57077071214417
306.2405613018053,308.61808973352294
309.711160086736,306.24442426444756
305.18944141871094,309.71502304937826
305.1143854143381,305.1933043813532
292.7591260806292,305.1182483769803
292.9150526480527,292.76298904327143
292.08374350558967,292.91891561069497
279.5954531153104,292.0876064682319
276.9610954935935,279.59931607795266
278.3162895461184,276.96495845623576
280.3050866890733,278.32015250876066
281.7323038427089,280.3089496517155
289.2131148667693,281.73616680535116
291.8596044842521,289.2169778294115
297.5580336836735,291.86346744689433
297.0748770381038,297.56189664631574
296.1692994504102,297.07874000074605
301.20519841453387,296.17316241305247
308.82509786048377,301.2090613771761
306.086555642183,308.828960823126
306.0956514052708,306.09041860482523
305.103217673174,306.09951436791306
307.6705098974409,305.10708063581626
312.14938851487057,307.67437286008317
310.30550094437194,312.1532514775128
309.19325090485665,310.3093639070142
326.19856485823584,309.1971138674989
337.1609389149082,326.2024278208781
338.3078018499766,337.1648018775504
349.9751837406609,338.31166481261886
348.88766593314324,349.97904670330314
368.28704558205055,348.8915288957855
385.4150040880759,368.2909085446928
390.6486912266385,385.4188670507181
415.7099542453322,390.65255418928075
438.30114893256,415.71381720797444
450.0701890672607,438.30501189520226
475.9682647353652,450.07405202990293
328.8385054492928,475.97212769800745
338.02120903912186,328.84236841193507
507.9187382570638,338.0250720017641
534.3732857987179,507.92260121970605
558.5892184523143,534.3771487613602
586.1629931574839,558.5930814149566
602.9347925096183,586.1668561201262
615.9760226195543,602.9386554722606
634.5192617270772,615.9798855821966
639.2592753795315,634.5231246897195
652.261175761115,639.2631383421738
656.8021408800976,652.2650387237574
650.5158888149484,656.8060038427399
658.4391061690017,650.5197517775907
666.801082514778,658.442969131644
677.4067975083327,666.8049454774203
688.1820218854614,677.410660470975
702.3229608001634,688.1858848481037
713.4185503767673,702.3268237628057
724.7116834853907,713.4224133394096
731.6089071766471,724.715546448033
743.5626561431102,731.6127701392894
758.2762794094996,743.5665191057525
777.612749741623,758.2801423721419
777.5281092630283,777.6166127042653
777.8128116797994,777.5319722256706
781.815593437761,777.8166746424417
796.9757525659559,781.8194564004033
801.2336698070128,796.9796155285982
803.5709605316902,801.2375327696551
805.0134844056639,803.5748234943325
825.2217942197038,805.0173473683062
837.1223829194644,825.2256571823461
841.6774690253363,837.1262458821067
844.0759546930216,841.6813319879786
846.2214134776802,844.0798176556639
862.6626292441077,846.2252764403225
877.61902239085,862.66649220675
875.0122929163092,877.6228853534923
894.3699206558792,875.0161558789515
910.2850091997908,894.3737836185215
908.4412892386674,910.2888721624331
923.8138972621608,908.4451522013097
823.6440112031951,923.8177602248031
821.0958702493907,823.6478741658374
918.01592196408,821.099733212033
913.518263059517,918.0197849267223
920.3903323019164,913.5221260221593
928.4905891620716,920.3941952645587
931.9926817469968,928.4944521247139
930.4304524280868,931.9965447096391
936.0422547639876,930.4343153907291
928.4224688551344,936.0461177266299
930.3709712804504,928.4263318177767
923.3766248541896,930.3748342430927
909.5453339921382,923.3804878168319
911.1051777433164,909.5491969547805
914.9486142261054,911.1090407059587
916.8481671876197,914.9524771887477
920.7631008336854,916.852030150262
927.8673382428568,920.7669637963277
936.3684801959096,927.8712012054991
940.8512714651498,936.3723431585519
941.5488269875397,940.8551344277921
949.410683448396,941.552689950182
959.796432670669,949.4145464110383
979.6862134489032,959.8002956333113
970.7843463874024,979.6900764115455
964.0227915472684,970.7882093500447
962.8739496510108,964.0266545099107
977.9572765162864,962.8778126136531
973.6587091084228,977.9611394789287
974.2494437524612,973.6625720710651
966.8689367727982,974.2533067151035
979.3742561057888,966.8727997354405
981.2797833520236,979.3781190684311
982.468160808394,981.2836463146659
974.3075704291032,982.4720237710363
961.519323798616,974.3114333917455
970.074781656611,961.5231867612583
971.3910057159802,970.0786446192533
958.6789549427316,971.3948686786225
966.750936999556,958.6828179053739
973.7459387292668,966.7547999621983
962.3723900951384,973.749801691909
974.4318451914075,962.3762530577807
885.4575004803173,974.4357081540498
879.5697424827189,885.4613634429596
940.043526782985,879.5736054453612
927.4144382240814,940.0473897456274
918.8086797817492,927.4183011867237
919.7343144094272,918.8125427443915
898.2865801053481,919.7381773720695
879.2974931944246,898.2904430679904
868.9849696191212,879.301356157067
845.1835440226948,868.9888325817635
831.0665832150315,845.1874069853371
806.341561218074,831.0704461776738
783.0856756364307,806.3454241807163
770.0172633763456,783.089538599073
761.4949508662307,770.0211263389879
748.1627331438896,761.498813828873
737.4656244555157,748.1665961065319
727.1800446979631,737.469487418158
726.6595801820163,727.1839076606054
718.4332246637916,726.6634431446586
711.2074962960058,718.4370876264339
710.0527260585444,711.2113592586481
714.8277759679456,710.0565890211867
730.537021754549,714.8316389305879
718.5595418004026,730.5408847171913
705.2996794109317,718.5634047630449
701.7881698878407,705.303542373574
711.9058787559212,701.792032850483
706.1665134806336,711.9097417185635
702.929624867482,706.1703764432759
700.5837220415175,702.9334878301242
704.2460435155629,700.5875850041598
701.5544318970707,704.2499064782052
699.7553906629375,701.558294859713
686.920873870582,699.7592536255798
681.3363209428185,686.9247368332243
686.6694043824934,681.3401839054608
688.9030183903035,686.6732673451357
678.7809533070969,688.9068813529458
680.1334738896984,678.7848162697392
681.4192504781064,680.1373368523407
673.9834803341115,681.4231134407487
679.1448953491555,673.9873432967538
676.6678861471474,679.1487583117978
679.3804790752778,676.6717491097897
677.6818225169337,679.3843420379201
661.4707513911966,677.685685479576
658.8890602485407,661.4746143538389
665.1460791023135,658.892923211183
654.4463349467072,665.1499420649558
647.1266875711184,654.4501979093495
645.552781356756,647.1305505337607
639.1685071884389,645.5566443193983
639.3942247109032,639.1723701510812
633.4173263975605,639.3980876735455
629.3871790747727,633.4211893602028
627.9618899501695,629.391042037415
630.6618135453564,627.9657529128118
624.3666979782419,630.6656765079987
622.6566007891666,624.3705609408842
618.712764057314,622.660463751809
620.4127602080287,618.7166270199563
615.584577895214,620.416623170671
611.8279862069444,615.5884408578563
612.7398895966937,611.8318491695867
618.0058930356041,612.743752559336
637.2227764066437,618.0097559982464
632.9970895112162,637.226639369286
623.351425434258,633.0009524738585
620.3326074791032,623.3552883969003
623.5517303651135,620.3364704417455
618.7216113731741,623.5555933277558
615.0112573528827,618.7254743358164
615.5447804244045,615.015120315525
614.8381538400657,615.5486433870468
610.8262271937476,614.842016802708
605.5390774219329,610.8300901563899
593.7225384107367,605.5429403845752
592.1971949298114,593.726401373379
594.1329290350455,592.2010578924537
594.7729684147296,594.1367919976879
586.1141193213751,594.7768313773719
583.4948730320276,586.1179822840174
582.6087210101724,583.4987359946699
