true,predict
531.1309300425593,533.709897254447
526.7440389359667,527.3843792374018
532.8737470721402,528.8246585198589
532.8946636902275,535.8852670049195
531.9302396130336,535.5379436101525
530.3184903143255,532.0290956381745
528.9824084038675,528.3165679662783
525.8031431913886,526.3380672093971
523.1273162382327,521.2787611843406
521.4210860557492,521.7317976474038
525.5676118310977,522.6309083178357
521.9946446569445,526.8867074990145
513.0022882237945,518.5073557787331
509.99962705003776,509.7803533041377
516.8914072660864,510.59785667489416
520.9880560542642,519.5249271372603
521.0121290946795,523.2495934527608
520.0664381826494,520.8966408695261
522.3578843790375,520.1747320923
521.7399030318744,521.8383586725187
518.9391223487715,518.4876796646444
514.776295766165,516.8720600086206
516.8501507535519,518.0606756215668
513.1301749041488,515.8432728775136
511.4444570679805,511.3512535752829
508.4542605727989,510.3104348376226
508.7231484739908,507.92286790805395
510.1148942556058,508.63158604339327
512.5811269423988,509.2695086719147
509.5840977269893,511.181883991585
509.3446721920914,509.3340356779632
505.5971384485317,506.22935865867345
503.9143780093691,501.9636442278401
501.2326125562952,505.3257582620198
501.322726181302,503.70631749205074
504.6604594969617,505.2363565273382
502.36228770397406,505.0961008079783
496.0704801502069,499.63222816383427
496.1085209583604,496.96184339902453
493.3036764019407,494.26127263327555
493.78838059080414,490.69408933950115
489.9161011904322,492.49193249622004
486.1481977144748,489.149684498172
482.3683806681114,483.2923303424799
479.6124514037649,478.46846882745274
485.7349822886213,481.92829516738175
484.3023585794976,487.55416288345555
480.7167787038872,485.67469564452716
476.241180772194,479.36677965603286
473.1438826110192,474.046629454753
472.2764115449654,470.84780355115566
470.5063286783024,470.2846609669645
467.0836302202964,468.0298328363216
468.4756514396112,467.9768597343558
464.2234957451787,467.50596032429513
455.50422875315496,459.16713347715864
452.5887387113762,451.06528819523066
460.3264257181849,455.220394621924
462.0259094510733,463.62146506126834
457.5578988385772,461.80778299659187
452.69286755103707,455.3396241037546
454.42584324043145,451.9232132326231
452.2720180799603,453.7250718259752
447.7040297547829,449.475024920358
442.8720064451367,445.2465860210766
442.9828653786959,444.64242626733704
438.70971792760304,440.507923378664
435.5913893290465,435.45511362937333
431.7650448854276,432.7462600579507
430.6114336914295,431.58351197400094
429.5673565807009,430.8395640925861
430.74749781166827,428.81508309592954
428.2166757402716,429.0741420013646
427.0754910393871,428.2286005667085
422.6250713008512,423.8384585965814
419.0313980867843,418.62685896770125
414.2838720299779,418.50226137300916
413.0043920278378,416.4118231719177
413.8147106761724,414.4064092236182
410.979792042024,411.4300977030771
405.4495791396912,407.2834164062202
401.9444161578552,405.32156488852394
400.8127724356699,399.3852401651845
400.3063817697186,398.84865314482334
393.937744849832,397.75300997429775
389.99007282626445,391.25198893254355
385.06419443326456,387.0356224170252
385.5921182931602,381.42490688750223
389.2037207307404,388.20441496646833
385.2454111432528,389.4272326226098
380.73380697466126,384.3232425096159
376.95360206071854,377.9437986537416
372.74000687260303,373.90591482885117
374.3369186947506,371.00469024439315
371.92303564810334,373.29446216492147
366.95658994550513,368.3320817660471
366.7860206720337,365.954525316781
365.21972197485775,364.8185192898224
359.5237414022833,360.40733527090913
356.7665221612674,356.0791387187582
361.6850749430861,359.6231918960284
361.7698143278853,363.07005732090977
359.1908515517378,359.86014541281713
354.5331023890129,355.106691868723
354.081156876636,352.9948831425063
352.1285357579687,352.6356660064117
347.96698752543193,349.2177619112276
345.1146885309664,345.38411497830526
345.02699371173185,345.34166643307225
342.31902154605734,341.7983459763477
338.6805051865542,339.34912575776946
338.33146499513623,335.6570140748273
336.76164576556846,338.08175733333906
335.4515274324037,335.967501506239
336.77132772760734,334.63080767215985
337.22936278239285,335.04739180792035
336.73041640095585,337.87219814550036
334.4572152917055,334.19671959525755
331.1136126272158,330.54876749896334
327.9912014148895,329.42921828496793
326.887099235076,329.13990920822164
327.38229499766504,327.22824021514174
328.44228383124,325.16827606890854
326.1122524394838,325.43828132922437
320.09781858885924,324.0726493382042
320.297512813199,318.2200481462912
319.39613466760966,319.06437262746726
314.7004225437278,315.9635182291404
313.816572808364,312.39081288043434
311.10254800251954,310.68540019138936
315.91104308195503,310.3946337534387
319.38723193780305,318.8242366156811
316.9472633073353,317.84178672134806
315.36921892839274,315.0939335609688
315.04697905603024,314.5394213025715
310.9005162736776,312.6441608738951
314.5012444758728,310.6327419122954
312.92614428416584,313.8087954237723
310.36119975232725,309.18587432501386
311.8357938097961,309.4572947065713
316.79031172412044,311.45885353607633
316.13239196087846,314.8336859844736
314.00206021127065,314.86833446535746
316.1206014508466,315.39613267592745
317.3218710643655,315.577583233056
320.5065113979719,317.0401319733629
322.06810486909774,317.73193153078046
322.91442165442413,320.58486019643607
324.4987165037156,322.3743192258358
322.9808458967613,323.24138331083947
324.9612868780859,322.37913044252156
327.15451639128014,325.89713642655283
329.93024361602335,325.6166878266937
327.5546372242742,328.64942225532445
333.2846896080642,326.69498757677786
334.7256132939873,333.41441317166266
338.45344281638853,334.2346066357639
345.3974167472501,339.3098593901211
352.2436824654382,346.263870204842
355.8027504819988,355.14447792813144
357.30259672538546,356.45155588396443
358.74954247881215,355.04283725393884
362.8365892407893,358.06578839782105
364.9689537536287,364.5574284686618
368.7678000680684,366.2761032637307
375.65956579851184,370.513046946733
378.22413959388655,375.8551969452402
373.6557748797139,375.7922390000494
378.1518428629482,373.4183003123317
379.814058421755,378.9142330384517
383.29609953517496,378.4205827978146
388.0689782371469,384.47084507110446
390.9273064886178,387.0511190201836
397.98957894264,394.56347351023595
404.4445935432767,402.69177550273406
405.76544038684136,404.8771416278227
409.1122569951452,406.6657001745625
413.7178141468791,413.1498245026918
412.3668542349914,413.70527248946723
417.4103578141696,414.6175559956677
420.925213339248,418.2447814651898
424.3496517658326,420.78688168868064
429.6964151295055,426.450231976945
438.2103931716548,433.6393136240233
440.24190886191445,440.1627445194973
439.5955480287084,441.19803251227546
441.2666185629722,440.270663065062
443.8469748078819,441.23765663498716
451.8030150515666,447.22156314066126
459.8674224689636,454.38543033056624
462.9419213559488,461.43420160995663
465.0337970270483,465.3612898278431
463.63867735733146,465.3932281240743
468.25341451532654,465.9754663692892
470.83004639389617,471.07990877991773
472.93699629840455,472.6339460951228
471.7563734227954,472.57299206869374
477.1357965643742,474.52857480392134
479.1090579716965,478.2695133534179
485.0998945872203,481.49446916846523
493.0049180255987,490.2738750950606
502.0228359677279,498.1985368176331
503.933516114051,507.6008171056011
505.007686982357,506.11966740516044
507.5993687867942,505.19987332702374
513.3974685599968,510.1883352455093
514.6614490457586,515.9086448778869
516.7955426418629,517.1275578027313
524.9207697695658,522.2938045888229
525.911316944278,528.4992941909861
519.9338007495244,523.3593444126169
524.128216283771,520.9116344310096
524.4534755792457,525.8515224640291
529.1480742026491,526.7748254180741
532.4269876512496,531.9516286438289
536.8520941574412,532.5213508719598
540.6964796649047,541.3411582839722
544.6859174510349,545.6845751263281
544.4950478398555,546.068653512918
547.0230706996206,547.1167587563067
550.0728445894309,553.5011215314338
546.4040790302525,550.9160112707523
548.196023730823,548.0896956105277
551.9264322436153,550.402088231239
557.4228620141891,554.6373630753792
559.9210757944494,561.1133706239434
565.2460719237074,563.902529969026
565.9589459676927,567.7266802161857
562.4126122792433,567.2217501525868
560.9703106822399,561.2978007947823
560.2951382474735,560.5169654511309
564.5377770169658,564.888773885994
571.7408060787955,569.8804105992102
572.0299745793504,574.2199809828513
572.0697289945462,573.6182125957231
566.8163456526441,571.7748919342567
567.2637919298766,569.0741039238145
567.7211959828697,568.7116279337627
564.6334326189433,568.3195792348081
563.0920288883297,563.4105903695207
563.2176428728803,564.9273412226574
563.2718351879378,562.5679852913827
565.4359006852527,566.2075720252795
568.7181034755566,570.7872663961518
574.8034032393781,574.6168021290543
571.9022518372391,578.0070238235229
569.8547011894984,572.4272161051472
569.6466561131642,569.925970141822
572.7236013421827,571.5434055523516
570.8402688204882,573.2001744115469
567.782870456221,570.5525974493613
572.1680415794671,572.6187146547979
569.0794625372627,574.2119759830515
564.3758541302709,564.5722063399342
563.7747028027743,564.4647932713858
559.5557843929204,562.777867579558
560.7890643834822,561.4174082132921
559.7685039665175,561.1604960191074
563.0391119940623,559.2074424250528
562.6206556270488,564.8634725865724
563.0718862836948,564.6367578894817
561.4749302216951,562.5994143168454
561.2856186812637,562.3300482522433
560.1622044925056,565.2344075966687
555.314231981134,558.5023297847869
555.1046150497156,554.4104614619433
557.5831738141803,556.4052791622166
563.0203700206324,560.499919686559
558.6045736351113,564.7358645745804
558.2789175068802,558.8835884769089
557.8410054923595,558.7294087448231
554.814034480899,556.7474139739006
553.5050969244173,552.0800431507688
550.0131910260773,551.7583966948781
548.7971337349449,550.8411073164493
553.2257294381293,552.069957894634
551.1964218329578,553.8210579120085
553.9292948376303,550.8413666508541
547.8399537747382,552.1290942973646
544.1264229602926,547.1149164175749
545.0886116078193,543.6039987158978
540.489689715645,543.2811948479919
541.6652288888347,538.5610303467822
540.0411327544979,541.0334218467347
541.4034237806136,538.4040050904591
541.6578040458355,543.0512076837969
542.1813174646628,544.5386146858086
545.835694619281,545.87398900305
541.9205795099074,544.4301267697571
541.1215863620613,540.6570090707144
538.5718731147598,540.9277934878022
543.2524215214272,538.798366499384
541.5221290368867,542.6394402533404
536.9371731244719,537.9358673221709
540.1002364962459,539.386042027061
534.5228102609613,539.8454748502782
535.374789191049,531.0760101583612
533.9367660878587,534.7085602133984
528.1486705890235,529.9807422337173
525.0395652005852,528.2262564158608
522.7941710135024,523.4510520278556
527.3150498873235,522.725196670919
526.8887783999446,527.4155865760118
525.9159193706284,527.6773633572367
522.5893160665378,525.434326554502
520.9312936441734,522.0157110537881
519.7789732961929,521.9074480819759
517.2439282351438,517.1673266091299
519.0568916360622,516.393015705929
520.4582824578979,520.6831653613718
524.8930247294096,523.4081626904306
518.8467932303117,523.8849259553612
516.1135492255569,516.3052352371774
517.2568945284593,515.7382855105147
516.2287798880924,516.6041147326832
516.5066847966842,514.3813176510704
513.399275385132,514.8428280436542
510.1113718600224,510.94774558471914
510.9066224007956,510.45166591357554
509.1680701158131,509.2678026982444
512.3729821228504,510.58235851736606
506.8734913374101,510.69679225668074
498.82388249259145,503.57987492416163
498.75299171644286,497.5384537765132
494.73645027855656,495.7432007632678
496.8182790952431,494.8164258937151
492.3436393025924,495.7884569882772
491.65119271684847,491.5812000908021
490.1214459744296,492.7684832415702
486.4354635504957,491.16376301546194
486.6079489412028,488.213445006984
480.8496447874183,483.50510796211364
480.03526917629625,480.077264339832
474.0277511281386,479.6096515411067
477.9826217223342,475.01589733235807
474.6408738354292,477.99627161435774
467.90739514896495,470.436231462059
469.2677523903307,469.01134474302324
462.1296057203298,466.817847328752
464.5228559131581,461.6876295690565
461.8140262573152,464.2048695876534
453.90688292765583,455.98430699465655
442.771498689323,450.49872570116673
439.6416505328919,439.4371799612618
440.3365227970765,440.89010537154235
439.3002773889547,439.12591419046595
434.6957097333807,438.37753797747285
425.0420345196056,432.2309323376439
419.19983568383327,422.08146509339804
416.3952451286131,417.84006806447826
413.2333094775405,413.2455766150702
414.20530486624494,412.9235426711118
409.6723049318061,414.85766826145846
407.7780199884005,410.5950914590249
400.0912986259449,404.61421885859016
394.9086212132246,395.83753836843437
394.7775074768292,394.40108900975287
393.0916404941707,394.8720099878676
391.19799067410094,392.0559987521113
386.3408915689972,389.36524840427467
385.50981219189765,382.2876419409727
376.6385331233302,382.62060667930245
374.2849526776469,372.4289574267432
377.1418062003469,375.85072225719733
373.3540186244508,374.9566563292954
361.1918545883792,367.1413007738583
358.2802620311628,357.45052834146026
356.53990434534137,353.49312314412344
357.03322101635945,357.3571603217033
352.3002273775134,354.1094210616445
350.5262559807047,349.78456739159725
350.8058181148242,349.82219546733955
345.7331250162705,348.7202765500239
345.2521634014221,343.84170886440944
340.3771801105981,340.49393965895774
341.7780979300049,339.4188837954768
332.6303627207004,339.5996046732362
338.4906562730364,332.7083008707282
337.31297263996896,337.7452504836366
331.7833800607918,333.46553590069897
332.96094948348514,331.5574229661133
329.4490366435474,327.7454860302931
334.7032961018571,330.9503496319748
335.18685542854047,335.7619442036671
329.8935834813197,328.52955953015515
310.2799285400421,321.6898481381777
306.8528738892069,306.01860728426726
305.2540579211774,307.8790995645389
306.1870745659521,303.52264096844385
304.04140644207376,304.3435221994728
295.1705686960867,299.5178658190912
291.3820239469929,291.11850596829623
292.59307322904795,289.8040814605058
294.0676490246798,289.8632362169937
298.2896849935032,295.2292196152773
296.97755600111986,297.0291640725006
296.64600410581136,295.93651305347606
290.83235618034286,293.5554963099478
288.0059546095121,286.92442350528665
293.3396361182034,287.72780594769904
296.1640600906427,295.06252245073756
295.20685308339733,296.49627750677257
294.5633321811409,293.4376530175361
304.709925524126,293.87574056999387
285.95808225530897,297.63083576487486
304.3872678472562,277.93567571372023
305.8337623933129,308.9602328076625
305.20485671268136,303.64483418834135
295.54711770925707,297.98868494009014
293.0584465463634,290.64511737679226
296.5825999870077,289.9824347486569
299.87050227582426,299.4856616891595
295.48910502578127,298.79030689007965
295.03189659025776,293.10654534227206
301.81022820919986,297.0659125852839
299.70625573234474,300.91775675869474
301.4901539405874,297.36323399037786
296.81159845995205,298.88889285819687
305.47197435208454,298.07555996417625
287.89016299954005,303.814935087327
299.33289443041525,289.22010178964223
308.0327308363818,301.4836746789696
307.47065393356723,309.9564517436585
313.85263842214886,308.5604634588522
317.23719616801657,312.2339899590902
330.47688321502704,324.7005701909974
338.92415799441005,335.23936514536933
341.55477344858764,334.72997025456726
319.98643137023504,330.589600766057
318.95220853310144,315.3552535596413
317.8098868603857,320.6254259108413
324.5951324875608,315.69723647418476
330.55664152620324,324.5482084982873
335.06170962851684,328.4458732040046
342.5764209288108,335.2262712885958
356.7905966553128,343.7978126786884
373.0790699305732,356.91292550754594
394.6926037645521,378.8916951910574
415.2754329923362,396.01793869064835
439.6000302373275,416.9864929930002
459.5832767503433,441.1177746062333
490.8746179985061,461.6958784438703
539.5297181673023,498.43130882109864
586.8399407582258,550.0336793830907
626.3319345649797,595.3223760802396
670.4820569066455,633.2303344276343
731.6006488324208,682.8551317667514
731.0188264757138,725.0219038256013
804.2267250416321,733.12742842793
828.3254708284613,815.0219090718372
847.6936382280596,829.4616579313717
855.2159358570337,844.8075249703382
863.751456550044,854.1361422227044
877.2290558521087,867.6770368405201
888.0825291856803,887.8602546395648
886.4919440633178,892.830310521316
887.7047039747212,889.7102443194051
899.6890225739049,901.5938294604553
897.649541426926,909.9955775341421
899.1099682942706,904.9785509968202
896.5626935623762,910.1549308480361
906.7641640590566,918.0770116952866
888.654178811748,918.5816250126122
896.4878317425098,911.3331090805151
908.8419613709456,920.915106220861
907.5839964257642,935.5131761253127
911.6322937585836,926.9107279547735
914.600734127228,927.3689851113103
928.713234378851,941.1767665533655
930.1056513775216,946.2777805341939
930.679009568766,933.7057522348853
904.501232567712,923.1248887318768
899.3333213986768,900.9982975996178
896.4920270456405,900.5396453759065
903.3609665522516,893.7010167450219
906.9504893326877,902.023715772524
900.8724138521926,905.4454399038142
899.6923063788305,899.2271503091183
905.3298745493032,896.3336989823117
906.7917393827612,901.9119711034783
916.9533981852264,910.7272151394402
923.414852737148,916.26186692099
926.5956403228336,925.2512596021363
916.5974430337856,927.502784010737
916.9559879537254,922.0880808936217
927.732108769926,933.9905161270035
932.7698531513524,947.506506702556
930.8320763897816,950.5345698772504
933.322622781148,948.2274496264715
950.6189395634464,961.4421185139923
920.6880751976702,943.2274922008763
977.1422482981512,943.6455718982513
972.710091032281,995.1331548562399
969.4432259303928,979.8578256454405
956.6863506045833,971.8213271344946
953.8215176238872,955.9960440781413
960.4845980293074,958.7607920951925
963.4425114610764,971.2439850179732
956.8286433997964,963.9342362793989
953.8389201740124,954.92181934873
963.7703647654608,963.839537660809
958.2645108964504,965.1538950675026
956.2687792063072,953.9387412443633
952.320505585922,955.3290232381194
961.4133070679336,959.0947184338635
941.0547323531846,954.8867967561703
946.186929480424,942.5496432100126
954.5615830894576,954.1447447663013
950.931026926841,961.8557165995139
948.3934657134836,952.4373915346779
944.870217106713,952.2664419935473
951.882516264744,961.8525275589869
942.127176227698,954.969287969953
931.9965892387764,936.0641918276046
900.1386499595714,917.0725625757545
879.7603551748675,892.5122933735544
860.4853983146267,877.8807015228094
847.0228618312585,856.5917345506202
828.8101711627943,845.5303326438475
812.0354493608972,825.5104718429641
788.567645100265,812.0994518620909
774.4654314583422,784.6852344338436
753.8027564655863,770.0781148330564
749.4711953026283,759.3733612452412
744.5021472037444,749.8521998902958
736.625769226911,743.7123693979868
716.8831891958885,729.1886286496316
710.5696591494826,713.7999863373122
713.0194538949595,714.8147364119949
712.6175403044865,714.7342398411553
708.5801946661815,712.3222847818394
708.0357885836206,707.1819135584623
715.505662006568,713.183627225974
692.0409194391304,690.9118939880772
746.3111448299612,705.6173835323
741.3541263884474,744.4414199142113
736.46177601797,731.1786652689842
718.9951919245923,720.3448856668737
716.4219474025039,705.0718611023769
722.4351564519689,711.373530422539
718.8297761196823,719.6669095764155
711.0527576664128,706.7806535044077
704.6852289318422,700.8464546217544
713.0197334515839,707.7364255595277
706.362370678522,707.6864780888807
700.2313879792264,696.6102701301842
699.9963938340742,695.9012363265043
705.955421526651,705.8241117754628
685.491018617253,697.4330360614546
688.129593149163,685.3856292439126
690.5689006819604,695.8348462346469
688.0220101174964,697.0221103751559
685.5494524452567,689.1605327166205
682.3540703014241,691.6302141319301
689.593690971852,699.4678638338354
683.0552175705261,691.0678614371736
680.0835867357756,676.1817969115939
666.9347923489207,667.03969388234
660.2945601176698,659.5628611570195
659.5657922945525,654.3036462655684
666.6646723920607,650.1796421167363
666.0460759261248,659.0511732162988
658.5730591475278,661.8119089257536
647.9430067612473,650.3043244325047
647.3365023813166,636.8790264807054
637.0228576516951,634.8351780698454
643.8813360444723,637.6817331324728
646.7778604082179,640.0051436179288
645.1215687739353,640.7830830570456
636.5906568629524,632.5952425661308
633.786755242971,630.679577344568
631.542004913078,634.0126236327023
630.7538303572575,630.5164747664783
630.5794758713172,629.7695519637939
625.3077825276827,629.4266685451869
625.7361690488653,628.0487118115653
613.6446199982065,609.830762642345
646.4880540046721,635.6090047979548
645.9888107397745,649.0515536878877
640.0022594520168,645.161659374992
621.987457971473,630.7693307561378
618.1177170028112,616.2183256086089
618.3569776510045,618.476321743575
607.641354601007,617.2723896103471
602.3228518150393,600.6679520700385
593.1106009568529,596.9999346367651
593.8700087893836,598.5478536214474
586.9610678428069,590.8495136705591
579.6237853604346,580.1751195631651
578.5994525937125,579.3018963180612
581.5978706344043,582.5307297583129
573.4894623056679,570.7477061287507
572.4601519715391,573.0691587979867
565.5068138564877,574.3647786748621
563.6965847191061,564.325867575982
561.090464564062,561.4130251966739
559.0711531813554,562.8307020291246
560.0260453397025,569.1936934256538
553.6826206037437,557.7981331164142
549.996485118465,546.8669086661733
543.1308031546829,541.124246059906
538.5774922895847,538.8003840023723
539.8884469387243,535.5896507466971
546.2051721370028,538.4992294981022
545.6949738692706,544.3933631018191
538.5245864279078,541.237640983301
527.9651942405267,532.6671139621908
526.0536191576192,523.478912408441
514.7606474551302,517.9398729618243
518.955829531079,518.7034558942721
519.7344210504164,520.5120162175897
515.1618924999738,517.7143483238325
511.4864382643595,506.9054064864425
506.8331926397052,507.3493810899275
502.3397387858613,504.7466422424023
502.466411992675,501.48473715630837
504.9437385547118,502.82421734058164
494.86871744204205,501.4926878061124
493.8536547233188,493.83905960610167
490.0064881088528,486.49578942105046
505.141706290834,504.65863684897084
511.09002139213993,508.6239387232125
507.4071362269319,511.55276823796714
492.81823510464346,499.3777221654613
489.0202207597584,488.38010348136163
485.71026344753807,486.49207326622246
474.16177511674937,478.9552277292089
455.3750721972772,468.6706755545764
443.9393445863065,447.0817184435048
461.49922000867184,443.98464607093257
455.5569558530368,460.63395078093225
450.4781565858916,448.9281664364993
448.98041316541327,449.8627768835967
450.4886453602931,450.5304348370552
444.2095896549079,446.2131334653221
441.0954106849891,443.25702321703676
427.5460719023974,436.9257519716489
426.3675243803434,424.22020873719174
425.7621045486096,425.6961933286657
417.4649546022417,425.6590471420054
412.9504788217434,420.5601428109318
408.92622928761136,412.9792634254996
406.8450220245608,403.1699785282434
401.0095402971803,400.8506042864341
400.2450120372116,397.76796191684736
398.5568889648513,397.9894243159597
402.4612590217637,395.38266658752974
398.248500293062,397.4727686231746
389.7210732952338,395.3555424671472
384.8110948844735,387.4128260123173
384.3769324214984,381.71379609711005
376.1413286638679,375.91554650855903
374.8409670453629,379.52734137514375
370.49763063071896,375.7361776702031
363.33838651122994,365.88676617119216
363.9046325361412,355.81035228164916
351.8766795699036,357.96671588957634
347.2770683571603,347.7695820424946
355.5860530199982,347.14150227082354
359.8171606956851,354.79690152264976
346.032947247518,353.7289606786518
346.549206924329,345.30118507671585
340.61683759009134,345.12508081362614
345.1719217994812,347.34008009058016
352.8329066551726,349.6115216747036
346.7491853046075,353.21319984357666
346.6615704894445,339.7219041736309
348.04121551397776,344.0364240333263
341.0606676291942,343.11991658743943
335.17855218707336,334.43695487542607
257.64784101487635,325.51017471499574
244.51661320246984,238.38189528782604
313.50466746067804,253.01191986937638
306.5669077495019,319.5830272989173
308.6142267708807,300.8035287728013
306.2405613018053,308.2319317693142
309.711160086736,304.2693838429051
305.18944141871094,309.0727860751939
305.1143854143381,306.93966023608317
292.7591260806292,295.552132408867
292.9150526480527,291.2037480970224
292.08374350558967,295.95146419797373
279.5954531153104,281.1244600137236
276.9610954935935,277.93280477312925
278.3162895461184,282.4149772470685
280.3050866890733,273.8485632190691
281.7323038427089,277.7294797072533
289.2131148667693,281.5425685039583
291.8596044842521,286.54854232966494
297.5580336836735,281.0815916090547
297.0748770381038,279.19688749138203
296.1692994504102,302.70175095341074
301.20519841453387,308.57573860785925
308.82509786048377,297.4740779659766
306.086555642183,303.51141637153097
306.0956514052708,312.0148411249113
305.103217673174,307.0566713806057
307.6705098974409,300.0634038008426
312.14938851487057,303.2119751302743
310.30550094437194,301.36170726873195
309.19325090485665,309.4209839424467
326.19856485823584,313.9391461602301
337.1609389149082,323.615642783675
338.3078018499766,332.28604240362193
349.9751837406609,343.32275934431414
348.88766593314324,353.24191342932346
368.28704558205055,355.64004139309856
385.4150040880759,375.67354539788977
390.6486912266385,386.81008239745563
415.7099542453322,393.37402448834575
438.30114893256,420.04386965866706
450.0701890672607,436.75431251023
475.9682647353652,452.5500713088748
328.8385054492928,442.0043728879195
338.02120903912186,296.4860602564157
507.9187382570638,378.0616795459796
534.3732857987179,523.8396601816748
558.5892184523143,536.7797326356277
586.1629931574839,562.3006000792973
602.9347925096183,589.6750436459338
615.9760226195543,607.6440049352827
634.5192617270772,623.8282263837943
639.2592753795315,627.7848949408855
652.261175761115,647.9686973201741
656.8021408800976,661.7230574369229
650.5158888149484,637.399418927348
658.4391061690017,654.6597376211082
666.801082514778,677.8141975491583
677.4067975083327,668.1283949756768
688.1820218854614,685.566121060673
702.3229608001634,699.5160550192086
713.4185503767673,711.868085986094
724.7116834853907,699.9800527824677
731.6089071766471,699.1798142025148
743.5626561431102,755.4850831763297
758.2762794094996,771.3719232388544
777.612749741623,763.868746678625
777.5281092630283,785.5943699170349
777.8128116797994,798.2652434229063
781.815593437761,788.257379891627
796.9757525659559,787.5448086821995
801.2336698070128,798.0054023890116
803.5709605316902,794.524386219464
805.0134844056639,809.4199827361617
825.2217942197038,815.6238975873651
837.1223829194644,821.8395294488233
841.6774690253363,840.1715285034546
844.0759546930216,852.8685002632952
846.2214134776802,850.3562809219517
862.6626292441077,861.9187243749989
877.61902239085,867.7974220727846
875.0122929163092,881.3866972556248
894.3699206558792,885.8118246864204
910.2850091997908,904.3733187691037
908.4412892386674,915.4145979232104
923.8138972621608,925.8596496669932
823.6440112031951,849.744264243657
821.0958702493907,803.8313040419719
918.01592196408,868.341643834242
913.518263059517,945.3795871678658
920.3903323019164,923.4149838032682
928.4905891620716,935.5616526632738
931.9926817469968,935.3644629115431
930.4304524280868,942.5952121389166
936.0422547639876,944.6429292051529
928.4224688551344,937.4827997885667
930.3709712804504,935.8614305233293
923.3766248541896,936.7415020069443
909.5453339921382,910.2698430672897
911.1051777433164,915.7964756890416
914.9486142261054,923.2154578918131
916.8481671876197,916.3363486042101
920.7631008336854,925.8838254099311
927.8673382428568,929.9286372875333
936.3684801959096,933.5754363237414
940.8512714651498,928.053576043059
941.5488269875397,922.4859723815329
949.410683448396,962.4506826838577
959.796432670669,977.3204884584885
979.6862134489032,962.4634818914018
970.7843463874024,980.7329612892861
964.0227915472684,977.8838692525924
962.8739496510108,966.72933443486
977.9572765162864,968.0400419312409
973.6587091084228,975.9958694483602
974.2494437524612,965.8992592964617
966.8689367727982,975.1256255308549
979.3742561057888,972.6318520509005
981.2797833520236,975.9766703198852
982.468160808394,983.8817745104637
974.3075704291032,986.1092639692055
961.519323798616,977.8972845091295
970.074781656611,972.0681029078254
971.3910057159802,976.9637596180432
958.6789549427316,972.4636961743266
966.750936999556,967.7807779374801
973.7459387292668,975.4287929670701
962.3723900951384,974.9045912502559
974.4318451914075,975.9845383797173
885.4575004803173,926.8763507810118
879.5697424827189,864.4967801204676
940.043526782985,925.7612098001788
927.4144382240814,949.3940581237073
918.8086797817492,929.3291487057481
919.7343144094272,922.5162633994398
898.2865801053481,919.5811158100207
879.2974931944246,897.0865001233356
868.9849696191212,883.8405196311542
845.1835440226948,861.8808178695344
831.0665832150315,842.5675925749044
806.341561218074,825.5200695359902
783.0856756364307,786.3298985102757
770.0172633763456,782.8000075662261
761.4949508662307,772.4452835709179
748.1627331438896,754.1652490708769
737.4656244555157,750.1600963414899
727.1800446979631,739.6704560023186
726.6595801820163,727.9798423240798
718.4332246637916,715.7568215905155
711.2074962960058,698.5971421653072
710.0527260585444,722.8225795034787
714.8277759679456,727.2486667373885
730.537021754549,714.7225531760828
718.5595418004026,724.1431082621929
705.2996794109317,714.7466038916908
701.7881698878407,696.7263108265261
711.9058787559212,702.1779180672231
706.1665134806336,701.5779826785296
702.929624867482,693.100843045407
700.5837220415175,693.5069322634654
704.2460435155629,698.9275074609363
701.5544318970707,692.7866561149552
699.7553906629375,698.4855471110271
686.920873870582,692.8232775866453
681.3363209428185,677.5902636054077
686.6694043824934,683.8808580644737
688.9030183903035,683.7118572397156
678.7809533070969,682.7219672552429
680.1334738896984,680.819901788827
681.4192504781064,682.4851474107015
673.9834803341115,678.1689241231919
679.1448953491555,688.5180738087339
676.6678861471474,638.3270519060279
679.3804790752778,670.3578115530504
677.6818225169337,712.3469268627025
661.4707513911966,677.0688262086247
658.8890602485407,659.6642717738293
665.1460791023135,662.3842050186682
654.4463349467072,657.7050263169132
647.1266875711184,647.9385150470231
645.552781356756,646.097663944252
639.1685071884389,635.9393064717414
639.3942247109032,629.9255608748797
633.4173263975605,626.771041163286
629.3871790747727,622.935116641253
627.9618899501695,626.0996159277611
630.6618135453564,622.0706015213223
624.3666979782419,620.8157803267601
622.6566007891666,620.9263564865009
618.712764057314,619.2392271070337
620.4127602080287,616.6323306640567
615.584577895214,617.1492367720871
611.8279862069444,611.4231218221169
612.7398895966937,611.3469734033398
618.0058930356041,613.0598268384086
637.2227764066437,622.6159972029617
632.9970895112162,634.5929986978366
623.351425434258,625.5174027657456
620.3326074791032,616.5753545146209
623.5517303651135,623.4989691504551
618.7216113731741,620.9514993931996
615.0112573528827,615.1935794398719
615.5447804244045,612.7066720097735
614.8381538400657,615.8590948082683
610.8262271937476,611.6808936766549
605.5390774219329,610.7841899682405
593.7225384107367,597.8655445900691
592.1971949298114,588.3495954456764
594.1329290350455,593.9009802807228
594.7729684147296,595.1079674791132
586.1141193213751,590.3173671191685
583.4948730320276,585.5782615929407
582.6087210101724,583.7800109928754
578.571466866829,581.0988616835749
577.5653668108788,586.9324993771645
