trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1143.14997320603,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1143.14997320603,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1143.14997320603,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.6987376405923,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.6987376405923,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.6987376405923,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.6987376405923,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.6987376405923,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.6987376405923,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.5292466306269,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1141.5292466306269,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1160.756752224718
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
1199.0313619143544,1142.1140922259324,1105.8792238050628,1181.6857931574114,1185.705654894096,1127.8262764041692,1168.5966804499665,1248.3206120754933,1116.8009950679816,1114.6931664513418,1131.6080818610767,1138.389615065329,1134.3213585455228,1182.03194264296,1170.22214032049,1155.4694495568353,1164.1535471944153,1165.884033097638,1145.0949725589985,1157.322318349193
