trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
5399.698927196145,5246.1722816505935,7197.228173514766,4877.113918577745,4604.613335830834,3310.9310808050213,5082.0247249478825,6721.803542202412,3876.4341592178553,4115.750081628807,3047.225484908303,7169.397664346475,3022.7134967787524,9604.036559293032,6114.773514934716,7179.374624900977,3585.981848992062,3536.530619328373,5837.445167246835,5123.752534366238
