trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5.023012604154489e-164,1.5074276092940767e-179,2.45644409641085e-153,3.961833270005603e-163,4.79594702729229e-160,3.651477341505539e-168,2.157125834895804e-160,4.999242315180471e-162,1.2031498246968913e-174,8.438685633882643e-167,9.26692530532294e-151,1.182874526303523e-165,5.263048210393139e-177,7.49285286466295e-178,3.8895276388759406e-159,4.8138096084887334e-154,6.944872502849732e-164,3.9317153072883587e-162,5.44482107477848e-163,9.304064935795771e-174
5.023012604154489e-164,1.5074276092940767e-179,3.676173515652375e-154,3.961833270005603e-163,4.79594702729229e-160,3.651477341505539e-168,2.1137287235152674e-161,4.999242315180471e-162,1.2031498246968913e-174,8.068575174462002e-167,9.26692530532294e-151,8.989709795736804e-166,5.263048210393139e-177,7.91944679982144e-179,2.1177145389215698e-159,4.8138096084887334e-154,4.879934075643156e-164,3.9317153072883587e-162,5.44482107477848e-163,9.304064935795771e-174
5.023012604154489e-164,1.5074276092940767e-179,9.010032842147195e-156,2.264517870897455e-164,4.79594702729229e-160,3.651477341505539e-168,1.9055155605188002e-162,4.5346387074384145e-164,1.9257204416432523e-175,6.267926820284913e-167,9.26692530532294e-151,6.886590977142e-166,8.152051315458974e-178,4.071559147254424e-180,1.52394302708448e-159,1.623081240961398e-154,4.879934075643156e-164,3.9317153072883587e-162,5.44482107477848e-163,9.304064935795771e-174
3.512537799107709e-164,1.5074276092940767e-179,5.045667068331684e-156,1.816472165003666e-164,4.79594702729229e-160,3.651477341505539e-168,1.0235161538534323e-164,1.5456307244913424e-165,1.3147520829158598e-176,4.891492355843388e-168,6.535143325612839e-154,3.1458601064323736e-168,3.0382437234356314e-178,3.7398121575416967e-180,8.814610063175111e-160,6.165689915180793e-156,4.879934075643156e-164,5.48352537040147e-164,5.44482107477848e-163,3.0040458212450078e-176
1.9589923888811782e-164,1.5074276092940767e-179,1.5781493568142633e-157,1.816472165003666e-164,4.79594702729229e-160,1.0906531227259512e-168,8.4378187564283545e-165,2.728511069291826e-166,1.0670124510335451e-176,2.8266910329668785e-171,6.925466767863615e-155,3.1458601064323736e-168,7.066895434709662e-180,1.0720210743139093e-180,8.814610063175111e-160,5.081874665766227e-156,4.879934075643156e-164,5.48352537040147e-164,5.44482107477848e-163,2.6232597698827904e-176
1.9589923888811782e-164,1.5074276092940767e-179,2.603919984623952e-159,1.131379037221485e-165,4.79594702729229e-160,1.0906531227259512e-168,5.0552421270407e-166,2.728511069291826e-166,4.711893900570779e-177,2.8266910329668785e-171,3.6506545082655906e-155,3.1458601064323736e-168,2.408688857642634e-180,1.0720210743139093e-180,8.814610063175111e-160,3.0664136559023466e-156,1.4644104867151052e-164,5.48352537040147e-164,5.44482107477848e-163,1.6491608898871924e-176
1.814320589504715e-164,5.7860460170003055e-180,2.603919984623952e-159,1.131379037221485e-165,4.79594702729229e-160,5.359116531805932e-169,5.703984583214052e-169,2.728511069291826e-166,1.6080148785578738e-177,2.8266910329668785e-171,3.43437077850347e-155,2.0686303606654201e-168,6.40061672536202e-181,1.0720210743139093e-180,8.814610063175111e-160,1.3720311175501543e-156,1.4644104867151052e-164,9.447266668744648e-165,7.190001719680138e-165,1.6491608898871924e-176
1.1384367089866913e-167,2.53712028691882e-181,2.603919984623952e-159,5.492054926322818e-166,4.79594702729229e-160,5.359116531805932e-169,5.556017413133714e-169,7.027413487009655e-167,4.693677217940232e-178,2.8266910329668785e-171,1.5430795084933193e-155,2.0686303606654201e-168,4.542276400503252e-181,3.341945278783074e-181,8.814610063175111e-160,8.755977634038045e-157,6.4323963941547685e-165,9.447266668744648e-165,7.190001719680138e-165,4.2676301492308525e-177
2.0394969885180942e-168,8.381967585661057e-185,2.1596337895679551e-159,5.492054926322818e-166,4.79594702729229e-160,1.465117752880411e-169,5.556017413133714e-169,7.027413487009655e-167,4.693677217940232e-178,2.8266910329668785e-171,1.5430795084933193e-155,2.0686303606654201e-168,8.865951182190108e-182,1.6083812187145852e-181,8.814610063175111e-160,8.755977634038045e-157,5.118103573182756e-165,2.366067150347947e-167,7.190001719680138e-165,4.2676301492308525e-177
4.3149726282179e-170,8.381967585661057e-185,1.8356596770381485e-159,5.492054926322818e-166,4.79594702729229e-160,7.265785000369491e-170,1.0652429825526052e-169,8.70653341160484e-168,4.693677217940232e-178,2.8266910329668785e-171,1.5430795084933193e-155,2.0686303606654201e-168,2.278241017995479e-182,2.71892502431997e-184,8.814610063175111e-160,8.755977634038045e-157,5.118103573182756e-165,2.366067150347947e-167,7.190001719680138e-165,2.4988442950201447e-177
4.3149726282179e-170,8.381967585661057e-185,5.123145649651549e-160,3.42372009871337e-167,5.028809549084913e-161,7.265785000369491e-170,1.0652429825526052e-169,6.596277676321683e-170,4.693677217940232e-178,2.8266910329668785e-171,1.5430795084933193e-155,2.0686303606654201e-168,4.5902122840886876e-184,2.71892502431997e-184,8.814610063175111e-160,2.0969100701567375e-157,5.118103573182756e-165,2.366067150347947e-167,1.2984041285540804e-166,2.4988442950201447e-177
4.3149726282179e-170,8.381967585661057e-185,6.117073811453634e-162,1.6716545505712006e-167,4.228641162509685e-161,7.265785000369491e-170,1.0652429825526052e-169,6.596277676321683e-170,4.693677217940232e-178,2.8266910329668785e-171,1.5430795084933193e-155,1.8093707018938073e-169,5.226473061336547e-186,2.71892502431997e-184,3.165552611766747e-160,4.995091420589501e-159,5.118103573182756e-165,2.366067150347947e-167,2.6540045791619263e-167,2.4988442950201447e-177
4.3149726282179e-170,8.381967585661057e-185,2.523414695659881e-162,1.6716545505712006e-167,4.228641162509685e-161,7.265785000369491e-170,9.411867266956658e-170,6.596277676321683e-170,4.693677217940232e-178,5.1655706158568626e-172,3.4048574745067263e-156,3.26039231877497e-172,5.226473061336547e-186,2.71892502431997e-184,4.11052636740054e-162,1.1016510071319755e-159,5.118103573182756e-165,1.3066899915718244e-169,1.9284536531681886e-167,2.4988442950201447e-177
4.3149726282179e-170,8.381967585661057e-185,1.0700828018272668e-162,1.6716545505712006e-167,3.2417692182501e-162,7.265785000369491e-170,9.411867266956658e-170,6.0484182736042864e-170,4.693677217940232e-178,5.1655706158568626e-172,1.691965856864553e-156,1.377480450619438e-172,5.226473061336547e-186,2.71892502431997e-184,1.0485150115723883e-162,4.2982116016217963e-160,1.856438913725255e-165,1.3066899915718244e-169,2.514710954617951e-169,2.4988442950201447e-177
1.8292891921120474e-171,8.381967585661057e-185,6.203723016311133e-163,3.3670110512636263e-171,3.32556301835075e-163,1.9045405229547274e-172,2.5066188191338195e-170,1.490753389348639e-171,4.693677217940232e-178,5.1655706158568626e-172,1.691965856864553e-156,3.6603236351169486e-174,5.226473061336547e-186,2.5822622317675497e-184,8.68648617057002e-165,4.2982116016217963e-160,1.8107590963657067e-167,7.453622924899046e-170,2.9738898744346824e-170,1.1645202978753397e-179
1.302395611494832e-171,8.381967585661057e-185,2.810822074829985e-164,3.3670110512636263e-171,3.087665982080804e-163,9.401896299361351e-173,2.5066188191338195e-170,2.5075131099986885e-173,1.1473554778675197e-178,1.334005676564567e-172,1.1131893211473933e-156,2.6208960654102663e-175,5.226473061336547e-186,2.5822622317675497e-184,8.68648617057002e-165,4.2982116016217963e-160,1.8107590963657067e-167,1.7262821360179352e-170,3.0481201037702366e-173,1.1645202978753397e-179
1.302395611494832e-171,8.381967585661057e-185,5.492856098902691e-167,3.3670110512636263e-171,1.8388538125799502e-165,7.655762609406967e-173,1.6551519334723352e-171,2.5075131099986885e-173,8.241994288557778e-179,4.1482853122846226e-176,3.008582772271443e-157,2.6208960654102663e-175,5.226473061336547e-186,2.5822622317675497e-184,8.68648617057002e-165,8.406811374171584e-161,1.5981571295475267e-168,1.4767622146402508e-170,2.1003134094997052e-173,1.1645202978753397e-179
6.24845110896047e-172,7.201028138130421e-185,5.492856098902691e-167,3.3670110512636263e-171,1.0800990451413332e-165,5.568583094460731e-174,1.6551519334723352e-171,2.5075131099986885e-173,8.241994288557778e-179,2.183147805511197e-176,5.828015489329119e-160,1.0042136999338436e-176,5.226473061336547e-186,7.941287933740802e-185,8.68648617057002e-165,1.6190317595177164e-161,1.5981571295475267e-168,1.4767622146402508e-170,3.914828621927355e-175,1.1645202978753397e-179
1.8688694445217446e-172,7.201028138130421e-185,5.492856098902691e-167,3.3670110512636263e-171,1.0800990451413332e-165,5.568583094460731e-174,1.6551519334723352e-171,2.5075131099986885e-173,8.241994288557778e-179,1.2757193394834586e-176,5.828015489329119e-160,4.5781234385538904e-177,5.226473061336547e-186,7.941287933740802e-185,8.68648617057002e-165,1.6190317595177164e-161,1.5981571295475267e-168,1.4767622146402508e-170,3.914828621927355e-175,1.1645202978753397e-179
2.6534774137925404e-173,3.281956376185019e-185,5.492856098902691e-167,3.3670110512636263e-171,1.0800990451413332e-165,6.940724466033789e-175,9.152353862553911e-174,2.5075131099986885e-173,8.241994288557778e-179,7.1566613049940866e-180,5.828015489329119e-160,3.2136028436024454e-177,5.226473061336547e-186,4.6918049699538304e-185,1.081032866867953e-168,1.6190317595177164e-161,1.5981571295475267e-168,1.4767622146402508e-170,1.9500253643232423e-176,1.1645202978753397e-179
3.276891242583937e-174,6.244256144112849e-186,1.0827410150288904e-167,3.3670110512636263e-171,1.0800990451413332e-165,6.940724466033789e-175,9.152353862553911e-174,2.5075131099986885e-173,8.241994288557778e-179,1.507832970036299e-182,5.242075329225089e-160,3.2136028436024454e-177,3.704949129571923e-186,4.642038469602862e-186,4.82647490613106e-169,1.6190317595177164e-161,1.5981571295475267e-168,1.4767622146402508e-170,4.880851509982842e-177,1.1645202978753397e-179
3.276891242583937e-174,6.244256144112849e-186,8.750417632832314e-168,3.3670110512636263e-171,7.954799815181351e-166,6.940724466033789e-175,3.0141675759992295e-174,2.5075131099986885e-173,8.241994288557778e-179,8.804100784432653e-183,5.324549553617847e-161,1.7473370052573003e-180,7.197783514158278e-188,1.893570898678351e-190,4.82647490613106e-169,1.6190317595177164e-161,1.5981571295475267e-168,3.764446800435646e-171,1.371620001271172e-177,1.0941650581344026e-181
1.2686169695476116e-174,6.244256144112849e-186,8.750417632832314e-168,3.3670110512636263e-171,1.869254711927053e-166,6.940724466033789e-175,1.4674183762768223e-174,2.5075131099986885e-173,8.241994288557778e-179,3.815362431709259e-183,7.636516944251596e-162,1.7473370052573003e-180,7.197783514158278e-188,2.3858783145489437e-192,4.82647490613106e-169,1.6190317595177164e-161,1.5981571295475267e-168,8.113488898379696e-173,1.2929807008378695e-177,1.5400858209667515e-182
7.781302579170442e-175,6.244256144112849e-186,2.959995527277549e-168,1.6524724780642124e-171,8.804192941085918e-167,5.623659421881356e-177,7.567350724190907e-177,2.5075131099986885e-173,8.241994288557778e-179,1.51447154217753e-183,7.636516944251596e-162,8.881286927141292e-181,7.197783514158278e-188,2.3858783145489437e-192,4.82647490613106e-169,6.55452798126979e-162,1.5981571295475267e-168,8.113488898379696e-173,1.2929807008378695e-177,1.5400858209667515e-182
7.781302579170442e-175,6.244256144112849e-186,2.959995527277549e-168,1.6524724780642124e-171,8.804192941085918e-167,1.5422125323732683e-178,2.8947286915760724e-178,2.5075131099986885e-173,5.543821291947245e-179,1.51447154217753e-183,7.636516944251596e-162,4.487024208698579e-181,1.924807507973549e-188,4.540197476548052e-193,4.82647490613106e-169,6.55452798126979e-162,4.606981830515141e-169,6.080128454180861e-173,1.2929807008378695e-177,3.2046174628640923e-183
4.759147649917207e-176,2.49375686575951e-190,7.331880491738449e-169,7.424037685992229e-172,8.804192941085918e-167,1.5422125323732683e-178,1.849514028886999e-178,2.5075131099986885e-173,5.543821291947245e-179,1.51447154217753e-183,7.894473343667309e-163,4.487024208698579e-181,1.7755650713937918e-188,4.540197476548052e-193,4.82647490613106e-169,3.5429508728550626e-162,1.2026542441723102e-169,3.283918185044751e-175,1.2929807008378695e-177,9.278914741227634e-188
4.759147649917207e-176,2.49375686575951e-190,7.331880491738449e-169,2.15438849729785e-174,4.431388047616636e-168,4.241321005162699e-179,1.849514028886999e-178,1.2239541978737552e-173,5.543821291947245e-179,2.0337498222697609e-184,3.559463443930824e-168,4.487024208698579e-181,1.2825391601035583e-188,9.468889697590093e-194,4.82647490613106e-169,3.5429508728550626e-162,4.614505228981302e-170,3.283918185044751e-175,5.142744124726999e-178,8.535471984108565e-188
4.759147649917207e-176,2.49375686575951e-190,7.331880491738449e-169,1.0951712907964628e-174,4.431388047616636e-168,3.86720764987756e-179,1.849514028886999e-178,3.873267297227812e-175,5.543821291947245e-179,8.424851112950759e-185,2.8066087578152196e-168,4.00881186656195e-181,6.629635884250109e-191,9.468889697590093e-194,4.82647490613106e-169,7.13890607686084e-163,7.403077789444265e-171,3.73120114068829e-176,5.142744124726999e-178,6.688259634400034e-189
1.387631088264565e-178,2.49375686575951e-190,7.331880491738449e-169,1.0951712907964628e-174,4.431388047616636e-168,3.86720764987756e-179,3.156988623545515e-179,3.873267297227812e-175,5.543821291947245e-179,1.1006693974822207e-187,2.8066087578152196e-168,2.1907116412919e-181,1.940986693641207e-192,9.468889697590093e-194,4.82647490613106e-169,2.9906298579842296e-164,7.403077789444265e-171,3.73120114068829e-176,5.142744124726999e-178,3.160126962820853e-189
3.3015555712362054e-179,2.49375686575951e-190,9.178120738674302e-170,1.0951712907964628e-174,4.431388047616636e-168,3.86720764987756e-179,3.156988623545515e-179,3.873267297227812e-175,4.917583536769909e-179,3.601300422182524e-188,2.8066087578152196e-168,2.1907116412919e-181,1.6129231897707425e-192,1.204255642531353e-194,4.82647490613106e-169,1.625096362275552e-164,1.388592322997166e-171,3.73120114068829e-176,5.142744124726999e-178,3.160126962820853e-189
3.3015555712362054e-179,2.49375686575951e-190,1.776372886733788e-171,5.427745624388241e-175,4.431388047616636e-168,3.86720764987756e-179,3.156988623545515e-179,3.873267297227812e-175,4.917583536769909e-179,1.0165639944543244e-189,2.8066087578152196e-168,4.588429210694556e-185,1.6129231897707425e-192,1.204255642531353e-194,4.82647490613106e-169,1.464659334532952e-165,1.388592322997166e-171,3.73120114068829e-176,5.142744124726999e-178,1.0688336482977956e-189
3.3015555712362054e-179,2.49375686575951e-190,2.5137920240844865e-172,5.427745624388241e-175,2.3707304607444314e-168,3.86720764987756e-179,3.156988623545515e-179,3.0249835261760624e-175,3.8164600489137563e-180,1.8907634733935831e-190,1.3915645994071618e-168,4.588429210694556e-185,1.6129231897707425e-192,1.204255642531353e-194,4.82647490613106e-169,3.234286193407869e-166,1.5928924973401292e-172,3.73120114068829e-176,5.142744124726999e-178,2.3041887607896576e-190
3.3015555712362054e-179,2.49375686575951e-190,2.5137920240844865e-172,9.414662609805012e-176,1.6097899527431217e-169,3.86720764987756e-179,3.156988623545515e-179,1.878423507340709e-175,3.171352703984425e-181,1.8907634733935831e-190,1.3915645994071618e-168,4.588429210694556e-185,1.0577808242826284e-192,8.64910361157496e-196,4.82647490613106e-169,3.234286193407869e-166,1.5928924973401292e-172,7.763144795860259e-178,5.142744124726999e-178,2.3041887607896576e-190
1.5593316991355126e-180,2.49375686575951e-190,2.5137920240844865e-172,2.933754699192986e-176,2.3654883149965575e-171,3.86720764987756e-179,6.093715501164583e-180,1.8163322027817235e-178,8.153354716869098e-182,1.8907634733935831e-190,1.3915645994071618e-168,4.588429210694556e-185,2.628074358003876e-193,2.919708758681413e-196,4.683019616243604e-171,2.285275830048085e-166,2.7950806952497545e-176,7.763144795860259e-178,2.0098078077305994e-179,2.3041887607896576e-190
4.284213026139487e-182,2.49375686575951e-190,2.5137920240844865e-172,1.582901284531541e-178,2.300838652642914e-171,1.2374886422893942e-180,6.093715501164583e-180,1.8163322027817235e-178,8.153354716869098e-182,1.750461216065596e-190,1.3915645994071618e-168,1.157568609414756e-185,5.436987224121823e-194,2.919708758681413e-196,8.152454949976164e-172,2.285275830048085e-166,1.248279642432472e-176,7.763144795860259e-178,2.0098078077305994e-179,2.3041887607896576e-190
4.284213026139487e-182,2.49375686575951e-190,2.5137920240844865e-172,1.0151541364148685e-178,1.0381734641220407e-171,3.741924140290394e-182,6.093715501164583e-180,1.8163322027817235e-178,6.596540015848927e-182,1.43715425655044e-191,3.7669064468064057e-169,6.346984285957634e-186,4.7893222233007596e-194,8.197423309027133e-199,7.930942244421509e-173,1.5702789702151017e-166,7.98842883035065e-177,7.763144795860259e-178,2.0098078077305994e-179,2.3041887607896576e-190
4.284213026139487e-182,2.49375686575951e-190,2.5137920240844865e-172,2.1734806572552277e-179,1.0381734641220407e-171,3.741924140290394e-182,6.093715501164583e-180,1.8163322027817235e-178,6.596540015848927e-182,1.5661460678125914e-192,1.2404137216087543e-170,4.813451024477829e-186,2.4443220912635723e-194,8.197423309027133e-199,2.5492528671144546e-173,1.225857154887678e-166,2.389130056683516e-177,8.700433300052606e-179,2.0098078077305994e-179,2.3041887607896576e-190
4.284213026139487e-182,2.49375686575951e-190,1.9024173736701087e-173,2.0394353360460515e-179,1.0381734641220407e-171,8.665766122690307e-183,6.093715501164583e-180,1.8163322027817235e-178,3.7349575014364715e-182,1.5661460678125914e-192,1.2404137216087543e-170,4.813451024477829e-186,2.4443220912635723e-194,8.197423309027133e-199,2.5492528671144546e-173,1.721362201641263e-167,2.389130056683516e-177,8.700433300052606e-179,2.0098078077305994e-179,2.3041887607896576e-190
4.284213026139487e-182,2.49375686575951e-190,1.4341090277429218e-174,7.214422930388766e-182,1.0381734641220407e-171,8.665766122690307e-183,6.093715501164583e-180,6.382756306705057e-181,3.7349575014364715e-182,1.5661460678125914e-192,1.2404137216087543e-170,1.2090836079477798e-186,2.0989644173855767e-194,8.197423309027133e-199,2.0995627666680655e-174,1.0924049922135798e-168,2.389130056683516e-177,8.505243008366137e-179,2.0098078077305994e-179,8.150511292444304e-191
4.284213026139487e-182,8.70430483984016e-193,6.235850431730507e-176,1.325640020023029e-182,7.551773902727572e-172,8.665766122690307e-183,6.093715501164583e-180,6.382756306705057e-181,3.7349575014364715e-182,1.4227569450116122e-192,1.180703622802836e-170,7.552368675897592e-190,1.610381078650443e-197,8.197423309027133e-199,1.42715358919518e-174,1.2019683128778353e-170,4.3840547636113084e-178,7.55666817633238e-179,1.4692428583888269e-179,8.150511292444304e-191
1.4560163311196911e-182,8.70430483984016e-193,2.2880356356069875e-176,5.770083639404773e-183,1.2338089344585575e-173,4.448074236165404e-183,1.4488858556725533e-180,6.382756306705057e-181,3.886839649064127e-183,7.088923824979405e-193,4.737544120133283e-171,7.552368675897592e-190,3.6360929493194753e-199,3.8243620264803876e-199,1.1735607771236852e-176,1.2019683128778353e-170,4.3840547636113084e-178,2.5897764447560845e-180,6.425358945844147e-180,8.150511292444304e-191
7.31611637499825e-183,8.70430483984016e-193,2.2880356356069875e-176,5.770083639404773e-183,4.998595034731132e-174,4.448074236165404e-183,3.542439414915933e-181,6.382756306705057e-181,2.664220525886958e-183,7.088923824979405e-193,4.737544120133283e-171,7.552368675897592e-190,3.6360929493194753e-199,3.8243620264803876e-199,1.1504915384369157e-176,2.544855432012578e-171,7.26421365405286e-180,2.3136916796686063e-180,6.425358945844147e-180,8.150511292444304e-191
8.427065175127046e-184,2.729598322455574e-193,2.2880356356069875e-176,5.770083639404773e-183,8.580647703310659e-175,5.270902781399736e-184,5.837761779445839e-183,6.382756306705057e-181,4.6875652836227145e-184,7.088923824979405e-193,4.737544120133283e-171,7.552368675897592e-190,3.6360929493194753e-199,3.8243620264803876e-199,4.473100526354884e-177,2.544855432012578e-171,6.113870918964688e-181,7.401934313013746e-181,6.425358945844147e-180,2.484856481127915e-191
8.427065175127046e-184,1.7001632253127358e-193,2.2880356356069875e-176,3.8067809338167434e-185,8.139383323824259e-175,3.3601917927022545e-184,5.837761779445839e-183,6.382756306705057e-181,1.2443278866419499e-184,7.088923824979405e-193,3.176159001338611e-171,7.552368675897592e-190,3.6360929493194753e-199,3.8243620264803876e-199,3.232560582073737e-177,5.92740327287755e-173,4.410583373548381e-181,7.401934313013746e-181,6.425358945844147e-180,2.484856481127915e-191
3.754535209698709e-184,2.498125074412973e-195,2.2880356356069875e-176,4.2105539624607364e-186,7.467211820584768e-176,1.8878907214964965e-184,5.837761779445839e-183,3.3901133709271544e-181,1.2443278866419499e-184,7.088923824979405e-193,1.144200579969585e-171,7.552368675897592e-190,3.6360929493194753e-199,1.0847474627330818e-199,3.232560582073737e-177,5.92740327287755e-173,7.055275938820868e-182,3.5681220608552506e-182,1.1889198848370094e-180,2.484856481127915e-191
3.754535209698709e-184,4.646877626587845e-196,2.2880356356069875e-176,1.7265608522092386e-187,7.467211820584768e-176,1.8878907214964965e-184,1.4187623008249026e-183,1.3772660266508139e-183,1.2443278866419499e-184,5.204267317985987e-193,2.2928698193611077e-172,7.552368675897592e-190,3.6360929493194753e-199,2.652699793940092e-200,3.232560582073737e-177,5.92740327287755e-173,6.150306848328693e-182,2.5775008846597674e-182,1.5937065513517945e-181,1.873605835674938e-191
3.80691025471054e-185,4.646877626587845e-196,5.05012966196836e-177,2.1946358536456505e-190,1.682082528295777e-177,1.8878907214964965e-184,1.4187623008249026e-183,5.563911316533913e-184,6.497515789400116e-185,5.204267317985987e-193,1.4651228590618723e-173,7.552368675897592e-190,3.6360929493194753e-199,1.0914643827937298e-200,3.232560582073737e-177,5.92740327287755e-173,6.150306848328693e-182,2.5775008846597674e-182,1.35974513939021e-183,1.873605835674938e-191
3.80691025471054e-185,4.646877626587845e-196,5.05012966196836e-177,2.1946358536456505e-190,1.682082528295777e-177,1.3884710516893969e-184,1.4187623008249026e-183,5.563911316533913e-184,6.497515789400116e-185,5.204267317985987e-193,1.4651228590618723e-173,7.552368675897592e-190,3.6360929493194753e-199,5.212404927552248e-202,3.232560582073737e-177,5.92740327287755e-173,6.150306848328693e-182,1.7117167118156761e-184,1.35974513939021e-183,1.873605835674938e-191
4.594804595727959e-186,1.492074611040507e-198,5.05012966196836e-177,2.1946358536456505e-190,1.682082528295777e-177,5.879770676852451e-185,1.4187623008249026e-183,5.563911316533913e-184,5.424217447533185e-185,4.2604063715492396e-193,5.100703049686541e-174,7.552368675897592e-190,3.6360929493194753e-199,5.135972815812436e-202,1.849426004359781e-177,5.92740327287755e-173,3.5683286736874235e-182,5.997161138698083e-185,6.411838196971527e-184,1.873605835674938e-191
3.6643120708108167e-186,2.2738904351861007e-199,5.05012966196836e-177,2.1946358536456505e-190,1.682082528295777e-177,3.9521398948395935e-185,1.4187623008249026e-183,5.563911316533913e-184,5.424217447533185e-185,1.1078708478962712e-193,2.0603491473533827e-174,7.552368675897592e-190,3.6360929493194753e-199,2.4790196170327497e-202,1.849426004359781e-177,5.92740327287755e-173,5.063506269353536e-184,5.161997601696321e-185,2.7791236933331146e-184,1.873605835674938e-191
3.6643120708108167e-186,2.2738904351861007e-199,5.05012966196836e-177,2.1946358536456505e-190,1.9777824138327247e-178,3.9521398948395935e-185,1.4187623008249026e-183,5.563911316533913e-184,5.424217447533185e-185,6.743453762024851e-194,9.273491717753608e-175,7.552368675897592e-190,3.6360929493194753e-199,2.4790196170327497e-202,1.849426004359781e-177,5.92740327287755e-173,8.086325163629352e-186,2.1465507331161546e-185,2.2040319410953923e-186,1.873605835674938e-191
5.370078580447071e-187,2.2738904351861007e-199,5.05012966196836e-177,2.1946358536456505e-190,1.9777824138327247e-178,3.9521398948395935e-185,1.2835860852703349e-183,5.563911316533913e-184,5.424217447533185e-185,6.442640439579232e-194,4.5196063336461157e-175,7.552368675897592e-190,6.857440185580852e-201,2.4790196170327497e-202,1.849426004359781e-177,5.92740327287755e-173,8.086325163629352e-186,2.1465507331161546e-185,1.4416753613128517e-188,1.873605835674938e-191
5.370078580447071e-187,2.2738904351861007e-199,5.05012966196836e-177,7.319180120466357e-191,1.9777824138327247e-178,8.653974581537429e-186,1.2835860852703349e-183,5.563911316533913e-184,5.424217447533185e-185,6.273200793176326e-196,4.5196063336461157e-175,7.552368675897592e-190,2.401626401213058e-203,2.4790196170327497e-202,1.8407899284601565e-177,5.92740327287755e-173,8.086325163629352e-186,2.1465507331161546e-185,2.4028278702878473e-189,1.873605835674938e-191
9.097904407182677e-189,2.2738904351861007e-199,5.05012966196836e-177,5.540699211829835e-191,1.9777824138327247e-178,2.9684609738604606e-186,1.2591798869047524e-183,5.563911316533913e-184,5.424217447533185e-185,6.273200793176326e-196,1.4934125439794282e-175,7.552368675897592e-190,2.401626401213058e-203,2.4790196170327497e-202,1.6109002583323712e-178,5.92740327287755e-173,1.6622103494167122e-186,2.1465507331161546e-185,4.801008289524394e-191,3.5286631595014446e-192
5.084271864628466e-191,2.2738904351861007e-199,5.05012966196836e-177,1.3038241480930901e-191,1.4332724630439318e-178,2.9684609738604606e-186,4.494796977648884e-185,5.563911316533913e-184,2.573689757318006e-186,6.273200793176326e-196,1.4934125439794282e-175,7.552368675897592e-190,2.401626401213058e-203,2.9152279995104326e-203,1.6109002583323712e-178,5.92740327287755e-173,1.6622103494167122e-186,2.1465507331161546e-185,4.801008289524394e-191,5.3013038569372334e-195
2.959972595771488e-194,2.2738904351861007e-199,5.05012966196836e-177,1.7602477103076464e-192,6.597646502033247e-179,2.9684609738604606e-186,3.561456749591162e-185,5.563911316533913e-184,2.573689757318006e-186,4.815424224258889e-196,1.4934125439794282e-175,7.552368675897592e-190,2.401626401213058e-203,2.613095144876633e-203,2.543242982552852e-179,5.92740327287755e-173,1.6622103494167122e-186,2.1465507331161546e-185,4.801008289524394e-191,2.9066842370092125e-195
2.959972595771488e-194,2.2738904351861007e-199,3.8605489518214726e-177,5.144473734188386e-193,6.597646502033247e-179,2.9684609738604606e-186,3.196954461292658e-186,2.9259488645485115e-184,3.283619253839518e-187,4.815424224258889e-196,1.8255521010372116e-176,7.552368675897592e-190,7.046278691141697e-204,1.0315931921233395e-205,2.543242982552852e-179,4.785849623039629e-173,1.6622103494167122e-186,2.1465507331161546e-185,4.801008289524394e-191,2.9066842370092125e-195
2.959972595771488e-194,2.2738904351861007e-199,3.8605489518214726e-177,5.144473734188386e-193,6.597646502033247e-179,2.8930296279405747e-186,3.1191059390425083e-186,2.2917033727525121e-184,3.283619253839518e-187,4.815424224258889e-196,1.8255521010372116e-176,7.552368675897592e-190,2.0320545128174025e-204,4.927682434353829e-206,2.543242982552852e-179,1.6318208175121847e-173,1.6622103494167122e-186,2.1465507331161546e-185,2.21941539514158e-192,2.9066842370092125e-195
2.959972595771488e-194,3.514473104507341e-200,3.8605489518214726e-177,5.144473734188386e-193,6.597646502033247e-179,1.5069982667765518e-186,3.1191059390425083e-186,2.156526311501363e-185,6.864022389398155e-188,4.815424224258889e-196,5.652837620426764e-177,7.552368675897592e-190,2.0320545128174025e-204,1.7148625545506597e-209,5.508298619505503e-180,1.0903802938834231e-173,1.6622103494167122e-186,2.2461191551446435e-186,1.596557850347428e-193,2.9066842370092125e-195
9.963522578876622e-197,3.109705806414199e-200,5.243226202729752e-178,5.144473734188386e-193,6.597646502033247e-179,1.1353965882657672e-191,1.5780508326469616e-186,6.981706586304482e-186,6.864022389398155e-188,4.815424224258889e-196,1.0981821374805596e-177,6.28661873285128e-190,2.0320545128174025e-204,1.7148625545506597e-209,1.0615554723317643e-180,1.3078603238875603e-174,8.448211168806896e-188,7.074885056712002e-189,1.596557850347428e-193,2.9066842370092125e-195
1.4822391512710595e-197,3.109705806414199e-200,3.349782609976508e-178,5.144473734188386e-193,6.597646502033247e-179,1.1353965882657672e-191,2.9291037393444167e-187,6.981706586304482e-186,3.2398492655823915e-189,4.815424224258889e-196,1.9728609727839134e-178,5.22273244387178e-190,1.5906168819537241e-204,1.7148625545506597e-209,1.308685687934583e-181,9.678264906090782e-175,1.0716136818410073e-188,7.074885056712002e-189,9.952820543554754e-195,2.9066842370092125e-195
