trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,59231620.85303392,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,59231620.85303392,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,59231620.85303392,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,59231620.85303392,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,59231620.85303392,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,59231620.85303392,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,58765175.06514695,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,58765175.06514695,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,58765175.06514695,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,58765175.06514695,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,58765175.06514695,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,58765175.06514695,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57820131.2547765,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57820131.2547765,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57820131.2547765,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44891632.88603302,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44324588.03625144,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44324588.03625144,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39973493.29776142,85684724.71088825,44324588.03625144,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39178637.70879233,85684724.71088825,44324588.03625144,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,39178637.70879233,85684724.71088825,43945469.558065526,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,37889195.177954786,85684724.71088825,43945469.558065526,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,57534819.43616144,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,55657502.33250333,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,54603273.09498221,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43570675.07257108,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,53271133.86936505,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,43117585.10284869,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,46711010.99175579,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,45573095.92955562,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,45573095.92955562,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,45573095.92955562,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,45573095.92955562,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
