trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2992.1351382660623,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2964.570340015155,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2964.570340015155,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2964.570340015155,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2959.94146066941,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2959.94146066941,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3021.252325421645
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2938.7047991948066,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2895.313545754918,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2941.948438126471,3003.974411734307,2952.9037881206777,2998.735077596043,2961.0329284582067,2933.3355371184052,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2841.6577352006807,2930.8705563189096,2887.0862031387974,3029.3651574443497,3001.49304454252
