true,predict
531.9302396130336,534.1001221942562
530.3184903143255,533.027616725692
528.9824084038675,529.8291384410943
525.8031431913886,526.0863055641274
523.1273162382327,521.2690410919965
521.4210860557492,522.7566603661176
525.5676118310977,522.591965086872
521.9946446569445,523.7091371386185
513.0022882237945,515.5712722251378
509.99962705003776,511.1466630052988
516.8914072660864,510.109654944111
520.9880560542642,516.9802207007625
521.0121290946795,523.6213727042178
520.0664381826494,521.8685573538218
522.3578843790375,521.0746799537511
521.7399030318744,522.4398015554566
518.9391223487715,520.6259495145965
514.776295766165,516.8868988279372
516.8501507535519,518.1886098295365
513.1301749041488,514.515894325706
511.4444570679805,513.0298526167314
508.4542605727989,510.7337409244194
508.7231484739908,508.2987003752624
510.1148942556058,509.03522719649163
512.5811269423988,510.51331336675906
509.5840977269893,509.37846920577203
509.3446721920914,509.1959298057196
505.5971384485317,506.65275624632307
503.9143780093691,504.8499764135396
501.2326125562952,504.2517256282503
501.322726181302,501.0498390500554
504.6604594969617,505.5580814596697
502.36228770397406,504.4611505075828
496.0704801502069,498.09041622063535
496.1085209583604,498.1735102271432
493.3036764019407,493.2936148313554
493.78838059080414,492.78653138914876
489.9161011904322,491.9488582615731
486.1481977144748,488.9946266100197
482.3683806681114,482.99588472417946
479.6124514037649,478.1945868228216
485.7349822886213,483.4339216875355
484.3023585794976,484.70727998677097
480.7167787038872,483.37540074845526
476.241180772194,479.7127024120018
473.1438826110192,475.2647589058147
472.2764115449654,470.97313271599154
470.5063286783024,469.9227061218007
467.0836302202964,468.34174280827204
468.4756514396112,469.10214252681124
464.2234957451787,464.8104345955524
455.50422875315496,456.4488981467049
452.5887387113762,452.1124434160909
460.3264257181849,455.6878118400126
462.0259094510733,461.1528691134783
457.5578988385772,460.8145495201697
452.69286755103707,456.4778166841748
454.42584324043145,454.36798852380593
452.2720180799603,453.790747224795
447.7040297547829,450.45292059860026
442.8720064451367,444.85801848788805
442.9828653786959,444.2006608197304
438.70971792760304,438.9796985714206
435.5913893290465,436.74715868083166
431.7650448854276,432.6248716536528
430.6114336914295,430.8489951918097
429.5673565807009,430.03753782523756
430.74749781166827,430.2656962128396
428.2166757402716,427.6983296629623
427.0754910393871,427.67781985463506
422.6250713008512,424.0268532710418
419.0313980867843,421.3325107326062
414.2838720299779,416.6690630365031
413.0043920278378,414.15412280244965
413.8147106761724,415.0410016071179
410.979792042024,411.7785751884663
405.4495791396912,405.83555581735004
401.9444161578552,405.68143170570585
400.8127724356699,399.55345329421203
400.3063817697186,400.516797557083
393.937744849832,396.68571817688445
389.99007282626445,390.94902306397125
385.06419443326456,386.62617819340716
385.5921182931602,382.0085946184295
389.2037207307404,389.0415630139244
385.2454111432528,387.30489636169125
380.73380697466126,382.7241125953106
376.95360206071854,377.49989010640303
372.74000687260303,374.21884768058055
374.3369186947506,372.1624847133588
371.92303564810334,372.658736273777
366.95658994550513,368.7188680991578
366.7860206720337,367.45717959631804
365.21972197485775,363.07722417244105
359.5237414022833,358.1056972585492
356.7665221612674,356.5357913150027
361.6850749430861,361.6961081793758
361.7698143278853,362.35820587516537
359.1908515517378,358.5904563034112
354.5331023890129,355.90723992456435
354.081156876636,356.5058916406422
352.1285357579687,353.1394788749664
347.96698752543193,349.3587736710872
345.1146885309664,345.07878834145237
345.02699371173185,345.4135465275741
342.31902154605734,341.40049761968805
338.6805051865542,339.8547458766821
338.33146499513623,335.87656768065597
336.76164576556846,337.0889119613523
335.4515274324037,335.4459800133582
336.77132772760734,336.34606379358917
337.22936278239285,335.0076297068478
336.73041640095585,337.0437393317006
334.4572152917055,334.4290089127929
331.1136126272158,332.8148593538434
327.9912014148895,328.4772953885751
326.887099235076,327.91729091987185
327.38229499766504,328.29724307307026
328.44228383124,326.1071320635428
326.1122524394838,324.7856320326177
320.09781858885924,324.2962574220442
320.297512813199,320.29603987342296
319.39613466760966,320.5304831965847
314.7004225437278,315.116024368046
313.816572808364,312.408975336291
311.10254800251954,309.962726992994
315.91104308195503,311.3935636597664
319.38723193780305,318.3804168330787
316.9472633073353,316.77130089211687
315.36921892839274,314.7486172449055
315.04697905603024,313.5779925575643
310.9005162736776,312.4224685661766
314.5012444758728,313.4203299104632
312.92614428416584,313.5975066650644
310.36119975232725,309.7229395840497
311.8357938097961,310.7712972832338
316.79031172412044,310.945373334367
316.13239196087846,312.88154400278336
314.00206021127065,314.4657542313831
316.1206014508466,318.7957097869452
317.3218710643655,317.42147080501496
320.5065113979719,317.08240212033576
322.06810486909774,318.34337169668055
322.91442165442413,323.12338814659813
324.4987165037156,323.1516726913675
322.9808458967613,322.8394229812491
324.9612868780859,322.7564862405727
327.15451639128014,326.4853376050809
329.93024361602335,326.4085702429967
327.5546372242742,328.11155305334603
333.2846896080642,328.79990018764136
334.7256132939873,333.093262869442
338.45344281638853,334.86176654428584
345.3974167472501,340.92470570357955
352.2436824654382,347.17118534563036
355.8027504819988,354.1767606695776
357.30259672538546,357.1656804129915
358.74954247881215,358.03725416528266
362.8365892407893,359.6427619644986
364.9689537536287,364.8277947476565
368.7678000680684,368.37742094034223
375.65956579851184,372.51768748997586
378.22413959388655,376.6366534504682
373.6557748797139,376.4723914141367
378.1518428629482,377.13515070979827
379.814058421755,379.8462303586334
383.29609953517496,378.39063653487204
388.0689782371469,384.20011124746503
390.9273064886178,386.99158212849454
397.98957894264,396.115364847449
404.4445935432767,402.40228657946295
405.76544038684136,404.8977166151593
409.1122569951452,407.3931034002467
413.7178141468791,411.59654529486005
412.3668542349914,412.6002182831595
417.4103578141696,417.73887170945426
420.925213339248,418.4313049560032
424.3496517658326,420.47022010861053
429.6964151295055,426.79885170831943
438.2103931716548,434.5084996485014
440.24190886191445,439.3811810965423
439.5955480287084,440.45366846982523
441.2666185629722,443.51861989737444
443.8469748078819,443.8907316100194
451.8030150515666,447.9849704479045
459.8674224689636,453.9213296030438
462.9419213559488,461.2551777911844
465.0337970270483,465.68381656900715
463.63867735733146,465.1826681079278
468.25341451532654,466.7642528666879
470.83004639389617,470.8682923079878
472.93699629840455,473.63705565026623
471.7563734227954,470.95424652373396
477.1357965643742,475.8294057874737
479.1090579716965,477.5227647422784
485.0998945872203,481.17857319617895
493.0049180255987,489.70039170787055
502.0228359677279,497.5819064013486
503.933516114051,505.0079122370808
505.007686982357,506.316564216508
507.5993687867942,507.58977230766556
513.3974685599968,512.0639628045544
514.6614490457586,515.8720714489518
516.7955426418629,518.552819281441
524.9207697695658,522.84923418619
525.911316944278,527.4871910825881
519.9338007495244,523.1183593122553
524.128216283771,524.4562335675452
524.4534755792457,524.9067066010895
529.1480742026491,526.5312928123647
532.4269876512496,531.5148430472773
536.8520941574412,533.1863150984158
540.6964796649047,541.190907117072
544.6859174510349,545.1701882947581
544.4950478398555,545.6974362706752
547.0230706996206,547.2372063371625
550.0728445894309,550.6574205797923
546.4040790302525,548.5406932099513
548.196023730823,550.1876545135096
551.9264322436153,550.2890605892121
557.4228620141891,553.1969956588537
559.9210757944494,560.1805871541987
565.2460719237074,565.4097474462117
565.9589459676927,566.5331617693919
562.4126122792433,565.3143156633593
560.9703106822399,564.1036517622257
560.2951382474735,562.4301124104463
564.5377770169658,565.6217787494043
571.7408060787955,569.4247924897998
572.0299745793504,572.8376000521237
572.0697289945462,573.3479810735273
566.8163456526441,570.46464982514
567.2637919298766,569.9736857563835
567.7211959828697,568.4963829990431
564.6334326189433,567.9846993106071
563.0920288883297,561.6292121036646
563.2176428728803,564.5115884952969
563.2718351879378,561.7721207751212
565.4359006852527,564.8693630032777
568.7181034755566,568.6344082453542
574.8034032393781,573.3738381353679
571.9022518372391,574.6225964510596
569.8547011894984,571.8860443139357
569.6466561131642,571.2963475427122
572.7236013421827,573.4785358906868
570.8402688204882,572.7596085474279
567.782870456221,571.5212350240921
572.1680415794671,573.1904685395173
569.0794625372627,572.0158353115607
564.3758541302709,563.540928058597
563.7747028027743,566.646409785756
559.5557843929204,561.910968690877
560.7890643834822,561.3443099982992
559.7685039665175,560.6038056230201
563.0391119940623,560.7012959722952
562.6206556270488,563.6271659337001
563.0718862836948,564.0818720854062
561.4749302216951,561.6679502777183
561.2856186812637,562.0564617196885
560.1622044925056,562.7057807502497
555.314231981134,556.0853383684213
555.1046150497156,555.3584726022235
557.5831738141803,556.1711747201272
563.0203700206324,559.8915118833174
558.6045736351113,563.3551236996584
558.2789175068802,562.157501302242
557.8410054923595,558.7257389237459
554.814034480899,554.8511541073979
553.5050969244173,553.6724916808695
550.0131910260773,552.322650273372
548.7971337349449,552.4295543196541
553.2257294381293,553.4205524477883
551.1964218329578,552.7217035530028
553.9292948376303,551.4467929101635
547.8399537747382,549.6429955727539
544.1264229602926,547.8734036835793
545.0886116078193,544.6088109890562
540.489689715645,541.9476927270812
541.6652288888347,538.3471519997745
540.0411327544979,540.0725012490311
541.4034237806136,538.2556369053834
541.6578040458355,541.4734048750609
542.1813174646628,542.7879171920221
545.835694619281,546.676105931547
541.9205795099074,543.5970482631532
541.1215863620613,540.7433947345568
538.5718731147598,541.4276732394327
543.2524215214272,541.5900318764669
541.5221290368867,542.058353847033
536.9371731244719,539.4345494553962
540.1002364962459,541.1496526643368
534.5228102609613,538.1606894204103
535.374789191049,531.5837236084758
533.9367660878587,535.0255155600171
528.1486705890235,530.0522828763641
525.0395652005852,529.059275474705
522.7941710135024,523.2886891446
527.3150498873235,524.4407684940269
526.8887783999446,525.5699583158146
525.9159193706284,526.5500570815576
522.5893160665378,524.3769315660965
520.9312936441734,522.1037974233541
519.7789732961929,520.1704901064744
517.2439282351438,515.7774556791029
519.0568916360622,516.4180624000276
520.4582824578979,519.8369007128038
524.8930247294096,524.1933104992092
518.8467932303117,521.5970049912607
516.1135492255569,519.4931900894128
517.2568945284593,516.581427987031
516.2287798880924,515.3239139131719
516.5066847966842,515.539330699661
513.399275385132,514.0882948221623
510.1113718600224,512.4086209761653
510.9066224007956,513.5198475670852
509.1680701158131,509.2572878555579
512.3729821228504,511.69050908437896
506.8734913374101,507.9209002554274
498.82388249259145,503.6194600105462
498.75299171644286,499.8792311504456
494.73645027855656,494.3147722888304
496.8182790952431,494.64393270746393
492.3436393025924,494.0136598759611
491.65119271684847,491.6990467223644
490.1214459744296,490.594599218931
486.4354635504957,488.97813523895695
486.6079489412028,489.2823826758365
480.8496447874183,483.11653553130753
480.03526917629625,479.74746530512624
474.0277511281386,477.2735230459439
477.9826217223342,477.1777376581122
474.6408738354292,476.1157505177617
467.90739514896495,470.50835622181194
469.2677523903307,470.72069255251273
462.1296057203298,464.33387389016946
464.5228559131581,462.6855294923792
461.8140262573152,462.83372074002375
453.90688292765583,456.4854337197161
442.771498689323,451.1974189474101
439.6416505328919,439.9614318880064
440.3365227970765,441.4636372301123
439.3002773889547,437.6988722974122
434.6957097333807,436.56657512996884
425.0420345196056,430.34897542960334
419.19983568383327,422.13263982625904
416.3952451286131,416.50738981121594
413.2333094775405,412.1251785039403
414.20530486624494,411.9627020731925
409.6723049318061,412.2512419009394
407.7780199884005,411.2602949283619
400.0912986259449,401.9193445357484
394.9086212132246,396.95392700820304
394.7775074768292,394.5156632479314
393.0916404941707,392.4466886701157
391.19799067410094,391.6925987435422
386.3408915689972,387.81454087699274
385.50981219189765,382.9790105725186
376.6385331233302,385.11700212594735
374.2849526776469,375.0150768091771
377.1418062003469,376.3036368105109
373.3540186244508,372.3722344729204
361.1918545883792,366.23205978799547
358.2802620311628,361.01461733459394
356.53990434534137,354.1786460249827
357.03322101635945,356.80023232883
352.3002273775134,352.5461630346286
350.5262559807047,350.3948660473383
350.8058181148242,348.55684133959693
345.7331250162705,346.49542213413633
345.2521634014221,346.4293987188961
340.3771801105981,340.86205474417125
341.7780979300049,339.6402866718774
332.6303627207004,336.5705113032335
338.4906562730364,336.0225302213706
337.31297263996896,336.264881317781
331.7833800607918,332.2848716482381
332.96094948348514,334.6679162166148
329.4490366435474,327.9618658105813
334.7032961018571,332.68979384673247
335.18685542854047,334.033077094758
329.8935834813197,331.0792070912499
310.2799285400421,323.58064685733615
306.8528738892069,310.3310803159582
305.2540579211774,308.45811763608873
306.1870745659521,304.5888487221041
304.04140644207376,302.74483320189074
295.1705686960867,296.19635982130166
291.3820239469929,290.427885459902
292.59307322904795,288.6859341824227
294.0676490246798,289.45951538046916
298.2896849935032,294.430158021384
296.97755600111986,294.19739755792034
296.64600410581136,296.0663525146871
290.83235618034286,292.08575600824975
288.0059546095121,288.3217613925742
293.3396361182034,289.2952930405194
296.1640600906427,292.8169172753326
295.20685308339733,295.67268871440785
294.5633321811409,293.0002217085293
304.709925524126,296.2008125356265
285.95808225530897,299.2902987507961
304.3872678472562,287.3807188448585
305.8337623933129,307.29849584410607
305.20485671268136,305.30686879880193
295.54711770925707,298.60400651097757
293.0584465463634,295.312728271494
296.5825999870077,293.91040864549956
299.87050227582426,297.7899833925398
295.48910502578127,297.65619530534843
295.03189659025776,294.76811751875977
301.81022820919986,296.108709138561
299.70625573234474,297.48888853191943
301.4901539405874,301.4217652144465
296.81159845995205,299.11570199483276
305.47197435208454,299.2877100314453
287.89016299954005,298.73954725245943
299.33289443041525,294.4916636774642
308.0327308363818,299.79986837711
307.47065393356723,303.8737508252033
313.85263842214886,311.5617134152583
317.23719616801657,312.4714703391661
330.47688321502704,324.7907000706715
338.92415799441005,334.4191110582412
341.55477344858764,340.16546637352764
319.98643137023504,331.87027897750534
318.95220853310144,323.49021628078185
317.8098868603857,321.136802035707
324.5951324875608,320.5662165847714
330.55664152620324,324.4957408998878
335.06170962851684,323.63037500849777
342.5764209288108,331.8508795331275
356.7905966553128,343.6217469381359
373.0790699305732,358.2882589874116
394.6926037645521,378.21099958457256
415.2754329923362,395.75072112414273
439.6000302373275,419.10932509667816
459.5832767503433,440.3007820721137
490.8746179985061,463.7114418005393
539.5297181673023,502.612242751451
586.8399407582258,549.1745325121972
626.3319345649797,596.8595866899359
670.4820569066455,639.010434574969
731.6006488324208,695.3636813227752
731.0188264757138,734.2039013126752
804.2267250416321,768.929603753915
828.3254708284613,825.3833047874903
847.6936382280596,851.9214546185821
855.2159358570337,865.789592075447
863.751456550044,875.5768435301693
877.2290558521087,888.7342751579519
888.0825291856803,898.3006684530624
886.4919440633178,902.151548954196
887.7047039747212,899.6384780858782
899.6890225739049,904.8546783918272
897.649541426926,906.083711496418
899.1099682942706,908.6249582859024
896.5626935623762,902.1905599522197
906.7641640590566,908.6207107490478
888.654178811748,896.4424974147529
896.4878317425098,900.6736336401125
908.8419613709456,905.7982433906583
907.5839964257642,908.6972781661949
911.6322937585836,916.1118302254185
914.600734127228,915.2996792144643
928.713234378851,928.0195853214277
930.1056513775216,937.7434938368408
930.679009568766,936.906176063358
904.501232567712,917.3056577914305
899.3333213986768,906.3717210250323
896.4920270456405,895.7818705147314
903.3609665522516,895.2919263590057
906.9504893326877,899.1696115342485
900.8724138521926,898.2848048061685
899.6923063788305,893.0568806653175
905.3298745493032,895.7687736936937
906.7917393827612,899.4148879583007
916.9533981852264,904.9374078720624
923.414852737148,910.6898819719495
926.5956403228336,920.7870042822393
916.5974430337856,919.193857102048
916.9559879537254,917.8871341260809
927.732108769926,932.6958699235083
932.7698531513524,941.0592981265679
930.8320763897816,943.912991950842
933.322622781148,946.5612364335582
950.6189395634464,967.5432813766674
920.6880751976702,936.4536834297842
977.1422482981512,970.0450900014117
972.710091032281,986.2983972046908
969.4432259303928,985.2168594182898
956.6863506045833,976.6289343335588
953.8215176238872,962.8863830177581
960.4845980293074,965.804928332778
963.4425114610764,968.7798115557638
956.8286433997964,963.7511727514775
953.8389201740124,956.1579803460261
963.7703647654608,962.4389174909516
958.2645108964504,960.2026126920017
956.2687792063072,960.5834011596276
952.320505585922,953.6167817612403
961.4133070679336,959.4318009792287
941.0547323531846,945.5322637625129
946.186929480424,945.5394544834669
954.5615830894576,954.7280593508156
950.931026926841,950.8192060296667
948.3934657134836,954.7708265248033
944.870217106713,949.600866350568
951.882516264744,957.784766547245
942.127176227698,953.8099689616786
931.9965892387764,945.8221060357965
900.1386499595714,914.1693847380585
879.7603551748675,897.374276315731
860.4853983146267,874.4333050147109
847.0228618312585,860.1873175242602
828.8101711627943,843.3177372630106
812.0354493608972,815.4480347953
788.567645100265,800.778817238231
774.4654314583422,783.4976205860136
753.8027564655863,763.1675926717421
749.4711953026283,750.4597085700314
744.5021472037444,741.4072679536522
736.625769226911,735.9831795572718
716.8831891958885,717.2965129627312
710.5696591494826,706.134686335659
713.0194538949595,709.0454359199434
712.6175403044865,705.1336860628816
708.5801946661815,702.5015554039205
708.0357885836206,700.9757015674707
715.505662006568,715.4991176848539
692.0409194391304,684.024796257576
746.3111448299612,732.2724738821429
741.3541263884474,737.2233851071444
736.46177601797,739.0662445201331
718.9951919245923,729.2278522366396
716.4219474025039,717.0791478787273
722.4351564519689,722.9661670164871
718.8297761196823,724.4417884308127
711.0527576664128,715.11952871735
704.6852289318422,706.103261995029
713.0197334515839,711.0219579756321
706.362370678522,706.2440024634357
700.2313879792264,705.2364848516331
699.9963938340742,696.1935306440364
705.955421526651,706.1794079459162
685.491018617253,689.6554937866936
688.129593149163,690.1764093571251
690.5689006819604,696.3934941617562
688.0220101174964,689.4724057212026
685.5494524452567,690.9742476491488
682.3540703014241,687.654621158959
689.593690971852,696.2503300073396
683.0552175705261,690.4605889824317
680.0835867357756,686.4463388113835
666.9347923489207,666.9382620996586
660.2945601176698,662.2162840079534
659.5657922945525,653.6617634927052
666.6646723920607,656.0866186130311
666.0460759261248,658.6029873758474
658.5730591475278,659.101258127942
647.9430067612473,646.4621853906569
647.3365023813166,643.1072236744722
637.0228576516951,633.1113736924151
643.8813360444723,635.7290547881375
646.7778604082179,639.52940991424
645.1215687739353,641.238519657523
636.5906568629524,628.6486886982876
633.786755242971,630.0216085808564
631.542004913078,634.6887662188825
630.7538303572575,627.936822717289
630.5794758713172,625.6610443799683
625.3077825276827,626.142022930887
625.7361690488653,630.1501218980316
613.6446199982065,603.2828851856107
646.4880540046721,654.123415133421
645.9888107397745,641.0942289642138
640.0022594520168,644.4559605108576
621.987457971473,630.4405182489962
618.1177170028112,621.9680660922413
618.3569776510045,624.9949306943885
607.641354601007,617.2019221383636
602.3228518150393,603.9316823501881
593.1106009568529,595.1766654180681
593.8700087893836,598.4971684155561
586.9610678428069,587.1159745611503
579.6237853604346,581.736659568793
578.5994525937125,577.8899406434103
581.5978706344043,581.7967663228229
573.4894623056679,563.7274528772672
572.4601519715391,573.4062542790194
565.5068138564877,573.5563843125932
563.6965847191061,562.7685624748348
561.090464564062,561.3964973137968
559.0711531813554,557.7156808647636
560.0260453397025,565.2956681335771
553.6826206037437,555.0170178272127
549.996485118465,552.1051490447211
543.1308031546829,540.6569592318808
538.5774922895847,538.3878411723372
539.8884469387243,536.8851330228928
546.2051721370028,544.0164435226245
545.6949738692706,544.7712525288755
538.5245864279078,540.4649640299999
527.9651942405267,531.2458641402644
526.0536191576192,528.9584156647996
514.7606474551302,516.6230138668874
518.955829531079,519.1863113465802
519.7344210504164,519.2353478454014
515.1618924999738,517.3250968292681
511.4864382643595,507.13947444011535
506.8331926397052,507.4895777355604
502.3397387858613,504.42321787522184
502.466411992675,499.5559844602235
504.9437385547118,500.8109590439447
494.86871744204205,498.316306043864
493.8536547233188,495.4695810044737
490.0064881088528,482.33376453436597
505.141706290834,514.761516285614
511.09002139213993,505.6163772932323
507.4071362269319,508.9776460363435
492.81823510464346,497.6917369014698
489.0202207597584,493.35361845489507
485.71026344753807,492.69041327867535
474.16177511674937,480.36793521458884
455.3750721972772,472.77145810861435
443.9393445863065,448.7079878862539
461.49922000867184,443.5216077251919
455.5569558530368,452.2924083854592
450.4781565858916,448.4512663889068
448.98041316541327,448.3075565095647
450.4886453602931,449.723033177442
444.2095896549079,443.25152260436613
441.0954106849891,443.51441067519846
427.5460719023974,436.49883719266506
426.3675243803434,426.1055052612687
425.7621045486096,423.20924148846206
417.4649546022417,423.0398757105333
412.9504788217434,418.6070482873673
408.92622928761136,407.13522470345015
406.8450220245608,404.64027541733435
401.0095402971803,400.36107342132755
400.2450120372116,396.6386790625088
398.5568889648513,399.72975331888824
402.4612590217637,402.33074059210026
398.248500293062,401.23089700080055
389.7210732952338,393.8251101925278
384.8110948844735,383.2613934445529
384.3769324214984,383.8425929576416
376.1413286638679,374.4132166982593
374.8409670453629,378.776223593275
370.49763063071896,374.8454929763314
363.33838651122994,365.959857095663
363.9046325361412,359.49590999342763
351.8766795699036,358.00297384864564
347.2770683571603,347.36184379915994
355.5860530199982,345.3618323167583
359.8171606956851,354.7284528389472
346.032947247518,349.49004817169384
346.549206924329,345.54850645662
340.61683759009134,342.3871259963664
345.1719217994812,352.24188582663254
352.8329066551726,350.7338878947006
346.7491853046075,352.3177331240894
346.6615704894445,339.3037715489618
348.04121551397776,345.5754660312951
341.0606676291942,348.10662976398845
335.17855218707336,336.1667014829974
257.64784101487635,323.203748584813
244.51661320246984,253.01726809962256
313.50466746067804,255.47732502224915
306.5669077495019,297.4460990564312
308.6142267708807,300.17210851327224
306.2405613018053,305.423623530477
309.711160086736,305.95883178778763
305.18944141871094,306.4138151823095
305.1143854143381,307.15435078646203
292.7591260806292,299.45803466908126
292.9150526480527,293.23030697596766
292.08374350558967,292.6571483406971
279.5954531153104,286.85343283351204
276.9610954935935,279.1319160280547
278.3162895461184,273.09221279545534
280.3050866890733,275.24842725676626
281.7323038427089,274.5883792457635
289.2131148667693,281.1946480960145
291.8596044842521,288.5003706679142
297.5580336836735,296.16925603957645
297.0748770381038,295.4681264574392
296.1692994504102,293.5390269756914
301.20519841453387,296.8921406805995
308.82509786048377,303.35570021123874
306.086555642183,304.49860550795665
306.0956514052708,309.57392805735174
305.103217673174,307.51731322743194
307.6705098974409,301.73943015342763
312.14938851487057,310.37073609603044
310.30550094437194,303.3509781431878
309.19325090485665,307.3829885425439
326.19856485823584,318.36219223490434
337.1609389149082,331.49368539109076
338.3078018499766,328.24950332101366
349.9751837406609,342.4713914079548
348.88766593314324,349.4177933840703
368.28704558205055,358.34115120986456
385.4150040880759,378.2185322866547
390.6486912266385,389.2412689388855
415.7099542453322,400.2373043525253
438.30114893256,423.724731573734
450.0701890672607,441.813441231886
475.9682647353652,458.732608114153
328.8385054492928,425.6334286580493
338.02120903912186,332.0537333120349
507.9187382570638,391.8522440538566
534.3732857987179,487.66396305621714
558.5892184523143,540.4689172985629
586.1629931574839,564.3977238556259
602.9347925096183,598.1916635105316
615.9760226195543,616.2471340340421
634.5192617270772,637.5736227857378
639.2592753795315,646.4188459735373
652.261175761115,653.9704110232449
656.8021408800976,662.5482614006353
650.5158888149484,659.9968410737562
658.4391061690017,662.5812288048894
666.801082514778,666.0587040544118
677.4067975083327,672.8419634277707
688.1820218854614,681.8814036952994
702.3229608001634,698.3332788981639
713.4185503767673,710.0892297254824
724.7116834853907,723.4312568803831
731.6089071766471,727.737997012778
743.5626561431102,735.7963597687751
758.2762794094996,754.6570255100385
777.612749741623,769.2663093753873
777.5281092630283,785.0962512354023
777.8128116797994,786.5492838051218
781.815593437761,785.7489890901408
796.9757525659559,787.4010449690127
801.2336698070128,801.9604335892483
803.5709605316902,799.6287944452811
805.0134844056639,801.2179315299035
825.2217942197038,820.7506874042615
837.1223829194644,834.0523007577153
841.6774690253363,836.0088323572218
844.0759546930216,849.1936420854427
846.2214134776802,843.063872333802
862.6626292441077,860.4037468563084
877.61902239085,869.8240056638921
875.0122929163092,882.1124943038727
894.3699206558792,893.6748772250272
910.2850091997908,905.9416191121107
908.4412892386674,914.3257425280756
923.8138972621608,931.5060741997387
823.6440112031951,804.0081021721055
821.0958702493907,814.7742366739782
918.01592196408,900.5929746277486
913.518263059517,917.0402288867157
920.3903323019164,924.7556682765228
928.4905891620716,934.6425265183138
931.9926817469968,935.99587518996
930.4304524280868,941.4283009464035
936.0422547639876,947.7606392606643
928.4224688551344,942.645823670339
930.3709712804504,937.9729353343731
923.3766248541896,931.0805938049688
909.5453339921382,916.847440068477
911.1051777433164,914.4411128181113
914.9486142261054,910.6842338707846
916.8481671876197,914.6302190483746
920.7631008336854,917.3077665208571
927.8673382428568,924.8949586330973
936.3684801959096,930.8044386738018
940.8512714651498,939.6759945570933
941.5488269875397,940.6841840014216
949.410683448396,946.8894995702306
959.796432670669,958.579751242565
979.6862134489032,972.4213209834844
970.7843463874024,977.6142956065644
964.0227915472684,973.1230076896796
962.8739496510108,968.7461613890521
977.9572765162864,972.5545532265869
973.6587091084228,978.1763144581491
974.2494437524612,972.3466775084776
966.8689367727982,970.7841216883978
979.3742561057888,980.6121032194502
981.2797833520236,985.5559381367096
982.468160808394,981.8532276592481
974.3075704291032,981.7785385062608
961.519323798616,973.7298505341198
970.074781656611,973.0311080170567
971.3910057159802,976.6269038488773
958.6789549427316,969.7191775848047
966.750936999556,973.168143188735
973.7459387292668,975.5190236759751
962.3723900951384,969.9283418975249
974.4318451914075,978.1525330793082
885.4575004803173,895.3779446441754
879.5697424827189,877.2796277912197
940.043526782985,941.717691757898
927.4144382240814,923.4201965518416
918.8086797817492,929.7138990562601
919.7343144094272,920.7638374048502
898.2865801053481,918.5292840047024
879.2974931944246,897.2300490464152
868.9849696191212,885.55466775825
845.1835440226948,862.5301791560371
831.0665832150315,843.185421350406
806.341561218074,818.2755681846548
783.0856756364307,788.5104607891991
770.0172633763456,775.9131046076536
761.4949508662307,760.3117558363953
748.1627331438896,748.6140006965186
737.4656244555157,737.4789967038565
727.1800446979631,730.0598163596966
726.6595801820163,721.7533292890415
718.4332246637916,718.5411785270219
711.2074962960058,707.5260498994096
710.0527260585444,707.2650971342464
714.8277759679456,709.1603818586952
730.537021754549,723.2208735790514
718.5595418004026,716.8122594911348
705.2996794109317,711.8717479742547
701.7881698878407,702.664268538551
711.9058787559212,710.1206652538667
706.1665134806336,704.9750329792224
702.929624867482,704.3206538168687
700.5837220415175,694.021406890641
704.2460435155629,709.1073550771697
701.5544318970707,704.9329926444157
699.7553906629375,702.9749537366989
686.920873870582,694.1574153681469
681.3363209428185,677.7954296117866
686.6694043824934,688.0928138038261
688.9030183903035,686.0287936680317
678.7809533070969,681.788187428027
680.1334738896984,686.9722429636946
681.4192504781064,686.8553318596906
673.9834803341115,674.9141027463271
679.1448953491555,691.5043652639462
676.6678861471474,614.6375620253805
679.3804790752778,669.5359702693072
677.6818225169337,727.9026564622357
661.4707513911966,675.3883559639655
658.8890602485407,664.7533530852373
665.1460791023135,668.1037031911992
654.4463349467072,656.8898070775294
647.1266875711184,649.292661157055
645.552781356756,648.5937473593672
639.1685071884389,634.5307180655948
639.3942247109032,635.389626805001
633.4173263975605,625.4461550668038
629.3871790747727,619.9648710468507
627.9618899501695,621.9198912007031
630.6618135453564,623.1866711375185
624.3666979782419,620.9532066614162
622.6566007891666,617.6794892615717
618.712764057314,615.0082906840286
620.4127602080287,617.5825892731032
615.584577895214,613.210375928782
611.8279862069444,609.3296632775252
612.7398895966937,610.0283583479742
618.0058930356041,614.2555955455084
637.2227764066437,629.832184545269
632.9970895112162,628.0444415832533
623.351425434258,624.664029991735
620.3326074791032,622.4634639315145
623.5517303651135,629.5768916399462
618.7216113731741,621.1237421457608
615.0112573528827,618.5321687984209
615.5447804244045,614.5039395674393
614.8381538400657,618.4012463965335
610.8262271937476,612.97739497918
605.5390774219329,611.2052996997014
593.7225384107367,597.0981807097614
592.1971949298114,588.9804300107568
594.1329290350455,594.4996996018295
594.7729684147296,594.6498321918995
586.1141193213751,586.3684186904011
583.4948730320276,586.2147107191861
582.6087210101724,583.6488620353
578.571466866829,576.1534620612081
577.5653668108788,582.9856966596657
583.0997901677204,575.928247870036
580.1177030113314,585.3564787539012
576.8831553926995,580.5417842004135
566.5952239523189,566.6586820379727
565.3771787841961,566.4316540395228
