true,predict
532.8737470721402,529.5884084654925
532.8946636902275,534.7593430018501
531.9302396130336,534.7965885229953
530.3184903143255,532.6405769070952
528.9824084038675,529.3118347143692
525.8031431913886,525.5925705109117
523.1273162382327,521.7212708245092
521.4210860557492,522.5711467367223
525.5676118310977,522.2228246915704
521.9946446569445,523.678792240742
513.0022882237945,515.2033108797244
509.99962705003776,510.8412475023292
516.8914072660864,510.2437945190899
520.9880560542642,517.7036409355486
521.0121290946795,523.7888951130249
520.0664381826494,521.3365563759133
522.3578843790375,520.6571947564786
521.7399030318744,522.3813593314443
518.9391223487715,519.8442975075559
514.776295766165,516.6475401024288
516.8501507535519,518.347403892653
513.1301749041488,514.6718371452614
511.4444570679805,512.7536869870064
508.4542605727989,509.868239881684
508.7231484739908,509.08186495992334
510.1148942556058,509.9103330039133
512.5811269423988,510.4448123369168
509.5840977269893,509.05984939755444
509.3446721920914,509.4923838841284
505.5971384485317,506.76440985512363
503.9143780093691,504.287851676398
501.2326125562952,503.9466477460255
501.322726181302,501.7255538111763
504.6604594969617,505.9392658983801
502.36228770397406,504.1757544051416
496.0704801502069,497.54981085268486
496.1085209583604,497.8923445723735
493.3036764019407,494.2045001851246
493.78838059080414,493.06757641900083
489.9161011904322,491.6579509142937
486.1481977144748,489.2906157446846
482.3683806681114,483.16716162164397
479.6124514037649,478.6651977094723
485.7349822886213,483.09185127504315
484.3023585794976,484.95175506770505
480.7167787038872,483.86543406562873
476.241180772194,479.33614022200305
473.1438826110192,474.76687408917854
472.2764115449654,470.6910029989446
470.5063286783024,470.5461207838327
467.0836302202964,468.4752191580616
468.4756514396112,468.38529274843404
464.2234957451787,464.6984538631102
455.50422875315496,456.39264492275197
452.5887387113762,452.30599250746195
460.3264257181849,455.7642545623596
462.0259094510733,461.5994219599322
457.5578988385772,460.92133587364225
452.69286755103707,455.86219202608305
454.42584324043145,453.9604807859563
452.2720180799603,453.90797494955007
447.7040297547829,450.22968553327854
442.8720064451367,444.734460086631
442.9828653786959,444.3244042158786
438.70971792760304,439.1536193336104
435.5913893290465,436.35463847161293
431.7650448854276,431.95207783004565
430.6114336914295,431.70357686528234
429.5673565807009,431.0913474833923
430.74749781166827,430.09984819453285
428.2166757402716,427.20543812967213
427.0754910393871,427.7942807427627
422.6250713008512,424.15567466378235
419.0313980867843,420.7207876843221
414.2838720299779,416.34359750488574
413.0043920278378,414.85646299720315
413.8147106761724,415.3856098492006
410.979792042024,411.45635855682394
405.4495791396912,405.329946456939
401.9444161578552,405.6751119755036
400.8127724356699,400.38766083443073
400.3063817697186,400.59679901716635
393.937744849832,396.4443409260825
389.99007282626445,391.19789477034675
385.06419443326456,386.91225094307896
385.5921182931602,382.34619215493393
389.2037207307404,388.5770098277975
385.2454111432528,387.3933486953696
380.73380697466126,382.7648474762358
376.95360206071854,377.43386662673265
372.74000687260303,373.90722410090007
374.3369186947506,371.9670661767983
371.92303564810334,373.08723482349484
366.95658994550513,368.8300246145306
366.7860206720337,366.7666509219686
365.21972197485775,362.85252500085966
359.5237414022833,358.3950464599181
356.7665221612674,357.0171354842868
361.6850749430861,361.6019276585275
361.7698143278853,362.32971811184296
359.1908515517378,358.70393707094547
354.5331023890129,355.5061952927307
354.081156876636,356.27035660565116
352.1285357579687,353.0958157859931
347.96698752543193,349.4302175375258
345.1146885309664,345.174200437807
345.02699371173185,345.4195006719961
342.31902154605734,341.63556668782013
338.6805051865542,339.50636393114434
338.33146499513623,335.59742450832465
336.76164576556846,337.5549735272146
335.4515274324037,336.4799868482872
336.77132772760734,336.20948464990124
337.22936278239285,334.6190204982618
336.73041640095585,337.0215044517368
334.4572152917055,334.47869128427465
331.1136126272158,332.3011842593058
327.9912014148895,328.3328824884204
326.887099235076,328.4347070814514
327.38229499766504,328.4514031571143
328.44228383124,326.1402839113411
326.1122524394838,324.4558769615453
320.09781858885924,324.46179040215515
320.297512813199,320.7076097259073
319.39613466760966,320.4646745888889
314.7004225437278,315.3498736737323
313.816572808364,312.8238714661578
311.10254800251954,310.263347768029
315.91104308195503,311.4616184626679
319.38723193780305,318.11835649646486
316.9472633073353,316.60711957737374
315.36921892839274,314.45690835595326
315.04697905603024,313.750982701206
310.9005162736776,312.30916752255433
314.5012444758728,313.0805069108825
312.92614428416584,313.60168832243653
310.36119975232725,309.8109527708455
311.8357938097961,310.46545536695044
316.79031172412044,310.7483976206064
316.13239196087846,313.1124350556883
314.00206021127065,315.03368459805824
316.1206014508466,318.67147503664984
317.3218710643655,317.0874610697915
320.5065113979719,317.2140971218387
322.06810486909774,318.1812083181766
322.91442165442413,323.0299176482863
324.4987165037156,322.7498829687611
322.9808458967613,322.7785913998879
324.9612868780859,322.71499969422956
327.15451639128014,326.33047006863
329.93024361602335,326.65111007937116
327.5546372242742,327.8580590962988
333.2846896080642,328.6879262683996
334.7256132939873,332.8536013382831
338.45344281638853,335.6857892423291
345.3974167472501,340.8880497927344
352.2436824654382,346.9513346814164
355.8027504819988,354.00935416502176
357.30259672538546,356.89968413161637
358.74954247881215,357.4550641417088
362.8365892407893,359.39262611705703
364.9689537536287,365.1610369062854
368.7678000680684,368.278999316677
375.65956579851184,372.7452480788416
378.22413959388655,376.41444349483976
373.6557748797139,376.5571778704081
378.1518428629482,377.2429964265993
379.814058421755,379.7835258152537
383.29609953517496,379.18250711343654
388.0689782371469,384.67713257197533
390.9273064886178,387.258304232859
397.98957894264,395.81374794423783
404.4445935432767,402.56635545993424
405.76544038684136,404.6211355734961
409.1122569951452,407.0587384829915
413.7178141468791,411.8129174408988
412.3668542349914,412.6899460007617
417.4103578141696,417.251944138042
420.925213339248,418.0458047353152
424.3496517658326,420.8382257804707
429.6964151295055,427.0520694934379
438.2103931716548,434.47783181639284
440.24190886191445,439.2434268522652
439.5955480287084,440.77974469363835
441.2666185629722,443.5622242980991
443.8469748078819,443.63922909605503
451.8030150515666,448.1969222741669
459.8674224689636,453.9049207333726
462.9419213559488,461.3497396449208
465.0337970270483,464.9922816086189
463.63867735733146,464.8699936719293
468.25341451532654,466.6008288181252
470.83004639389617,470.93169548982996
472.93699629840455,473.7048542551566
471.7563734227954,470.79782601351917
477.1357965643742,475.7882398847033
479.1090579716965,477.1301306897469
485.0998945872203,481.73747538985447
493.0049180255987,489.8328801247691
502.0228359677279,497.52208482168544
503.933516114051,504.9389160581105
505.007686982357,505.73954026489395
507.5993687867942,506.6358590583264
513.3974685599968,511.9245881453134
514.6614490457586,516.0455616088333
516.7955426418629,518.168604477998
524.9207697695658,522.7935151509058
525.911316944278,527.2578941644348
519.9338007495244,523.0827116716974
524.128216283771,524.0188590004549
524.4534755792457,525.025128862887
529.1480742026491,527.3970908231156
532.4269876512496,531.8865876881857
536.8520941574412,533.1413975964767
540.6964796649047,540.5648851308376
544.6859174510349,545.5312181876931
544.4950478398555,545.1289069035234
547.0230706996206,546.7029984948242
550.0728445894309,550.6253337153978
546.4040790302525,548.6216280647437
548.196023730823,549.5529338363169
551.9264322436153,549.5882493927238
557.4228620141891,553.7484295832792
559.9210757944494,560.5400459174314
565.2460719237074,565.1604195550854
565.9589459676927,565.9603408610913
562.4126122792433,565.5286969111023
560.9703106822399,564.0308474276353
560.2951382474735,562.23565718109
564.5377770169658,565.9002285043489
571.7408060787955,569.4040734289837
572.0299745793504,573.0338761693874
572.0697289945462,572.5315039446948
566.8163456526441,570.1851796235711
567.2637919298766,569.9562929688
567.7211959828697,568.5668541284385
564.6334326189433,567.8757686696094
563.0920288883297,561.5732140796796
563.2176428728803,564.5650433174243
563.2718351879378,561.4941093932637
565.4359006852527,564.9247411542652
568.7181034755566,568.9676950582154
574.8034032393781,573.2231212840286
571.9022518372391,574.707248630256
569.8547011894984,571.340171604899
569.6466561131642,570.14979673517
572.7236013421827,573.5981035738221
570.8402688204882,572.7577802722127
567.782870456221,571.2680566842565
572.1680415794671,572.8229349278404
569.0794625372627,571.9598570973077
564.3758541302709,563.6622076726031
563.7747028027743,565.9297016458595
559.5557843929204,562.1202613898186
560.7890643834822,561.8348593155823
559.7685039665175,561.0704612419801
563.0391119940623,560.5756606148539
562.6206556270488,563.0671614635537
563.0718862836948,564.4978738530565
561.4749302216951,561.0875845421825
561.2856186812637,561.4225913370511
560.1622044925056,562.3003530029624
555.314231981134,556.2194051984357
555.1046150497156,554.9665690005282
557.5831738141803,555.6181862242298
563.0203700206324,560.1998288161733
558.6045736351113,563.507609119491
558.2789175068802,561.940792287718
557.8410054923595,558.0673634258601
554.814034480899,555.2298475702421
553.5050969244173,553.6486701958013
550.0131910260773,552.4281618134501
548.7971337349449,552.6534634761572
553.2257294381293,553.2486637743642
551.1964218329578,552.9545287648282
553.9292948376303,550.9207068832217
547.8399537747382,549.7462298451633
544.1264229602926,547.9989413443722
545.0886116078193,544.2821747515735
540.489689715645,541.7243909630882
541.6652288888347,538.3736451297461
540.0411327544979,540.1995319054774
541.4034237806136,538.2668953468002
541.6578040458355,541.1423718469788
542.1813174646628,543.2424368289616
545.835694619281,546.2865711567886
541.9205795099074,543.7527463820219
541.1215863620613,540.5480706651301
538.5718731147598,540.6769464086216
543.2524215214272,542.042600873166
541.5221290368867,541.7742374895919
536.9371731244719,539.732180684123
540.1002364962459,540.5399250621222
534.5228102609613,538.4002017632558
535.374789191049,531.922631870702
533.9367660878587,534.5165946267226
528.1486705890235,530.4908725262275
525.0395652005852,528.9304549042091
522.7941710135024,523.9150034227082
527.3150498873235,524.4873866498644
526.8887783999446,525.6234746772014
525.9159193706284,526.9706517025456
522.5893160665378,524.0109721190803
520.9312936441734,521.7268940116597
519.7789732961929,519.7584297685312
517.2439282351438,516.2098532529434
519.0568916360622,516.4384154528182
520.4582824578979,519.7597677068962
524.8930247294096,524.0251469037056
518.8467932303117,521.3620907143243
516.1135492255569,519.4137774532709
517.2568945284593,516.2506499885924
516.2287798880924,515.8297227908324
516.5066847966842,515.3897281707914
513.399275385132,514.0622143067475
510.1113718600224,512.6442977577082
510.9066224007956,513.2894265905151
509.1680701158131,509.40484374118546
512.3729821228504,511.49941595539593
506.8734913374101,508.2974278274357
498.82388249259145,503.927694947102
498.75299171644286,499.3798220972845
494.73645027855656,494.0568441489102
496.8182790952431,494.9689614911966
492.3436393025924,494.39468209609606
491.65119271684847,491.858575397181
490.1214459744296,490.3245130810504
486.4354635504957,489.46037977723756
486.6079489412028,488.8838761129377
480.8496447874183,483.23210406646416
480.03526917629625,480.0160216068
474.0277511281386,477.0393337404388
477.9826217223342,477.682237812129
474.6408738354292,475.5578750334034
467.90739514896495,471.1503223293947
469.2677523903307,470.231818897847
462.1296057203298,464.62829483634704
464.5228559131581,462.96065691437184
461.8140262573152,462.33620457869114
453.90688292765583,456.9259171775948
442.771498689323,450.50061713608557
439.6416505328919,440.561886152176
440.3365227970765,441.5744298593569
439.3002773889547,438.29450356027996
434.6957097333807,436.550002853914
425.0420345196056,430.08047014722905
419.19983568383327,421.94796694674096
416.3952451286131,416.2458060707446
413.2333094775405,412.8790397251942
414.20530486624494,412.0324246249262
409.6723049318061,412.51679770640357
407.7780199884005,410.63033601016866
400.0912986259449,401.4143446507426
394.9086212132246,396.75167865508575
394.7775074768292,394.55601531536485
393.0916404941707,392.9848019590929
391.19799067410094,391.3004497206932
386.3408915689972,387.4873786598472
385.50981219189765,382.960320266223
376.6385331233302,384.8565073185497
374.2849526776469,375.0422487980225
377.1418062003469,376.0783165888304
373.3540186244508,372.88768911794034
361.1918545883792,366.4751080325156
358.2802620311628,360.37850153043405
356.53990434534137,353.6822982100462
357.03322101635945,357.1606406446892
352.3002273775134,353.1639442435548
350.5262559807047,350.1369597986466
350.8058181148242,348.55348639217306
345.7331250162705,346.609120275364
345.2521634014221,345.82968599258413
340.3771801105981,340.3849023755995
341.7780979300049,340.11757176812523
332.6303627207004,336.73623573997304
338.4906562730364,336.13757526214914
337.31297263996896,335.28764323772646
331.7833800607918,333.07537805665635
332.96094948348514,334.67691276719756
329.4490366435474,327.8863169508691
334.7032961018571,332.8981964610483
335.18685542854047,333.83126916640435
329.8935834813197,331.6436440035144
310.2799285400421,322.57225384732016
306.8528738892069,311.0089880033657
305.2540579211774,308.7138543691468
306.1870745659521,306.04455861828365
304.04140644207376,302.69664667166523
295.1705686960867,296.30337368707126
291.3820239469929,290.87911265501265
292.59307322904795,288.60294494438205
294.0676490246798,290.26202043246474
298.2896849935032,294.38988924942043
296.97755600111986,294.89913255523913
296.64600410581136,294.9733138887737
290.83235618034286,291.42075336924665
288.0059546095121,287.49241262911244
293.3396361182034,289.35491693086004
296.1640600906427,293.51799254637046
295.20685308339733,295.22657317697406
294.5633321811409,292.51187972595443
304.709925524126,296.0789167657957
285.95808225530897,299.47135521436104
304.3872678472562,287.2581974026658
305.8337623933129,306.8620461559479
305.20485671268136,306.381970151697
295.54711770925707,298.0876750690254
293.0584465463634,295.25079255484764
296.5825999870077,292.8804583946869
299.87050227582426,298.3011724268051
295.48910502578127,298.8457377839279
295.03189659025776,293.7985765765055
301.81022820919986,296.9158697743439
299.70625573234474,297.4231400047249
301.4901539405874,301.4823325718509
296.81159845995205,298.16876472265614
305.47197435208454,300.48291054067846
287.89016299954005,299.37000188019624
299.33289443041525,294.24746160819046
308.0327308363818,298.9050634810527
307.47065393356723,305.34192338100536
313.85263842214886,311.65528382440243
317.23719616801657,311.85253561568163
330.47688321502704,325.2277372268648
338.92415799441005,333.62030494384766
341.55477344858764,340.94303005540473
319.98643137023504,329.4798913272716
318.95220853310144,324.1309513411982
317.8098868603857,320.9910555338504
324.5951324875608,322.4307336428238
330.55664152620324,323.7241283959998
335.06170962851684,323.8297880165387
342.5764209288108,333.30368310925763
356.7905966553128,342.6434404903912
373.0790699305732,358.26166970738154
394.6926037645521,377.7947953104407
415.2754329923362,395.71686449763325
439.6000302373275,416.55433078996236
459.5832767503433,438.6364801175888
490.8746179985061,460.3515374940247
539.5297181673023,501.02388851795683
586.8399407582258,547.5445002657176
626.3319345649797,593.3127197585247
670.4820569066455,635.8828311302104
731.6006488324208,692.6359242388464
731.0188264757138,732.4592184338568
804.2267250416321,765.6502391629169
828.3254708284613,822.9276819586595
847.6936382280596,852.9521753052668
855.2159358570337,863.696853134113
863.751456550044,876.9232354081224
877.2290558521087,888.7767374108658
888.0825291856803,901.3287038663552
886.4919440633178,907.2715009567281
887.7047039747212,901.0855298657519
899.6890225739049,910.3808053352656
897.649541426926,909.6718713199655
899.1099682942706,912.9061178241827
896.5626935623762,903.6884417211621
906.7641640590566,913.3712615875622
888.654178811748,900.3205506879825
896.4878317425098,901.7233401991255
908.8419613709456,906.7193167602796
907.5839964257642,911.8695914223127
911.6322937585836,917.9748270064919
914.600734127228,915.3806231691245
928.713234378851,930.4727808244099
930.1056513775216,937.5795823382351
930.679009568766,938.8775904233087
904.501232567712,914.85488005665
899.3333213986768,907.4236085879646
896.4920270456405,895.8463965716828
903.3609665522516,897.2286061083737
906.9504893326877,896.9397764668296
900.8724138521926,896.4955630172901
899.6923063788305,893.4964384474432
905.3298745493032,891.7918286502736
906.7917393827612,897.1981669428322
916.9533981852264,902.5194199278553
923.414852737148,907.8327016238981
926.5956403228336,915.8425603124712
916.5974430337856,915.8160731220739
916.9559879537254,912.7546069003989
927.732108769926,930.4768761953197
932.7698531513524,940.3595242985596
930.8320763897816,940.7530340717083
933.322622781148,945.0290413677357
950.6189395634464,966.2971121738815
920.6880751976702,937.282193901426
977.1422482981512,968.1922892012495
972.710091032281,985.2910125518547
969.4432259303928,986.9563381098011
956.6863506045833,974.1354670256791
953.8215176238872,963.4022202914848
960.4845980293074,963.8051378360753
963.4425114610764,969.4978870563165
956.8286433997964,965.4894795077653
953.8389201740124,954.2221672974011
963.7703647654608,964.2969960486752
958.2645108964504,959.7675174065762
956.2687792063072,961.9195465637073
952.320505585922,952.1235357840193
961.4133070679336,962.0023547009247
941.0547323531846,946.4802021331086
946.186929480424,944.3133158315429
954.5615830894576,954.1815131192701
950.931026926841,952.5730688955645
948.3934657134836,955.2751632824024
944.870217106713,948.5790343550044
951.882516264744,959.4065419208229
942.127176227698,953.1611481473169
931.9965892387764,946.9549638130002
900.1386499595714,911.058007565453
879.7603551748675,899.5492024039133
860.4853983146267,876.009372370049
847.0228618312585,863.385689458885
828.8101711627943,842.8020635290982
812.0354493608972,816.5084885423237
788.567645100265,804.5145041704377
774.4654314583422,782.7161374594427
753.8027564655863,764.3915147282794
749.4711953026283,752.0597653553365
744.5021472037444,741.9253754236025
736.625769226911,734.8045484565997
716.8831891958885,716.3945644682321
710.5696591494826,703.1131674454301
713.0194538949595,708.5017703581713
712.6175403044865,704.2727526507754
708.5801946661815,699.4261139419591
708.0357885836206,699.2916137139005
715.505662006568,714.2971392937415
692.0409194391304,683.759772326481
746.3111448299612,728.7713260183393
741.3541263884474,735.396993997029
736.46177601797,739.2705070867204
718.9951919245923,725.6188250514568
716.4219474025039,716.354404180266
722.4351564519689,720.5145600818854
718.8297761196823,724.6422573593785
711.0527576664128,715.6357473976357
704.6852289318422,703.6890265168059
713.0197334515839,712.5830992129094
706.362370678522,705.3591152535697
700.2313879792264,706.5733655731766
699.9963938340742,694.7058565090073
705.955421526651,708.8796202546736
685.491018617253,690.6842432800088
688.129593149163,688.7582632317218
690.5689006819604,696.7683196689719
688.0220101174964,691.820366099528
685.5494524452567,692.1742997231447
682.3540703014241,687.7028364626194
689.593690971852,698.6926685368902
683.0552175705261,691.5044361703506
680.0835867357756,688.3036088632348
666.9347923489207,664.75763247322
660.2945601176698,665.0079303790474
659.5657922945525,655.8936180968068
666.6646723920607,658.7003635821557
666.0460759261248,657.5177409424117
658.5730591475278,658.9906334020591
647.9430067612473,648.7818135678676
647.3365023813166,641.447239751276
637.0228576516951,633.943221464975
643.8813360444723,636.6327023770452
646.7778604082179,639.5488887763358
645.1215687739353,640.5014975633495
636.5906568629524,627.8820204566172
633.786755242971,628.309849273442
631.542004913078,635.2671267182533
630.7538303572575,628.3441316277567
630.5794758713172,624.4949976217264
625.3077825276827,625.7273030855183
625.7361690488653,630.4942405426526
613.6446199982065,604.319840750216
646.4880540046721,652.7301182780167
645.9888107397745,640.8919837737061
640.0022594520168,645.174983222104
621.987457971473,629.4586428192968
618.1177170028112,622.074276138816
618.3569776510045,623.7387369185573
607.641354601007,617.9361926609542
602.3228518150393,604.991063759071
593.1106009568529,594.7495526314865
593.8700087893836,600.467590812931
586.9610678428069,586.6960173424427
579.6237853604346,583.1747503940837
578.5994525937125,577.5920662898197
581.5978706344043,583.5783784147391
573.4894623056679,564.1630607039223
572.4601519715391,572.0416124587518
565.5068138564877,573.4187955396498
563.6965847191061,563.0901781023917
561.090464564062,561.5088688363172
559.0711531813554,556.8027067725818
560.0260453397025,565.8377755832236
553.6826206037437,555.1806141327628
549.996485118465,551.6391241300815
543.1308031546829,538.6390244088341
538.5774922895847,539.9188783153137
539.8884469387243,538.0371348189905
546.2051721370028,545.0975397676443
545.6949738692706,543.6733323183847
538.5245864279078,539.3792496517376
527.9651942405267,531.6818032760875
526.0536191576192,527.9203907245584
514.7606474551302,517.0972388288183
518.955829531079,519.4584688616608
519.7344210504164,519.3656160826602
515.1618924999738,517.271065543802
511.4864382643595,506.39531120554346
506.8331926397052,506.6432283050167
502.3397387858613,504.9623967817582
502.466411992675,500.1098004637201
504.9437385547118,500.8434286464377
494.86871744204205,497.71693048070216
493.8536547233188,495.80735353144973
490.0064881088528,482.9168856976677
505.141706290834,514.4371748394842
511.09002139213993,505.4089534091683
507.4071362269319,509.2147841529505
492.81823510464346,497.5762880044437
489.0202207597584,492.9473202733159
485.71026344753807,492.06666489555624
474.16177511674937,480.79039079986984
455.3750721972772,473.60829784649087
443.9393445863065,449.22026179644814
461.49922000867184,445.18908240084096
455.5569558530368,452.6837166005864
450.4781565858916,449.5218595576934
448.98041316541327,447.8423881510349
450.4886453602931,450.81464763135364
444.2095896549079,443.07590216182496
441.0954106849891,442.8446699327101
427.5460719023974,436.0450657770927
426.3675243803434,426.2072038894912
425.7621045486096,423.54554277383255
417.4649546022417,421.470941041194
412.9504788217434,418.5782272713563
408.92622928761136,408.09995973717326
406.8450220245608,405.5927361092808
401.0095402971803,398.9830167992616
400.2450120372116,397.50392665867713
398.5568889648513,400.9382483120981
402.4612590217637,403.26881053238446
398.248500293062,399.82030753478784
389.7210732952338,392.5939652917403
384.8110948844735,383.834611059431
384.3769324214984,383.92397605805166
376.1413286638679,374.2316164397257
374.8409670453629,377.3203651098683
370.49763063071896,375.1981105448265
363.33838651122994,366.30976271793855
363.9046325361412,359.42124027337474
351.8766795699036,357.2720535069214
347.2770683571603,348.51137352220127
355.5860530199982,346.1904278289087
359.8171606956851,354.5239766603792
346.032947247518,348.613263196473
346.549206924329,345.41509817277125
340.61683759009134,342.78103138024875
345.1719217994812,352.86824707641216
352.8329066551726,350.24680394678455
346.7491853046075,351.7580511825521
346.6615704894445,340.23935421893896
348.04121551397776,344.72399857699804
341.0606676291942,346.76907262081465
335.17855218707336,335.35076842095316
257.64784101487635,324.6336093558031
244.51661320246984,254.8461733387488
313.50466746067804,256.704713092885
306.5669077495019,300.94577399895337
308.6142267708807,300.3332813836465
306.2405613018053,303.52214891580553
309.711160086736,305.8545908619731
305.18944141871094,305.14198988781715
305.1143854143381,308.16138404811284
292.7591260806292,297.7603832137825
292.9150526480527,294.29922226211266
292.08374350558967,291.96559858332284
279.5954531153104,282.3162287832291
276.9610954935935,278.2766432465569
278.3162895461184,275.65827239274813
280.3050866890733,279.933631669415
281.7323038427089,272.7247749447984
289.2131148667693,280.7405013687165
291.8596044842521,290.6249952114744
297.5580336836735,296.73427248057607
297.0748770381038,291.55641258105317
296.1692994504102,292.4941467763554
301.20519841453387,299.55768514010794
308.82509786048377,304.0976162330411
306.086555642183,302.10247925927854
306.0956514052708,305.9258164312687
305.103217673174,307.5496707447185
307.6705098974409,302.78984847448555
312.14938851487057,311.22733228980076
310.30550094437194,302.0169577440063
309.19325090485665,310.2268531856656
326.19856485823584,320.00158660933806
337.1609389149082,329.2793250405546
338.3078018499766,328.64783858728725
349.9751837406609,342.32801130726244
348.88766593314324,348.930593429659
368.28704558205055,359.6674973075469
385.4150040880759,376.7432663195622
390.6486912266385,388.61652218838725
415.7099542453322,401.92894358250965
438.30114893256,421.9979908686804
450.0701890672607,438.005049238213
475.9682647353652,456.2544436112173
328.8385054492928,429.6925720843926
338.02120903912186,334.13590588897205
507.9187382570638,392.53940584242196
534.3732857987179,495.34480897611076
558.5892184523143,538.3917903273808
586.1629931574839,558.2061040019383
602.9347925096183,596.5492098698313
615.9760226195543,613.2528579550014
634.5192617270772,638.8004691896142
639.2592753795315,642.731557398488
652.261175761115,657.6756795971462
656.8021408800976,661.6603189021951
650.5158888149484,652.545136236397
658.4391061690017,660.5005565311945
666.801082514778,673.2953706763933
677.4067975083327,684.8463702946076
688.1820218854614,680.2393406767591
702.3229608001634,697.5399676705924
713.4185503767673,716.3436403982246
724.7116834853907,725.8347095580259
731.6089071766471,720.6044414522443
743.5626561431102,736.4555006487795
758.2762794094996,761.1973283034033
777.612749741623,771.4953892008039
777.5281092630283,774.4477507245361
777.8128116797994,780.8146513862366
781.815593437761,785.1783167334996
796.9757525659559,790.8280810472668
801.2336698070128,804.1104418486574
803.5709605316902,796.7970558094171
805.0134844056639,806.293099362929
825.2217942197038,823.6557038179232
837.1223829194644,829.3697535918798
841.6774690253363,837.3772206075398
844.0759546930216,849.294371178849
846.2214134776802,841.142947832843
862.6626292441077,862.3706924759267
877.61902239085,866.9971785230488
875.0122929163092,880.0264723226867
894.3699206558792,897.3903219567145
910.2850091997908,902.3802037145699
908.4412892386674,906.8446670884437
923.8138972621608,927.0956075204642
823.6440112031951,830.283902505805
821.0958702493907,817.7499256141697
918.01592196408,932.0565457826763
913.518263059517,921.7878155239313
920.3903323019164,924.1440266191315
928.4905891620716,931.7976244252701
931.9926817469968,936.1445081688134
930.4304524280868,939.3450805218365
936.0422547639876,949.4502864904101
928.4224688551344,940.430031964376
930.3709712804504,940.235310393621
923.3766248541896,928.9840379374705
909.5453339921382,911.776344132066
911.1051777433164,913.0137984510684
914.9486142261054,914.1321751716533
916.8481671876197,920.7221178726702
920.7631008336854,914.5474348782764
927.8673382428568,923.3315869442916
936.3684801959096,933.5844680336461
940.8512714651498,939.7603362779214
941.5488269875397,934.9099193985033
949.410683448396,946.6862180129717
959.796432670669,961.6232148350861
979.6862134489032,971.8081553377735
970.7843463874024,972.683965045379
964.0227915472684,968.8717084660843
962.8739496510108,967.5014096421586
977.9572765162864,973.9502695041786
973.6587091084228,978.8079811536928
974.2494437524612,969.9369717251633
966.8689367727982,973.9594362817826
979.3742561057888,982.3998535684763
981.2797833520236,981.8630241956746
982.468160808394,982.866940897067
974.3075704291032,982.864789552788
961.519323798616,972.9695668943818
970.074781656611,974.7530985460711
971.3910057159802,974.8393025788638
958.6789549427316,969.9023802099684
966.750936999556,976.6162232512485
973.7459387292668,974.5758430256459
962.3723900951384,965.8303851506159
974.4318451914075,976.7410508841891
885.4575004803173,905.2917878578048
879.5697424827189,879.6237008776441
940.043526782985,944.4611394559229
927.4144382240814,927.786294088913
918.8086797817492,929.7550466010099
919.7343144094272,919.3039619281584
898.2865801053481,919.2144544496598
879.2974931944246,895.9098792447298
868.9849696191212,887.3769320306648
845.1835440226948,862.0511581378258
831.0665832150315,846.2720127257484
806.341561218074,816.9704976767613
783.0856756364307,786.0610230000551
770.0172633763456,775.1905303774297
761.4949508662307,763.6906745086336
748.1627331438896,753.0105771702825
737.4656244555157,735.5116862523836
727.1800446979631,728.697248740744
726.6595801820163,723.3182323827739
718.4332246637916,717.8094776271971
711.2074962960058,702.2096751099463
710.0527260585444,707.1364052419492
714.8277759679456,710.4424540196966
730.537021754549,721.3903186178198
718.5595418004026,712.5673242671845
705.2996794109317,708.5544199416066
701.7881698878407,700.146206003532
711.9058787559212,710.4991319910333
706.1665134806336,704.6822501097063
702.929624867482,701.5833621445798
700.5837220415175,696.0072119857318
704.2460435155629,709.8453124074462
701.5544318970707,701.3985810432384
699.7553906629375,702.8424324253862
686.920873870582,695.3874961002389
681.3363209428185,676.9813655390649
686.6694043824934,689.5008686077371
688.9030183903035,684.4567389457043
678.7809533070969,681.482817471125
680.1334738896984,690.4255488015468
681.4192504781064,686.0697060721033
673.9834803341115,672.2370734859321
679.1448953491555,691.3823294209844
676.6678861471474,620.2383752822585
679.3804790752778,671.2023876814294
677.6818225169337,726.9197017053252
661.4707513911966,676.0426795334911
658.8890602485407,666.3768252628267
665.1460791023135,669.930160272371
654.4463349467072,658.980696968294
647.1266875711184,649.6595553545069
645.552781356756,649.6140377012616
639.1685071884389,636.1811842688979
639.3942247109032,636.1255429009339
633.4173263975605,625.0459807342428
629.3871790747727,621.2815265586203
627.9618899501695,623.1477630313932
630.6618135453564,623.4564205309837
624.3666979782419,619.9080889041651
622.6566007891666,617.0822923759588
618.712764057314,615.1012350093828
620.4127602080287,617.6237554957436
615.584577895214,612.1425341167019
611.8279862069444,608.9309336167918
612.7398895966937,611.375811425278
618.0058930356041,614.3794961283954
637.2227764066437,628.179047836106
632.9970895112162,627.2911383556923
623.351425434258,625.3655524347845
620.3326074791032,621.3500947782405
623.5517303651135,629.3695392631145
618.7216113731741,620.8828436311697
615.0112573528827,618.6277159432174
615.5447804244045,615.2862532309354
614.8381538400657,618.3506147472359
610.8262271937476,612.270737720033
605.5390774219329,610.8239263932264
593.7225384107367,598.7886129279522
592.1971949298114,589.6519200731625
594.1329290350455,595.6815634213492
594.7729684147296,594.2880263180418
586.1141193213751,586.1115827156481
583.4948730320276,587.1050438747396
582.6087210101724,583.3908095660054
578.571466866829,576.0529081468026
577.5653668108788,583.9161056869086
583.0997901677204,576.8816760437483
580.1177030113314,584.8939280171874
