true,predict
664.800379517248,666.1413416230598
662.3944907933613,663.2904460509894
656.0636446751125,659.4331860753928
655.1025303359274,649.8773519817785
648.2990683141275,650.3669964059368
638.9935357100825,643.1420529013014
643.2795039850823,639.5948251538591
638.0532356705528,639.4428706481242
638.0749600139421,636.8395817920144
633.7893771365433,629.3954845203335
632.2255246910211,634.2206699351152
634.4773821934315,635.4767811692038
633.5852434221749,630.922519738735
631.7069777832303,627.5843810279238
628.8898627285723,626.8501756714792
627.3528334373477,625.343150246344
627.1275663566609,623.0593288446959
626.4687443073491,620.0640203288534
623.5993701546115,630.4576431581792
622.9496508563626,625.7371924573914
614.7105439433021,616.2601297629502
607.1055674476827,608.770671434142
599.5491326090166,600.061256009812
606.323010360788,603.5266637190566
605.9187760704476,605.0352371849328
603.9304233860103,603.8289415414682
603.4535251996928,601.2750363905695
592.5521438231013,596.6384213971288
591.8621051711567,590.4674087633884
582.0159585861055,582.7452550932328
585.8514518289754,577.4811132219799
582.7644412159311,576.8394827712766
580.1971949671444,574.2589858199262
581.2519635868998,580.0275125092887
570.7899443521237,573.6770410875135
573.7564065511593,569.7852601038453
569.2163994295493,568.4947057881321
567.777278982367,566.4173090930402
575.5308024387822,574.883593161591
576.7689321756559,575.7659679727398
570.3797830951339,572.2695561144166
567.9565336590445,570.6995211346465
564.1591492698,566.6686172249291
562.4387548927484,562.7652867196771
561.7897802648037,561.2308036601182
558.8707808856706,557.058336662425
561.2042584794145,559.0143828106407
558.3249874757997,555.8346438033835
552.0934325353859,552.3322098374114
558.8647044126069,555.7771727764649
549.8693705709904,553.8109936877153
546.7969845636392,548.8223883879635
544.933025490076,542.1292938373598
540.6583381453006,544.1229138099645
542.2693328088806,542.2051653101882
542.760474413483,542.5335513908743
539.1580838967866,540.4475347390018
539.4701346388463,536.3971479010042
536.0777748918466,538.0115599381922
534.3257635804886,534.6883799396886
534.1947762726894,535.490253061745
533.132411828766,531.4136671965559
522.1007100309158,535.2005393027783
516.4666860672976,517.0075702348514
509.0930801771445,509.6484849480144
502.8976857343719,504.3575527099446
506.7815964892927,504.93849046746726
505.5435358586981,506.2212341158644
501.1722077547281,505.2129594079334
501.9388854837846,500.80205760970875
496.7257974118959,494.46899798551453
490.3243830271297,495.8307277237506
484.9934216182489,483.0497167092753
486.2708729992529,486.2955305865605
480.4545995366845,482.3123052855548
475.0785957300234,477.7841403298959
474.8312617804408,475.95949963326836
466.1480403781906,466.40520694814006
468.6676570609662,467.5404768753253
459.6566141111156,464.0087591861578
459.058166396947,455.5667359444419
458.173872501902,462.7147995361673
452.6119690049511,458.0682721943378
447.2274871495649,447.2469245549069
444.1995675334647,446.90308421012884
440.68215799741904,441.31137769871935
426.0609702998988,438.27264941593023
430.9593378411079,424.9266259898168
419.2342785892199,426.1146905872236
418.6297964773204,420.324153224342
414.6621010121272,414.32179188785204
407.05245490167033,408.9764046342307
409.1346563916279,408.7716227586369
398.7434402838071,401.4430780809791
394.4486819428519,394.6219337329218
393.20665455823536,391.10954181195274
383.9950139372151,390.32982657602736
381.5920892559388,383.2007105168061
378.7732223233508,381.5446780039071
373.95576341133903,375.04138172102375
375.3600924743287,373.3457344745483
369.2204253379056,370.911879008872
362.3661607288547,367.16777476616886
362.84288095370175,363.4158996271255
370.7397418766283,360.3315457477687
346.4736058070392,364.03941873282326
341.35092185639513,344.1121975814205
337.6209766768974,333.9084656594414
332.5512929552588,332.4178999916701
334.9439429180486,332.04513868109404
335.5186792482012,334.3432940396213
330.98532819607175,331.62858644974136
333.91657326349963,330.59448793076314
334.44367128964143,330.12229322445086
328.78880311675726,330.88254494706587
321.4115759918198,326.30521001779147
330.61366065958225,320.8482975416374
325.31018523828214,325.7697951048185
322.81086555519687,320.28530804067896
325.81587461177355,326.3737954578255
319.5747374962046,320.49137422603474
318.9675905059416,320.9393937674931
307.63338459779175,313.79710932187396
315.3620289254015,307.3664519874217
320.76921187438273,314.8068737046189
317.5574931533643,316.88072976573375
318.18743898484246,313.96211808108325
322.2967545097809,319.8755242401839
322.63096441768954,321.81937453337343
293.0776252507902,315.35229050436885
318.55351313238003,299.4613725792286
307.99581448694306,307.7522915963585
308.6215582425805,308.580082216822
305.903643822884,307.0142510521276
306.0217270850549,302.81028274788144
310.8923704842725,304.1105534801988
308.92265253496464,306.1064881197932
307.9368080234883,306.70230185940693
309.04956002429515,307.9909725886372
303.07556302263123,306.2177466662374
304.5149233666995,300.5618530765602
292.4751097628589,304.93779402824435
293.2388929691798,291.7698472685559
300.12876393934494,296.94431176723424
297.1886964956389,292.33632977962003
295.36126334317044,292.12476732745205
299.0118666598941,300.5959093158139
361.62263823647487,304.2729131799744
290.5800491634812,345.64495324885615
292.5579864480538,296.1077292506193
300.2499364257657,288.3358926453628
301.2551854151211,295.60923965827334
309.975769814475,299.0683059232468
318.7096837876925,315.49057919520897
318.6042900616472,315.0589962953631
331.0615120676902,321.91042259393384
343.9523641091996,334.1881073804498
351.0841745404083,343.8300858235836
345.5881115227175,352.87043484053135
374.1736119738668,348.37408316620827
369.0150957938672,373.11867746735146
384.5611423736733,366.53640332227
381.9471147972016,397.9132110158032
381.557422777113,385.8752647278474
381.86630493425855,379.3347976236449
374.710790501908,376.69647717713997
401.04310238433095,383.34387370592214
424.4842057969005,405.20732561132445
441.3953349974448,422.43632664673237
462.62503616197546,443.40593934513134
493.3294747821581,474.9254744133575
519.0408805426575,498.99218234007094
507.8737714188419,509.666904304066
575.8331223386349,533.5309616532611
599.7795153226677,574.2786616936282
635.6099384590532,608.6329334562271
663.8896286479732,650.1383942432859
702.068108632748,681.9259384613563
737.3818203839397,704.9402435509554
758.8274766445637,755.212614458352
780.4620382067426,770.231499812081
796.3699017086606,794.9549976827502
808.9206363633103,809.6654319714044
821.4379065157993,819.0386782447317
826.494641735276,825.9019319828926
826.9333158295897,839.3541824467712
833.9373849461078,847.3032823031774
835.0309596022404,830.3856942312295
834.8454790491147,835.3024960191483
835.7292865407813,847.5013306928045
928.148611717416,880.9376530708034
831.8086141353315,880.3071043865797
837.2920753528953,840.5115261897762
844.8161090724,839.8158897131636
844.4219364998925,841.0415541208612
850.6747227984763,845.0051533893197
859.9910854564405,861.7851470521844
858.9003394452335,856.3087025465035
869.2087208409498,867.6888377716716
879.6035578484822,880.87126166319
883.01738629803,889.6300957479821
877.5207288645312,887.0928430806306
912.7570226781648,891.2330002926477
902.3025511188436,914.79915780209
919.5971887246006,912.4636932666323
900.7869272857184,932.1998617460215
893.8554505394247,909.7066651963744
885.6633085618334,888.0825357193901
873.8133453714556,877.1456130013293
887.2277419765364,886.5801446755561
897.6683616722863,892.2661626969876
899.9495091841517,895.0384870690101
902.7963837945524,901.7523819728627
909.2220188637168,919.9555358267909
908.7656940593074,916.2455978993142
869.7139060660415,890.6162133071842
900.0988799310902,901.4678466355314
895.1934418358549,902.210804893636
901.1557467751068,904.759970159198
899.0292635494541,915.8592020687
913.47100867362,923.7257501844567
922.908804701776,913.067762310251
922.5552402151288,940.311543242856
923.3709392941072,931.6443742049084
921.634595147738,931.6204238720453
922.1991474891122,932.4918271718986
922.7514181141364,927.6133056938436
914.2394500571928,927.9074657634094
906.510601594678,917.9624911115362
903.1596282867786,919.4583126874479
899.5171745813932,893.4614640745485
893.1211515445124,894.790613706364
890.4762490633275,899.3105372601432
975.6943829134711,942.1179091880986
878.2896933640827,906.936297177536
881.507191631792,883.5567407796718
883.5103805978621,881.6909929656503
877.2479124837215,876.3758983425422
877.1197250302776,874.259818202267
879.5086942191698,885.2020289155548
871.5863032560393,872.0958813826941
870.8569606588267,876.2884617589744
867.9840292323523,876.0876832135912
865.6422921643301,869.4775333890653
847.9569576496809,862.4812644724291
866.7268114988254,859.9011411219697
840.387298754674,859.64871005971
850.3537086491501,847.5880419708107
812.2679011245913,845.844994416314
794.0752764683431,813.5544755784132
778.3620924821673,780.7287496393143
760.0470767336182,765.2372343542801
765.5695251693478,764.0976592211732
768.7422173603943,764.1514479796326
764.6251100710266,761.0596009944588
759.9948260119625,760.0149337973428
755.4138188786915,767.1584279549995
751.7924266031047,751.4382067599122
721.7074004893586,722.000291259848
735.41804499317,734.404844916761
732.1285705822913,726.6806104075133
739.1880697812466,727.5375204634205
733.9802765089071,740.7373955200933
744.5088346782312,749.6720262547582
754.4689684222335,733.2618280145631
748.6827413851871,760.6630423734359
749.1612460186097,746.7476177975325
744.684392033805,747.8258240603554
748.1793386080604,749.6025283445852
749.008665929596,747.8644752268262
749.3659011140614,745.7235728747137
729.2628284977868,747.3587629414981
718.1074783019344,735.8233509921058
708.1239430861567,706.5682568522872
695.6695216009936,698.0142615864718
688.4846013129006,696.0298468415399
730.3940199396707,738.3490842804015
673.0560831429618,660.7899273869796
676.0084878736096,669.3360029359658
673.7064131441574,674.1467706121903
665.5458147427446,665.1853799902924
663.9129775033914,662.827497957133
664.987455720835,667.7284602209745
661.3402714124574,656.7213684096804
661.8745448409334,661.9754922535516
662.4303958562061,661.6006147666401
664.5287494749214,663.6423868485567
662.8244406687533,655.2980234515434
680.3608053444989,672.6085656795146
672.7810335210992,669.0927727767712
684.0661923564346,683.610452956942
660.5730988282951,669.1822183681794
652.0504441826739,656.5342451942886
646.9174732775765,643.2314819580401
641.3100702938686,635.8785855377185
639.8479406900155,644.7399506403083
643.3554705323753,640.8927290454395
638.404175245773,637.5623461022861
634.0551818472154,634.7722719120875
626.5977412776746,635.4269180288695
625.0893353258713,623.4441423198301
617.2065759099918,598.8919130126808
615.6347642273538,619.2865477393116
618.1086041992243,609.2120154506043
626.0916332947323,616.3790009174263
620.7474954173675,625.1730652548536
625.0621726844332,631.0741370830391
627.2635916711868,623.7503611373613
618.8652524797366,627.9403930370235
621.6560095767127,618.2997474715846
619.1713499087192,617.3982330810064
620.3509368008353,624.3135072867033
618.5043364732118,623.7283153174438
613.7929165249828,622.9809712392109
603.3139242932756,605.0824093194349
594.9502050049526,602.7349467162393
594.6876375622086,586.3090086342718
590.9550677559635,585.9498677748919
589.6187054338485,588.5072473987993
598.3340802703592,619.1230857813736
575.9254263157271,560.1201370611765
578.7334136214462,573.7060440907836
575.119051450612,575.8419843134988
567.9252809473329,566.8388726714023
564.8548576309653,564.1238575473869
562.8997560796608,564.2308104770403
563.3218993730177,557.0577568738096
561.6119843993204,562.304555766247
561.2930694028976,560.8729558518471
564.4899001189636,561.111834101571
566.4473821482716,562.0584538760107
567.3904320957689,576.1085598019508
567.4356893296402,565.6336845896392
572.6712221761693,579.0210238663697
562.8742490425531,561.1271585807725
559.7988757626806,559.9906125263487
557.3345419590539,558.2513566545626
556.4554596411375,553.8634316643487
551.235830738534,554.5403785076778
552.9341856217121,554.4948103014747
547.7935108760793,548.8032134757618
544.2980046133808,545.2480033777832
536.2108236926098,539.597928301869
537.6285914738527,534.0448767601644
536.7082144541714,528.1740088003537
536.3716806539015,532.5652198560377
534.5635687419907,537.1191295702843
535.8679522469695,537.8682104607044
528.8469692093994,533.890127674779
525.8589939983443,532.2809468645243
522.2730403352346,524.6599592349362
513.1108915317938,517.2362542679252
514.0951043265264,512.9584045519347
512.7049980321799,510.0720933974266
511.84263168358814,513.5171047934298
510.1299202707696,511.94704146670574
503.11483891154217,509.28761498803897
496.1845610648422,497.023219326371
490.30653907963045,491.9119557105707
490.2934201095612,489.3316146974531
487.049087057008,487.507453121913
484.11765795839176,486.31407580497256
478.8086343488853,490.4001577943046
471.03969033666505,463.78820738054253
470.127765143165,471.03243099897725
468.84263544731255,467.00921394384386
461.94810869599297,461.8919372544361
455.7550359038469,457.22759222234754
451.5282610435389,452.32621442720887
449.8965372006684,449.51680552034617
447.6374436617146,446.53700122622774
449.8557190581101,445.6769128455148
448.16130503928815,449.88591037889006
450.0027044475925,448.4646856678646
444.3590961137108,449.63793292639673
442.6939181235237,445.8611874337881
445.3279390617611,447.5017473949558
439.403899626371,438.75435674318135
438.9464137064546,436.4633200913891
430.8087289618176,437.1880773145809
429.60025815,429.7167726472086
422.4582859454752,424.59535874042996
419.94494794009,424.8337269345347
415.22653277063625,415.9236007836323
413.0141047930002,413.1517181325543
407.1402276736816,405.5269233249076
405.42183505363545,406.2232980423538
401.6007698353369,402.83606793807354
402.6852934586892,400.44660343941445
402.68642427128015,401.76988460740756
395.692062919405,402.5701208481321
387.5802813569344,391.97721097125867
380.9522113096406,384.9660086143697
377.327391245614,377.27261341293786
369.4449873246679,370.2097251529689
368.6894214180872,368.84826334901226
366.71734375026136,365.2680220415715
365.4179548316549,364.80080005516317
367.189667188286,364.05653666493055
360.95775983035486,363.665476306755
352.84585575282114,357.88611403438256
353.85835516571274,349.56922178946064
348.96533245779705,352.99262238025364
344.1716112687471,347.287178411163
342.4382831029154,342.50362288723466
346.1742972957093,339.03868127377075
341.22123079023777,339.8271382015507
339.84862402514096,340.8975726970694
344.7464113607891,339.74177618363564
341.6333811290879,339.15660920592484
336.83851112231457,336.93310505174054
337.06551123024013,332.84508127129794
337.68020452354534,335.65111093605697
335.6660547252949,335.4194910756049
339.6899314491351,337.76335192753805
338.55436821399496,338.25511207619127
344.4391168360149,341.09361309546694
342.41873616129,341.35800544703534
338.8232875352496,343.3696369834278
345.6105195804427,342.1478887758756
338.8999568463037,341.7268764321701
345.42484712700434,339.2781922708829
337.18928048549,340.12075242448145
343.1106723655713,337.93695235236885
333.4890434529303,338.4616772435384
333.2096718560118,334.6241133392858
332.6252249829693,330.08540938397243
338.6204314575136,333.27182314934487
342.46434635259027,335.14694988757554
345.2620070180216,340.7503465594646
342.89014925400966,343.6042248824947
346.5292668890266,345.591875658652
351.92854996806267,349.45416359242745
345.8468458192172,348.48649888088806
342.7245452339721,344.5114146701399
341.0018914414585,339.96535297524764
341.8192215324256,338.6126244590178
341.19154087514886,337.7914905501587
344.9189045911063,342.69648897838937
347.52738879072626,343.5349499751909
354.44306122027706,347.46699223881336
371.1995492629334,356.76394215714316
370.9180572981981,368.8514307521143
360.6605301288589,370.0549793421891
384.3153783652788,365.73243938778654
363.9340881259691,381.1015876712819
392.4684170660996,364.72716988256474
399.1138684742172,392.03476869735897
413.6440114733819,405.2208264697451
417.2619997586194,411.23632632442866
422.3400782632099,420.4451894176277
444.6894439893119,429.7888118850202
453.878629043226,446.31260760866644
463.269930199404,455.3841037215937
481.48540630740416,464.1797080474711
497.6484663191935,487.15222423301583
508.10891318018906,499.42595238409734
523.6656715942463,521.4101324120328
537.1915488151462,528.7171265921356
558.2989542407524,548.3500979576779
571.4390181951486,561.7623582788922
576.7681807988783,574.778810470972
597.6870783238711,589.7354253210372
606.8053588674895,597.0456956932532
630.7817804382087,616.7775428487834
640.8413750179575,631.1163467442061
662.6529466857303,652.3674636918627
663.4115714761913,662.9375087762771
678.6572938901844,670.1987098878298
688.9147775893708,682.5276390278527
702.4253905353441,701.8143873879791
731.9197781774469,713.4947281019893
747.472289027383,735.3675369362772
768.580960538031,752.6894059100899
750.025429339854,778.3156786839329
766.0483988581868,762.6811006438772
771.7437191173668,770.5563304692937
773.8449211010849,774.5675330769882
776.8780687271759,777.5378693470487
778.607087492313,779.6133753947539
782.4159194054181,779.850829049662
786.984278148499,787.838902588403
792.2995892260899,790.7271980229337
797.3115259238482,800.2252558557084
819.5459008220057,811.4441840455171
813.8013769080692,816.935790683261
802.9654677904675,810.0151254227632
827.3957847815121,821.3309985422741
808.7383902381687,812.1141798298506
832.2201293472225,829.1085509631731
833.6214262834573,833.1465904685163
843.0313955162294,843.6660495642453
838.8137185558911,843.0127358670459
832.9259175741613,841.4705589879841
847.9189690488874,847.0206648857807
848.9030253978664,852.298151010761
850.6383601219187,853.5574862326289
858.2730717589634,857.0041147087062
861.7791377542991,867.8640999587939
856.4119317057759,863.7656741116125
854.8125856088006,870.4479442121074
856.4987180870473,862.075011422101
862.1997028555905,869.6575301010932
855.3803521904549,866.0649627621157
844.1841758800904,848.9940430925229
846.3639920322396,856.1602317408527
844.5784759413065,843.2937414249669
855.7349298767311,855.1943481855714
854.5104069591579,857.0698205849915
862.9943949783028,864.2257194473964
846.9785881915809,859.4599741144787
850.0096084869657,854.1832857205228
844.4811502229451,851.5277123320456
839.8145617126702,850.8526334480027
858.4164977348566,858.552534468292
859.2924599221545,861.411529396198
850.6539336799997,872.8787165242518
833.0187966481768,838.4132370332709
839.8551070430062,842.7942929103702
841.4675205727618,843.7388267221155
833.0344734007259,840.4626033206387
826.6065009975644,833.5812727117892
817.8330281955515,822.786861228333
814.9562445873373,816.4486311689963
814.3280521279447,815.6118139475375
813.6966863296938,815.2991896440662
811.7161429804652,816.2198413635539
824.0603878155507,824.3064190374065
811.5560885038342,813.9517934854944
795.7391427814605,802.5830641099636
808.922010567148,812.4533976943954
789.9468163813639,791.5918099394597
812.4606164236044,802.2311462637778
809.5629558847446,807.779815006574
809.5670221908683,815.7863012258508
798.2097720557022,805.1423501353477
783.3386727759276,794.4873459521948
790.1495908111542,793.1424110928087
784.3645695750521,790.4529525117302
779.506255084834,783.990655329148
780.0620388389457,779.1273363768352
777.386465853512,782.0191087173694
762.3292704247172,769.4664739102033
750.5453318040059,765.971113809597
748.1747340321915,752.588692965701
744.115374880897,749.5539124539971
727.3922474599211,734.1129747056086
712.1387359581599,713.393133143308
705.1040303932753,712.5427296514608
700.2804193203867,697.2958688976739
702.9632549469175,703.6527451342415
699.9023549264493,698.5291755816735
698.8008481122866,701.7035419890984
681.5277449180317,686.6267317330246
680.4941569857224,682.0036772644835
668.5527969923124,673.0925074552672
653.6869578041131,665.1429647728028
666.232645735861,667.200188041215
657.386960020057,660.2989746962647
648.896141221608,650.0791188017715
624.3161724811035,636.6825270473984
627.2991200683978,628.6835322916104
629.1782627233038,629.3307245266598
617.32313498663,621.1161411846766
608.0857867606284,611.8529891672481
595.1604021219391,597.4709782259825
591.1437236680551,588.551571127906
591.2832341002328,587.5419848944879
589.993166014287,588.7227821028846
588.8207119421202,588.226223345807
596.7762155952605,596.52192282792
585.9826657769191,583.1794073079863
573.8442909934995,573.4263586840055
591.4554946728142,583.1609817108197
576.5025248190937,575.4511723649524
600.511894447568,589.6705326795357
599.0850642817652,595.2164442824885
595.2415353948777,602.2972553838699
591.5178380435266,590.2641511103094
582.2449770295883,584.9917297486403
589.635266484479,589.7278753632564
588.3556539684815,588.375058595008
583.8055834458611,586.4660369935585
585.9730705710198,583.6484602745988
582.4004046459795,587.8587278522517
575.7420795165851,570.9561631382459
571.4009775602922,574.0583445351933
572.9582106378421,573.1176411173305
571.4475300816988,570.5906885210895
558.3066481049271,559.6948543063751
549.390233895189,545.0304222556481
545.157509073243,547.8486930437441
548.9364533243779,539.8477916308852
552.5316863547725,549.590321159861
553.8014463175659,550.8360676397967
553.3877668756357,551.6161740942093
546.480727238251,545.0504938788647
546.8040711301604,548.6905688259515
540.8573754598021,540.5382507393132
529.9009861293945,533.8241004262853
539.7849230206886,541.6821151940279
532.0747918926886,531.6710289176549
521.6030584857737,528.6818554273792
513.2590588102001,508.0869818878896
521.1683535113413,515.9669689041319
526.9325340912208,526.54155527158
520.0406990102689,518.6222071959647
516.1873990208327,515.2598816754617
507.07490286994,505.906136471407
506.04533944013474,502.43770911339357
509.9274244347381,505.28407145552916
510.9558952192781,508.2865153774914
512.4575422082028,510.43543821565294
513.1372284400957,517.18485322634
507.0972345475191,502.9528234419403
505.6205979956344,498.28132691386617
509.5715147320368,517.9258769203145
510.9361592078614,497.6582058313568
517.3229209592023,524.4603202027139
515.6192792171694,514.5550847691244
514.0834964883281,514.7676381100179
514.7623407511503,513.6248482341997
510.9970594688776,511.0256356527326
514.9563583102158,518.5442327887939
514.9721295557969,515.7945222525918
508.139262203019,512.4290962468816
508.8965955015959,510.0349300182846
504.166731676245,507.66548713453756
501.2490286199245,498.6791554079523
501.2583016135854,499.33122783644814
500.88458989495047,504.0536826479558
499.5206540192195,498.7173382504127
492.5190247387686,489.9572341909346
490.2446645260376,485.7242622991798
488.7027878528378,488.87162963603737
487.0439291304885,490.6767360104359
486.2321224631369,488.7418523380398
485.1394613626422,486.50961993895964
483.5525957712257,482.49176770294565
479.496032747911,480.946731013384
478.0274469705147,481.6155126933678
475.2400565664457,474.2920801356702
471.8155366281075,468.7596938657667
473.52805551986336,478.837022610026
466.1734299300171,467.9226514184527
462.0338662124848,459.15191155752416
459.7565290303605,455.8065249674203
462.8988659787951,465.08272486331833
461.85248788171504,467.4404965732185
458.8067177136251,457.65981056508195
454.9616352669148,456.25112577714395
449.34481193770296,447.43729379809724
447.9331887273017,446.9146990387135
452.7961155776213,449.95497586742283
446.34863039418224,451.84601319917095
447.63699704590016,446.18471442274034
444.1745165949909,447.0130703289735
442.0613328764511,437.9512531914942
437.880791393265,440.4384498861772
441.4747131734725,440.17996888008247
437.7464302479013,440.59363708291227
435.70263339085113,440.6764482758502
430.7415177382386,433.3179345120137
427.3499250605304,429.8859960823904
428.1670305821856,427.38260528109885
424.869062574012,424.890416413088
424.0367027481457,427.9096502255413
422.448377721687,423.526261236323
415.2702244476587,417.8985975147842
414.7402947304616,415.33529879544466
406.58461649099934,411.3641123366544
405.02355788548704,403.6046414648649
406.7593266206836,404.38563771070403
401.7010023187465,405.5615170383602
399.93871994040575,399.47943518513307
394.622713714741,395.01301840493556
392.1196794811954,392.8485368949217
392.6195385789947,391.2851880560988
388.633288593078,390.7981469430794
384.3529821056812,387.29748606844464
381.6219409438216,383.0281848015988
378.8177024022904,378.43162384763036
376.1805398486847,376.9538058987777
373.32445225131,375.80489614823216
370.1974841975161,370.47463484100604
370.4508265655573,368.0803507905812
368.98906549067584,370.2108987264324
363.8372582199274,363.8244002465742
359.97782624170213,361.2456382814631
360.29660928640106,358.07043653021606
360.2218543911877,360.92610486493066
355.22213239532,359.2866581731603
353.4530364781268,353.3352101997271
352.0037232863838,350.49172005370787
348.8286222215184,347.2212727058219
347.1349140717976,347.1105364171476
350.23447208732534,351.08925934948843
342.006086756295,344.8265997529828
341.7652535199823,342.59032906427603
340.47391500239985,338.4746248651462
340.5765101819561,337.6024325299616
336.73445248845826,338.6935598060465
341.0244059673703,339.75283184822456
336.4053126566586,337.78067298311396
336.9459250811377,335.7143155905407
332.22537929876484,333.52787261676986
329.0676722592981,330.859288263942
330.6622058463432,329.7811351563166
329.69744151669494,327.65493865898225
327.3556006374644,329.3563227209973
327.03884539347314,326.69439563987345
325.4324173963834,323.1906636657379
325.77243734751863,325.2018002537526
319.14450936426186,320.60485640490316
318.7412906694804,318.53797821798423
325.0502690357208,320.6579929668264
321.6535797699351,321.07450212530887
322.71534520287406,320.79414417893213
318.61557008694723,319.90746741071797
317.0066461982884,318.32067393902474
317.96855294897404,317.9877551621175
316.5116537538132,315.50283006186567
313.1989464488888,314.0460014992062
312.3089587981271,312.0838257011305
311.8301927231406,309.52487096469207
312.99172382615274,310.7880339341081
313.12342524520045,312.0510156832993
311.4944622325503,310.80181179588214
317.01316362151147,313.01898445931835
319.0455438610765,315.57437296220684
317.7607097848269,316.4539576626402
316.1972346691938,317.2198393715401
318.1600091285992,318.15602202489555
318.1945697096061,317.90224987519906
316.91147327157626,315.90562179430196
318.63488226456684,316.31753791891634
321.36752184802907,318.3027465600699
323.67368413641407,319.5266172356221
325.0334241091646,323.14186709434597
329.35143066912906,329.2042269195561
324.1750650758368,324.9963733107836
323.72279078665935,325.6482061558724
326.33294519918854,322.8632886719188
329.28909999279136,325.84427443531695
328.7642770593926,328.6100466968999
337.52423192971,333.5501416555809
336.14280922362195,334.84865488307395
343.5101225092378,338.74111537350586
345.939162926409,341.06554126140395
346.97282616886497,345.645527120795
351.9439198466957,349.7041731349342
353.9836845913832,351.99490981105185
352.83893113311086,353.3009217996274
356.15929423688465,354.59388849240224
362.5846351442974,357.5342321304751
364.6384324751031,364.3874074472023
362.5858469741101,361.8286075516453
365.5063747178331,363.7411282810951
375.7612916404584,372.3817638981736
378.8473344328232,374.45653810749985
384.587500662284,381.7019993754449
385.1777960155823,383.8369951314509
385.5626263637741,386.1832348153821
385.3892926859396,387.9656317772333
388.84416588386046,386.3875394981561
388.9243137901272,388.1834189747752
392.13446873760034,389.9482026973145
394.49577616672696,391.89014506589956
399.7089621214965,395.98831698784085
401.4475056695488,400.9222819743034
403.41885987001456,400.6733703851602
415.11630563173134,408.4541152757351
420.9119717116077,416.88615470058727
422.9225326889261,421.6067052924001
425.6562718865981,425.0122233644076
428.7653925843687,430.0903882539378
429.27403916967626,429.8107157913443
433.0433604162949,431.4213270527066
435.60219955265234,435.2209002693549
440.3045796368505,438.3912646364651
445.2120794852312,442.344120623584
448.7280822090924,446.690340372664
451.9741163097554,453.5192798417575
449.99899323834654,450.66247164461305
449.30600167066,451.52644620699124
453.41215216829545,450.48937126188815
457.4653722077296,454.5414143854371
457.3919938147472,458.1539488130769
464.1336751559909,464.6072019409056
465.0269679426174,463.2116838637533
475.0681553174191,471.2662530765722
479.88973007014647,476.4507097510161
480.831147971353,481.22435662943457
486.111982397679,485.0070093935381
484.5445810411035,487.5051187368066
482.9891178207931,483.62498694674963
486.0419184934688,486.39622083465196
492.45970756067504,491.6584646059095
493.3336107883485,494.1948491520506
489.9639524596785,491.83972477163746
494.5288549977524,492.27861921425045
503.7169616526942,503.1987217979416
508.6102970304987,505.99258054796206
514.0831476519692,513.7522281484926
514.2477766366502,515.8314637994007
511.9804286116183,514.808111625303
508.65645248778526,512.6618593979348
511.9979496582303,511.89749899770703
513.5318725625452,511.73028900977255
515.8730129347563,515.7079825961515
515.2126548469919,516.3092479715681
518.161377420498,517.9454126592348
520.4272922005465,518.2807787685288
521.9180332976263,520.513539983109
532.4640115850427,529.2178480862472
537.5853780013243,535.5783729674139
538.6632040692781,539.218855783242
540.8255787577376,541.9542249997547
540.8163459668453,544.8755351726037
537.7939212811985,542.1551067319039
541.5186385032172,542.8624679900205
541.6609394319266,542.6051627305056
543.7044037056756,544.1643728148229
545.7263071831854,546.2625238825956
546.6564533975802,546.9728776018555
547.726576474315,549.190538303662
546.6487880626843,546.9754329973175
542.4506457245901,546.6815729140295
543.4883424369958,543.8427274768171
543.0181598630975,544.410760233554
542.0274339192852,542.7573478435745
546.3161929550394,546.4092885370814
545.7171762141313,546.367702618192
555.3325875993283,552.4922028039083
557.7650218836527,556.8392477737826
553.1769578163583,557.740734863598
556.9023199434095,557.0642969588024
552.2431245028364,555.3432049580875
549.898293656122,550.0588358571868
549.580646385466,551.8462662991244
552.0661943021643,553.6132165533446
549.3276849730755,552.0819825885704
543.816481935661,546.1746726481023
548.7051247645874,546.1095655891012
552.036639241949,555.6325454520309
554.0678273859669,554.843912686293
555.1290383764815,557.8966595151388
554.0556443148661,555.7822394935799
549.3734146472787,551.0658328227596
543.3767272712315,547.0810839928854
543.441344637401,545.330085433375
546.4769080223946,542.8726305859484
545.7539173005023,546.822330445344
538.7314548379526,543.5288008139381
537.3634509421795,539.5778289452722
540.2905846898093,536.7252434941502
543.9404126460073,538.7894042567484
549.6591206897622,549.1562164232336
551.7608518258936,552.3235167456005
553.2846805710781,552.2096953480665
553.0604958628307,555.627548734701
550.4358263529025,554.7871739633619
546.5982380409358,550.2503257192404
550.2453613522291,551.667882898339
547.8330003404315,548.5102207653507
547.6510262954984,547.871568559985
546.683991737059,548.6930251794133
546.8144611352099,546.7161332548349
548.2833887081558,547.5084035658646
549.793220075839,547.2241761635896
546.0178218066288,547.2833503441508
545.6424301956613,545.8999407839302
542.2355493967793,544.5623137212576
541.2225167524712,541.5004574886314
541.8951622924792,543.6464584966958
541.8511924055674,541.764191346905
547.8178246317301,548.2265741582082
547.4931119797947,547.9084386638426
541.5928580821613,543.6469212971422
542.828737930359,544.6115718133359
538.7268184385548,539.8079713047389
538.1197587877576,536.7436735866066
536.3823301969036,537.4082987319241
535.2541991918692,537.1577112901105
531.1309300425593,533.1935855607373
