true,predict
526.7440389359667,526.3089197279047
532.8737470721402,530.0175197976477
532.8946636902275,534.5574858980833
531.9302396130336,534.3621141625003
530.3184903143255,533.1733065838229
528.9824084038675,530.1202505747012
525.8031431913886,526.4311845324669
523.1273162382327,521.5894938742441
521.4210860557492,523.0963987585487
525.5676118310977,522.6638683030213
521.9946446569445,523.8206516034917
513.0022882237945,515.7291795788318
509.99962705003776,511.405565767372
516.8914072660864,510.52580009624813
520.9880560542642,517.338790859547
521.0121290946795,523.8459391613205
520.0664381826494,522.1881705862392
522.3578843790375,521.2473074665132
521.7399030318744,522.5874515999111
518.9391223487715,520.9034609323154
514.776295766165,517.061250281064
516.8501507535519,518.1325302805891
513.1301749041488,514.4357193383469
511.4444570679805,513.1039205104014
508.4542605727989,510.9053927166012
508.7231484739908,508.64975938126145
510.1148942556058,509.55239848188927
512.5811269423988,510.9479384721522
509.5840977269893,509.84112101154744
509.3446721920914,509.391593004575
505.5971384485317,506.9037335423559
503.9143780093691,505.10597369831817
501.2326125562952,504.32224058483007
501.322726181302,501.035749949298
504.6604594969617,505.5730163930649
502.36228770397406,504.5006143734645
496.0704801502069,498.2433640736235
496.1085209583604,498.39074896608724
493.3036764019407,493.8518295387024
493.78838059080414,493.39332000375055
489.9161011904322,492.3211757639551
486.1481977144748,489.18617512062985
482.3683806681114,483.19463490364245
479.6124514037649,478.41593161883253
485.7349822886213,483.6424645921766
484.3023585794976,484.8405130508046
480.7167787038872,483.48626749382765
476.241180772194,479.79026202360205
473.1438826110192,475.5237465609312
472.2764115449654,471.35808909700074
470.5063286783024,470.22377089636984
467.0836302202964,468.6382736836418
468.4756514396112,469.2150242641296
464.2234957451787,465.01014465973697
455.50422875315496,456.7127688304425
452.5887387113762,452.4000902741334
460.3264257181849,455.99883642609365
462.0259094510733,461.33720265581485
457.5578988385772,460.96439693922804
452.69286755103707,456.6818781167959
454.42584324043145,454.53513376743194
452.2720180799603,453.97661643852564
447.7040297547829,450.69952805471434
442.8720064451367,445.05081209464686
442.9828653786959,444.1623024370233
438.70971792760304,438.97565327714767
435.5913893290465,436.8868056723355
431.7650448854276,432.901467002974
430.6114336914295,431.2280930826246
429.5673565807009,430.443575536908
430.74749781166827,430.5412578823379
428.2166757402716,427.9571786762043
427.0754910393871,427.75512079901335
422.6250713008512,424.2016625934857
419.0313980867843,421.5892154110376
414.2838720299779,416.7624448184947
413.0043920278378,414.11302090135786
413.8147106761724,415.0518351254736
410.979792042024,411.8749815049403
405.4495791396912,405.9946793765352
401.9444161578552,405.8797856071477
400.8127724356699,400.02950043042733
400.3063817697186,400.99113321562976
393.937744849832,396.95018761193245
389.99007282626445,391.0803493941903
385.06419443326456,386.76029803063795
385.5921182931602,382.15255173061496
389.2037207307404,389.1096140523038
385.2454111432528,387.3713485980351
380.73380697466126,382.8179071207378
376.95360206071854,377.56889213592564
372.74000687260303,374.48280810456174
374.3369186947506,372.4712548389591
371.92303564810334,372.87451636575935
366.95658994550513,368.8963685181266
366.7860206720337,367.5477175715659
365.21972197485775,363.28198374560833
359.5237414022833,358.3795364808729
356.7665221612674,356.68898009201
361.6850749430861,361.8406043137103
361.7698143278853,362.4596934688999
359.1908515517378,358.6905703877653
354.5331023890129,356.098413631661
354.081156876636,356.6767074799643
352.1285357579687,353.27132758328975
347.96698752543193,349.4990424652579
345.1146885309664,345.2733057218128
345.02699371173185,345.3990528999703
342.31902154605734,341.50563451557605
338.6805051865542,339.99345350423306
338.33146499513623,336.0920965722937
336.76164576556846,337.4966341502143
335.4515274324037,335.7575047087531
336.77132772760734,336.5430436247577
337.22936278239285,335.15126003091024
336.73041640095585,337.0726467131536
334.4572152917055,334.54386103691405
331.1136126272158,333.1025298745913
327.9912014148895,328.57026247194773
326.887099235076,327.8891784124254
327.38229499766504,328.3658747439096
328.44228383124,326.28348644923886
326.1122524394838,325.00567163497925
320.09781858885924,324.55154143307493
320.297512813199,320.6346625835169
319.39613466760966,320.91707626666744
314.7004225437278,315.4633116137327
313.816572808364,312.55451571445326
311.10254800251954,310.08947644192205
315.91104308195503,311.5001228113376
319.38723193780305,318.40079379000224
316.9472633073353,316.96810281596066
315.36921892839274,315.00078470517144
315.04697905603024,313.68380877477574
310.9005162736776,312.6792960425161
314.5012444758728,313.6523085924452
312.92614428416584,313.7857207617965
310.36119975232725,309.8966462974708
311.8357938097961,310.8841867542418
316.79031172412044,311.1493691969367
316.13239196087846,313.2471751840147
314.00206021127065,314.6677762860846
316.1206014508466,319.0091453561843
317.3218710643655,317.6531495949439
320.5065113979719,317.2429836030969
322.06810486909774,318.56689409651926
322.91442165442413,323.33637026336015
324.4987165037156,323.20791827155455
322.9808458967613,322.8884450825371
324.9612868780859,323.00116955574754
327.15451639128014,326.6494990101858
329.93024361602335,326.7239926473935
327.5546372242742,328.31112800441207
333.2846896080642,328.93347705637535
334.7256132939873,333.5270075726249
338.45344281638853,335.23552930895164
345.3974167472501,341.2217286257319
352.2436824654382,347.37224216332635
355.8027504819988,354.288423809024
357.30259672538546,357.23214413520486
358.74954247881215,358.3826072302893
362.8365892407893,359.861298520229
364.9689537536287,364.9061687767986
368.7678000680684,368.51075319363446
375.65956579851184,372.7524852268496
378.22413959388655,376.95334466239746
373.6557748797139,376.83786313212613
378.1518428629482,377.51663315912737
379.814058421755,380.31488592418754
383.29609953517496,378.9853283598823
388.0689782371469,384.52243898347865
390.9273064886178,387.2690164565047
397.98957894264,396.3407945332466
404.4445935432767,402.5126931657698
405.76544038684136,405.31448078843187
409.1122569951452,407.8193856680377
413.7178141468791,411.83229530487677
412.3668542349914,412.84269179008874
417.4103578141696,418.0053068138567
420.925213339248,418.8005368755696
424.3496517658326,420.8979363562672
429.6964151295055,427.1619457295937
438.2103931716548,434.84793091097885
440.24190886191445,439.9353159668858
439.5955480287084,440.83840032716296
441.2666185629722,443.9619496931334
443.8469748078819,444.3615371702394
451.8030150515666,448.2737511980497
459.8674224689636,454.0978344319005
462.9419213559488,461.5303371206886
465.0337970270483,465.8867135565034
463.63867735733146,465.43463311556906
468.25341451532654,467.24635286491383
470.83004639389617,471.3284378015737
472.93699629840455,474.2089659434842
471.7563734227954,471.35255314962444
477.1357965643742,475.94296984099367
479.1090579716965,477.9355847930819
485.0998945872203,481.67806493888247
493.0049180255987,490.1662820934978
502.0228359677279,497.95713191459913
503.933516114051,505.33853896325616
505.007686982357,506.48300201588717
507.5993687867942,508.02757292492856
513.3974685599968,512.4144677663002
514.6614490457586,516.131814042073
516.7955426418629,518.7284175552081
524.9207697695658,523.0622391913265
525.911316944278,527.7543557676871
519.9338007495244,523.5964834638503
524.128216283771,524.933991070169
524.4534755792457,525.4753998834442
529.1480742026491,527.1667363496202
532.4269876512496,531.9246423254173
536.8520941574412,533.5865376174474
540.6964796649047,541.4670648801641
544.6859174510349,545.3072526399965
544.4950478398555,546.1721691642161
547.0230706996206,547.6381659435021
550.0728445894309,550.909715028139
546.4040790302525,548.6596266509631
548.196023730823,550.4226147707029
551.9264322436153,550.6291402890944
557.4228620141891,553.6776208869053
559.9210757944494,560.6011964958707
565.2460719237074,565.852024268644
565.9589459676927,567.0945145158303
562.4126122792433,565.6787743857309
560.9703106822399,564.5942320942412
560.2951382474735,562.9215344923988
564.5377770169658,565.8163000785324
571.7408060787955,569.3173683793183
572.0299745793504,573.0150320170256
572.0697289945462,573.5701447142342
566.8163456526441,570.7999403295881
567.2637919298766,570.4954628128764
567.7211959828697,569.00354470379
564.6334326189433,568.5742824462634
563.0920288883297,562.0413540916057
563.2176428728803,564.6602056910517
563.2718351879378,562.1096251567046
565.4359006852527,565.2367131812781
568.7181034755566,568.9803654063505
574.8034032393781,573.7173939438316
571.9022518372391,574.9087668613773
569.8547011894984,572.0825120664124
569.6466561131642,571.5706512121754
572.7236013421827,573.803382862763
570.8402688204882,573.0755747554226
567.782870456221,571.70686609562
572.1680415794671,573.3319270070992
569.0794625372627,572.1631008121037
564.3758541302709,563.937273027913
563.7747028027743,567.032393748599
559.5557843929204,562.384456020323
560.7890643834822,561.7646183777908
559.7685039665175,560.9124466106082
563.0391119940623,561.0596420429285
562.6206556270488,563.8534394781198
563.0718862836948,564.2033873047938
561.4749302216951,561.9715925436831
561.2856186812637,562.2685372127944
560.1622044925056,562.9230276527985
555.314231981134,556.1832561416708
555.1046150497156,555.5214639988485
557.5831738141803,556.3858025054519
563.0203700206324,560.1788409241059
558.6045736351113,563.676651284458
558.2789175068802,562.5303117027519
557.8410054923595,559.1144670493176
554.814034480899,555.1047040754398
553.5050969244173,554.063570388998
550.0131910260773,552.6345292000516
548.7971337349449,552.5008084535333
553.2257294381293,553.2303457670032
551.1964218329578,552.8730217823137
553.9292948376303,551.6701826741722
547.8399537747382,549.9238172762821
544.1264229602926,548.1913683325139
545.0886116078193,544.8934064908349
540.489689715645,542.2871478372114
541.6652288888347,538.6906233674523
540.0411327544979,540.2973322726006
541.4034237806136,538.486888926226
541.6578040458355,541.6568830979886
542.1813174646628,542.9425445113451
545.835694619281,546.9964585877533
541.9205795099074,543.8061745912562
541.1215863620613,540.9573611698601
538.5718731147598,541.5216681121478
543.2524215214272,541.8274767704659
541.5221290368867,542.3291803105894
536.9371731244719,539.5611999745845
540.1002364962459,541.285379694896
534.5228102609613,538.2457419210473
535.374789191049,531.9893379464484
533.9367660878587,535.3181982298402
528.1486705890235,530.3800203074882
525.0395652005852,529.3024333089305
522.7941710135024,523.4708545240039
527.3150498873235,524.797653028087
526.8887783999446,525.8295848082303
525.9159193706284,526.6935863294153
522.5893160665378,524.5257059260204
520.9312936441734,522.2498545634096
519.7789732961929,520.4906876149586
517.2439282351438,516.0497664189695
519.0568916360622,516.6245255223189
520.4582824578979,519.9488045251628
524.8930247294096,524.3066867671861
518.8467932303117,521.850676726092
516.1135492255569,519.8353722975775
517.2568945284593,516.9456428799986
516.2287798880924,515.4887551952964
516.5066847966842,515.7792417580532
513.399275385132,514.3382358318871
510.1113718600224,512.5103455733124
510.9066224007956,513.5095932860596
509.1680701158131,509.4852033532976
512.3729821228504,511.8988203365056
506.8734913374101,508.2046364317105
498.82388249259145,503.8226289357658
498.75299171644286,500.06036424324196
494.73645027855656,494.52421172322676
496.8182790952431,494.9270052322096
492.3436393025924,494.3508772783863
491.65119271684847,491.95585193589176
490.1214459744296,490.76682878794605
486.4354635504957,489.07686504921446
486.6079489412028,489.6384658996313
480.8496447874183,483.4107338644228
480.03526917629625,480.0541079307206
474.0277511281386,477.3653068860021
477.9826217223342,477.27338924245186
474.6408738354292,476.3936237658668
467.90739514896495,470.647411557966
469.2677523903307,470.95999537183457
462.1296057203298,464.46654263074663
464.5228559131581,463.05348558774125
461.8140262573152,463.04161296586193
453.90688292765583,456.7417484575405
442.771498689323,451.4187318965102
439.6416505328919,440.044985336267
440.3365227970765,441.76776224827654
439.3002773889547,437.91816039133016
434.6957097333807,436.70646500150093
425.0420345196056,430.388033920901
419.19983568383327,422.29217809943003
416.3952451286131,416.8463030477407
413.2333094775405,412.5714945960034
414.20530486624494,412.1624762424553
409.6723049318061,412.23687304514567
407.7780199884005,411.25740700102085
400.0912986259449,402.02914698419005
394.9086212132246,397.23858504775023
394.7775074768292,394.79769660696013
393.0916404941707,392.41854664228987
391.19799067410094,391.70048573528703
386.3408915689972,387.9534783251922
385.50981219189765,383.0452646009362
376.6385331233302,385.2896971605905
374.2849526776469,375.1991244268356
377.1418062003469,376.4090918573339
373.3540186244508,372.52769737200015
361.1918545883792,366.2531373486185
358.2802620311628,360.94974522560875
356.53990434534137,354.24089458082034
357.03322101635945,356.8827383231646
352.3002273775134,352.8114770890493
350.5262559807047,350.6366288113529
350.8058181148242,348.479229440174
345.7331250162705,346.42932469781465
345.2521634014221,346.632105137839
340.3771801105981,341.08170219499453
341.7780979300049,339.8394473112699
332.6303627207004,336.5792737712855
338.4906562730364,335.8409273135899
337.31297263996896,336.3632099179172
331.7833800607918,332.29794773148456
332.96094948348514,334.8769057832772
329.4490366435474,328.08577833622354
334.7032961018571,332.9536290858154
335.18685542854047,334.04670910757136
329.8935834813197,331.3032810124662
310.2799285400421,323.815810147507
306.8528738892069,310.2129226042061
305.2540579211774,308.6429054882769
306.1870745659521,304.6935925665967
304.04140644207376,302.8823783648181
295.1705686960867,296.1451417698577
291.3820239469929,290.60386241185006
292.59307322904795,288.9746686603427
294.0676490246798,290.15139152716563
298.2896849935032,294.8027823652936
296.97755600111986,294.15911768583277
296.64600410581136,296.06931602892394
290.83235618034286,291.9317069218511
288.0059546095121,288.42147107432
293.3396361182034,289.4665597433489
296.1640600906427,292.6436460111945
295.20685308339733,295.4825236860512
294.5633321811409,293.16308904129164
304.709925524126,296.4016275385164
285.95808225530897,299.76135974845994
304.3872678472562,287.8510956780936
305.8337623933129,307.4910134168739
305.20485671268136,305.53622851107224
295.54711770925707,298.7176945274683
293.0584465463634,294.96116674842085
296.5825999870077,293.9542755442476
299.87050227582426,297.5791365799476
295.48910502578127,297.9445143970812
295.03189659025776,294.9817785336233
301.81022820919986,295.9937673182079
299.70625573234474,297.5900264020552
301.4901539405874,301.7945504700492
296.81159845995205,299.78441059951086
305.47197435208454,299.72191983142477
287.89016299954005,298.956547967867
299.33289443041525,294.25436128850464
308.0327308363818,300.03286167576
307.47065393356723,303.81506540394975
313.85263842214886,311.77382413259414
317.23719616801657,312.68427996385697
330.47688321502704,325.1415156333494
338.92415799441005,334.38635216344113
341.55477344858764,340.7041321637714
319.98643137023504,332.1126416358869
318.95220853310144,323.3966103252605
317.8098868603857,321.5322200010227
324.5951324875608,320.53749685133437
330.55664152620324,324.87723329737145
335.06170962851684,323.51897975030164
342.5764209288108,332.09840825033757
356.7905966553128,343.80373449589854
373.0790699305732,359.3609332448053
394.6926037645521,378.85808832950545
415.2754329923362,395.90560152040473
439.6000302373275,419.26226594202575
459.5832767503433,439.8862051519754
490.8746179985061,463.41021739952896
539.5297181673023,502.3582481894907
586.8399407582258,548.5828979333639
626.3319345649797,596.2224893200804
670.4820569066455,639.0228161352276
731.6006488324208,695.3132829690006
731.0188264757138,734.6450311960908
804.2267250416321,769.2074582985465
828.3254708284613,825.4165512338727
847.6936382280596,852.0282734192667
855.2159358570337,865.9424108140619
863.751456550044,875.130627731709
877.2290558521087,889.0289623151806
888.0825291856803,898.0355952067564
886.4919440633178,903.4569631454814
887.7047039747212,899.9692734649333
899.6890225739049,906.2062337576432
897.649541426926,906.1052395268088
899.1099682942706,910.0034794244472
896.5626935623762,904.3897756449707
906.7641640590566,910.0392731904667
888.654178811748,897.9051624110734
896.4878317425098,900.5998153158337
908.8419613709456,906.7535899440086
907.5839964257642,908.8512745751023
911.6322937585836,915.9849663319662
914.600734127228,915.1000235861534
928.713234378851,928.8525341378854
930.1056513775216,936.9607352976294
930.679009568766,936.1998193848414
904.501232567712,919.22052426851
899.3333213986768,904.9568116406317
896.4920270456405,896.804738264261
903.3609665522516,894.7655648251824
906.9504893326877,899.6890801309601
900.8724138521926,897.7871237870037
899.6923063788305,892.6819911019157
905.3298745493032,894.8260496725292
906.7917393827612,900.7816601990461
916.9533981852264,905.6336515730906
923.414852737148,910.693014878895
926.5956403228336,921.1792945557445
916.5974430337856,919.1395182919016
916.9559879537254,917.8556292829788
927.732108769926,932.57045663382
932.7698531513524,941.0065399610266
930.8320763897816,943.3502643095522
933.322622781148,946.3533449444714
950.6189395634464,966.7583336158393
920.6880751976702,937.247361600454
977.1422482981512,969.3353661505357
972.710091032281,986.3107418870854
969.4432259303928,985.5230199314525
956.6863506045833,976.7607794169938
953.8215176238872,962.1480826382573
960.4845980293074,965.8113220779907
963.4425114610764,967.9939314201979
956.8286433997964,964.0500093875692
953.8389201740124,955.826867676339
963.7703647654608,962.492355817048
958.2645108964504,959.6140068107933
956.2687792063072,961.4209922795304
952.320505585922,955.0017888971122
961.4133070679336,960.1272919092744
941.0547323531846,946.0799326958299
946.186929480424,945.2302035948147
954.5615830894576,955.1303215388177
950.931026926841,950.4534846706653
948.3934657134836,954.8559405778295
944.870217106713,949.8590703300039
951.882516264744,957.949879875427
942.127176227698,953.8394374187975
931.9965892387764,946.3745723604576
900.1386499595714,914.4369652372956
879.7603551748675,896.8892993930873
860.4853983146267,875.5976176648716
847.0228618312585,860.2990885017861
828.8101711627943,844.01796725881
812.0354493608972,815.2691095280336
788.567645100265,801.1296064164807
774.4654314583422,783.9527215339348
753.8027564655863,764.3375754788291
749.4711953026283,751.0373895293859
744.5021472037444,741.3065408917602
736.625769226911,736.3695152645394
716.8831891958885,717.0528568757788
710.5696591494826,706.0617896005518
713.0194538949595,708.9394081806593
712.6175403044865,704.771416352349
708.5801946661815,702.1044529185402
708.0357885836206,700.9102841390054
715.505662006568,715.2595536383401
692.0409194391304,683.8662241150569
746.3111448299612,731.4569205358681
741.3541263884474,737.3169513990445
736.46177601797,738.8804755466108
718.9951919245923,728.79562152793
716.4219474025039,715.6362197753125
722.4351564519689,722.419701072927
718.8297761196823,723.3887948333579
711.0527576664128,714.3727298884415
704.6852289318422,705.3291128632025
713.0197334515839,710.3249941700981
706.362370678522,706.0846067338646
700.2313879792264,705.3480223861804
699.9963938340742,696.4645819656103
705.955421526651,706.0294968592736
685.491018617253,689.4616922117402
688.129593149163,689.7534196762912
690.5689006819604,696.1814180826183
688.0220101174964,688.7826751636802
685.5494524452567,690.7159525607037
682.3540703014241,687.6917103698282
689.593690971852,695.9943335436236
683.0552175705261,690.4563360991368
680.0835867357756,687.1073399866175
666.9347923489207,667.0169198077479
660.2945601176698,662.1067675310921
659.5657922945525,654.6016634998242
666.6646723920607,656.1629511855245
666.0460759261248,658.6827709816653
658.5730591475278,658.5205112426144
647.9430067612473,646.6369583009888
647.3365023813166,643.6405156443799
637.0228576516951,633.501736301308
643.8813360444723,635.8207120190544
646.7778604082179,639.1213269262685
645.1215687739353,641.5643269899682
636.5906568629524,628.608731266683
633.786755242971,630.3751303220314
631.542004913078,635.1375799829851
630.7538303572575,627.9133175014564
630.5794758713172,625.7011271170903
625.3077825276827,626.2736759740219
625.7361690488653,630.1319573168596
613.6446199982065,603.3299692431664
646.4880540046721,653.2826722993055
645.9888107397745,641.3860768196837
640.0022594520168,644.7345945447939
621.987457971473,630.5030679881211
618.1177170028112,621.605476419838
618.3569776510045,625.176896599882
607.641354601007,617.1025820908008
602.3228518150393,604.1153770491204
593.1106009568529,595.1483518265205
593.8700087893836,598.4916620904671
586.9610678428069,587.1477820013814
579.6237853604346,582.3105575178521
578.5994525937125,578.6762026548855
581.5978706344043,582.0970947023919
573.4894623056679,564.2697140040262
572.4601519715391,573.2712455883727
565.5068138564877,573.6813401187155
563.6965847191061,562.5659294074693
561.090464564062,561.2765293589384
559.0711531813554,557.7304943182427
560.0260453397025,565.1211994296041
553.6826206037437,554.9497410910656
549.996485118465,552.4403091753888
543.1308031546829,541.0928774153745
538.5774922895847,538.5413437033952
539.8884469387243,537.7241324710851
546.2051721370028,544.2623772787382
545.6949738692706,544.7387470783136
538.5245864279078,540.001164700845
527.9651942405267,531.2931152542166
526.0536191576192,529.1153239980044
514.7606474551302,516.73602868273
518.955829531079,518.9991051573068
519.7344210504164,518.7929859278502
515.1618924999738,517.4039010804038
511.4864382643595,507.2992948703447
506.8331926397052,507.9506531683944
502.3397387858613,504.99882900466935
502.466411992675,499.7805578397154
504.9437385547118,501.0226619856574
494.86871744204205,498.4214287074643
493.8536547233188,495.32549510550774
490.0064881088528,482.25062692595134
505.141706290834,514.2754584305379
511.09002139213993,505.8069010909402
507.4071362269319,509.05690534040457
492.81823510464346,497.7076704377658
489.0202207597584,493.24203040009877
485.71026344753807,493.02056202999154
474.16177511674937,480.68639041519236
455.3750721972772,472.9773839347206
443.9393445863065,448.89176362041326
461.49922000867184,443.51373621030484
455.5569558530368,452.37707876773453
450.4781565858916,448.965332505641
448.98041316541327,448.78009754252633
450.4886453602931,450.0073776736595
444.2095896549079,443.8812448804858
441.0954106849891,443.5922027666847
427.5460719023974,436.63751467470536
426.3675243803434,425.6800938531776
425.7621045486096,422.72479034342615
417.4649546022417,422.7963177279782
412.9504788217434,418.66363092788896
408.92622928761136,407.24942713888106
406.8450220245608,405.03985922988403
401.0095402971803,400.92442622443957
400.2450120372116,397.1538531963965
398.5568889648513,400.5273537725342
402.4612590217637,402.5700866844789
398.248500293062,401.2837555263483
389.7210732952338,393.48104921598036
384.8110948844735,382.8804966619857
384.3769324214984,383.62334063915284
376.1413286638679,374.0733859515882
374.8409670453629,378.2403749424922
370.49763063071896,374.33177535110167
363.33838651122994,366.4587517636209
363.9046325361412,360.016513394754
351.8766795699036,358.7018135599788
347.2770683571603,347.7468320953174
355.5860530199982,345.4508218968191
359.8171606956851,354.9145957869413
346.032947247518,349.4809915753904
346.549206924329,345.2358371594562
340.61683759009134,342.313825460347
345.1719217994812,351.99225186046095
352.8329066551726,350.71829576926916
346.7491853046075,352.3908731636914
346.6615704894445,339.0355257242226
348.04121551397776,345.37424085702554
341.0606676291942,348.5241617157747
335.17855218707336,336.6843326855881
257.64784101487635,323.43132852351215
244.51661320246984,253.4686907942384
313.50466746067804,255.27243076988609
306.5669077495019,297.48245405751436
308.6142267708807,300.51572804771956
306.2405613018053,305.24171055091074
309.711160086736,306.5157476065698
305.18944141871094,307.04561779242687
305.1143854143381,307.601339290416
292.7591260806292,299.82561288912586
292.9150526480527,290.0379587487127
292.08374350558967,291.1649046794232
279.5954531153104,284.3344456876077
276.9610954935935,279.43078933143835
278.3162895461184,273.68201759360574
280.3050866890733,276.0349724352654
281.7323038427089,275.12467513336975
289.2131148667693,281.81181934970806
291.8596044842521,289.68907287934445
297.5580336836735,296.2979834196429
297.0748770381038,296.0441980959789
296.1692994504102,293.28896523775353
301.20519841453387,295.3315597113358
308.82509786048377,302.9324283236321
306.086555642183,300.77519260613116
306.0956514052708,307.862846699971
305.103217673174,304.5265920597516
307.6705098974409,303.08480321514503
312.14938851487057,311.6340170918227
310.30550094437194,304.48889658743866
309.19325090485665,307.4780013364107
326.19856485823584,318.56432700222643
337.1609389149082,331.9750804518858
338.3078018499766,327.72333843917903
349.9751837406609,341.89931827468365
348.88766593314324,348.7168756475133
368.28704558205055,357.7444892740645
385.4150040880759,377.77607136122936
390.6486912266385,389.78229572242776
415.7099542453322,399.8983508566243
438.30114893256,423.4045858365832
450.0701890672607,442.4216837401647
475.9682647353652,459.0503178708585
328.8385054492928,425.6230488992112
338.02120903912186,332.48999605943925
507.9187382570638,391.174263521876
534.3732857987179,487.7584607416865
558.5892184523143,540.569221444242
586.1629931574839,563.6856245474115
602.9347925096183,599.0127976957685
615.9760226195543,615.8977129583136
634.5192617270772,638.8796412587164
639.2592753795315,647.323949431326
652.261175761115,645.4972727970488
656.8021408800976,659.9121424002079
650.5158888149484,651.2396497159809
658.4391061690017,663.5286794189635
666.801082514778,668.1548914723912
677.4067975083327,675.2150317315095
688.1820218854614,683.1787131897227
702.3229608001634,699.9366707321901
713.4185503767673,712.2834593618164
724.7116834853907,724.1626978843035
731.6089071766471,728.7942854558777
743.5626561431102,735.7340409711218
758.2762794094996,752.4930034878555
777.612749741623,768.6749015620777
777.5281092630283,769.4562478773553
777.8128116797994,784.1146155144738
781.815593437761,774.0513811451019
796.9757525659559,790.1566302862337
801.2336698070128,804.5574058854054
803.5709605316902,800.7467441163116
805.0134844056639,801.2157988096316
825.2217942197038,821.1007704857491
837.1223829194644,835.7632373452718
841.6774690253363,836.2800572127612
844.0759546930216,847.3185458546418
846.2214134776802,839.7919722447889
862.6626292441077,859.4808356271537
877.61902239085,866.8882361256755
875.0122929163092,883.6426824912237
894.3699206558792,893.7395319600712
910.2850091997908,905.5340026332852
908.4412892386674,914.8407720133686
923.8138972621608,929.2798966361177
823.6440112031951,803.3243717890489
821.0958702493907,815.0188002599203
918.01592196408,909.9485639363409
913.518263059517,916.9124174060623
920.3903323019164,924.5475760502636
928.4905891620716,934.2515851425649
931.9926817469968,936.7056121656115
930.4304524280868,940.7944235614071
936.0422547639876,948.6904871758071
928.4224688551344,944.1782658883216
930.3709712804504,935.2292418417036
923.3766248541896,929.8282227683071
909.5453339921382,911.7563848428132
911.1051777433164,915.1344422905513
914.9486142261054,911.9780672902442
916.8481671876197,916.2345678322345
920.7631008336854,917.7090138071733
927.8673382428568,925.6447651024437
936.3684801959096,932.1943533914774
940.8512714651498,940.2765393251136
941.5488269875397,941.4340432876724
949.410683448396,946.733385394178
959.796432670669,956.9386825572627
979.6862134489032,971.7444822753477
970.7843463874024,972.2492993286304
964.0227915472684,971.2359213655949
962.8739496510108,963.1042203613858
977.9572765162864,974.1237421340109
973.6587091084228,979.7257511820796
974.2494437524612,973.2907230031196
966.8689367727982,970.888451621136
979.3742561057888,980.7849079185362
981.2797833520236,986.6957445315338
982.468160808394,982.2284696232423
974.3075704291032,981.6493243552451
961.519323798616,972.8485684852635
970.074781656611,972.2948910767611
971.3910057159802,975.0411765625561
958.6789549427316,970.7069367709959
966.750936999556,973.1856082281647
973.7459387292668,975.2742533545642
962.3723900951384,970.6334488067539
974.4318451914075,977.5757616368326
885.4575004803173,895.4428809696205
879.5697424827189,877.4465757541467
940.043526782985,942.1524439855739
927.4144382240814,923.554495008174
918.8086797817492,929.7492086703244
919.7343144094272,920.5688685809837
898.2865801053481,919.1972461625891
879.2974931944246,896.9640787854821
868.9849696191212,886.2617866780805
845.1835440226948,863.8309614663708
831.0665832150315,841.2829032759042
806.341561218074,817.5709272148363
783.0856756364307,786.2732424900636
770.0172633763456,776.475106650643
761.4949508662307,761.3769176890243
748.1627331438896,750.1318967118872
737.4656244555157,737.5059869557057
727.1800446979631,730.4126789330581
726.6595801820163,722.4971200402205
718.4332246637916,718.5225767117222
711.2074962960058,708.0775931692864
710.0527260585444,706.901307858055
714.8277759679456,707.2952644010427
730.537021754549,722.4908643488536
718.5595418004026,712.3374738317983
705.2996794109317,709.9915964643608
701.7881698878407,700.6780772321895
711.9058787559212,710.7070730682594
706.1665134806336,705.6565146390583
702.929624867482,704.5128748402414
700.5837220415175,693.1007890745201
704.2460435155629,708.3313680237363
701.5544318970707,704.8956925453979
699.7553906629375,702.2739765651555
686.920873870582,693.7015942968367
681.3363209428185,677.0502047874176
686.6694043824934,686.7451239342606
688.9030183903035,685.4439109856677
678.7809533070969,681.8804388403422
680.1334738896984,686.0613962261972
681.4192504781064,686.440527718253
673.9834803341115,674.9959403098438
679.1448953491555,691.4605392220233
676.6678861471474,613.2823823600474
679.3804790752778,668.6443626074793
677.6818225169337,726.8810970942121
661.4707513911966,675.2654972439539
658.8890602485407,664.9203916491564
665.1460791023135,668.2264866174542
654.4463349467072,656.8912727576642
647.1266875711184,649.055376342374
645.552781356756,648.4650283455613
639.1685071884389,634.999415563433
639.3942247109032,635.844242971756
633.4173263975605,626.0225744864903
629.3871790747727,620.4056442253135
627.9618899501695,622.0056021991498
630.6618135453564,623.423345605168
624.3666979782419,621.3190004495617
622.6566007891666,617.5244234968169
618.712764057314,614.9648833099641
620.4127602080287,617.7026349859054
615.584577895214,613.4128593259582
611.8279862069444,609.5494485365441
612.7398895966937,610.1495285666851
618.0058930356041,614.1355115860789
637.2227764066437,630.0012901290727
632.9970895112162,628.4706676718429
623.351425434258,624.7581325910621
620.3326074791032,622.7762336051723
623.5517303651135,629.4519702483992
618.7216113731741,621.0958908892637
615.0112573528827,618.5041090778736
615.5447804244045,614.2825112970422
614.8381538400657,618.025623722931
610.8262271937476,613.0288547642242
605.5390774219329,611.4861377283021
593.7225384107367,597.7215623492679
592.1971949298114,589.510445964395
594.1329290350455,594.7298293742891
594.7729684147296,594.800564841265
586.1141193213751,586.539762023094
583.4948730320276,586.3451817649518
582.6087210101724,583.7554769921788
578.571466866829,576.3349775854836
577.5653668108788,583.052296752143
583.0997901677204,575.9346051082421
