true,predict
738.3185736226849,741.3373037764884
725.8321642354816,736.267720488266
754.2737467272001,746.4790320004596
744.4012160560162,751.7769787527156
749.4127498021538,753.0967009481251
750.9455133225971,756.3617322264323
755.5932172216856,758.2390191248646
749.7978124522423,773.6993268282823
756.6611274013754,764.0358657772033
760.6052813988977,763.1949013864685
768.0879741357784,770.2765349151044
768.0056183806322,778.6698244409939
770.6623570684817,776.6634160078427
761.1851190524513,771.7022628705607
756.1831397553307,766.9837656321612
749.5728531134778,757.9971292180317
738.8483874292428,749.9775645326584
747.3870718795215,746.7751798993719
760.6620541552085,757.281113209669
763.9840742265429,761.994418664667
757.2012537021194,756.1631861562265
768.2225820105414,763.6560390130448
769.3790774765946,767.7407954876182
772.576930118417,779.0786300348168
779.2518137342456,776.0961336017418
784.4603748517841,786.1113072141276
779.9987102255062,782.7273370042503
767.531740182915,778.1166791531931
771.3310257411816,771.514845791145
784.398751452251,786.4623363550998
778.4244251537924,779.1261556139576
788.9640863978026,788.2645909675988
780.0212423726759,787.6544586983231
777.5943535618994,782.0611775865337
794.4633538601045,789.5044708066306
798.1425616634953,801.7822437830706
805.8543032038763,811.180968548177
817.7483733309052,807.3591834915243
818.9055208702306,820.6864404605444
814.1217312601975,825.3213276365328
800.3563142229464,817.9473790055941
806.5285969644588,813.4780243064259
792.7179971451428,799.2584939403064
814.3874064871925,813.192207052031
798.1427927823469,804.4597123835487
799.5390934657072,800.727546895574
792.2410608120662,800.1422157185967
796.4336544026876,799.9599152543421
786.3468195860872,793.7923253236496
780.8962471924322,791.2926549253634
787.4654305339737,778.9853024342257
793.0963176061035,790.2591821075796
787.5909209864833,791.0783284225513
792.85278583542,789.3061438359559
789.2043972893885,787.0984555396896
776.6780641338269,785.7419715815897
771.5224537414402,772.7467944214719
758.816725811357,763.2115406001401
765.5169998905828,763.2520899721119
763.399224166989,770.6703216492199
770.3991807489738,764.2072851425672
764.6769024832506,760.0575489346518
769.9685177254586,769.8320491440797
766.3702107001508,764.8031488065833
761.0747322362105,769.9142741068968
759.6966329564376,763.0366924439587
756.0825618947086,764.5154594771427
747.1428757435119,753.1458314583897
730.1473591804145,739.8157849227064
728.9211171138231,727.1308413283057
733.02645429849,739.1352663051423
719.49852105735,725.3926626930458
721.4262847306139,725.5031112964144
707.495177074787,712.5851356481548
696.0397833366167,702.2890784946524
699.8634486736061,703.9573484236524
694.6113052390745,700.6004437915645
679.5510918976862,694.7423396868013
679.6501836527835,682.4998381669025
700.0341959041889,677.5764284013808
657.7429566121721,694.1834469147864
640.0841038230857,647.904917334971
638.6473795266871,643.6476169113566
616.1459011399475,627.7614708632058
617.2754751255162,627.6916478709509
601.7423260765192,601.6469737664493
594.1499012519404,595.5485187204252
577.3607989773902,584.0047326975468
574.2679302632913,577.4810387516287
561.9646120478362,565.0033558561938
532.6638995421679,554.8357379353547
532.5613316567857,528.9813769747624
528.4006482813968,529.8023093191593
517.1406691783059,519.4251384449136
518.414436554733,513.1905574135002
514.1841867754491,509.9781346144611
496.4410668050449,501.08335424108117
488.7900625971644,489.9090166174891
472.09539017797147,474.816779202559
473.3591550128085,473.76719159701145
459.011446061832,467.2347419956702
470.7352348094344,457.921784451367
463.7733746983872,460.51295116360365
464.5940639366477,463.7606109806422
458.9711349590952,455.1531033362746
452.1365943277267,454.1560093870811
447.9290349732671,451.2804871629477
438.7269653592648,445.9398603200964
432.0593379122314,434.55306661589833
422.8087281372556,421.3934013696726
424.2853727212868,417.19262220623835
426.03909674286,427.0825059150344
418.8675612901613,417.4035351882674
421.1207043591217,419.0219493495991
414.728100109878,411.47060945257294
407.29974441983177,407.67445418652443
409.76808876589854,410.1878472533826
407.0902866446909,407.93879134446394
394.6172109297535,398.4571673101774
402.4409935581814,389.19650732968506
439.50741615048327,419.6099289251904
395.948653700586,412.2349122750991
389.1392742112813,386.89165194495956
397.4814011542048,390.649155429112
383.9092035606608,388.19843294146074
386.0159423533681,386.5421494772869
395.00913301337977,377.51885338632746
392.4340490708303,387.07913500486075
381.87649002390935,381.2796374510931
384.8687166260595,380.8932764471583
386.78215334604255,383.2662788407171
359.8428241987773,371.64851025108146
366.2751305986646,360.30244686153696
363.9403696449064,363.2409477240739
361.9728714914994,357.54388389750056
365.1695619157189,359.9621086026073
367.3975293642714,361.6000678888359
355.9852721258545,357.1671975413639
354.4508314924088,353.70424836981914
341.14931600256614,342.1054118108029
342.8421366424776,344.57018421366274
327.9564068076696,332.8113304497643
343.7266627296418,333.239753415671
340.3054359323742,337.6466817776553
344.38293457964954,340.35930579805574
338.5014106647517,335.7155942302777
333.08802515339005,332.52163326122064
327.9801345010075,333.57738822786274
318.9473790721878,323.65120883065873
320.5887361396637,317.37472366421656
329.70123483804366,313.95496032983846
313.7054148814801,325.29552716080343
311.06247150847946,312.5350322421546
308.567570362624,308.5255603478884
307.9455363569706,309.3865100249654
303.2713798832541,304.0544083562971
297.2196316845838,299.0979581493948
295.5637146173775,296.62122623124276
289.5432469452427,292.4468344820499
281.2406307144409,282.4079017364543
283.8186493638996,277.8925472628699
324.37081530907346,311.98533716454534
279.4232799162132,293.2807129358747
277.0142873066834,274.04693048590406
287.4743478630394,281.2490758734215
274.4707363091008,282.757169681138
274.9647055068109,272.908954811348
293.37448321721325,282.6381744021713
285.4527178667386,286.62952049656343
282.0802971783282,276.1638824089192
259.2045676223891,281.0718266798791
264.97146090590684,268.15971971120103
242.4070333307056,250.80493048866865
242.3669497246048,249.66395380480355
236.9522342737003,236.9881489525478
239.9481037817689,234.4162267284343
234.620869906527,234.4422329879058
233.74822071569173,234.82716539385342
228.0446186716065,227.4694505832459
233.41551639974827,228.91502135313263
218.472486496165,221.1145354446389
218.28020396515583,218.72218374086557
208.95683387790865,205.71211651928488
228.8726356614297,216.6857903653861
222.2137666504292,224.46594360489559
228.953231928844,223.6256310219313
224.1708903077239,221.95863028512093
221.21610601464448,216.98894776172995
213.6527045956795,221.00264828070846
207.64994553552373,209.01664741114527
227.4197117403586,210.1249752510214
257.2038310010005,233.30571483026077
215.5268762499166,243.20857776928287
204.71848176726616,211.3408087670325
206.783091679212,209.1341996977333
204.319771314106,209.7682785654418
201.85367188373365,206.57916183092888
203.0234895033032,200.121396687384
202.0135287554322,197.64198277978363
197.6146938614914,193.87602821974096
201.01666214222175,194.90124427382378
206.4061534617268,195.70675252026436
230.87782453039915,240.33093408877443
210.13547173768407,199.61679032690648
214.96861699906412,206.96300944083006
229.233989281212,221.52528570323125
222.6616166988016,223.87612010778153
230.29220289336072,220.09745600014813
250.2651693284696,248.1687529064012
242.32744087260917,242.46056562769894
250.89968651245104,242.5982793612056
192.93003401146987,235.20383239205603
201.17077221462725,208.74042940631983
195.4166863887469,193.09460678144055
190.1244498789504,204.04105298870363
184.37307971594024,182.06283738729397
188.8079384994413,184.44575979156315
178.16537020612842,175.9494459185538
177.949115362499,179.80423758787816
180.7395530611549,176.5800913316876
194.9242858192515,186.81251617472515
177.50891687646703,180.5628583134154
174.48688578919442,172.64716730301024
178.41684619027637,162.77015621535298
206.7074316306752,192.53276292711038
198.1050540089539,198.67330162765066
209.1512263643143,200.56095181180493
207.19544384108335,205.01259620684417
207.8384988448757,202.16702248223524
198.7921211307346,205.01973829485013
197.8912768879627,196.39705035956217
236.60005218023176,209.97725088095868
287.4940872554212,258.4551252318935
218.8241637459002,260.10468546911693
200.03777956779177,211.2593511023201
205.2815220455818,210.51097234958243
200.25435282114955,213.04815689677997
199.88689224895288,209.43577412647187
207.2375430179759,203.09442357080755
205.94721538268504,198.80518745458963
202.92356809012773,194.9415098874052
215.65929102560784,207.147712041308
223.2469362055562,217.55752488864763
227.48534948182265,247.82697009351938
230.95820471312197,210.34576257883685
241.80382459480603,230.03856792893856
256.1152436040368,250.58519468605218
254.02564027620548,251.33248450883193
266.0125334860701,256.45099611756797
284.549510279006,287.429947918543
273.9273321494557,276.7628356628706
291.99632594403744,286.76882193118564
196.79179689589367,255.31354358369583
203.7822852049993,215.66493792488515
211.9255893811593,207.71679540749082
198.7869493260229,220.58915226783307
190.8851176812411,188.79243224301769
191.55740361349547,189.30112484315666
172.7963232839749,170.96697567499908
170.16281962013676,176.35849514028797
178.69549618163745,173.47060112500648
198.68754844386544,189.5359582462938
176.5351886090302,180.24826801456447
167.2610266612844,163.05481931834439
181.52810093996365,158.5719967781164
218.17014780600164,202.7913813840687
204.4345801648,205.26528677192587
218.3503273852055,207.13967948041181
216.7387648233588,216.23160969687274
217.71242493594372,213.1445412393089
203.8666116231672,211.44186056210276
207.37486574363896,203.79946444481396
264.4184492673391,228.07929637712104
334.02098108094003,301.4981914472819
235.16072330651343,290.95041936906756
205.37166161002284,223.389601338738
211.3336418847392,220.2503070310419
201.997267232232,222.90535575003187
201.5495801522688,217.35256364390457
213.9829859451652,208.26428395898864
211.0429683773474,200.64833008371727
208.85675817386405,196.1965314408884
229.00613311798253,217.5242352017163
237.98758513953663,237.82865923853777
221.244522092704,249.91091529610827
249.01664602078412,217.74303571328554
266.31575376700823,249.2277719594716
279.6164828395525,274.27008888743194
281.9019447773743,273.9870355816901
298.0355009373585,287.80980553005975
313.18351649936903,321.459005175919
300.02653034624075,303.9322313256734
327.50581152787714,324.17061272740415
194.08071459035585,269.5624205254305
198.9991559580328,214.09244091009518
220.5652053635961,213.71813547014509
199.1487294008411,228.01410460123472
189.64375971600813,186.83067105477494
185.0280896966491,183.61456366382907
157.79123568806222,155.2431029623233
151.68865709515563,161.8817994529278
165.77553433794097,158.7029328729807
190.93974865522625,179.94753845110353
163.9579064925863,167.56123699155876
147.65354789517147,139.9965395274346
171.7150415697189,139.97986246547958
