true,predict
738.3185736226849,740.9918156744749
725.8321642354816,736.0175679377109
754.2737467272001,749.1646705893452
744.4012160560162,750.611586874313
749.4127498021538,749.5290667518966
750.9455133225971,751.3507998882891
755.5932172216856,754.234651532233
749.7978124522423,773.9117356484061
756.6611274013754,762.9271515706328
760.6052813988977,762.9636969041976
768.0879741357784,768.9721149963393
768.0056183806322,779.0082407806519
770.6623570684817,775.7621737678483
761.1851190524513,768.6156225748091
756.1831397553307,764.4361262111468
749.5728531134778,753.462675750562
738.8483874292428,743.4930167673089
747.3870718795215,744.424390949089
760.6620541552085,756.9095417979676
763.9840742265429,758.4398757822174
757.2012537021194,754.1677006216124
768.2225820105414,761.2834817658567
769.3790774765946,766.0629490663075
772.576930118417,775.0258427995886
779.2518137342456,777.1374871656515
784.4603748517841,784.4788234265149
779.9987102255062,782.335123824286
767.531740182915,773.6900091806853
771.3310257411816,773.2075936055041
784.398751452251,781.146457925948
778.4244251537924,778.2199752869819
788.9640863978026,786.3226436684339
780.0212423726759,785.6194884987134
777.5943535618994,778.6621658002925
794.4633538601045,789.5284301917267
798.1425616634953,798.6234476729115
805.8543032038763,813.464604626228
817.7483733309052,809.6839439997306
818.9055208702306,824.3463017628553
814.1217312601975,826.5285532313716
800.3563142229464,817.9615574331528
806.5285969644588,812.6711515944808
792.7179971451428,798.3768748707834
814.3874064871925,816.6525966794611
798.1427927823469,806.4197317650631
799.5390934657072,801.077588381845
792.2410608120662,800.265942609769
796.4336544026876,796.6388283835024
786.3468195860872,790.2586046396773
780.8962471924322,790.2496493864973
787.4654305339737,781.6120708678271
793.0963176061035,789.5905467619
787.5909209864833,791.2123784622689
792.85278583542,789.848358292562
789.2043972893885,785.0114421793587
776.6780641338269,784.7436393498543
771.5224537414402,768.7796985876676
758.816725811357,758.4475608301708
765.5169998905828,760.7492023835671
763.399224166989,771.2692236770208
770.3991807489738,761.5862928749923
764.6769024832506,760.6385929274809
769.9685177254586,768.2894051835073
766.3702107001508,766.7392133070592
761.0747322362105,765.8310404052072
759.6966329564376,764.5716603870147
756.0825618947086,762.250717835168
747.1428757435119,751.927941367932
730.1473591804145,733.8241066085575
728.9211171138231,729.4194359785421
733.02645429849,734.7207382696337
719.49852105735,723.6561403286881
721.4262847306139,722.5235635688235
707.495177074787,708.5619559308262
696.0397833366167,697.9908821078931
699.8634486736061,702.4407061201847
694.6113052390745,696.3817613490919
679.5510918976862,695.0343790714498
679.6501836527835,684.6147691020238
700.0341959041889,677.1008625421609
657.7429566121721,691.7209359536258
640.0841038230857,643.4242032765318
638.6473795266871,642.4759295947914
616.1459011399475,621.9838333826765
617.2754751255162,627.0447396803596
601.7423260765192,597.7479279542927
594.1499012519404,594.3967546780497
577.3607989773902,578.9849473480003
574.2679302632913,573.7204934533745
561.9646120478362,556.7250165385792
532.6638995421679,547.8487208072289
532.5613316567857,529.1536638659284
528.4006482813968,526.2563892449757
517.1406691783059,513.8055190570866
518.414436554733,513.7013370244769
514.1841867754491,507.95737338919844
496.4410668050449,497.26060630203125
488.7900625971644,485.9930870401879
472.09539017797147,470.4360844956754
473.3591550128085,469.9193905740105
459.011446061832,465.18145630838364
470.7352348094344,458.14038894473316
463.7733746983872,461.0205660481231
464.5940639366477,464.7355755287522
458.9711349590952,458.5677681299535
452.1365943277267,454.0453083435159
447.9290349732671,451.63532768538926
438.7269653592648,445.97138790368035
432.0593379122314,434.04482361849205
422.8087281372556,419.3281387200292
424.2853727212868,421.39429124933577
426.03909674286,428.6193194456995
418.8675612901613,417.11553185186966
421.1207043591217,421.9353167539391
414.728100109878,412.3550272009244
407.29974441983177,407.9262562415701
409.76808876589854,412.23017688795034
407.0902866446909,409.33941615607273
394.6172109297535,399.50517115203127
402.4409935581814,399.1866550613817
439.50741615048327,425.18633013512283
395.948653700586,412.5751537657779
389.1392742112813,388.7997017186349
397.4814011542048,396.24518252401
383.9092035606608,385.5419924647852
386.0159423533681,390.12772658526507
395.00913301337977,379.2819760299402
392.4340490708303,393.4918371345007
381.87649002390935,382.6842946726555
384.8687166260595,386.13662087062545
386.78215334604255,380.06817985111167
359.8428241987773,367.0141572781942
366.2751305986646,364.2194197451481
363.9403696449064,364.7964058199844
361.9728714914994,355.436910934165
365.1695619157189,365.34468823170556
367.3975293642714,364.00304529426666
355.9852721258545,355.3262993964553
354.4508314924088,353.08657033243134
341.14931600256614,341.2429753344529
342.8421366424776,341.7027159829154
327.9564068076696,331.11171209828984
343.7266627296418,335.9419651608425
340.3054359323742,337.58507616442677
344.38293457964954,342.48769829731674
338.5014106647517,339.36133625345144
333.08802515339005,334.1553550080977
327.9801345010075,331.42000612049543
318.9473790721878,321.42816996608747
320.5887361396637,314.8116372879868
329.70123483804366,313.28523211690526
313.7054148814801,328.3729925147109
311.06247150847946,315.1292067152542
308.567570362624,305.74222688048985
307.9455363569706,309.4507785170513
303.2713798832541,302.34077704081886
297.2196316845838,297.42820962154644
295.5637146173775,296.13766679307327
289.5432469452427,291.51330605151855
281.2406307144409,278.2819755850295
283.8186493638996,284.9726036527996
324.37081530907346,313.3022192137245
279.4232799162132,290.84340561697724
277.0142873066834,273.38398416839647
287.4743478630394,284.09748741984606
274.4707363091008,276.3953420959266
274.9647055068109,275.41170897141143
293.37448321721325,282.9798974083023
285.4527178667386,292.75714649261306
282.0802971783282,276.45559339732614
259.2045676223891,287.3562043782448
264.97146090590684,263.5701332180661
242.4070333307056,243.87269732713239
242.3669497246048,248.8283827825608
236.9522342737003,239.21520706111178
239.9481037817689,230.9830967870458
234.620869906527,239.90158051923513
233.74822071569173,233.89222775932865
228.0446186716065,223.00665855344258
233.41551639974827,226.97444382535576
218.472486496165,219.66768439921367
218.28020396515583,216.39875047787936
208.95683387790865,203.70299531516088
228.8726356614297,217.85262525390922
222.2137666504292,224.65094941398448
228.953231928844,227.98510764027571
224.1708903077239,223.8654674364408
221.21610601464448,221.01333295457093
213.6527045956795,218.51300322621987
207.64994553552373,207.56314712877514
227.4197117403586,211.01506711063342
257.2038310010005,237.53432532058798
215.5268762499166,245.24930167639107
204.71848176726616,217.94365659855478
206.783091679212,206.3117133430396
204.319771314106,208.45996307904647
201.85367188373365,202.67371560828877
203.0234895033032,199.79040971981038
202.0135287554322,199.66920499015043
197.6146938614914,195.59690698989462
201.01666214222175,190.12436557330454
206.4061534617268,201.4069287269756
230.87782453039915,240.08381002591878
210.13547173768407,199.3842925861604
214.96861699906412,208.9459679015495
229.233989281212,224.81672619290543
222.6616166988016,221.82954780666648
230.29220289336072,227.615173853926
250.2651693284696,251.94513305546107
242.32744087260917,253.07107613482881
250.89968651245104,246.1457976089263
192.93003401146987,240.55826778539364
201.17077221462725,205.51347427657802
195.4166863887469,184.29876788281817
190.1244498789504,198.55185129832788
184.37307971594024,186.3012118738632
188.8079384994413,182.59353729941935
178.16537020612842,180.43568690726806
177.949115362499,172.86983145495992
180.7395530611549,170.65699572177078
194.9242858192515,183.26477361748482
177.50891687646703,178.69285301526398
174.48688578919442,172.69299308590678
178.41684619027637,162.82126868860698
206.7074316306752,190.0115556494841
198.1050540089539,200.59649632473335
209.1512263643143,206.99030821176675
207.19544384108335,206.87567320018155
207.8384988448757,206.7662238859622
198.7921211307346,203.1870812428426
197.8912768879627,196.5492370779904
236.60005218023176,217.9142392145742
287.4940872554212,266.8431176417407
218.8241637459002,260.4200629213041
200.03777956779177,218.86825150365084
205.2815220455818,206.0200918595848
200.25435282114955,207.69416786866765
199.88689224895288,200.82428919790664
207.2375430179759,203.04945309399577
205.94721538268504,203.24461427833447
202.92356809012773,197.69032482861397
215.65929102560784,201.95437265759827
223.2469362055562,217.29447486518563
227.48534948182265,242.1923782563437
230.95820471312197,214.35464243343094
241.80382459480603,233.97020599085917
256.1152436040368,252.42027751756106
254.02564027620548,254.04549900699504
266.0125334860701,267.83119184851813
284.549510279006,292.64397447378667
273.9273321494557,291.78824156888766
291.99632594403744,291.2149199272583
196.79179689589367,254.93041228644867
203.7822852049993,212.0452676694827
211.9255893811593,195.43448780603043
198.7869493260229,208.9813493866254
190.8851176812411,192.67459580720143
191.55740361349547,186.23730198240028
172.7963232839749,173.02930299838957
170.16281962013676,161.727159559383
178.69549618163745,164.43737222843197
198.68754844386544,182.09250308404364
176.5351886090302,175.05373266450857
167.2610266612844,163.6159453760304
181.52810093996365,160.1991024423877
218.17014780600164,195.37345981769522
204.4345801648,207.6498699374004
218.3503273852055,214.3548110989495
216.7387648233588,217.41337855998916
217.71242493594372,217.33249474593924
203.8666116231672,209.4382125521234
207.37486574363896,205.07161682798977
264.4184492673391,241.9235856302509
334.02098108094003,307.4729348284115
235.16072330651343,289.5428469679934
205.37166161002284,231.75247685354344
211.3336418847392,209.4450283042681
201.997267232232,212.88875827942064
201.5495801522688,203.67437500754804
213.9829859451652,208.16043317664648
211.0429683773474,207.92894397606034
208.85675817386405,200.06803573364456
229.00613311798253,212.04866414109858
237.98758513953663,231.37538744929458
221.244522092704,238.14830888230486
249.01664602078412,226.70530472045368
266.31575376700823,255.80254472421785
279.6164828395525,275.28298158705263
281.9019447773743,282.2775291888099
298.0355009373585,303.6890761218827
313.18351649936903,326.224781319641
300.02653034624075,320.9867315777287
327.50581152787714,330.42922902914677
194.08071459035585,263.5175195364474
198.9991559580328,210.67898837596368
220.5652053635961,197.96312720555798
199.1487294008411,211.19710900916317
189.64375971600813,191.13453455353064
185.0280896966491,179.66359482317017
157.79123568806222,155.50926123480215
151.68865709515563,139.91637220148073
165.77553433794097,146.87538577808354
190.93974865522625,168.9245599699698
163.9579064925863,159.3792193852444
147.65354789517147,141.39165570987933
171.7150415697189,143.78610250404486
