true,predict
263.4869163245903,262.4143714146468
274.4973530263119,266.9625128604992
296.34191213213336,275.954317556335
307.18539531673065,296.4591437627271
313.81359672922684,315.28550963906844
331.5724913320563,320.77216918012317
336.868923205844,336.772391099103
346.4607504763858,346.4373876958813
356.0409323257558,346.6574851102583
362.42038066013777,357.89299331581475
385.45741804219216,368.1398101147512
418.3745731957509,398.15869461677494
427.2588049585556,420.1733057435461
439.9035850911279,436.1802412989923
455.8655456509941,446.73577128581496
476.5290099561708,466.69942159004637
491.8843915099135,488.63755896715503
511.4791856325392,495.16614269387253
540.6837232220704,521.1227456150842
558.5734736478072,550.134292737887
567.449780004938,562.7778773996824
597.5958034148497,583.6400897671365
618.5504517272482,610.5783933571186
642.5352335198427,632.8861916727045
651.9722259853737,651.6200632235527
658.6781975914166,667.1294462897472
675.7627111017522,669.0403002014391
685.6843090484383,689.5857096394742
719.3254888176214,706.3289466397789
710.6231627557798,726.3643334817223
723.8935965137887,725.8072097155973
734.4757553083565,737.1106817504242
724.3149454425529,746.5604387900067
757.7949713279801,739.8466931206551
770.2900628923379,773.7156763178506
775.2581917395629,776.7211603680975
789.1450424407395,782.5833995864488
803.8823777841291,799.8519027900911
800.7313407876164,811.3415339134024
809.8172204616824,817.7871828610982
807.8271141809627,819.0156747346465
808.4734255030304,814.3651220901078
818.2400185442789,812.7442587708916
838.0167530298261,829.1394835231841
843.8927451632434,839.8748636185226
839.4065833789595,853.5232284191999
855.0069174606334,850.1389395241277
853.8863377144551,861.9847278634713
852.1055305122477,864.1774180778392
850.2410197205703,858.0076653271908
844.2748576173178,855.8185735390961
854.7772491669589,852.5409170761122
866.5514112494872,869.167124104984
860.8368016141999,866.6747378117566
858.7315428710352,872.3644002885809
856.6331171374283,866.4211091365061
857.2544589938876,864.8767695186199
851.5907509567038,872.1204800652653
848.5955092516274,851.8204572103048
855.4914922794986,859.3641775625408
854.2646152566278,860.6856058088836
844.1705223756593,849.0700936049146
852.9795984685852,850.0122859527969
861.4660897872927,861.1594825653784
878.0337549677045,872.7784695877833
865.5887468246245,876.6214242496186
862.7063852753251,870.3919294038444
858.8051913272299,859.9526288878455
864.2658702917137,861.9918022290965
896.7367250538731,878.2571858813584
872.0793060347742,890.0888115128332
877.4065799560345,876.5192719852558
873.1962481450018,885.7713453578746
854.7367662554126,870.6065496745787
879.0169583703972,865.8603425541875
879.8050752371571,887.4423293848084
874.9624634962166,873.2955336812465
880.3820800149904,878.8601080563949
883.4180328923576,886.7180298880736
877.3709400406472,884.262869850667
878.1690164590464,889.1095285793206
866.2736345014258,879.0925963365279
863.7835913479768,867.4438416816371
864.3760734076836,862.5163005055342
877.9200592763113,871.1550994013397
878.6182023388892,874.3206941648715
871.1558199993663,879.9976249371305
885.7723321807375,874.7826909672048
883.031977255643,884.7794806253511
880.4580772657093,883.4327701226995
881.4863454794096,879.8617647087201
871.9073522587919,878.7866952047414
872.1421579580841,874.8676784251351
871.2679006811493,875.9644353020176
863.1034192658839,861.4213866094435
862.9550646917023,868.7577886953455
859.8179285954141,861.1533609060954
855.4939693147895,859.7839622836223
847.6933044317142,862.6184817030701
844.1927224716671,841.554210040805
844.7286833957568,849.7007984545323
839.282071430633,843.3303980599197
824.8284954023203,828.4640600081602
821.9975991985913,821.69094718062
831.5415318695906,826.6002554495017
848.3794323892569,839.353470763457
819.660036039757,838.9633811743917
801.1611780152048,821.4946872104294
795.2078625414127,789.2357497886284
805.8625450829092,794.0062168964787
824.697353201355,817.0289896465235
796.4469005706853,810.1532157966923
787.4798974790457,794.0507416400031
778.1355972172734,788.4137709766094
744.9963856064531,767.9823104323584
745.5011270671505,750.76703031945
732.0872976953265,745.5819359323277
710.4233853205488,722.2729862748006
704.3652929011206,707.2675781269687
693.090499271387,700.6127182743886
673.9083002351323,685.7443064348605
652.6827812865739,675.9512202949452
626.0320646376484,645.8982688022795
614.5488847925609,618.1790987392616
602.3063679688086,601.998692624856
589.3480161725784,600.0392329109596
578.4561828586426,577.7126459375833
561.7701922380584,565.3489140590127
565.4523836899053,554.1670181555149
552.1683599429826,549.8016927243664
541.4288291391192,539.9934920561619
533.5120110541159,534.2295549150464
521.8422357393938,523.3318347386842
508.4243426609582,512.7968291847353
500.1667011366382,498.0508057056693
493.8344911805832,480.0998212594664
495.9534596596599,490.22527675755566
490.88841766223305,485.12521724034065
484.6402259359666,480.83233810386025
476.57965317492864,483.1021256158322
472.8220460988961,472.91488764224306
466.96034195237365,471.9475759155499
464.3972279981687,460.522974256046
453.3762681514,448.6839025670486
445.20457359273024,445.6483067887568
448.9756972743966,448.85641229412073
462.8175448863856,459.7877676409897
437.78714038213775,451.1290099549264
427.64919672137785,432.69378426238785
427.3924563838327,413.7576613238353
453.5241108738326,427.24549481700575
463.6204536567463,457.33797220958934
445.9046881719829,450.6906499184953
444.91897354546535,437.9158871908541
440.3195908693205,448.39786456067685
432.0872479725525,427.1241766182469
430.4802248011314,432.5653857082711
426.4278610264425,425.2269148919057
419.7487951204632,416.2010155829692
430.35072804967,418.15416865494916
425.24902411916736,424.559844739663
423.2000606473371,419.7202331796332
414.6804875421238,419.5302277449266
404.2031942834315,409.8081802919099
408.3369268785823,400.65150684700654
409.7028269239488,401.9538099577754
398.77741877224366,406.0598414480541
401.2827852715025,394.8899791428662
397.3634859104053,391.943390401684
407.6280863257114,395.44704224102776
402.35304689694925,400.4151637474477
400.6663575010148,398.5286831734298
401.4377617812518,400.9910114710519
393.90654220322944,401.10126323307304
378.54743410616425,387.7728528332769
375.00564984337046,372.3561183418851
372.0897318139031,364.9673335590625
375.7125965992665,375.54673168994464
371.3644942674372,368.8997063511664
365.9386063641547,368.4794607520904
359.6951254156989,363.14552208606705
354.4464209282347,362.3894579242595
344.59448870136123,352.42836841185346
342.3297536456884,340.73132817827553
333.3736256081708,332.3442072592703
326.20262169809695,328.7406730640216
321.57431870209365,327.62130710362504
325.37904287432934,328.9680766158808
304.6841302113178,315.20664803456003
298.9312772093198,298.56475707135877
295.7284802572631,285.8399301599563
328.87397460956714,302.4603063994952
322.7630477307997,324.33389626150915
307.22583176931164,315.3312822557981
305.7695771930758,299.62126708874024
300.5739018042363,308.1384317187835
297.23173433710457,294.06064300466085
287.4852413398434,297.00451266689527
278.7138483594551,280.00325399755417
274.53806611797694,275.5306746627095
284.29611037196406,277.9103485922947
272.09315255888123,278.85507815128244
270.32397132090995,270.25811152560857
263.9846732840276,267.54376701445335
256.9590564486052,261.0817504124478
260.7554726150003,257.1663107107282
257.12725336283955,259.46227553373217
247.6319037133882,252.3273852682001
250.0704109380798,247.66734196583198
247.2379233387024,242.59436190956959
252.64815581389647,243.73142623300635
246.73739185771296,249.19018149548663
246.83482218895384,244.83228907055306
250.9308347942651,250.17065491757393
242.50586225207667,249.26481975150895
228.50096666352576,235.2314246745758
226.88665212318807,221.2048026259608
223.86039263723467,221.06608985044912
229.9317160393456,226.1213237763533
228.68943973273903,222.71200265262962
224.42021735855155,227.99103903167276
224.6858786938017,220.30536612304795
220.84612595418247,226.45122970541314
216.2072447274407,217.03626495627
220.20837602010923,212.92645139464963
213.6285068925428,213.85135300789986
213.1533998361984,213.8177282973038
206.3383231074651,214.21821698427584
209.3301618951567,208.4209313598914
196.47759539241437,203.25930898613404
200.09744835851092,191.9272967773318
202.01987180353888,189.15556950417616
233.27946632714628,215.03618361531548
220.615108821561,224.39787247707412
214.52225425432133,217.9400302590878
213.5771280944836,209.73532297239205
214.39026962257745,218.27242700974983
212.8526429870865,210.83738970253907
206.40567134536568,213.08461471743195
198.47819630892545,198.21274145641823
197.32615046785503,200.91909410358323
206.44067161986897,202.32647599722932
198.43558802549015,202.1705627571389
195.362352362492,197.16869358484914
198.7665458175651,194.4886419837832
192.91266139483528,196.62104326002927
203.75709037911795,194.9625295396681
196.479269629986,201.22271358983525
180.95080190799607,195.24811101764269
194.818113634602,180.91913927752427
194.5083675695303,191.1666929801124
198.77251854058264,189.74334714822143
194.2090879051267,197.41234679519056
193.01266260718788,193.3900286866947
202.75703140800883,199.1795963305504
194.8398452447521,201.46040143518346
184.6795098885119,188.64250473155028
185.90760618743843,179.5914576829317
185.7366021007782,184.01809344117416
192.47853236177616,188.8144455500548
195.0838687081001,188.81484896704353
193.538295233469,194.690137976803
196.93884703612147,193.54746510431718
193.9267349251864,197.5126362345069
199.6162931389132,192.97206392842665
211.55768951946465,198.52522905079908
207.26054728041555,210.307556671476
207.62756871673065,212.18743693045715
200.2740984011272,209.1203598188179
205.6787885384632,201.07581726198399
206.570157353875,204.3862678502526
215.91188705799087,204.88700075150172
225.78640526739923,210.96190589117919
248.17472586375732,242.0941128158543
241.2103535569844,239.15430691053447
247.379712039002,243.9781650966165
253.86395589664284,246.82742491197928
266.3242469788731,260.30042134589064
279.3465760325884,267.72399340327814
287.6346451982098,280.5262847016316
289.303941106998,284.8750531794192
302.74822802516644,296.6604587508699
319.5285887851116,312.49845862634265
328.53976625074074,320.3699931855097
336.93818423520025,330.0196174081524
360.5068241867544,345.28397179516526
373.72154139921423,362.05320854819854
398.4885521490573,387.8292999228672
402.6924379713224,401.26809771000984
392.647773437284,405.57309348719394
432.8982548134923,404.56557649637347
451.6626755319711,439.3575874872455
464.4025251051784,458.0450967646853
474.3692455516466,472.71461407529733
484.9340715919212,483.06936420502535
509.8201182303858,501.58526288710334
515.9796771598934,520.0850963556156
520.3983897427631,518.8950258596957
537.2993032914961,528.0506819643432
551.8417855527103,548.8262940164678
569.4246473095801,564.279221716823
580.331183784435,578.3693244925744
589.5302780613096,589.4653980255912
597.1673484732592,599.5870035900051
602.8653554593102,603.4024564679305
630.9210998286127,613.1231281608727
653.2038895233809,640.2554129928659
653.0233387218802,663.246392187721
658.3558850227073,666.7608584993748
655.0510379216358,663.5061354185424
666.412649655862,663.1065793187395
681.0613072624315,675.4603921955724
684.881601796986,687.2850059545565
703.7725891428471,692.3653464955102
719.281455846475,724.0991210263699
711.0325575049106,717.441306043066
721.5325851008907,720.6967658674089
727.3547166982515,729.9077625671247
741.94051794544,736.1747805836185
756.4160956082912,753.5235533659647
768.5282900506677,762.2281351059228
761.4911772706433,771.690310004879
771.1838671912565,777.5387689113104
779.7084763229429,782.8861045544618
782.6425446894666,784.452398766053
782.7875722789774,785.1996865162496
793.3662937411806,799.3034917659343
801.948030314231,798.7495749434119
815.5610992786441,821.8645221066101
803.9594207275456,819.5903573496378
774.7378870216223,799.7729658812505
814.5662392931878,792.7232870420078
826.5495395068937,821.7388535222616
822.2118071552162,832.4140817373707
822.5635185747792,829.2101019944133
824.5412265025816,828.8224801938175
834.6111506451001,836.4626524750149
828.8049319153749,844.4656348865722
824.7869233133548,824.461263509199
834.175553785414,828.7344564843667
839.1120786820263,846.3013451272894
842.0974842199093,846.5157715515002
841.0098101924058,846.7580708958866
841.7281898243397,845.9021229623405
835.6125688456542,843.7671145793657
830.9776696966906,832.8935622540636
855.8469171690402,840.9154463697498
865.328586875994,860.9922940702102
854.2595475672405,870.1948402919696
845.417626508394,864.4872962875181
832.401510228084,840.1328785131825
839.6617708827598,836.6956936077892
846.7587766131946,847.2122109281
840.8545607976849,842.9191414551179
850.3809763645677,847.9762517859626
853.4467416571687,864.8294782433603
834.8326016958597,845.1800128606427
839.0636352132467,838.2284673416116
835.6200241203474,840.9700631458588
840.7216810319372,836.1774416344613
849.7269720421511,846.6468179341149
855.0260314976703,850.7359704886627
845.8994445103577,848.9691131410868
846.6233220424294,856.2964257799962
849.5067356820443,848.7289380783103
845.6225744003781,844.626094939905
842.7880647829633,841.9064779339957
845.436545047558,850.7344699834734
857.5546791500628,846.1687403885152
861.326046715509,870.2071684393086
848.2274880498618,858.4510056679163
811.6622911102962,828.8638263437257
846.684305732748,828.2186523564337
856.0986610839497,848.572042307319
850.630680141403,856.4755317061396
850.1540021005335,851.1835908612369
848.972127866288,851.2624265812518
848.5117253821968,852.0960246011247
840.7305059135048,853.0934007169624
831.6665936156973,830.7645015899418
838.2440712521922,833.0621793679677
838.048490149049,846.4966085590382
832.1760012818967,840.1115839141349
825.5324670562526,830.4411113024089
824.5709637850013,827.6149814978062
809.0845822181263,817.6139581783202
802.791088667177,801.9653631199417
819.8809391405273,808.532004081118
824.7342233608892,821.0215924638684
811.2415277553655,823.463463786848
799.2532058012384,814.6083827678033
783.8894450258128,784.830379870317
786.8728507233889,785.2549538830849
786.606417811366,786.7508704340607
777.7037701289138,777.7017346340272
778.0987706574582,779.5757339080719
773.0930854350133,787.4921440232469
744.1829410102483,759.505906957251
742.8527050481824,743.7598779967624
734.4607876162858,737.5295297460701
724.627633587336,728.6433612680371
717.3548029373518,724.8149169627401
710.6544050652493,714.8005048927644
694.7823131785983,701.2774149333147
679.799982690201,700.134882004649
672.807712663775,674.4714571528931
655.9353733594193,660.3260762848121
643.0361855380285,646.2130537270274
622.5954191184001,641.7168749043558
636.0247437034853,620.0295578564106
617.7293332710442,638.1811056276846
596.4878100711989,610.8171808198246
562.507605656214,564.6585800207093
569.459476037576,569.3116742871248
568.6540162513633,560.3445575667762
557.52904779283,561.9720871583664
549.7714589886693,548.9620718470961
541.5077244379655,541.6177025026623
530.9649012196946,531.9665361691884
521.8901233174004,524.761310903402
508.852812449465,504.78670308715573
506.3454875351749,502.14217073799756
500.61632541491286,506.5755896583863
490.0444019771295,493.7557312363217
482.00752201276447,480.6637190831388
480.6883790940272,479.1409344532045
466.7258052952229,466.29267364071086
463.65668598838266,456.96965172207945
470.1338103776128,461.3720747556437
470.8091463057173,469.9623385312492
467.5871904421528,464.7164677606706
459.8274154581633,466.4417882437407
450.30871312432,443.5134961870973
455.2677088250358,449.68973356160643
454.4562928231024,449.7091631521488
455.0813978422155,446.56377980704394
454.8579296889722,455.38534108645393
453.435283359765,458.5495823956594
437.703024844004,440.6165059785157
441.7194686809245,435.72552625382605
443.86975798104703,436.8067880364674
436.0465940622469,438.13411919289564
435.904859364464,431.85439774363886
434.6593662211429,433.5904807880691
432.3159323313733,428.00197359877404
426.9548699776327,434.37265132409107
431.15005995348525,421.7472963294275
423.5716138467735,422.3710174492627
423.3666790971372,417.497655595093
415.5729246049726,414.4769911705662
437.68757391831787,422.30613177451147
428.7252903751296,435.318617706439
420.54739875675926,425.76578213132365
409.6328909499172,400.47292643735466
409.89371897436746,413.71049277147296
412.804086297244,405.54204419448445
413.2411669869626,411.10993219927036
411.8587612065727,409.8740661324876
408.8021196225161,407.59808988081335
398.15170677428273,403.6988455957698
397.70029539887264,396.8864159456751
392.1755276792813,390.1095556132131
389.9309319188995,391.0839483113066
386.8515704367512,391.0313593101771
376.0013515270056,383.28719776876414
373.24433958075866,370.5460448604931
373.7219757597,375.509872531656
366.5278066482066,364.15215962863357
362.0399081129489,363.3273115140955
362.8730327805462,359.6377790376982
359.1408859139614,362.37594515911223
358.5110843164142,358.1203009193015
351.3517542722646,356.23678519868014
344.2737414593072,341.7696349460565
345.9597987752741,343.39077387227286
340.21554256836583,340.303943679645
343.3018726573851,336.07164864734926
339.4284480825182,342.6810219621555
328.9221178888263,340.47847356997977
323.5636450102792,321.3846160472426
319.5181247419696,322.35663979531273
312.60516885351905,317.71254774786854
302.1963179184478,308.104747157141
302.75447075770205,298.8447782480828
294.1002796835969,300.97428899778214
291.6704875658093,291.872757194938
290.04475423900215,290.2153663920766
291.56987616626594,288.1900721867868
281.7709917049753,284.6764979387995
277.84975391473466,279.09392353532246
265.58462926340394,267.4769558585458
287.2069932181001,274.51795800038434
273.7726091923567,281.6372992679203
267.0167409069983,271.34864220356985
262.327002222698,255.641880284163
255.57903155817425,261.27083964803353
254.26426418587,251.33690959821624
255.252683083062,255.34800602832559
253.94520172657644,250.984850876511
249.6522083904808,251.0032858557048
242.5192202729731,243.01592352912337
244.23745936133383,240.61022639317764
239.70581572633216,238.7363060337658
236.57528188630243,241.04118759314747
240.68729313190312,234.56553883382392
229.8188645453036,235.44077767270713
227.51004795727843,227.03181791835274
223.45650482594337,228.6671953329832
222.58263710466605,219.11056552032716
221.7618800029121,220.45810644824405
231.3704528222455,218.18860797651553
219.61309541454872,227.02807421334813
213.71173402708072,221.51145287096278
207.518210821803,209.81208169624932
206.1942056049606,204.46197815047464
219.4520432629876,206.45681723114913
221.4849161832682,209.86865109793038
224.48794324446916,218.29220618833162
226.51881512477684,224.34057525104518
216.03050798275504,221.99448861100885
225.31764564248277,216.90850519950106
202.4640563652816,225.62855734886654
194.5336952368619,202.8119067006478
193.54559581629624,189.3683953971786
201.10698558870385,194.50175603547254
186.1538895771384,193.7575441767162
192.67019806077883,187.2066237621782
198.8317515517711,190.63587198016626
204.097953569449,201.39122436909528
193.0642980670655,196.97528473946437
188.6932093528221,193.77982941689717
178.84806401898948,177.57161202442623
195.45332265548808,193.18543906851716
190.9820801683205,186.47259348961904
188.28030362420176,187.25321939466454
190.35949681271592,180.993681403411
198.4169444795893,190.48745567265928
199.82244397735047,196.23880956183152
201.04141117915665,202.6572652201911
199.14430807784404,199.73734434102937
209.1206060452098,199.13721921125122
208.1019487282084,202.91080655898287
214.16459063958112,208.2448482199512
213.7363812899725,206.47035408309262
213.9758583439399,221.08209130718174
225.43805060374717,215.74998943029922
216.75340679513943,228.74885724051913
216.10504544767767,216.90206863716352
204.29338923401656,217.8045914165264
209.77589304642396,204.9900696943554
208.02409423120068,211.81821571660296
234.35822873338896,214.90803824570696
232.27219325750949,228.30268673754188
226.70626472217828,236.40465699211092
221.69726657106705,223.14097217256807
228.2312655656606,225.0015761464167
263.41547565957273,233.45449264542694
278.26141824729905,258.4964910839855
300.3712161302512,276.0067596940536
313.95427367610665,300.3824645391858
315.17451559074124,312.29067515928443
334.5016077322767,325.4609557330804
320.02696752554533,337.5590872322114
329.03564889785696,324.210559286838
345.21824039904544,335.13730865599007
363.1503949124019,352.40518397920425
357.4607001293584,357.3330930081649
385.4735963788217,367.2387284275735
401.3355175240717,392.6583227201333
417.90353707347714,418.39684095596755
417.65045211853584,416.95638699144473
424.7642489254895,431.0757920003007
417.36027542567285,426.16583708523353
442.32959468752455,442.5636543578231
441.6835863927128,442.735595616468
449.2791692502408,448.57004214147935
453.9875968639038,450.19939801989284
475.0341339263028,466.10669553387714
481.67902885002775,482.71773051841353
490.34157659065335,493.0119465937204
492.3439960626823,493.8367416483789
510.660745179665,502.7130772942248
515.3983160377511,508.09810895852564
528.734881323092,519.1845477247618
537.037175805749,522.4675127196705
543.211504162851,549.7668120398993
561.1027448315076,549.1080154328372
559.7178727108285,574.900501790909
563.3535489043048,564.2069132174298
555.4297744716265,565.1969731774855
568.899303811958,560.4039041328189
573.341947086435,573.1585411754744
606.9629071423507,589.2144235856688
614.3454847992532,610.6089883742663
613.0491171216681,624.4062898474677
611.5449013497779,613.1475437712758
617.9199175341273,619.2922341324684
664.5434441897252,633.9569766358452
683.6630773575752,665.6702512663138
717.0491459187424,694.1360730652467
725.9248692494534,722.116395770899
729.1569154277225,734.1826593637771
743.9741592925782,745.4771385607927
722.2292411710926,755.5105157013696
732.0574750454936,733.4380584877784
750.9246912191552,749.2509048858273
758.9276334103063,761.1242503399517
746.6155568207702,756.8417306539903
780.2207460357271,762.7224153826107
787.4600816243818,789.940608483604
802.5835988672402,808.0313139250261
790.8406263828925,803.9382090491072
793.5694301090203,807.3144641243917
783.0565107284307,795.2578146320787
804.1201462460526,810.0584530578647
790.0057027294737,800.7869945018113
795.2067138562898,798.2929869162045
788.3468681757721,791.1430752975148
806.2198443203149,800.9973105288092
807.6034902058756,811.725858458294
809.6192512814199,817.8647653277549
800.4592336062219,809.7716661725607
811.149315167242,810.4069302121687
807.9555876899601,802.9616154385482
814.2715107861364,807.1327277212407
815.4187410951295,806.6630768692169
812.5997106925612,825.9092224674333
821.3274179990674,814.4376802891552
811.9746231733521,836.674810340606
809.6399337729537,812.2762271646352
789.068449437237,807.6735663323253
792.5241073511154,791.6672035200818
791.2922550406093,792.9127663781674
809.6025823194645,802.9136521866556
812.8590773471761,813.9455642481515
797.6179469776629,818.3332836936112
784.0660958482678,794.4313795161236
780.8518884210229,784.8166007047143
812.0213910274285,791.678563586737
816.5515383197402,805.9111718929036
831.3473433504341,828.6380453367083
825.7939263603442,826.9926027807411
819.8502520063654,829.3756153223561
824.1086919157935,828.2674627185345
789.1108742660728,823.5819688324581
799.0842511680595,792.4931625771223
807.2211023833186,810.4904793319992
802.7267216657268,805.4178174227718
782.2637582565144,789.547144587401
814.9366383603785,794.1756790316365
816.0767354960412,812.2523302542584
820.4126148530091,829.637617708261
805.840037459159,809.2171462325398
806.0632093883352,812.215812883732
797.1125051764262,802.2940878381131
819.627031842319,817.7396690982532
804.1295915375927,806.0203385857576
810.1443057241169,806.3003675203514
799.6226968446895,799.6700447895828
812.5943495148487,806.7899883582998
811.1616310272269,815.331982671054
813.44952704351,818.8549519412713
798.7340523165062,807.5904873154308
800.2748695703376,807.2793413914702
797.3342643704407,788.1546082787195
799.7878538580463,795.8149778119847
799.7647391254214,791.7814804825285
795.8092530531208,807.3383353925891
798.039445652001,792.551473586715
787.6884185452903,810.7026538566663
784.5525620931271,786.1748751959087
771.816129759278,775.8664140106542
771.5997394657144,770.3190203621049
768.574576885821,768.901799586105
771.170391915963,771.5305567509135
779.0682903457505,774.6940561865041
762.2772299878927,776.8880606782848
747.3137564100008,755.2676199393883
734.6709329628932,742.3396921850042
735.3126752702631,740.9952645236613
726.1019780375175,723.8764918756734
727.452838709109,735.6878397280781
706.8457854148828,715.2856156586563
689.1238796309729,705.3198338298059
649.6613903837631,690.9156596373031
619.5121981606651,640.7684921192455
620.6954092226634,616.9699996211793
619.2216330151382,624.8340127799668
606.6884150759055,604.7866412959135
587.5499846871794,584.1826748825657
600.6805236077687,588.4516729504533
556.6864668591554,593.3319743847827
540.2044017361848,556.666659443148
520.4416807773376,524.3661513873864
501.8046793006642,513.0852152402833
490.5270072202665,486.51802144368526
493.9751079808845,492.12022584608724
476.3144148422562,469.69700462598786
472.6536676980116,469.42100040461213
455.045625784685,454.6059257079985
455.6836904558252,447.72497754300593
450.9642839951181,448.1814290000645
448.8694471437863,447.69288252350975
434.1551280642197,434.23854121668484
424.6451787823298,429.08688356133734
422.5868301690316,408.73472968051726
421.4588591703137,414.0098356162732
420.36119273893627,414.6489215459214
419.0435759073815,417.16335269829864
421.3063916325382,416.86863200940303
409.8022989020757,426.860743229343
406.1730184759748,405.18680199273206
402.2176052919921,395.9764815313238
401.8382129210162,396.44043551670416
405.3095744601083,395.4770967342844
408.3333501068317,397.4095537406237
414.2785103617508,416.781448133756
405.5824369586577,412.7320095681087
402.5831034531168,401.1849173595544
397.7776987097345,397.6989816013081
394.4498539390826,389.90836334513506
393.1927004972454,385.6535515581246
402.9959991096905,399.03071778918536
396.1416277209625,395.592104774698
393.0158076963041,399.56890236621473
400.001340739248,382.6599838564723
384.5388575585216,388.2677483352805
388.54041165764073,379.2305615689111
393.4887241480921,389.63920193743274
388.8548366436664,385.24861147270474
381.92099352185534,378.8880070441154
391.7055166676288,393.56478781438756
396.1310216135539,375.3920666408451
390.3220047161332,393.8101079655565
390.92565325039175,383.75585298281055
379.6205897184242,383.66233340775506
379.0267952711873,379.50616309686023
387.2740435693829,382.6857446958822
387.7663156722277,381.02098907734484
385.5386204382166,383.0815240125858
375.9018866562732,378.1514659245986
371.8117131583934,372.3560487511133
368.3033674700898,374.6372122701583
367.5103896639325,371.91244483329297
359.7815623118825,363.4639010514072
349.23596772572114,358.5430742031674
350.7764671990562,344.3607464266028
345.0593513979286,345.9581826733308
340.28745820236645,342.44353879984993
341.41361181203985,340.94093991777345
341.75735283244944,339.69943082400926
327.27336363403225,340.60139194512647
320.940734682652,325.12337840739224
321.1859385483194,313.49097524466833
317.4404601709889,320.3174112445388
320.69933175275,312.2775634311607
320.934440366393,314.88123586591774
327.313121958023,319.2803186328483
319.84816943767095,324.1264165936682
314.1842296089982,317.13877808879596
306.60500952895245,314.1751257220525
303.14183253687867,304.6246474358948
297.57992629059146,294.5220881423242
293.4523060090796,303.1873770127446
292.58277417496504,285.5452392525302
284.26187367133053,290.1150337516132
288.37472321578406,288.52608909516465
278.7517085381125,282.86863625011716
276.9722017066559,278.42871409536235
281.9390295775059,277.750599152763
275.8018837314376,281.18269234894547
269.2947594949115,265.22949585420236
268.4581972305153,272.45176371579373
270.2912098540198,268.5554050167994
260.8715548441182,267.1680332798311
263.01495597659346,260.58594204741337
249.83519567609775,254.64691923034673
246.1093461641033,249.09998977445548
245.5018574579998,245.9323304524558
250.48681897443325,245.89735081682474
246.95066664796173,242.8684060805527
240.98079863330287,243.13155697036012
229.4185331291844,233.80597852658752
227.76098755004145,228.34557254720568
226.80208439794697,228.52457693786468
225.9715085619737,225.01264032352574
218.1455418290648,219.47552681930492
222.51669628170436,215.90108722966872
213.132997914773,216.48669704255033
208.74937570427053,209.36608943024407
213.62416860001883,209.063665809944
215.4378091115705,214.72250134651432
203.78103483532016,209.62010096010377
201.22672636771733,202.92657388883384
199.18177775865092,193.71661464841813
195.605687670278,198.53348653802212
200.30248628603528,192.27145433653254
199.8739015255296,196.5430014972973
213.00907833769332,198.021562189281
206.2965836318308,210.71954925356107
194.9031791620617,203.2862543868483
198.78864850211227,194.5209473091805
202.11267655323144,200.3455964567676
200.3449758710444,196.52783014568266
187.6112442229949,199.59984811913492
199.4425320590221,185.94541623016644
188.99526134746085,193.8817955066326
189.21361633181263,196.51016008893023
187.29738935767563,184.384904496239
185.11156949430455,186.53117362704174
188.9293337090793,185.2510246617855
191.6851384861276,190.52152710818376
188.30726138838676,181.13289288603897
189.02040214345183,190.73093980311452
194.85677757919305,190.35184448193078
191.72232113714185,191.72387803509844
185.6768845136128,193.41921728700663
181.27728495939812,180.11906308606208
175.11887847706592,179.16053789761347
172.41479189651193,176.15019995582338
181.2237490923472,174.4990903491731
190.33539068445847,176.15646976923085
184.8698450258717,189.4393714454838
175.94801619109083,179.12870909627082
183.05882016295507,172.18305385468184
181.93733200237972,187.8480918882602
188.76444258576493,182.35096827581054
190.17776623095736,184.37831958856637
197.14441092040036,190.0214946553735
190.8163075071893,193.84194872681104
183.97643085828307,186.84335745680926
190.6558392701682,187.98228421549743
199.12080260964257,196.9101448615592
191.58898309602205,195.1956367803421
198.0600407778145,196.1766290326141
196.1836504497057,192.1230559822386
198.78828767719287,196.1328777207426
215.02166430193768,200.95297298214655
220.9609340034915,213.86662760237604
246.69732317667095,224.14219658183708
253.702746566744,245.6482142848518
261.8471581472779,252.53365440038442
276.6270487873019,263.6678272551823
331.4578607546492,285.94107298960455
340.8939566273034,330.3004718259455
333.8079325909405,341.1021745226418
359.64813115011697,341.80723656456877
355.38346294986684,365.1827002393335
364.1531042702106,368.61109627318694
369.3608117411072,375.15896463617304
376.8117256142409,375.6108235087215
405.36445622217417,384.55634271078833
426.1435823461941,416.4683900094482
439.7435075383415,426.42042015956184
457.1087642299578,450.1411027218067
474.5797725115952,473.7951630115041
486.1819238552424,487.2764279772669
486.99409376394703,495.9070633781047
494.6817483845451,495.1540532427192
497.900661142268,500.9477070233526
499.3074587892748,508.4773558816652
515.4538841144242,511.04987866335074
537.2618575235186,521.7863789239776
544.8846994262127,547.6628275429701
542.127260172308,548.1224337096246
557.2600706519735,548.7453915225096
564.0032462264811,564.2623724960881
578.0876704777936,573.4582904220115
589.2886542956333,576.8151011769629
601.2426325536717,595.1600574557651
601.821428089117,605.9919442402988
598.6530248791851,600.1295237177995
610.0954903160896,612.7358309477768
627.2608716659928,623.4837357249022
625.0155828009515,630.665574042258
641.5332408445139,640.2002194645999
643.5219312349338,637.9685468898763
649.624445255007,648.5467033148931
670.6967363114701,662.1699687110057
680.8122158247689,680.3356841388387
703.35163043726,690.1847003131913
709.9022892662936,710.4181554538309
717.7398895635057,714.1118163826175
