true,predict
725.8321642354816,734.2789699382548
754.2737467272001,749.0844616112787
744.4012160560162,749.8112306816776
749.4127498021538,749.0870417773149
750.9455133225971,749.7134323144682
755.5932172216856,751.3019221229506
749.7978124522423,770.3557561318971
756.6611274013754,759.2457511409783
760.6052813988977,760.4788487631077
768.0879741357784,767.1683782191171
768.0056183806322,777.2188136829685
770.6623570684817,775.94966745355
761.1851190524513,767.2933844130782
756.1831397553307,764.9645739680991
749.5728531134778,753.7755041090458
738.8483874292428,743.006332373168
747.3870718795215,744.3874879342234
760.6620541552085,756.6962864384423
763.9840742265429,758.4024576697407
757.2012537021194,753.4799586468599
768.2225820105414,759.9488745211535
769.3790774765946,765.089632043593
772.576930118417,773.5763582057338
779.2518137342456,778.3955425929988
784.4603748517841,784.4457449414673
779.9987102255062,782.9121219791463
767.531740182915,774.6826493101544
771.3310257411816,772.3047000463034
784.398751452251,781.0128969301412
778.4244251537924,779.1001694011865
788.9640863978026,785.966965742932
780.0212423726759,785.8368626607989
777.5943535618994,775.4860169607872
794.4633538601045,787.5952336477806
798.1425616634953,795.6774018104636
805.8543032038763,811.488285228036
817.7483733309052,806.746436724128
818.9055208702306,823.4720738002601
814.1217312601975,824.4132029756032
800.3563142229464,817.3016367341843
806.5285969644588,812.7478580904706
792.7179971451428,796.736630092146
814.3874064871925,815.6696539737492
798.1427927823469,805.7998559223283
799.5390934657072,800.2556356829177
792.2410608120662,799.4185578829215
796.4336544026876,796.3282511302148
786.3468195860872,789.1402317292476
780.8962471924322,788.4007797952646
787.4654305339737,780.7934817915908
793.0963176061035,790.1093611997369
787.5909209864833,790.9404308671157
792.85278583542,791.2516995404496
789.2043972893885,786.1006072694876
776.6780641338269,786.3007882638419
771.5224537414402,770.2816604555786
758.816725811357,759.0249000210036
765.5169998905828,761.0156001368048
763.399224166989,772.122596214642
770.3991807489738,762.265906075331
764.6769024832506,759.2895830007709
769.9685177254586,767.1426232415489
766.3702107001508,766.8290510552893
761.0747322362105,764.888142260556
759.6966329564376,765.9064317029274
756.0825618947086,762.3899459435117
747.1428757435119,754.3973286745912
730.1473591804145,734.9414749338425
728.9211171138231,728.6764599574116
733.02645429849,735.08036568063
719.49852105735,725.0299151361537
721.4262847306139,723.1105465088192
707.495177074787,710.1044159781671
696.0397833366167,695.8162374411223
699.8634486736061,702.1009168889335
694.6113052390745,695.2338748197442
679.5510918976862,694.2770463566167
679.6501836527835,683.44570680941
700.0341959041889,678.5242927399541
657.7429566121721,692.6404984891334
640.0841038230857,645.0141201266702
638.6473795266871,644.1282103114758
616.1459011399475,622.5922917733055
617.2754751255162,628.8560472435314
601.7423260765192,600.1988742798499
594.1499012519404,595.889702511222
577.3607989773902,579.5213824897493
574.2679302632913,576.5710120990473
561.9646120478362,556.887801433694
532.6638995421679,548.0664237138282
532.5613316567857,531.0134294722164
528.4006482813968,527.9625013252692
517.1406691783059,514.5212291313914
518.414436554733,515.9993776002425
514.1841867754491,510.8228676929478
496.4410668050449,499.5993862954196
488.7900625971644,487.40843768422235
472.09539017797147,472.22727276231336
473.3591550128085,470.9205825313605
459.011446061832,466.24467281644615
470.7352348094344,460.45615555878356
463.7733746983872,459.04790504498624
464.5940639366477,464.8835901664446
458.9711349590952,459.60203978742976
452.1365943277267,453.539892383113
447.9290349732671,453.10942475273555
438.7269653592648,446.4189566304231
432.0593379122314,436.89370226315845
422.8087281372556,420.87628375697466
424.2853727212868,419.4462353127553
426.03909674286,429.34405506847565
418.8675612901613,417.4370113136178
421.1207043591217,422.4300547722557
414.728100109878,412.11537023138044
407.29974441983177,407.3931530460214
409.76808876589854,412.0322509193093
407.0902866446909,408.5338437925474
394.6172109297535,399.60505301935024
402.4409935581814,396.8269061091076
439.50741615048327,424.31292402042385
395.948653700586,414.81772659205205
389.1392742112813,389.31097309310906
397.4814011542048,397.16258064729163
383.9092035606608,385.68919022384324
386.0159423533681,391.3049881927975
395.00913301337977,380.8293587224549
392.4340490708303,394.02717914193187
381.87649002390935,382.0933236101483
384.8687166260595,388.1594059288457
386.78215334604255,380.00312955709023
359.8428241987773,367.7117403520015
366.2751305986646,365.87706754627624
363.9403696449064,365.3641663249114
361.9728714914994,354.7521813042235
365.1695619157189,366.5422678894616
367.3975293642714,365.74752173059875
355.9852721258545,356.21603835013445
354.4508314924088,353.60270349391755
341.14931600256614,342.56598905984873
342.8421366424776,342.1690358917373
327.9564068076696,330.9659242128453
343.7266627296418,337.6881402233686
340.3054359323742,335.5793692048272
344.38293457964954,342.82802771202876
338.5014106647517,340.24947772542424
333.08802515339005,333.9755029753281
327.9801345010075,332.8261250014028
318.9473790721878,322.6827936217635
320.5887361396637,317.1350202917323
329.70123483804366,314.6086096978462
313.7054148814801,326.30825462236703
311.06247150847946,316.19780805993094
308.567570362624,305.7822184361534
307.9455363569706,310.48550107496834
303.2713798832541,301.9396150772156
297.2196316845838,299.5596473919595
295.5637146173775,296.31364540088964
289.5432469452427,290.6895317866193
281.2406307144409,279.3628661667783
283.8186493638996,282.4417723725046
324.37081530907346,311.3922908711154
279.4232799162132,294.2743544335714
277.0142873066834,273.0840531358647
287.4743478630394,284.2548130621269
274.4707363091008,276.2395139232761
274.9647055068109,275.64429593878987
293.37448321721325,283.3388908230071
285.4527178667386,292.87156057285154
282.0802971783282,275.2132584328735
259.2045676223891,288.69688319935534
264.97146090590684,263.4907572246079
242.4070333307056,245.04557926860738
242.3669497246048,250.12711473870417
236.9522342737003,239.21473209820627
239.9481037817689,230.18035401800313
234.620869906527,240.4565346737078
233.74822071569173,234.3370425879897
228.0446186716065,224.363009766235
233.41551639974827,227.1296360207495
218.472486496165,221.04815478711888
218.28020396515583,217.10064995589528
208.95683387790865,202.5669113473061
228.8726356614297,219.59017675302877
222.2137666504292,223.10630900420267
228.953231928844,227.895587959296
224.1708903077239,225.16911317905047
221.21610601464448,220.49876306324353
213.6527045956795,219.38824280623516
207.64994553552373,208.94037912459189
227.4197117403586,210.7023424125502
257.2038310010005,239.2721521694055
215.5268762499166,242.97711084736494
204.71848176726616,218.23214214601214
206.783091679212,205.64786742690998
204.319771314106,209.46973888290407
201.85367188373365,202.27611117821087
203.0234895033032,203.59147403122174
202.0135287554322,199.07470583462205
197.6146938614914,193.9913040527969
201.01666214222175,190.68165863852082
206.4061534617268,198.2889988043633
230.87782453039915,237.34379163374044
210.13547173768407,203.20979290193165
214.96861699906412,206.32497714706835
229.233989281212,224.07167653679963
222.6616166988016,220.15424847644317
230.29220289336072,226.8070648676994
250.2651693284696,250.55180799055728
242.32744087260917,252.39889717611447
250.89968651245104,245.9881183004016
192.93003401146987,242.2565675329741
201.17077221462725,205.5780759416133
195.4166863887469,189.67659104693914
190.1244498789504,198.98877211193638
184.37307971594024,186.11236495415127
188.8079384994413,182.5838680468795
178.16537020612842,180.37898462019234
177.949115362499,171.4729611962513
180.7395530611549,172.91062488965298
194.9242858192515,183.47830656586854
177.50891687646703,179.85073960413783
174.48688578919442,173.1073569287904
178.41684619027637,160.62218313765877
206.7074316306752,191.40239350630264
198.1050540089539,200.470813258394
209.1512263643143,206.2072638476369
207.19544384108335,208.39731511995774
207.8384988448757,205.42227324096817
198.7921211307346,203.40111536915566
197.8912768879627,197.2073543916649
236.60005218023176,214.73833033875647
287.4940872554212,268.7006085936314
218.8241637459002,259.56110854643924
200.03777956779177,218.70546881620285
205.2815220455818,206.44041967249507
200.25435282114955,208.41919267366129
199.88689224895288,201.44184615677028
207.2375430179759,206.80045659090322
205.94721538268504,201.74240554846955
202.92356809012773,195.32379781724526
215.65929102560784,200.84826305952006
223.2469362055562,214.16112996664557
227.48534948182265,239.6862272260808
230.95820471312197,216.77286260707731
241.80382459480603,228.66292991422233
256.1152436040368,250.81192362922903
254.02564027620548,250.77964288229887
266.0125334860701,266.38064657135436
284.549510279006,290.68497810857605
273.9273321494557,290.23719527985514
291.99632594403744,292.45016734987075
196.79179689589367,258.0160092434474
203.7822852049993,212.61792382367892
211.9255893811593,206.58870167563904
198.7869493260229,208.35017289071487
190.8851176812411,193.11267263700918
191.55740361349547,187.49379780145395
172.7963232839749,172.53393237709525
170.16281962013676,158.90689645327913
178.69549618163745,168.17710863629065
198.68754844386544,182.63579105084656
176.5351886090302,176.69582739456072
167.2610266612844,163.61893633921233
181.52810093996365,156.88874620061543
218.17014780600164,196.41106450490938
204.4345801648,209.19782115264204
218.3503273852055,213.1315905846878
216.7387648233588,219.31015327971676
217.71242493594372,215.31504205825453
203.8666116231672,209.05395038614984
207.37486574363896,204.86368467284146
264.4184492673391,237.02309795474537
334.02098108094003,314.1611217504037
235.16072330651343,290.5779770350341
205.37166161002284,231.23760103096797
211.3336418847392,215.17757411164854
201.997267232232,213.54682315899095
201.5495801522688,205.6373315278797
213.9829859451652,211.39879101881465
211.0429683773474,205.59645538089464
208.85675817386405,197.18019911400404
229.00613311798253,209.33386960211533
237.98758513953663,228.38459183998341
221.244522092704,235.7181095758411
249.01664602078412,227.75206274437247
266.31575376700823,248.03634838238528
279.6164828395525,272.996015334638
281.9019447773743,277.63457824458015
298.0355009373585,301.8081506595926
313.18351649936903,326.3359239554515
300.02653034624075,321.9240543600779
327.50581152787714,331.5811494605968
194.08071459035585,268.21940569457036
198.9991559580328,211.93968145933638
220.5652053635961,215.88884237814239
199.1487294008411,209.471140243307
189.64375971600813,192.41649708810104
185.0280896966491,182.32409114048488
157.79123568806222,154.69794979281733
151.68865709515563,135.73568635818592
165.77553433794097,152.4916267327732
190.93974865522625,169.62625569273268
163.9579064925863,161.65702925333358
147.65354789517147,141.0972793720275
171.7150415697189,139.3792832779974
