true,predict
296.34191213213336,275.6704552620528
307.18539531673065,300.99864528139847
313.81359672922684,313.64185084865085
331.5724913320563,317.01732175394886
336.868923205844,329.34143515256267
346.4607504763858,342.9234440728493
356.0409323257558,348.8681124903487
362.42038066013777,357.9380725835021
385.45741804219216,376.2261625988027
418.3745731957509,397.28530098910596
427.2588049585556,423.07959322221734
439.9035850911279,434.35262444485284
455.8655456509941,439.3233017053406
476.5290099561708,457.3605294048266
491.8843915099135,485.2400090173383
511.4791856325392,503.9453683699823
540.6837232220704,522.9714469666013
558.5734736478072,546.6516077615862
567.449780004938,567.3110715544092
597.5958034148497,580.1546398710904
618.5504517272482,608.41574947011
642.5352335198427,626.4893660172488
651.9722259853737,653.0440986845144
658.6781975914166,665.0452440903889
675.7627111017522,668.7324229114904
685.6843090484383,681.5690099343792
719.3254888176214,702.6432307797143
710.6231627557798,730.8460978453812
723.8935965137887,719.5080618967089
734.4757553083565,726.7062265348123
724.3149454425529,739.3866718289944
757.7949713279801,738.4195443183676
770.2900628923379,768.1693609009683
775.2581917395629,780.0896598411144
789.1450424407395,783.418852775398
803.8823777841291,792.3753380237695
800.7313407876164,805.874916202013
809.8172204616824,813.3032096609123
807.8271141809627,816.5231352507104
808.4734255030304,815.3542362558946
818.2400185442789,821.4823763066701
838.0167530298261,828.6180755165627
843.8927451632434,847.9809359206928
839.4065833789595,850.9208642694631
855.0069174606334,847.7976767274871
853.8863377144551,853.7603745344953
852.1055305122477,864.1477562103978
850.2410197205703,857.6302186833665
844.2748576173178,850.8751763448321
854.7772491669589,861.9384869835492
866.5514112494872,869.6166092855547
860.8368016141999,871.6914110224649
858.7315428710352,872.6798455890179
856.6331171374283,857.5697070332913
857.2544589938876,859.1316803094963
851.5907509567038,867.308507859887
848.5955092516274,859.7100172752286
855.4914922794986,857.096826487996
854.2646152566278,860.0068110045753
844.1705223756593,861.0215968611848
852.9795984685852,852.0683001301288
861.4660897872927,859.6674197981132
878.0337549677045,867.7327177017766
865.5887468246245,880.6376787821197
862.7063852753251,870.0028942248377
858.8051913272299,866.2127997315228
864.2658702917137,859.8562700694368
896.7367250538731,879.0354983924474
872.0793060347742,903.4894493067809
877.4065799560345,880.1025332989326
873.1962481450018,874.7313459814792
854.7367662554126,866.2205863010463
879.0169583703972,870.1925580386055
879.8050752371571,886.2998025999104
874.9624634962166,882.7828098821432
880.3820800149904,881.1090147737399
883.4180328923576,880.5538548736007
877.3709400406472,880.5825906757298
878.1690164590464,883.6612912715271
866.2736345014258,875.0639871269631
863.7835913479768,867.5698211158549
864.3760734076836,869.8843872676904
877.9200592763113,871.402358331087
878.6182023388892,879.0635275642956
871.1558199993663,877.9226123518453
885.7723321807375,876.6159648756327
883.031977255643,878.5444716659855
880.4580772657093,886.8992477673723
881.4863454794096,877.7870973802682
871.9073522587919,873.8190070350004
872.1421579580841,883.7603064030569
871.2679006811493,877.6621285168752
863.1034192658839,870.1778361159386
862.9550646917023,868.3264115428669
859.8179285954141,855.9977819720782
855.4939693147895,857.9806080769397
847.6933044317142,854.7426880034415
844.1927224716671,843.4880965165003
844.7286833957568,841.6142168565166
839.282071430633,841.9505457394533
824.8284954023203,837.6167456119852
821.9975991985913,823.606032054789
831.5415318695906,823.0295032860253
848.3794323892569,835.009393429297
819.660036039757,844.530251054119
801.1611780152048,817.8321707116664
795.2078625414127,793.6015434632078
805.8625450829092,791.3607645102256
824.697353201355,818.7155220889924
796.4469005706853,824.264538571282
787.4798974790457,796.7484351340884
778.1355972172734,773.3525571792867
744.9963856064531,764.5262126069922
745.5011270671505,756.7698298032208
732.0872976953265,747.1509062479589
710.4233853205488,724.9358165538833
704.3652929011206,708.2275060221692
693.090499271387,700.3920389700919
673.9083002351323,685.0430702414484
652.6827812865739,664.4793506617499
626.0320646376484,638.4244895951045
614.5488847925609,618.663883206913
602.3063679688086,608.7885472793121
589.3480161725784,599.8373822667354
578.4561828586426,580.3735046112532
561.7701922380584,567.9485269915987
565.4523836899053,560.0338729187107
552.1683599429826,554.5427266022117
541.4288291391192,547.597318232079
533.5120110541159,531.3744655763139
521.8422357393938,517.2850993396202
508.4243426609582,523.6335765924736
500.1667011366382,504.59827085120827
493.8344911805832,491.05614889190343
495.9534596596599,492.7906747118117
490.88841766223305,488.4862408908384
484.6402259359666,484.23533687330814
476.57965317492864,477.66760429909897
472.8220460988961,466.79716445530585
466.96034195237365,466.9778989438798
464.3972279981687,463.557940418667
453.3762681514,459.7802015998457
445.20457359273024,447.0619877529182
448.9756972743966,444.50585904891796
462.8175448863856,453.1821111500903
437.78714038213775,452.3173301311529
427.64919672137785,427.0761027642659
427.3924563838327,418.8992024010016
453.5241108738326,425.85683332385946
463.6204536567463,459.61175568762667
445.9046881719829,457.6403917783164
444.91897354546535,442.08241390158605
440.3195908693205,431.616104558244
432.0872479725525,426.02227355100746
430.4802248011314,439.7930313275325
426.4278610264425,431.5519434212097
419.7487951204632,415.5307415562728
430.35072804967,415.7462978194941
425.24902411916736,428.33436397431655
423.2000606473371,420.11773405785266
414.6804875421238,408.0971137242135
404.2031942834315,400.4424586395661
408.3369268785823,400.43624632611795
409.7028269239488,403.96690752872837
398.77741877224366,406.19131666634956
401.2827852715025,391.9832016674033
397.3634859104053,394.6985593464667
407.6280863257114,398.9415419623954
402.35304689694925,403.8441454372925
400.6663575010148,398.5556845956158
401.4377617812518,392.3980938793483
393.90654220322944,393.7577441384083
378.54743410616425,394.32537774932734
375.00564984337046,375.1625753886673
372.0897318139031,371.3480337844183
375.7125965992665,373.08286717263087
371.3644942674372,373.82382295195487
365.9386063641547,369.16831546884896
359.6951254156989,359.2906269929682
354.4464209282347,350.26112763644926
344.59448870136123,350.5142032318031
342.3297536456884,345.38716968005116
333.3736256081708,336.81325204973257
326.20262169809695,327.6693121582602
321.57431870209365,325.61130629610676
325.37904287432934,325.0978539050214
304.6841302113178,315.6538004404256
298.9312772093198,295.1774618290625
295.7284802572631,295.25740781187807
328.87397460956714,299.9659213998195
322.7630477307997,331.2754980482674
307.22583176931164,317.1115570462144
305.7695771930758,303.1746380173707
300.5739018042363,296.12187702201066
297.23173433710457,297.8730769514678
287.4852413398434,302.2401171150457
278.7138483594551,290.40648625096475
274.53806611797694,272.28235216079304
284.29611037196406,274.58110434563355
272.09315255888123,283.3694123122113
270.32397132090995,273.7442361439451
263.9846732840276,257.25044804805225
256.9590564486052,253.11193215486475
260.7554726150003,257.9649241577241
257.12725336283955,260.5428596172286
247.6319037133882,251.28218691368528
250.0704109380798,243.90622598962247
247.2379233387024,249.45936378852457
252.64815581389647,250.34933715976322
246.73739185771296,251.62217482092146
246.83482218895384,244.32582855798452
250.9308347942651,241.14943030693067
242.50586225207667,248.13584975035988
228.50096666352576,240.80359355609338
226.88665212318807,223.74350207278894
223.86039263723467,223.75880097174218
229.9317160393456,225.08655026200174
228.68943973273903,229.54317031880376
224.42021735855155,227.3141391972907
224.6858786938017,217.590294018574
220.84612595418247,216.33592855139213
216.2072447274407,217.5031682028569
220.20837602010923,217.86629658979464
213.6285068925428,215.20412563470526
213.1533998361984,211.05298072212096
206.3383231074651,210.93381136730014
209.3301618951567,208.61793484708616
196.47759539241437,201.96887466524353
200.09744835851092,190.01597624911332
202.01987180353888,199.5586934472446
233.27946632714628,210.80773466417506
220.615108821561,231.5397834829635
214.52225425432133,214.56969621638146
213.5771280944836,210.4045492306984
214.39026962257745,208.36295716661132
212.8526429870865,217.70705007207255
206.40567134536568,214.55293314194716
198.47819630892545,207.83457666219473
197.32615046785503,193.9323463832562
206.44067161986897,199.4220577567313
198.43558802549015,204.4535728709922
195.362352362492,200.21847460665438
198.7665458175651,185.3858181911975
192.91266139483528,191.62978386922794
203.75709037911795,194.16631428290327
196.479269629986,203.3668781953676
180.95080190799607,191.29888246071576
194.818113634602,179.77776860594636
194.5083675695303,195.58593779309288
198.77251854058264,198.1415492988447
194.2090879051267,199.89929111617874
193.01266260718788,192.43548657128832
202.75703140800883,188.80400343396852
194.8398452447521,202.0773306308541
184.6795098885119,194.66984471189548
185.90760618743843,181.63393536878505
185.7366021007782,182.2137221642763
192.47853236177616,188.15139779626338
195.0838687081001,195.38378760556844
193.538295233469,195.46418636347244
196.93884703612147,189.04911454443058
193.9267349251864,190.64673738296514
199.6162931389132,195.6174504712552
211.55768951946465,204.08623366337522
207.26054728041555,207.2292883645996
207.62756871673065,210.7715060112999
200.2740984011272,204.49840361950027
205.6787885384632,203.72884303457855
206.570157353875,203.63936159398077
215.91188705799087,206.26643223906203
225.78640526739923,221.27390932947577
248.17472586375732,235.5763325022825
241.2103535569844,244.0389387099353
247.379712039002,239.75884568239525
253.86395589664284,245.53585161225053
266.3242469788731,255.98289172776094
279.3465760325884,272.84781613892375
287.6346451982098,283.68653830339645
289.303941106998,290.6839168765914
302.74822802516644,289.77615194616385
319.5285887851116,309.53596485725825
328.53976625074074,323.17076553609473
336.93818423520025,335.8491743183213
360.5068241867544,338.66514012283847
373.72154139921423,361.3852555877979
398.4885521490573,383.3185065742597
402.6924379713224,403.19284383836856
392.647773437284,402.9973127665699
432.8982548134923,402.34385590508174
451.6626755319711,439.62473574549807
464.4025251051784,464.46151137063083
474.3692455516466,474.83991115405865
484.9340715919212,477.59987068466745
509.8201182303858,489.5572168792164
515.9796771598934,517.9197308308453
520.3983897427631,525.2024036884533
537.2993032914961,526.0798657964391
551.8417855527103,540.7913415560906
569.4246473095801,560.2278128885714
580.331183784435,582.5010510200129
589.5302780613096,588.8892725660463
597.1673484732592,590.4364839079993
602.8653554593102,598.8862560865932
630.9210998286127,617.1791530769948
653.2038895233809,643.7733501191003
653.0233387218802,654.7916199807617
658.3558850227073,662.5694838178297
655.0510379216358,658.4122464053008
666.412649655862,662.9105258904013
681.0613072624315,676.4133917863801
684.881601796986,689.3975120708068
703.7725891428471,697.7758161280137
719.281455846475,714.5869436651543
711.0325575049106,719.1874537971345
721.5325851008907,719.0114075951798
727.3547166982515,723.4950583770208
741.94051794544,735.1051834637233
756.4160956082912,755.0589196677718
768.5282900506677,766.7914118343729
761.4911772706433,773.3132213794592
771.1838671912565,766.6951165178139
779.7084763229429,781.7187337588373
782.6425446894666,788.7748576115084
782.7875722789774,795.2168133971406
793.3662937411806,792.3309827050492
801.948030314231,798.3494139303313
815.5610992786441,815.2976414395966
803.9594207275456,821.6500453510064
774.7378870216223,801.9244312309648
814.5662392931878,789.9236936378499
826.5495395068937,819.3728959548697
822.2118071552162,837.6991004778639
822.5635185747792,834.7958835703445
824.5412265025816,821.5590659210017
834.6111506451001,826.7441961120793
828.8049319153749,843.2110599135793
824.7869233133548,839.3681654085016
834.175553785414,830.9214225998812
839.1120786820263,837.1972382121509
842.0974842199093,845.3113509867355
841.0098101924058,854.4933024990864
841.7281898243397,846.6097474831996
835.6125688456542,836.052351120606
830.9776696966906,835.9845443520085
855.8469171690402,849.7701289482551
865.328586875994,863.5665857307357
854.2595475672405,862.9512012497672
845.417626508394,860.4080882851756
832.401510228084,840.4403408608073
839.6617708827598,836.7058902014678
846.7587766131946,850.1046620370242
840.8545607976849,849.7198806711968
850.3809763645677,850.0340573690955
853.4467416571687,853.2613469220495
834.8326016958597,846.5429687364605
839.0636352132467,839.9015265975968
835.6200241203474,836.6621166122546
840.7216810319372,839.2154524048697
849.7269720421511,848.6941695095866
855.0260314976703,855.563036431455
845.8994445103577,852.198953790437
846.6233220424294,845.2059150962151
849.5067356820443,849.7811873583755
845.6225744003781,851.3956692075725
842.7880647829633,851.6686763262509
845.436545047558,844.4915942033343
857.5546791500628,846.0267281097563
861.326046715509,866.1084205086386
848.2274880498618,858.1125678046925
811.6622911102962,837.0956755818695
846.684305732748,824.1451731830748
856.0986610839497,845.8747716953256
850.630680141403,858.6370747162033
850.1540021005335,858.9982861461314
848.972127866288,843.736363279187
848.5117253821968,844.0801235946547
840.7305059135048,849.2289594161939
831.6665936156973,846.034525895736
838.2440712521922,834.2048608867229
838.048490149049,838.0994507674428
832.1760012818967,836.9509045775189
825.5324670562526,838.3913553778085
824.5709637850013,824.3019307640456
809.0845822181263,812.5045776480081
802.791088667177,805.0907191886147
819.8809391405273,816.5186814856054
824.7342233608892,819.8232100743043
811.2415277553655,816.0958193455963
799.2532058012384,808.8238505129617
783.8894450258128,789.2804477202826
786.8728507233889,784.1829108089244
786.606417811366,792.4971921255092
777.7037701289138,784.367290815613
778.0987706574582,781.5089266599422
773.0930854350133,774.8453657448695
744.1829410102483,761.2355389896721
742.8527050481824,745.2374604718931
734.4607876162858,736.2604777663128
724.627633587336,731.0244333150224
717.3548029373518,727.655731534609
710.6544050652493,715.6846483280029
694.7823131785983,701.7329135424936
679.799982690201,687.4407333634844
672.807712663775,677.723313016543
655.9353733594193,666.3160966597836
643.0361855380285,653.701253837851
622.5954191184001,635.7013255076474
636.0247437034853,619.4299850219218
617.7293332710442,635.7076205562229
596.4878100711989,606.7790075170495
562.507605656214,577.1326105019635
569.459476037576,567.2798187364581
568.6540162513633,562.6348036633752
557.52904779283,562.2638835957579
549.7714589886693,559.116177959445
541.5077244379655,538.8154453517852
530.9649012196946,529.0039930695201
521.8901233174004,523.5627780364762
508.852812449465,519.28857447988
506.3454875351749,504.82229390832464
500.61632541491286,501.0359826188592
490.0444019771295,494.39734666443746
482.00752201276447,488.5380002369657
480.6883790940272,475.67491670205555
466.7258052952229,466.23195611019935
463.65668598838266,461.45688538152535
470.1338103776128,466.6251004728849
470.8091463057173,467.33894736744753
467.5871904421528,462.00982600576316
459.8274154581633,458.3155904684396
450.30871312432,450.49804385559423
455.2677088250358,450.6645595201266
454.4562928231024,454.3931861617371
455.0813978422155,450.5265583193147
454.8579296889722,455.9634250868001
453.435283359765,451.10508337740714
437.703024844004,439.6196269394303
441.7194686809245,436.8614194862234
443.86975798104703,437.9440053554094
436.0465940622469,437.34283482600756
435.904859364464,435.27546681834343
434.6593662211429,431.0870594850506
432.3159323313733,426.9464857696756
426.9548699776327,424.38995469922446
431.15005995348525,425.3435110873657
423.5716138467735,424.1829001973448
423.3666790971372,418.927660881371
415.5729246049726,413.9729775915131
437.68757391831787,418.84469845082685
428.7252903751296,434.3155903284221
420.54739875675926,419.29079855716594
409.6328909499172,408.43984481897485
409.89371897436746,410.7446898323565
412.804086297244,407.1825801027013
413.2411669869626,409.5244359582617
411.8587612065727,415.93599155863194
408.8021196225161,406.2953482494888
398.15170677428273,400.53817792474837
397.70029539887264,393.75755723976795
392.1755276792813,394.53498809531044
389.9309319188995,388.33821100788674
386.8515704367512,388.18125142827483
376.0013515270056,382.8497630862465
373.24433958075866,372.99657585721025
373.7219757597,368.8268483780069
366.5278066482066,366.26038869125904
362.0399081129489,366.30889907144973
362.8730327805462,360.59866555746544
359.1408859139614,360.61049625974874
358.5110843164142,356.54707628387786
351.3517542722646,351.5555056087526
344.2737414593072,346.82945437514934
345.9597987752741,346.32313710980065
340.21554256836583,343.451011042229
343.3018726573851,339.65074700849743
339.4284480825182,343.09295211570185
328.9221178888263,336.76483820856384
323.5636450102792,319.76430593568153
319.5181247419696,323.96531597420227
312.60516885351905,320.543251708983
302.1963179184478,306.3923709530747
302.75447075770205,301.67032437206603
294.1002796835969,299.42803824061843
291.6704875658093,290.55475715230443
290.04475423900215,286.9102475989078
291.56987616626594,288.92340353041794
281.7709917049753,285.1369049006739
277.84975391473466,277.6883721340112
265.58462926340394,273.198987256681
287.2069932181001,270.78416764604447
273.7726091923567,283.7064990020385
267.0167409069983,270.3182158032801
262.327002222698,264.06628351032737
255.57903155817425,257.61492550443046
254.26426418587,252.6938491538888
255.252683083062,255.94328932607118
253.94520172657644,256.37560706612015
249.6522083904808,247.9980610094656
242.5192202729731,243.9279552175769
244.23745936133383,239.29494623660713
239.70581572633216,241.50600298732817
236.57528188630243,236.4164197671819
240.68729313190312,235.53811038441316
229.8188645453036,235.73209359701286
227.51004795727843,228.6192245951042
223.45650482594337,224.9243575540468
222.58263710466605,218.6567935286175
221.7618800029121,223.089020029603
231.3704528222455,219.0143223124133
219.61309541454872,230.36393209931475
213.71173402708072,218.5835439782487
207.518210821803,204.197270965712
206.1942056049606,204.0158517048089
219.4520432629876,209.13439901043012
221.4849161832682,217.26282991657072
224.48794324446916,223.52473371403894
226.51881512477684,220.7634534230704
216.03050798275504,220.11314476526255
225.31764564248277,211.61497961905394
202.4640563652816,227.12247484813645
194.5336952368619,203.21981437233464
193.54559581629624,189.452304830551
201.10698558870385,195.57575001326828
186.1538895771384,199.81061486217862
192.67019806077883,184.45746432653175
198.8317515517711,187.55017343504605
204.097953569449,194.74264997016354
193.0642980670655,198.1642278456887
188.6932093528221,188.11378030841084
178.84806401898948,183.8005743283498
195.45332265548808,181.38348129812985
190.9820801683205,195.77524303986348
188.28030362420176,195.2406480121305
190.35949681271592,189.10530070699434
198.4169444795893,180.76525064675667
199.82244397735047,195.72058739664288
201.04141117915665,205.3425832951481
199.14430807784404,199.88443798172975
209.1206060452098,192.12248932006764
208.1019487282084,210.1684929567814
214.16459063958112,209.21766945410772
213.7363812899725,216.80068803348772
213.9758583439399,214.04304440505118
225.43805060374717,214.77461079176496
216.75340679513943,222.95292275280715
216.10504544767767,222.03686374736878
204.29338923401656,214.65718630427196
209.77589304642396,199.7802063990025
208.02409423120068,213.7342507571416
234.35822873338896,214.7236524312658
232.27219325750949,231.22259570666685
226.70626472217828,229.6741594735199
221.69726657106705,218.46835360817192
228.2312655656606,218.65408732896452
263.41547565957273,234.17205557689726
278.26141824729905,269.16703490371475
300.3712161302512,286.7833016314455
313.95427367610665,301.2361584249069
315.17451559074124,312.6241312337541
334.5016077322767,320.5143242482107
320.02696752554533,334.51772747096777
329.03564889785696,327.8232033322419
345.21824039904544,336.2917170010795
363.1503949124019,356.3017407034469
357.4607001293584,367.37564561027267
385.4735963788217,364.6439917013733
401.3355175240717,386.44484175264193
417.90353707347714,406.19306306416337
417.65045211853584,419.99482315054183
424.7642489254895,418.248674296683
417.36027542567285,424.1154885994401
442.32959468752455,424.5692266022565
441.6835863927128,453.4318582534405
449.2791692502408,454.3530131316023
453.9875968639038,458.30832261530253
475.0341339263028,453.8219371306117
481.67902885002775,477.88345203629746
490.34157659065335,487.91701117276807
492.3439960626823,491.26868261346027
510.660745179665,492.4226805360797
515.3983160377511,518.9815459020134
528.734881323092,518.6041746946032
537.037175805749,538.6865974175491
543.211504162851,542.4129473031736
561.1027448315076,550.6260390062199
559.7178727108285,563.7478893212352
563.3535489043048,571.0630986727856
555.4297744716265,562.5925942191467
568.899303811958,555.8170640439591
573.341947086435,577.2899289545308
606.9629071423507,589.5825270371136
614.3454847992532,610.9943463928785
613.0491171216681,614.6827658073091
611.5449013497779,607.8722476313613
617.9199175341273,613.2162171641407
664.5434441897252,633.5090099617262
683.6630773575752,679.267273818064
717.0491459187424,702.404436910248
725.9248692494534,725.3732799891316
729.1569154277225,731.6158799221495
743.9741592925782,739.4953927511059
722.2292411710926,746.744765208044
732.0574750454936,739.86581682903
750.9246912191552,747.7562755053693
758.9276334103063,765.8579690675751
746.6155568207702,766.0528894087141
780.2207460357271,761.1982352410444
787.4600816243818,780.3449181867861
802.5835988672402,795.6209557176848
790.8406263828925,807.0742538306376
793.5694301090203,793.3570838996241
783.0565107284307,789.5127528367227
804.1201462460526,791.0454647488644
790.0057027294737,817.444595058789
795.2067138562898,804.6669970196099
788.3468681757721,801.5465749394544
806.2198443203149,788.8604043928963
807.6034902058756,810.8131934466638
809.6192512814199,811.4982169133258
800.4592336062219,807.0879607209753
811.149315167242,800.205679526486
807.9555876899601,818.8036381529349
814.2715107861364,808.3809428094798
815.4187410951295,825.7475927587838
812.5997106925612,818.5806086638884
821.3274179990674,817.8472605134164
811.9746231733521,823.4520423550146
809.6399337729537,820.4838979976579
789.068449437237,805.4627839367934
792.5241073511154,788.7022526965294
791.2922550406093,798.5443854379419
809.6025823194645,805.0643596280995
812.8590773471761,813.6836779366444
797.6179469776629,808.247042893903
784.0660958482678,789.3548553042201
780.8518884210229,780.4431276663761
812.0213910274285,793.7632619052988
816.5515383197402,824.028608865102
831.3473433504341,833.2678282598163
825.7939263603442,831.4281789558054
819.8502520063654,826.8636120503093
824.1086919157935,823.763545804063
789.1108742660728,816.637403986397
799.0842511680595,800.3158561570697
807.2211023833186,806.9841950251991
802.7267216657268,811.0403226501589
782.2637582565144,800.8421839623201
814.9366383603785,792.4860639265457
816.0767354960412,807.1054867621718
820.4126148530091,819.8007897104122
805.840037459159,819.2558407067637
806.0632093883352,802.5972843918888
797.1125051764262,796.8912252392835
819.627031842319,801.9517402708808
804.1295915375927,826.7079225675627
810.1443057241169,814.0975945930194
799.6226968446895,807.599551658148
812.5943495148487,797.209037939474
811.1616310272269,816.6164576568949
813.44952704351,811.7135825437463
798.7340523165062,806.2893554936238
800.2748695703376,798.5084633962507
797.3342643704407,803.3454173397942
799.7878538580463,793.0699411680974
799.7647391254214,807.3154428553613
795.8092530531208,798.3578917234314
798.039445652001,794.6326071711933
787.6884185452903,795.1662157454025
784.5525620931271,790.2400560474481
771.816129759278,773.0785080090961
771.5997394657144,768.4489706587335
768.574576885821,775.1051128832485
771.170391915963,774.970427604083
779.0682903457505,772.5068699181903
762.2772299878927,769.200791070711
747.3137564100008,750.8302531815159
734.6709329628932,742.4928803707159
735.3126752702631,741.232021835165
726.1019780375175,738.9471548291987
727.452838709109,731.481816961752
706.8457854148828,722.7737024292481
689.1238796309729,703.095545221186
649.6613903837631,684.968591347159
619.5121981606651,629.2702155719564
620.6954092226634,620.5953701404019
619.2216330151382,617.6999296142936
606.6884150759055,613.2639848866854
587.5499846871794,592.3876478528857
600.6805236077687,586.5491244763218
556.6864668591554,582.941268138425
540.2044017361848,552.3808771252752
520.4416807773376,531.1603602582356
501.8046793006642,512.9805653269723
490.5270072202665,493.37108451965037
493.9751079808845,495.59238303451383
476.3144148422562,485.6243352358483
472.6536676980116,469.908168652388
455.045625784685,457.4482728437287
455.6836904558252,447.3146904842675
450.9642839951181,451.92840272940174
448.8694471437863,439.42935246002804
434.1551280642197,438.9223733211009
424.6451787823298,432.03120685137867
422.5868301690316,420.7921691827658
421.4588591703137,417.9238653356425
420.36119273893627,424.4748461795095
419.0435759073815,416.3099084914796
421.3063916325382,410.4908511917697
409.8022989020757,415.7530059270306
406.1730184759748,406.63774074690303
402.2176052919921,393.7335061039639
401.8382129210162,402.172057081577
405.3095744601083,401.07409471126823
408.3333501068317,402.3245183930473
414.2785103617508,411.9699405585094
405.5824369586577,403.8728135155594
402.5831034531168,396.8310856467076
397.7776987097345,395.4779707599215
394.4498539390826,399.0446378386006
393.1927004972454,393.1438647855695
402.9959991096905,392.46469951580883
396.1416277209625,398.86864691054916
393.0158076963041,389.3672025486529
400.001340739248,377.15336487056476
384.5388575585216,385.4082455778299
388.54041165764073,385.86625911983606
393.4887241480921,385.30444009875475
388.8548366436664,388.6391888852297
381.92099352185534,385.4485384878332
391.7055166676288,385.4830964865175
396.1310216135539,375.5107118138186
390.3220047161332,393.5587821141898
390.92565325039175,382.9531992100047
379.6205897184242,382.735580015721
379.0267952711873,375.9011505344801
387.2740435693829,378.77867606302954
387.7663156722277,383.00557100293247
385.5386204382166,390.95181000763984
375.9018866562732,379.28405158268083
371.8117131583934,369.3245171555822
368.3033674700898,371.90303648546336
367.5103896639325,369.1978878455124
359.7815623118825,359.19273596365
349.23596772572114,357.9419479634072
350.7764671990562,348.46631128902965
345.0593513979286,344.76109786140444
340.28745820236645,344.6578138762129
341.41361181203985,340.4414117622061
341.75735283244944,336.55026028463544
327.27336363403225,335.2143876650015
320.940734682652,325.7213041642785
321.1859385483194,315.20471171098797
317.4404601709889,317.08172509011064
320.69933175275,320.3071419666674
320.934440366393,321.99425320364924
327.313121958023,322.38866400693956
319.84816943767095,320.26396728852103
314.1842296089982,314.9215131311022
306.60500952895245,311.8387312619036
303.14183253687867,304.27495625551035
297.57992629059146,303.83278527267885
293.4523060090796,301.0169484399397
292.58277417496504,292.4234162040044
284.26187367133053,289.48794271369195
288.37472321578406,282.87245406060134
278.7517085381125,281.6765062015592
276.9722017066559,277.3586684996708
281.9390295775059,274.1723333601304
275.8018837314376,277.550944604459
269.2947594949115,272.3861546134182
268.4581972305153,270.77046917187266
270.2912098540198,268.51692549569646
260.8715548441182,269.00327850319826
263.01495597659346,260.7951028675717
249.83519567609775,257.3274456662647
246.1093461641033,248.1730991664541
245.5018574579998,245.93953845171478
250.48681897443325,244.12122822821019
246.95066664796173,250.55323823687343
240.98079863330287,242.40468239998717
229.4185331291844,234.13068911039537
227.76098755004145,225.0031374958597
226.80208439794697,227.7674633195909
225.9715085619737,221.669553565342
218.1455418290648,223.6714681785394
222.51669628170436,218.7248419675258
213.132997914773,215.97780885619144
208.74937570427053,208.91500152331741
213.62416860001883,211.0863482921718
215.4378091115705,209.37773129531158
203.78103483532016,209.67602230119874
201.22672636771733,201.51381294377856
199.18177775865092,198.48036843588423
195.605687670278,194.2570571224981
200.30248628603528,197.09479403760815
199.8739015255296,200.93033837039064
213.00907833769332,202.4382060950875
206.2965836318308,208.46827562791222
194.9031791620617,200.90333221659426
198.78864850211227,192.10219512305792
202.11267655323144,196.29472644131388
200.3449758710444,201.23164596199334
187.6112442229949,203.21963826897195
199.4425320590221,188.56770071368237
188.99526134746085,192.56858490609338
189.21361633181263,188.70009611966267
187.29738935767563,188.46925179557206
185.11156949430455,185.5389402740224
188.9293337090793,183.79335830507034
191.6851384861276,184.7820193725519
188.30726138838676,189.94903233149165
189.02040214345183,187.23976580526838
194.85677757919305,187.9438276734057
191.72232113714185,190.37191355923244
185.6768845136128,197.1505931063707
181.27728495939812,179.99916017343887
175.11887847706592,178.20890431870868
172.41479189651193,175.9158152825354
181.2237490923472,175.3908189684052
190.33539068445847,181.12492011182695
184.8698450258717,189.50474461323174
175.94801619109083,177.49508642652157
183.05882016295507,169.65412016705005
181.93733200237972,182.17144727176526
188.76444258576493,183.49731887071556
190.17776623095736,186.70647389860048
197.14441092040036,194.84360631409834
190.8163075071893,194.42627041557867
183.97643085828307,186.99006029103558
190.6558392701682,189.36420569526805
199.12080260964257,192.19826731998458
191.58898309602205,196.46839252756527
198.0600407778145,191.84754113269372
196.1836504497057,199.00320318858195
198.78828767719287,191.91845045044718
215.02166430193768,197.5408382541609
220.9609340034915,219.18432980612016
246.69732317667095,229.25463039019206
253.702746566744,243.37902034941555
261.8471581472779,249.38806244772428
276.6270487873019,267.3705412628438
331.4578607546492,280.4412285377159
340.8939566273034,337.0057472841858
333.8079325909405,350.2558317226914
359.64813115011697,344.9465329973144
355.38346294986684,356.8554644509335
364.1531042702106,364.4588723950648
369.3608117411072,378.53665557206625
376.8117256142409,380.38622181907306
405.36445622217417,382.82992662008115
426.1435823461941,411.9272577673236
439.7435075383415,427.7362775960899
457.1087642299578,445.99481717200433
474.5797725115952,458.3634513276716
486.1819238552424,471.6100666221587
486.99409376394703,498.10463194641034
494.6817483845451,495.4452042762271
497.900661142268,496.41226530033384
499.3074587892748,505.9171899782127
515.4538841144242,518.2065167908321
537.2618575235186,526.2094609602109
544.8846994262127,541.1766698269068
542.127260172308,544.8047024950173
557.2600706519735,538.9129963337565
564.0032462264811,559.0285503752466
578.0876704777936,573.0129168191711
589.2886542956333,580.9433458458186
601.2426325536717,601.9976581676923
601.821428089117,604.0979864192852
598.6530248791851,602.739850174105
610.0954903160896,609.3841868444075
627.2608716659928,617.4917860847937
625.0155828009515,633.2021388405271
641.5332408445139,631.5201226115423
643.5219312349338,647.0926285147939
649.624445255007,643.9274379331622
670.6967363114701,654.5580056560992
680.8122158247689,678.0127380684602
703.35163043726,696.7484478377055
709.9022892662936,708.8117791779451
717.7398895635057,712.5060994690378
726.5541072220452,730.3278398495098
728.2275905290824,750.5162234585147
