true,predict
738.3185736226849,740.3503404888114
725.8321642354816,735.4218082034215
754.2737467272001,743.9759969559822
744.4012160560162,750.2127039161146
749.4127498021538,749.6604067659525
750.9455133225971,754.676254962532
755.5932172216856,755.5622502443839
749.7978124522423,773.4267514491626
756.6611274013754,765.6679520493363
760.6052813988977,760.7005821689704
768.0879741357784,769.5277503530904
768.0056183806322,778.0108761098816
770.6623570684817,775.869680068572
761.1851190524513,769.4869867547544
756.1831397553307,767.9773311038049
749.5728531134778,756.1501294149754
738.8483874292428,748.3192737622743
747.3870718795215,744.4654093356177
760.6620541552085,758.9162327771376
763.9840742265429,761.0691782507839
757.2012537021194,757.1339267531699
768.2225820105414,764.6522256719285
769.3790774765946,770.0991348448063
772.576930118417,778.8303587007109
779.2518137342456,779.8038887693394
784.4603748517841,784.8670895872959
779.9987102255062,783.9868164698527
767.531740182915,774.562513161536
771.3310257411816,773.8756474246061
784.398751452251,782.5495852986526
778.4244251537924,782.4253295149131
788.9640863978026,786.4167179923755
780.0212423726759,788.788012547537
777.5943535618994,779.8003085900165
794.4633538601045,793.2000966299821
798.1425616634953,799.602313535365
805.8543032038763,811.7452960488016
817.7483733309052,810.8518071953825
818.9055208702306,818.9271920092174
814.1217312601975,825.1592776814116
800.3563142229464,820.2819507834487
806.5285969644588,812.5257902357478
792.7179971451428,797.4839028165608
814.3874064871925,813.3343564402712
798.1427927823469,804.3943100307995
799.5390934657072,798.4698713211318
792.2410608120662,799.595701849418
796.4336544026876,797.8071432449962
786.3468195860872,792.9089413862615
780.8962471924322,793.5991855316377
787.4654305339737,778.4247450401319
793.0963176061035,789.2466055116172
787.5909209864833,789.6146290650166
792.85278583542,790.9897324516955
789.2043972893885,785.5736446983071
776.6780641338269,786.8139941676043
771.5224537414402,772.1397064730642
758.816725811357,763.3211008919914
765.5169998905828,760.1183792916808
763.399224166989,773.9964883758815
770.3991807489738,761.8523547029965
764.6769024832506,761.2265343691156
769.9685177254586,769.6392814427944
766.3702107001508,769.0571217455789
761.0747322362105,768.0098719302733
759.6966329564376,765.713228455726
756.0825618947086,763.3171936675094
747.1428757435119,753.478460182828
730.1473591804145,735.1456200689224
728.9211171138231,729.6049057625969
733.02645429849,734.2933946838696
719.49852105735,726.3783441353407
721.4262847306139,724.3703537771663
707.495177074787,713.9736761505593
696.0397833366167,700.0806069887818
699.8634486736061,706.5394877824667
694.6113052390745,699.8230214314837
679.5510918976862,694.4876059562104
679.6501836527835,684.9145421634464
700.0341959041889,674.5208062459549
657.7429566121721,694.6037010749751
640.0841038230857,647.9865038862953
638.6473795266871,646.4402589524063
616.1459011399475,621.5936878713383
617.2754751255162,631.1745243175059
601.7423260765192,601.7661397378049
594.1499012519404,592.398281102723
577.3607989773902,583.3630767075474
574.2679302632913,577.2923199071564
561.9646120478362,563.0677829190216
532.6638995421679,556.994291269805
532.5613316567857,531.1143789185686
528.4006482813968,528.4269903485672
517.1406691783059,517.1780038723889
518.414436554733,517.1053045217122
514.1841867754491,511.6181794824416
496.4410668050449,499.7398170965069
488.7900625971644,491.60840791226764
472.09539017797147,477.40675845434714
473.3591550128085,472.7690938911906
459.011446061832,470.0808827504162
470.7352348094344,458.5587916227023
463.7733746983872,460.91348001596873
464.5940639366477,464.8029275788569
458.9711349590952,459.61740158360107
452.1365943277267,456.0203392520106
447.9290349732671,449.97824546419093
438.7269653592648,449.4657667658691
432.0593379122314,433.55465551491443
422.8087281372556,419.618818559212
424.2853727212868,419.07356871556044
426.03909674286,425.6720115674165
418.8675612901613,415.60935384042153
421.1207043591217,421.5085924380075
414.728100109878,413.9111161874778
407.29974441983177,406.02261309507327
409.76808876589854,412.17832638576306
407.0902866446909,410.4243897211383
394.6172109297535,396.29965697664636
402.4409935581814,392.1447208276609
439.50741615048327,418.61162763969173
395.948653700586,413.05204905130915
389.1392742112813,386.288154820727
397.4814011542048,395.58593692023544
383.9092035606608,381.3249581088084
386.0159423533681,391.55168284008926
395.00913301337977,378.48680063973694
392.4340490708303,384.8382848378932
381.87649002390935,380.4149053609484
384.8687166260595,382.4562377159304
386.78215334604255,379.5594074649711
359.8428241987773,372.7517368512944
366.2751305986646,362.9765345611712
363.9403696449064,360.5556902799971
361.9728714914994,354.23392190024697
365.1695619157189,363.37934298727765
367.3975293642714,362.9539655099112
355.9852721258545,352.8309243170152
354.4508314924088,354.8960026229671
341.14931600256614,343.55045894180097
342.8421366424776,343.15502924356383
327.9564068076696,332.94285859608436
343.7266627296418,334.2925792187127
340.3054359323742,335.8471006756352
344.38293457964954,340.47408266639536
338.5014106647517,338.53363391326747
333.08802515339005,335.28104026731876
327.9801345010075,329.1212600474034
318.9473790721878,327.06911099681656
320.5887361396637,315.1567215946919
329.70123483804366,314.2805495008341
313.7054148814801,326.22943141579844
311.06247150847946,312.6548814873271
308.567570362624,304.4335669994591
307.9455363569706,310.9124782731401
303.2713798832541,305.89890057553737
297.2196316845838,297.8673800080755
295.5637146173775,295.25434149078905
289.5432469452427,296.21494829220313
281.2406307144409,277.846237870201
283.8186493638996,281.03154447339773
324.37081530907346,311.86459856343674
279.4232799162132,294.70683825493967
277.0142873066834,270.6652608222513
287.4743478630394,287.16398968630915
274.4707363091008,276.369498332326
274.9647055068109,278.70218757925574
293.37448321721325,283.303251621042
285.4527178667386,285.44998947943634
282.0802971783282,276.6493941037156
259.2045676223891,284.6521669472495
264.97146090590684,261.6874014466317
242.4070333307056,252.27959969812608
242.3669497246048,249.38734690435544
236.9522342737003,235.45300047665077
239.9481037817689,231.33196016623245
234.620869906527,236.78236934308163
233.74822071569173,235.52156434579544
228.0446186716065,223.87273043454633
233.41551639974827,230.08522921424407
218.472486496165,223.98807890044174
218.28020396515583,219.01048420423572
208.95683387790865,203.54608053966447
228.8726356614297,218.72749921752975
222.2137666504292,224.23094979691885
228.953231928844,226.18221242673295
224.1708903077239,221.84773570899668
221.21610601464448,222.73708051906922
213.6527045956795,217.2550130609205
207.64994553552373,212.70194815754218
227.4197117403586,207.7189731940694
257.2038310010005,237.47302299045526
215.5268762499166,242.52891175087427
204.71848176726616,213.32214717586513
206.783091679212,203.55355969079727
204.319771314106,209.78950858604853
201.85367188373365,205.70282513760588
203.0234895033032,200.2333242014795
202.0135287554322,193.35957318508892
197.6146938614914,198.95211386911856
201.01666214222175,188.95847312093878
206.4061534617268,199.65185331258522
230.87782453039915,242.20830567827676
210.13547173768407,202.6350789560209
214.96861699906412,202.35359277318454
229.233989281212,225.92497781566567
222.6616166988016,222.499383443045
230.29220289336072,225.99669090991458
250.2651693284696,246.4014187903228
242.32744087260917,244.68065426304273
250.89968651245104,244.39153990463626
192.93003401146987,238.425129513314
201.17077221462725,199.33634099787687
195.4166863887469,194.22849542859493
190.1244498789504,197.20077926992633
184.37307971594024,182.2619351843948
188.8079384994413,181.60160777952925
178.16537020612842,174.8938794014403
177.949115362499,177.71029909951534
180.7395530611549,175.2574164648883
194.9242858192515,187.78202914158967
177.50891687646703,185.2220998811128
174.48688578919442,173.4071403747806
178.41684619027637,159.00844091596832
206.7074316306752,193.3072091784416
198.1050540089539,202.50353769535906
209.1512263643143,205.273212479306
207.19544384108335,202.51962438230373
207.8384988448757,208.32480352955037
198.7921211307346,206.6148827556555
197.8912768879627,198.49056485371818
236.60005218023176,208.52654151796793
287.4940872554212,264.3443362040131
218.8241637459002,257.20443094866823
200.03777956779177,212.72229078441356
205.2815220455818,205.01194174232015
200.25435282114955,209.6408919161429
199.88689224895288,204.33794992504545
207.2375430179759,205.4218724404525
205.94721538268504,191.68269080278634
202.92356809012773,199.80802171236124
215.65929102560784,200.35769608399772
223.2469362055562,220.40852698896802
227.48534948182265,250.74394595763025
230.95820471312197,216.48581703362032
241.80382459480603,224.9233862764739
256.1152436040368,252.30817715833925
254.02564027620548,255.62534656767104
266.0125334860701,262.69043308235996
284.549510279006,282.52145854812693
273.9273321494557,282.7967073269729
291.99632594403744,289.2992475867731
196.79179689589367,256.8177837869735
203.7822852049993,203.39397350420253
211.9255893811593,209.03463821747957
198.7869493260229,207.15522262044072
190.8851176812411,190.6124834445395
191.55740361349547,186.32399256568237
172.7963232839749,166.88181201183346
170.16281962013676,171.16031342234612
178.69549618163745,174.3644514933904
198.68754844386544,190.3550325165276
176.5351886090302,186.58566710131643
167.2610266612844,164.23356547245464
181.52810093996365,154.01834255049113
218.17014780600164,202.44162096696874
204.4345801648,213.61728693524782
218.3503273852055,214.20247478014628
216.7387648233588,212.17316248339569
217.71242493594372,219.46938025435276
203.8666116231672,218.77118904987003
207.37486574363896,204.62913234050475
264.4184492673391,227.8489342627101
334.02098108094003,309.2607970232381
235.16072330651343,286.20566739389045
205.37166161002284,224.50079748352044
211.3336418847392,214.93445799621455
201.997267232232,216.2435723907624
201.5495801522688,208.16657841425882
213.9829859451652,212.81757143306277
211.0429683773474,190.9343377669635
208.85675817386405,200.80804007069125
229.00613311798253,210.37030211653143
237.98758513953663,239.70164069325838
221.244522092704,254.3898264373933
249.01664602078412,227.3141025022003
266.31575376700823,244.06822251824897
279.6164828395525,273.80350024438246
281.9019447773743,284.21276778208926
298.0355009373585,294.61664266529476
313.18351649936903,313.4868671378378
300.02653034624075,314.3510870556532
327.50581152787714,327.4968236258025
194.08071459035585,268.70105835287467
198.9991559580328,198.89804281312774
220.5652053635961,215.22295644534202
199.1487294008411,207.89066152669955
189.64375971600813,190.5993756275149
185.0280896966491,180.24186723983098
157.79123568806222,148.0153191763623
151.68865709515563,153.52857450567376
165.77553433794097,161.4616027592644
190.93974865522625,180.60062272982174
163.9579064925863,175.66802406122616
147.65354789517147,141.41677766232425
171.7150415697189,134.7324899180826
