true,predict
274.4973530263119,271.12685636236046
296.34191213213336,280.76704158700426
307.18539531673065,303.6162392553139
313.81359672922684,315.4970947280922
331.5724913320563,324.4087327756361
336.868923205844,335.7540930198779
346.4607504763858,344.99920969962193
356.0409323257558,346.31982410145554
362.42038066013777,360.20854036144397
385.45741804219216,380.15943738044155
418.3745731957509,406.7108232932384
427.2588049585556,423.7912951601144
439.9035850911279,433.12102451826644
455.8655456509941,448.3582195676036
476.5290099561708,466.3603058867995
491.8843915099135,487.18694323502825
511.4791856325392,503.6263239131088
540.6837232220704,527.5313524460759
558.5734736478072,551.8463778082959
567.449780004938,566.6654680850746
597.5958034148497,590.753122919779
618.5504517272482,612.4981382990735
642.5352335198427,632.8668581328712
651.9722259853737,658.2664010522525
658.6781975914166,668.8853573014652
675.7627111017522,676.7716977536901
685.6843090484383,688.0150945733614
719.3254888176214,710.0523023942653
710.6231627557798,723.400819639987
723.8935965137887,724.2578736347276
734.4757553083565,733.2074142490771
724.3149454425529,741.4839461255777
757.7949713279801,743.5837653738555
770.2900628923379,770.3142266854321
775.2581917395629,780.9003234350424
789.1450424407395,783.7214138976871
803.8823777841291,796.6993116315733
800.7313407876164,806.4540502065645
809.8172204616824,809.8649636877901
807.8271141809627,819.1564148897226
808.4734255030304,810.863028318262
818.2400185442789,814.2713734334857
838.0167530298261,831.1635007168024
843.8927451632434,842.7033803533824
839.4065833789595,846.1415549609583
855.0069174606334,851.3460531232423
853.8863377144551,855.6161606361387
852.1055305122477,857.1276725533259
850.2410197205703,850.0767745169762
844.2748576173178,847.428068150607
854.7772491669589,855.6798123649709
866.5514112494872,870.6775947416585
860.8368016141999,863.5364665577241
858.7315428710352,861.5655489540292
856.6331171374283,859.9266651416502
857.2544589938876,860.7246198322891
851.5907509567038,859.6043120160549
848.5955092516274,854.3896234726494
855.4914922794986,857.3832645876333
854.2646152566278,857.2591612189981
844.1705223756593,849.0567477917381
852.9795984685852,854.0451400085216
861.4660897872927,859.9029590579423
878.0337549677045,870.1199075285282
865.5887468246245,874.0504371396892
862.7063852753251,864.658267799929
858.8051913272299,869.3372442216438
864.2658702917137,859.6077004655638
896.7367250538731,884.7662225771842
872.0793060347742,885.7917441482284
877.4065799560345,876.608795666139
873.1962481450018,881.9379622367632
854.7367662554126,862.3560023413378
879.0169583703972,872.7654903555976
879.8050752371571,883.8228683934825
874.9624634962166,881.1674985282149
880.3820800149904,881.7817692853239
883.4180328923576,888.8916906251982
877.3709400406472,878.300277533245
878.1690164590464,881.4542270586664
866.2736345014258,875.8055785402831
863.7835913479768,865.2295347544431
864.3760734076836,866.5739240432571
877.9200592763113,874.6727214361243
878.6182023388892,877.7376704427993
871.1558199993663,874.2679928048965
885.7723321807375,883.4451366249007
883.031977255643,884.5851810372833
880.4580772657093,882.4451163994104
881.4863454794096,875.4393627275296
871.9073522587919,875.9200963883727
872.1421579580841,882.2967367428474
871.2679006811493,882.6679125674601
863.1034192658839,867.6144324383977
862.9550646917023,862.2000891174567
859.8179285954141,859.635601171623
855.4939693147895,858.7081871418319
847.6933044317142,851.7366050433087
844.1927224716671,843.2137067016065
844.7286833957568,844.420874242103
839.282071430633,839.3783922581338
824.8284954023203,826.976690638285
821.9975991985913,825.232653350591
831.5415318695906,825.4288606181182
848.3794323892569,839.6345054825127
819.660036039757,831.9417351352889
801.1611780152048,814.866065936633
795.2078625414127,796.137185861565
805.8625450829092,794.6911605560946
824.697353201355,825.3367862789221
796.4469005706853,802.8253362975458
787.4798974790457,796.6742899479681
778.1355972172734,782.468661605219
744.9963856064531,761.0141753065296
745.5011270671505,756.6143300378986
732.0872976953265,741.1373421205494
710.4233853205488,723.4690841934852
704.3652929011206,707.1651849271242
693.090499271387,699.1300090443733
673.9083002351323,679.3423432064305
652.6827812865739,663.8555432853916
626.0320646376484,635.6363095359948
614.5488847925609,613.7973524430219
602.3063679688086,599.6443680185513
589.3480161725784,596.5130362631456
578.4561828586426,574.7357395348197
561.7701922380584,560.0800120261533
565.4523836899053,561.2011970801449
552.1683599429826,551.7112874025565
541.4288291391192,540.3552167956419
533.5120110541159,529.9581749398826
521.8422357393938,516.420883026081
508.4243426609582,516.4079854944081
500.1667011366382,502.58126647414934
493.8344911805832,487.3422445239138
495.9534596596599,486.853718137646
490.88841766223305,486.72723463198156
484.6402259359666,483.0303357727615
476.57965317492864,476.6129725801037
472.8220460988961,471.3347135777496
466.96034195237365,470.21795444795816
464.3972279981687,460.64008761173613
453.3762681514,451.4983888805051
445.20457359273024,449.30949878118787
448.9756972743966,453.61647254906643
462.8175448863856,462.93109208861955
437.78714038213775,440.67124511337477
427.64919672137785,425.83860516366866
427.3924563838327,425.87279072794706
453.5241108738326,436.7140756957463
463.6204536567463,469.8055892706692
445.9046881719829,449.34385237559775
444.91897354546535,448.1498122279597
440.3195908693205,448.4408833662823
432.0872479725525,425.40520355708605
430.4802248011314,439.9167956466309
426.4278610264425,430.222798319418
419.7487951204632,419.2129372942541
430.35072804967,424.1427121933051
425.24902411916736,430.8375181244557
423.2000606473371,419.13536711487296
414.6804875421238,414.0589899942369
404.2031942834315,403.4706052079776
408.3369268785823,402.0655938556637
409.7028269239488,402.18050372642335
398.77741877224366,402.2226815539405
401.2827852715025,393.5070994023885
397.3634859104053,393.0057939881222
407.6280863257114,403.37231803579385
402.35304689694925,400.8567488482231
400.6663575010148,398.2296509848416
401.4377617812518,397.0666799928367
393.90654220322944,395.39954973422147
378.54743410616425,387.81344749675947
375.00564984337046,375.80248270389427
372.0897318139031,371.57852512214083
375.7125965992665,373.0495765153201
371.3644942674372,370.995305804171
365.9386063641547,368.1295929811363
359.6951254156989,360.45978959797554
354.4464209282347,356.2777582950951
344.59448870136123,349.8420178342475
342.3297536456884,341.57394727896633
333.3736256081708,331.93394558799207
326.20262169809695,324.78831797196096
321.57431870209365,326.63914561249373
325.37904287432934,328.4453198327691
304.6841302113178,301.7851529503418
298.9312772093198,292.4216767473048
295.7284802572631,293.8280762151738
328.87397460956714,309.29179256449913
322.7630477307997,331.52098824814726
307.22583176931164,308.06956848774126
305.7695771930758,307.4778867877541
300.5739018042363,303.82947744960904
297.23173433710457,294.4626736507689
287.4852413398434,294.86599202200983
278.7138483594551,285.25198284014454
274.53806611797694,272.4004723921093
284.29611037196406,282.07158525767795
272.09315255888123,279.9548312350191
270.32397132090995,270.03316837917447
263.9846732840276,262.1221311348314
256.9590564486052,255.816082458775
260.7554726150003,258.09482997276416
257.12725336283955,258.59187613586283
247.6319037133882,245.44205946471925
250.0704109380798,247.68626543125276
247.2379233387024,246.88712156750913
252.64815581389647,252.8542074416557
246.73739185771296,248.506473194822
246.83482218895384,246.6752815570631
250.9308347942651,248.46181316299138
242.50586225207667,247.36071259641412
228.50096666352576,233.3424784565059
226.88665212318807,227.56762551099283
223.86039263723467,225.79081835128088
229.9317160393456,226.41627935116912
228.68943973273903,226.36282175720515
224.42021735855155,227.80339969806658
224.6858786938017,221.40695618765386
220.84612595418247,221.57578607367782
216.2072447274407,215.36942861381073
220.20837602010923,216.52580506369185
213.6285068925428,214.81482221304557
213.1533998361984,209.91458162956897
206.3383231074651,210.88730459519036
209.3301618951567,209.15298873831816
196.47759539241437,192.7108836631403
200.09744835851092,191.34810489934398
202.01987180353888,196.244428197425
233.27946632714628,224.67005452133594
220.615108821561,229.0729584991164
214.52225425432133,211.48473925274902
213.5771280944836,217.94175548789636
214.39026962257745,214.84727049425973
212.8526429870865,215.32964129723766
206.40567134536568,208.54694741256674
198.47819630892545,203.63614133922454
197.32615046785503,196.44574085400552
206.44067161986897,207.09076419530646
198.43558802549015,199.27878113683897
195.362352362492,198.6183125570214
198.7665458175651,190.86707224435307
192.91266139483528,194.300000325722
203.75709037911795,195.2567503004395
196.479269629986,200.04045875772212
180.95080190799607,188.93620274505918
194.818113634602,183.95864629418543
194.5083675695303,193.3816680716895
198.77251854058264,197.1492046374843
194.2090879051267,194.57654590474863
193.01266260718788,196.56930212135063
202.75703140800883,198.2417193740237
194.8398452447521,199.02155423564628
184.6795098885119,186.42828681098868
185.90760618743843,184.30930521358113
185.7366021007782,184.10162963869232
192.47853236177616,189.89547411284346
195.0838687081001,190.85604714813854
193.538295233469,194.1879049834998
196.93884703612147,194.19085342556536
193.9267349251864,194.52177980651294
199.6162931389132,192.51500902086758
211.55768951946465,203.88997328106913
207.26054728041555,207.8308604362672
207.62756871673065,210.0593841846603
200.2740984011272,204.68236036633238
205.6787885384632,203.89217150931105
206.570157353875,196.04738227031189
215.91188705799087,209.51074225037192
225.78640526739923,217.2580762160414
248.17472586375732,249.53925233859684
241.2103535569844,242.0652096746047
247.379712039002,241.32665915721475
253.86395589664284,252.5600950347219
266.3242469788731,260.7675999041143
279.3465760325884,271.09670055819515
287.6346451982098,281.2283095748183
289.303941106998,288.39564214468317
302.74822802516644,293.93329576964834
319.5285887851116,317.9206120146002
328.53976625074074,321.993523743522
336.93818423520025,334.4292739814244
360.5068241867544,347.8044160143975
373.72154139921423,364.66364458731516
398.4885521490573,390.27850094885355
402.6924379713224,402.8626003751312
392.647773437284,402.25319251566634
432.8982548134923,415.5262558668414
451.6626755319711,443.3214273329413
464.4025251051784,464.08475987693413
474.3692455516466,472.42415303151415
484.9340715919212,487.78886143496896
509.8201182303858,505.77429566084726
515.9796771598934,517.2035055706384
520.3983897427631,520.6340737851243
537.2993032914961,532.2117609140824
551.8417855527103,547.9969425179419
569.4246473095801,566.6369905265532
580.331183784435,580.5743729050357
589.5302780613096,589.9720223057154
597.1673484732592,601.0505442463574
602.8653554593102,603.8684468491732
630.9210998286127,616.9373702649758
653.2038895233809,646.6397847525847
653.0233387218802,656.9976066359118
658.3558850227073,663.2842424946065
655.0510379216358,660.2421445289848
666.412649655862,664.7023626555153
681.0613072624315,670.8257434157271
684.881601796986,690.6664830423356
703.7725891428471,693.8152865991325
719.281455846475,722.2997759388768
711.0325575049106,716.3838962270644
721.5325851008907,717.2215428530537
727.3547166982515,727.4775505251362
741.94051794544,736.2756876943133
756.4160956082912,750.7596964596253
768.5282900506677,762.8151718118853
761.4911772706433,767.3353957841863
771.1838671912565,768.6907165204829
779.7084763229429,783.7909260957409
782.6425446894666,784.7110310405063
782.7875722789774,785.7481122092253
793.3662937411806,797.3324425504808
801.948030314231,799.2469088498345
815.5610992786441,816.1394136325479
803.9594207275456,815.0761358665445
774.7378870216223,792.6570384167858
814.5662392931878,801.7321428901357
826.5495395068937,821.6442121711765
822.2118071552162,827.4123906003861
822.5635185747792,824.1845012979237
824.5412265025816,827.9828759854915
834.6111506451001,838.778682141339
828.8049319153749,834.6611222652714
824.7869233133548,827.425690971959
834.175553785414,831.0961465304579
839.1120786820263,840.2008846765001
842.0974842199093,846.8640008443817
841.0098101924058,844.9029810638275
841.7281898243397,843.2038683180017
835.6125688456542,841.4879381225854
830.9776696966906,834.4746922280002
855.8469171690402,848.3330338080145
865.328586875994,865.8511729722899
854.2595475672405,860.0696043340115
845.417626508394,858.1267500560518
832.401510228084,839.7856624942465
839.6617708827598,836.116632854636
846.7587766131946,845.8119696190913
840.8545607976849,843.972173782812
850.3809763645677,848.0122950562592
853.4467416571687,857.3152456028466
834.8326016958597,842.9607670243332
839.0636352132467,837.9395129576851
835.6200241203474,838.3570896998925
840.7216810319372,839.9080261078454
849.7269720421511,846.4573745462079
855.0260314976703,856.2511410929014
845.8994445103577,844.5025174786076
846.6233220424294,848.560321429785
849.5067356820443,853.3276716790527
845.6225744003781,849.6640687917269
842.7880647829633,843.0113017624191
845.436545047558,848.8776301160846
857.5546791500628,850.0035370308293
861.326046715509,865.7039293428192
848.2274880498618,851.7188383948621
811.6622911102962,825.0506985186732
846.684305732748,840.5416797675673
856.0986610839497,851.6423691981475
850.630680141403,847.7058796063757
850.1540021005335,849.5436526973155
848.972127866288,852.6139977721699
848.5117253821968,855.849112001541
840.7305059135048,843.2016250193456
831.6665936156973,837.2068871469194
838.2440712521922,836.5759809520155
838.048490149049,841.5873498329588
832.1760012818967,839.0780136068843
825.5324670562526,829.5523573676993
824.5709637850013,823.9239795112437
809.0845822181263,816.8513551852756
802.791088667177,803.0433256144976
819.8809391405273,820.104426950722
824.7342233608892,822.7793275911285
811.2415277553655,812.5087254519012
799.2532058012384,805.4738508808516
783.8894450258128,787.3339415345672
786.8728507233889,785.8863240364313
786.606417811366,789.7766913773
777.7037701289138,778.3372185734063
778.0987706574582,779.6247583169034
773.0930854350133,777.2615847015835
744.1829410102483,756.3481556427206
742.8527050481824,743.6544771382302
734.4607876162858,735.0661114302809
724.627633587336,729.8119292783769
717.3548029373518,724.9838973056338
710.6544050652493,716.6954376339836
694.7823131785983,696.1397799072431
679.799982690201,687.1219447336529
672.807712663775,677.3603302694378
655.9353733594193,661.6912552838724
643.0361855380285,644.7995245231256
622.5954191184001,636.3693530604914
636.0247437034853,623.643699728325
617.7293332710442,629.4553937751662
596.4878100711989,599.3141892024078
562.507605656214,559.433450824505
569.459476037576,579.9620799945424
568.6540162513633,564.6150416720626
557.52904779283,551.9229886879663
549.7714589886693,549.6704182691055
541.5077244379655,542.3530188440128
530.9649012196946,533.6363301121022
521.8901233174004,518.0512432386571
508.852812449465,509.02003407550023
506.3454875351749,506.64082184557174
500.61632541491286,502.1988744461887
490.0444019771295,492.72069301206926
482.00752201276447,480.6123120555783
480.6883790940272,475.9516172356319
466.7258052952229,464.2129058166673
463.65668598838266,458.5810998054265
470.1338103776128,474.27645143363776
470.8091463057173,471.8266445164472
467.5871904421528,458.5231881948486
459.8274154581633,459.7619552785493
450.30871312432,449.181178209349
455.2677088250358,453.57835197994405
454.4562928231024,458.2967972815569
455.0813978422155,450.9425910930278
454.8579296889722,458.28258669850106
453.435283359765,455.98129506880105
437.703024844004,438.6145032573284
441.7194686809245,443.21311264848055
443.86975798104703,440.9856822755686
436.0465940622469,440.026210244176
435.904859364464,437.1806629998084
434.6593662211429,437.8440749383464
432.3159323313733,428.92174780931066
426.9548699776327,426.88260163204404
431.15005995348525,428.99460474967026
423.5716138467735,423.61271882925087
423.3666790971372,419.5557338853108
415.5729246049726,413.42116340623136
437.68757391831787,431.57067137135135
428.7252903751296,429.6656936730351
420.54739875675926,418.36207542346455
409.6328909499172,400.0908779710388
409.89371897436746,419.81417172875825
412.804086297244,412.09596366081513
413.2411669869626,406.39842780018137
411.8587612065727,412.48605507854734
408.8021196225161,409.70301635095433
398.15170677428273,404.20838273259886
397.70029539887264,394.76793604926536
392.1755276792813,390.29559121712583
389.9309319188995,390.9998266741222
386.8515704367512,387.91676993112407
376.0013515270056,380.70978918321333
373.24433958075866,369.63587259020613
373.7219757597,370.3206358829044
366.5278066482066,361.2059139494223
362.0399081129489,362.4148766679482
362.8730327805462,365.3467764776206
359.1408859139614,361.88035911983354
358.5110843164142,353.839897903342
351.3517542722646,350.6106637101759
344.2737414593072,342.5825011975453
345.9597987752741,346.132856549226
340.21554256836583,344.489540257614
343.3018726573851,338.9942101815505
339.4284480825182,340.7484110162334
328.9221178888263,337.04152633770303
323.5636450102792,317.4775094956447
319.5181247419696,326.2996226950231
312.60516885351905,319.64090229423346
302.1963179184478,303.6130067455959
302.75447075770205,300.6520370392309
294.1002796835969,299.1548837073725
291.6704875658093,289.56011131749074
290.04475423900215,284.86069683528626
291.56987616626594,289.8938542287577
281.7709917049753,281.1388330390394
277.84975391473466,278.61704928213504
265.58462926340394,269.70248919681853
287.2069932181001,280.61556733338705
273.7726091923567,278.8477243818545
267.0167409069983,266.43941901714794
262.327002222698,258.13242524702383
255.57903155817425,261.6895247157961
254.26426418587,256.43933530597747
255.252683083062,253.62656825489964
253.94520172657644,254.75103368371114
249.6522083904808,251.06654087638228
242.5192202729731,242.3866772044456
244.23745936133383,242.44862775401756
239.70581572633216,239.86528264537415
236.57528188630243,237.95630397384895
240.68729313190312,235.51524487383398
229.8188645453036,233.0980847432437
227.51004795727843,227.84804210991823
223.45650482594337,226.89002599200808
222.58263710466605,218.41044525009153
221.7618800029121,220.00096839234442
231.3704528222455,222.0807658678653
219.61309541454872,228.70879641236192
213.71173402708072,219.7907580871462
207.518210821803,208.71713114422698
206.1942056049606,203.0089364683676
219.4520432629876,208.5502968013439
221.4849161832682,215.9621131838137
224.48794324446916,224.32290922076385
226.51881512477684,223.32513614457386
216.03050798275504,221.59290086264105
225.31764564248277,216.30287005673574
202.4640563652816,227.21649226179971
194.5336952368619,202.0756711867145
193.54559581629624,188.66850306176522
201.10698558870385,195.81331809383187
186.1538895771384,193.39461268261633
192.67019806077883,184.06663964491125
198.8317515517711,192.85851482693295
204.097953569449,199.7591209372167
193.0642980670655,194.67816765852714
188.6932093528221,190.50561546472233
178.84806401898948,179.9995033974443
195.45332265548808,195.42319752052
190.9820801683205,187.82994814793204
188.28030362420176,187.04172641726615
190.35949681271592,185.65545526761525
198.4169444795893,185.22606487129627
199.82244397735047,198.53082841217196
201.04141117915665,201.90136283505834
199.14430807784404,202.68762968540824
209.1206060452098,198.9878280807062
208.1019487282084,206.77148995774894
214.16459063958112,210.934520062842
213.7363812899725,213.59479103797543
213.9758583439399,216.03502700454928
225.43805060374717,221.87079925548122
216.75340679513943,220.96856450563195
216.10504544767767,218.815487658494
204.29338923401656,215.37271294137776
209.77589304642396,207.7215965505931
208.02409423120068,212.40708618016444
234.35822873338896,217.0673886469844
232.27219325750949,225.9147524123185
226.70626472217828,229.48469355022533
221.69726657106705,221.99894783744435
228.2312655656606,221.35207843765116
263.41547565957273,239.75743977032445
278.26141824729905,266.61057204458615
300.3712161302512,283.658033689798
313.95427367610665,308.09132937888324
315.17451559074124,315.6957842629134
334.5016077322767,332.6540381794831
320.02696752554533,330.38952905058295
329.03564889785696,326.8274926510184
345.21824039904544,338.0002096395381
363.1503949124019,360.4903431621765
357.4607001293584,359.19633508805083
385.4735963788217,370.18828755888694
401.3355175240717,399.7509976920591
417.90353707347714,416.65733995278094
417.65045211853584,418.70255522440345
424.7642489254895,424.11225056225885
417.36027542567285,425.29278394797535
442.32959468752455,437.7491477874338
441.6835863927128,448.10227476125
449.2791692502408,447.7766045066215
453.9875968639038,458.2032664550715
475.0341339263028,464.5912102463182
481.67902885002775,481.0268034690225
490.34157659065335,486.6919516373408
492.3439960626823,494.68702465353385
510.660745179665,506.608106316292
515.3983160377511,516.314069597258
528.734881323092,522.4886082423029
537.037175805749,533.559475591279
543.211504162851,544.7802973669955
561.1027448315076,559.3354857186913
559.7178727108285,561.5073019646975
563.3535489043048,566.0665129124986
555.4297744716265,557.4257687252052
568.899303811958,563.0884152930112
573.341947086435,570.5346881856484
606.9629071423507,593.7988057483063
614.3454847992532,604.8669617446795
613.0491171216681,609.9604020633857
611.5449013497779,605.8181685433068
617.9199175341273,612.9920591042898
664.5434441897252,641.6481584003199
683.6630773575752,673.388528540585
717.0491459187424,699.8982426279453
725.9248692494534,730.5932469654384
729.1569154277225,733.7038419319714
743.9741592925782,750.8491319864409
722.2292411710926,742.4785091519399
732.0574750454936,737.5925872110179
750.9246912191552,748.3616403105149
758.9276334103063,767.8975456164487
746.6155568207702,755.1894711824189
780.2207460357271,768.7723706507296
787.4600816243818,794.1477799932669
802.5835988672402,804.5576664480138
790.8406263828925,804.6516539144076
793.5694301090203,799.562112540998
783.0565107284307,787.8204141904012
804.1201462460526,801.3993267503969
790.0057027294737,803.8531283018017
795.2067138562898,795.4266980348063
788.3468681757721,797.5931418138564
806.2198443203149,798.951459796128
807.6034902058756,806.5585124251302
809.6192512814199,807.7134028383028
800.4592336062219,806.5114142750554
811.149315167242,811.7252680357636
807.9555876899601,811.6852650996373
814.2715107861364,808.9889479111371
815.4187410951295,815.2214407845668
812.5997106925612,817.5262509160646
821.3274179990674,823.3735217734169
811.9746231733521,817.682766921478
809.6399337729537,811.1846945775873
789.068449437237,795.8461067679046
792.5241073511154,792.546453705284
791.2922550406093,788.7277578351047
809.6025823194645,807.2840991892274
812.8590773471761,805.7242568286151
797.6179469776629,801.5330321803625
784.0660958482678,783.1983804263249
780.8518884210229,776.3232283043141
812.0213910274285,803.8398360248782
816.5515383197402,815.4930994941521
831.3473433504341,833.4862643137704
825.7939263603442,834.7514566738175
819.8502520063654,827.2351488679465
824.1086919157935,830.6899866377222
789.1108742660728,808.1743226419425
799.0842511680595,796.1144813295315
807.2211023833186,808.773793009938
802.7267216657268,809.4616883804217
782.2637582565144,786.6872541989313
814.9366383603785,803.2592274558408
816.0767354960412,816.5814564474967
820.4126148530091,826.9379886410804
805.840037459159,811.1696721435102
806.0632093883352,808.2158865630339
797.1125051764262,795.7935298379334
819.627031842319,811.4559656678
804.1295915375927,808.9881729648915
810.1443057241169,807.8631625859608
799.6226968446895,805.4939036181341
812.5943495148487,810.5895672122656
811.1616310272269,812.8572850002614
813.44952704351,810.6138222939761
798.7340523165062,806.5897476003943
800.2748695703376,809.3344511383489
797.3342643704407,799.289699791294
799.7878538580463,797.1702946833025
799.7647391254214,799.7605918387225
795.8092530531208,799.8268247567095
798.039445652001,803.9036897745012
787.6884185452903,792.6435048595025
784.5525620931271,786.6388561405433
771.816129759278,765.5483930135875
771.5997394657144,772.1106929257837
768.574576885821,768.8658390348471
771.170391915963,779.5645143743163
779.0682903457505,771.482917920343
762.2772299878927,763.3798024213716
747.3137564100008,744.6168100816619
734.6709329628932,739.7421460786646
735.3126752702631,754.0423569103591
726.1019780375175,733.8448570999085
727.452838709109,732.8918342023348
706.8457854148828,721.4972826117046
689.1238796309729,699.1294697632813
649.6613903837631,689.6306016431605
619.5121981606651,620.1369902493742
620.6954092226634,618.4858062431205
619.2216330151382,612.9200359917664
606.6884150759055,601.8653660952083
587.5499846871794,575.4049710122817
600.6805236077687,598.815225787004
556.6864668591554,587.8246377215221
540.2044017361848,550.6661247110803
520.4416807773376,519.1834773317312
501.8046793006642,509.3768125408078
490.5270072202665,480.4477225158054
493.9751079808845,493.4968552015729
476.3144148422562,468.9976071184811
472.6536676980116,467.53107392511004
455.045625784685,454.4677643559522
455.6836904558252,454.5028986529816
450.9642839951181,444.89269778444645
448.8694471437863,441.5474178258509
434.1551280642197,430.19531389124984
424.6451787823298,430.36090927561463
422.5868301690316,418.26193043345296
421.4588591703137,417.89940701811577
420.36119273893627,418.8874247232744
419.0435759073815,415.1465966870848
421.3063916325382,418.10582969003235
409.8022989020757,415.09248581089304
406.1730184759748,408.8058095816545
402.2176052919921,396.40184224641905
401.8382129210162,403.1165118497764
405.3095744601083,401.22243961534826
408.3333501068317,409.5929316645438
414.2785103617508,419.84205111176584
405.5824369586577,406.92587100224597
402.5831034531168,399.9590321500069
397.7776987097345,401.79830736068647
394.4498539390826,407.1898303334903
393.1927004972454,395.9308773272792
402.9959991096905,405.4017273501012
396.1416277209625,399.86073829102827
393.0158076963041,392.04929356466386
400.001340739248,373.76221887726655
384.5388575585216,385.1125528122898
388.54041165764073,390.76814344199215
393.4887241480921,392.85620908107717
388.8548366436664,393.2922285703329
381.92099352185534,382.41191735192166
391.7055166676288,401.6537332668111
396.1310216135539,368.63201715415363
390.3220047161332,390.3814133104181
390.92565325039175,381.48244871716963
379.6205897184242,382.73687360882235
379.0267952711873,376.2705291541186
387.2740435693829,385.5024582999588
387.7663156722277,378.02533118059716
385.5386204382166,388.2073706550692
375.9018866562732,375.66286792519367
371.8117131583934,378.96242645319336
368.3033674700898,372.1007542661244
367.5103896639325,368.68022787597823
359.7815623118825,356.8359777149585
349.23596772572114,354.0692418688954
350.7764671990562,347.21199359547103
345.0593513979286,346.84379466200716
340.28745820236645,342.3529184024764
341.41361181203985,338.3399004992703
341.75735283244944,340.6901695521537
327.27336363403225,331.65299436063015
320.940734682652,322.1606681482124
321.1859385483194,313.05760948100146
317.4404601709889,316.9136201070168
320.69933175275,317.0019822558595
320.934440366393,319.8735836274717
327.313121958023,323.99011821836797
319.84816943767095,319.178674864458
314.1842296089982,314.91629195027485
306.60500952895245,309.9541964061453
303.14183253687867,304.9700276583651
297.57992629059146,300.49264675152347
293.4523060090796,303.4597468407457
292.58277417496504,287.6652417258331
284.26187367133053,286.95760538273873
288.37472321578406,287.7419495093814
278.7517085381125,276.4282709971706
276.9722017066559,279.08695510131736
281.9390295775059,276.4301300007346
275.8018837314376,275.94395809715246
269.2947594949115,267.54846577795877
268.4581972305153,274.7203841650062
270.2912098540198,271.91748887789333
260.8715548441182,265.0334879403004
263.01495597659346,260.31657789507534
249.83519567609775,253.3526790212975
246.1093461641033,248.23861497649344
245.5018574579998,251.31490470644061
250.48681897443325,246.69695355542822
246.95066664796173,248.1880028283229
240.98079863330287,239.49047119946923
229.4185331291844,238.4725886571751
227.76098755004145,227.68068318372661
226.80208439794697,227.29952988267476
225.9715085619737,220.2243669015544
218.1455418290648,218.27291097196593
222.51669628170436,218.55059399676583
213.132997914773,216.86312597197264
208.74937570427053,208.85922524691037
213.62416860001883,210.22656815222174
215.4378091115705,213.36150698195001
203.78103483532016,204.37887329552703
201.22672636771733,198.56616329978917
199.18177775865092,199.43314070479212
195.605687670278,194.28404526522752
200.30248628603528,197.09825109840702
199.8739015255296,200.44936609681355
213.00907833769332,205.76094514418477
206.2965836318308,208.45513945051727
194.9031791620617,203.13486977258574
198.78864850211227,191.65649655444003
202.11267655323144,199.57296799145334
200.3449758710444,199.58549898967658
187.6112442229949,199.25157688526048
199.4425320590221,189.81428565361412
188.99526134746085,192.76730478317205
189.21361633181263,192.6512583791645
187.29738935767563,184.9191938130513
185.11156949430455,187.4598749581888
188.9293337090793,189.0100394957275
191.6851384861276,185.02150753107887
188.30726138838676,187.09690970410662
189.02040214345183,188.29430458937446
194.85677757919305,193.2830434945758
191.72232113714185,190.25597252888912
185.6768845136128,196.26947598306407
181.27728495939812,176.96504242959625
175.11887847706592,179.50291502340022
172.41479189651193,176.60564489967004
181.2237490923472,179.0654599671704
190.33539068445847,179.12569341226498
184.8698450258717,186.725411193457
175.94801619109083,177.69735849275585
183.05882016295507,175.1214601084606
181.93733200237972,183.5360619217278
188.76444258576493,182.724340259029
190.17776623095736,184.24243104559474
197.14441092040036,195.22534530251775
190.8163075071893,191.17597086657142
183.97643085828307,188.8442989933357
190.6558392701682,191.62339805519196
199.12080260964257,195.47233844147553
191.58898309602205,191.5648171680604
198.0600407778145,191.66055043322348
196.1836504497057,197.7826603045653
198.78828767719287,192.64877482628543
215.02166430193768,202.5415616277797
220.9609340034915,217.6943607347442
246.69732317667095,233.22263983473314
253.702746566744,244.0036145822758
261.8471581472779,249.854862030189
276.6270487873019,269.69690635629695
331.4578607546492,286.4708519862226
340.8939566273034,338.6528029852086
333.8079325909405,342.44214232935906
359.64813115011697,356.1164790892335
355.38346294986684,365.5956244127351
364.1531042702106,368.6456188847637
369.3608117411072,376.82883016467457
376.8117256142409,382.97304993149555
405.36445622217417,390.9199887779291
426.1435823461941,417.0980371035546
439.7435075383415,432.6665105812576
457.1087642299578,451.005368899905
474.5797725115952,474.1687366986042
486.1819238552424,486.0520740231779
486.99409376394703,496.39843067984646
494.6817483845451,495.3953033114214
497.900661142268,499.22082931084304
499.3074587892748,507.3809921284842
515.4538841144242,518.7790203437929
537.2618575235186,529.8101229095216
544.8846994262127,541.2997973570609
542.127260172308,545.2685186300239
557.2600706519735,552.0797409386892
564.0032462264811,562.7145470874318
578.0876704777936,575.6130644446345
589.2886542956333,584.7032685231379
601.2426325536717,600.6005102616365
601.821428089117,601.1526935514055
598.6530248791851,599.8732537612813
610.0954903160896,610.1947917515789
627.2608716659928,621.6726332495243
625.0155828009515,622.347982708107
641.5332408445139,630.4384413186867
643.5219312349338,641.1077216425615
649.624445255007,641.5469138301394
670.6967363114701,657.4245993971368
680.8122158247689,673.3301743193479
703.35163043726,696.1325500327038
709.9022892662936,703.1080942948146
717.7398895635057,713.0786292908522
726.5541072220452,726.0272766166369
