true,predict
296.34191213213336,283.00090507801355
307.18539531673065,300.82061497564723
313.81359672922684,311.66139860071536
331.5724913320563,321.0892682676247
336.868923205844,333.78548970708994
346.4607504763858,342.60215873459794
356.0409323257558,348.3248414399478
362.42038066013777,355.2225643181543
385.45741804219216,374.78061560620444
418.3745731957509,401.44553407306796
427.2588049585556,424.164051857248
439.9035850911279,433.1874202229413
455.8655456509941,447.1795645019371
476.5290099561708,464.38869581591405
491.8843915099135,482.32243903303134
511.4791856325392,499.17015886831547
540.6837232220704,527.1708779499348
558.5734736478072,544.0150283117042
567.449780004938,568.3890992042359
597.5958034148497,584.848058117749
618.5504517272482,606.5990704556702
642.5352335198427,630.2619493085854
651.9722259853737,651.7466794694081
658.6781975914166,666.2185176273879
675.7627111017522,671.8517722977903
685.6843090484383,687.8339631960787
719.3254888176214,698.3823076654841
710.6231627557798,722.3465564280878
723.8935965137887,721.8679352158285
734.4757553083565,731.3891117971034
724.3149454425529,737.7324985901174
757.7949713279801,740.079437928631
770.2900628923379,768.9813886758849
775.2581917395629,775.5155643269311
789.1450424407395,790.5282293710438
803.8823777841291,791.014308504523
800.7313407876164,815.8170712425745
809.8172204616824,809.5808131663737
807.8271141809627,811.7461377992465
808.4734255030304,812.1535439290608
818.2400185442789,811.0326426388174
838.0167530298261,834.0100554398505
843.8927451632434,840.7134573284493
839.4065833789595,841.9621230124716
855.0069174606334,849.2375208031881
853.8863377144551,853.9705923857795
852.1055305122477,854.2886073579584
850.2410197205703,849.9772888999744
844.2748576173178,841.1691907795022
854.7772491669589,849.1254361577783
866.5514112494872,860.9688050681236
860.8368016141999,861.2578762430603
858.7315428710352,857.3590599896762
856.6331171374283,854.2505007741805
857.2544589938876,857.7098027924017
851.5907509567038,847.6208426738791
848.5955092516274,847.9325243647285
855.4914922794986,855.188623256817
854.2646152566278,843.6689241055093
844.1705223756593,853.6239611695445
852.9795984685852,845.7109318082502
861.4660897872927,850.5771693031595
878.0337549677045,869.9604889855298
865.5887468246245,866.2973252711947
862.7063852753251,867.2426927249038
858.8051913272299,862.2342452901802
864.2658702917137,857.9555655827077
896.7367250538731,874.1061774104363
872.0793060347742,883.6723703119646
877.4065799560345,875.1588491623436
873.1962481450018,874.9906242022403
854.7367662554126,857.8325347328112
879.0169583703972,867.9831973290102
879.8050752371571,876.774344552912
874.9624634962166,871.3843034061471
880.3820800149904,883.8962473158754
883.4180328923576,874.7622668807797
877.3709400406472,890.0507959841805
878.1690164590464,875.0346542950776
866.2736345014258,867.5336070194444
863.7835913479768,864.4662696669699
864.3760734076836,859.9975021799481
877.9200592763113,878.7038189400532
878.6182023388892,875.3875337819641
871.1558199993663,870.332496825348
885.7723321807375,882.0235401311695
883.031977255643,885.8523985363493
880.4580772657093,883.9494499796698
881.4863454794096,877.5588993640354
871.9073522587919,875.816833441188
872.1421579580841,878.906422694121
871.2679006811493,877.869410128461
863.1034192658839,870.2095920194773
862.9550646917023,861.7424170708974
859.8179285954141,860.7655638354906
855.4939693147895,863.0278967849712
847.6933044317142,843.5520360845048
844.1927224716671,844.5944173685933
844.7286833957568,848.3197275494824
839.282071430633,832.6475773072857
824.8284954023203,839.7522076801341
821.9975991985913,817.6491103936723
831.5415318695906,824.011793617616
848.3794323892569,841.0103776421441
819.660036039757,833.2589620411994
801.1611780152048,823.0057108310842
795.2078625414127,791.2633348561675
805.8625450829092,797.8762653460499
824.697353201355,819.2105004358201
796.4469005706853,807.9062906332747
787.4798974790457,800.6742521009115
778.1355972172734,780.9994097676199
744.9963856064531,762.730210100973
745.5011270671505,758.1123039369344
732.0872976953265,737.3786205543109
710.4233853205488,720.1558568945666
704.3652929011206,712.4051007504391
693.090499271387,693.0827499972261
673.9083002351323,694.7827616693708
652.6827812865739,663.9844563850012
626.0320646376484,635.332510540066
614.5488847925609,618.3878016674525
602.3063679688086,602.6104009148014
589.3480161725784,603.9088187164708
578.4561828586426,577.4709735718836
561.7701922380584,562.9914063323727
565.4523836899053,566.2099759477759
552.1683599429826,558.692235905262
541.4288291391192,545.4617147468025
533.5120110541159,533.2699701439973
521.8422357393938,522.8797962640961
508.4243426609582,518.6574345677346
500.1667011366382,499.7965876970219
493.8344911805832,489.5401765303355
495.9534596596599,487.79654589030827
490.88841766223305,489.18134081421573
484.6402259359666,487.1623321643155
476.57965317492864,468.7016756620029
472.8220460988961,470.19920715607816
466.96034195237365,471.9899764184495
464.3972279981687,454.4642113345096
453.3762681514,460.17480350931686
445.20457359273024,440.08470380106667
448.9756972743966,449.12573273173723
462.8175448863856,460.82495360508085
437.78714038213775,444.9477001965467
427.64919672137785,430.92636623235825
427.3924563838327,421.16430672519544
453.5241108738326,435.41031398619003
463.6204536567463,472.41902049233
445.9046881719829,452.0086599130572
444.91897354546535,455.1992169765187
440.3195908693205,449.15486020493694
432.0872479725525,431.29755566361916
430.4802248011314,447.4429739022938
426.4278610264425,428.9553971109319
419.7487951204632,421.9949160700545
430.35072804967,429.6275510788769
425.24902411916736,431.68777447615054
423.2000606473371,433.28301086987483
414.6804875421238,417.6088016639948
404.2031942834315,406.65336852997234
408.3369268785823,407.08577430571415
409.7028269239488,407.59943940096207
398.77741877224366,410.41137200128253
401.2827852715025,395.710906231609
397.3634859104053,396.27913605026487
407.6280863257114,407.8656434455743
402.35304689694925,409.3343557024214
400.6663575010148,400.6428146819592
401.4377617812518,399.7789454527902
393.90654220322944,399.96940006818977
378.54743410616425,392.2812767504947
375.00564984337046,376.0962097815256
372.0897318139031,370.9840821409273
375.7125965992665,373.86989507324284
371.3644942674372,376.69489623847704
365.9386063641547,370.6176696152616
359.6951254156989,358.75656697248814
354.4464209282347,358.30407221351754
344.59448870136123,354.0409284189658
342.3297536456884,342.3125170025358
333.3736256081708,340.1947425887971
326.20262169809695,319.1405553153522
321.57431870209365,330.85147092285195
325.37904287432934,326.473685742332
304.6841302113178,310.6312377300398
298.9312772093198,293.3232890378969
295.7284802572631,292.9387526771668
328.87397460956714,305.91078511679217
322.7630477307997,337.73104620900835
307.22583176931164,310.5054421871498
305.7695771930758,309.62241767590467
300.5739018042363,304.9842767204749
297.23173433710457,295.34095402804905
287.4852413398434,299.8064171911024
278.7138483594551,278.32151663977373
274.53806611797694,273.09195958339325
284.29611037196406,279.8381707404408
272.09315255888123,279.0266399077649
270.32397132090995,273.3493231663364
263.9846732840276,260.8123921735325
256.9590564486052,255.6120600861204
260.7554726150003,258.358151290714
257.12725336283955,258.7624968335066
247.6319037133882,248.70594304361674
250.0704109380798,246.23868504414068
247.2379233387024,245.53478470680773
252.64815581389647,255.74697273849984
246.73739185771296,252.95090249836744
246.83482218895384,245.06510243050414
250.9308347942651,249.38721730070554
242.50586225207667,248.12574811560017
228.50096666352576,237.43938766689462
226.88665212318807,229.03574361495888
223.86039263723467,222.1522840535641
229.9317160393456,227.03331872780507
228.68943973273903,231.76693605392754
224.42021735855155,226.93638787551535
224.6858786938017,221.3550290908208
220.84612595418247,224.86846367745838
216.2072447274407,218.71359371018053
220.20837602010923,219.8001739537513
213.6285068925428,217.79577970050536
213.1533998361984,203.33100006679132
206.3383231074651,218.0515678959698
209.3301618951567,205.7076650435108
196.47759539241437,201.32266718952428
200.09744835851092,185.1797430355135
202.01987180353888,198.13611950177398
233.27946632714628,219.4451020547646
220.615108821561,236.43920235824527
214.52225425432133,212.9281880894803
213.5771280944836,218.37538929245855
214.39026962257745,216.44881761285217
212.8526429870865,215.16661139960408
206.40567134536568,213.2519673848634
198.47819630892545,197.7297881814943
197.32615046785503,199.20416366514027
206.44067161986897,204.786631216273
198.43558802549015,199.73684383801202
195.362352362492,200.1404242231763
198.7665458175651,189.6321976959842
192.91266139483528,196.13243536265972
203.75709037911795,196.75271137256695
196.479269629986,202.10791936929613
180.95080190799607,189.422484245455
194.818113634602,184.7371730001385
194.5083675695303,192.044223823594
198.77251854058264,201.52820343039943
194.2090879051267,198.77259245175608
193.01266260718788,192.67176505195417
202.75703140800883,200.51230473223737
194.8398452447521,199.23049008115672
184.6795098885119,188.58243399510704
185.90760618743843,188.23392420127604
185.7366021007782,176.7305855975608
192.47853236177616,192.79858840227374
195.0838687081001,192.1509035373765
193.538295233469,192.4907389394284
196.93884703612147,194.3578966257443
193.9267349251864,195.23937086616425
199.6162931389132,194.3418976076735
211.55768951946465,205.62015730933882
207.26054728041555,208.28850376315674
207.62756871673065,202.3198379083818
200.2740984011272,209.4997854407712
205.6787885384632,200.54936341204242
206.570157353875,200.98370053329324
215.91188705799087,199.2383359095908
225.78640526739923,218.30697605692114
248.17472586375732,241.55133073853295
241.2103535569844,250.48475390935263
247.379712039002,239.29167649240193
253.86395589664284,249.7010040507022
266.3242469788731,262.3995755349636
279.3465760325884,268.3710490059912
287.6346451982098,282.56656942511916
289.303941106998,284.969358182659
302.74822802516644,291.9378248933725
319.5285887851116,317.6655025132323
328.53976625074074,316.41269464510873
336.93818423520025,333.43251538609826
360.5068241867544,342.47171215087315
373.72154139921423,362.83652555752036
398.4885521490573,389.6946613439671
402.6924379713224,398.63174825799285
392.647773437284,400.61425978286195
432.8982548134923,409.58781084681635
451.6626755319711,438.7352542359175
464.4025251051784,464.02644515803524
474.3692455516466,471.37128590404683
484.9340715919212,480.24521971928283
509.8201182303858,503.6680972248896
515.9796771598934,515.0623813775695
520.3983897427631,518.2734726140279
537.2993032914961,534.7984356453254
551.8417855527103,535.8613978006274
569.4246473095801,568.0691284892898
580.331183784435,578.6028755489588
589.5302780613096,587.0101637378938
597.1673484732592,601.6813626261877
602.8653554593102,600.0890659908625
630.9210998286127,617.0027987072325
653.2038895233809,648.1071011972114
653.0233387218802,656.7705543137573
658.3558850227073,657.7930263849952
655.0510379216358,662.4886403609137
666.412649655862,665.3674577911916
681.0613072624315,671.5657292176513
684.881601796986,681.4133811906362
703.7725891428471,693.2765249038761
719.281455846475,715.3809928700085
711.0325575049106,724.0332070559275
721.5325851008907,713.5843414310156
727.3547166982515,720.7808716249439
741.94051794544,737.7533282474598
756.4160956082912,747.5560502383695
768.5282900506677,757.5086314568841
761.4911772706433,768.5899054442182
771.1838671912565,760.6263410634089
779.7084763229429,784.5223365229732
782.6425446894666,776.3729761758564
782.7875722789774,780.9084717181594
793.3662937411806,790.6951470550815
801.948030314231,791.8404019635955
815.5610992786441,815.5982500039256
803.9594207275456,805.9423645579107
774.7378870216223,793.1109315193326
814.5662392931878,790.5186861055408
826.5495395068937,814.9556282462905
822.2118071552162,829.5553106171348
822.5635185747792,819.0843644452259
824.5412265025816,820.2278650699981
834.6111506451001,836.0309431747879
828.8049319153749,830.7929683056026
824.7869233133548,825.9385672569083
834.175553785414,831.7305036599219
839.1120786820263,824.896080706372
842.0974842199093,846.5395603854026
841.0098101924058,841.845984829008
841.7281898243397,838.30689495476
835.6125688456542,842.0779822700424
830.9776696966906,825.4348192528786
855.8469171690402,843.3830530477828
865.328586875994,866.230091713793
854.2595475672405,857.520457712253
845.417626508394,851.3743898291415
832.401510228084,837.1697907211242
839.6617708827598,839.1000740147932
846.7587766131946,839.7229515904131
840.8545607976849,836.4917423873791
850.3809763645677,844.5486966351841
853.4467416571687,849.9535313890232
834.8326016958597,851.978108575136
839.0636352132467,829.8050866094479
835.6200241203474,831.4288424693434
840.7216810319372,841.4226805571082
849.7269720421511,844.4947787910567
855.0260314976703,847.9545808977742
845.8994445103577,850.4045908582044
846.6233220424294,842.0288029785936
849.5067356820443,855.8276753378087
845.6225744003781,846.5525624133425
842.7880647829633,838.9447494717176
845.436545047558,848.019323490076
857.5546791500628,843.7973871079365
861.326046715509,867.8825211549962
848.2274880498618,846.8268079809415
811.6622911102962,832.7625113703774
846.684305732748,830.1414485316352
856.0986610839497,847.9406663471054
850.630680141403,852.6231293290896
850.1540021005335,845.4024333180915
848.972127866288,848.7913932406062
848.5117253821968,856.1778024220287
840.7305059135048,842.720233836018
831.6665936156973,839.5218076131038
838.2440712521922,837.6343419517056
838.048490149049,829.7182625753654
832.1760012818967,840.8016513298849
825.5324670562526,830.8239550424785
824.5709637850013,823.6685362809507
809.0845822181263,821.320115349001
802.791088667177,797.5682079996241
819.8809391405273,817.2934874808471
824.7342233608892,827.8160280902699
811.2415277553655,816.2858481174958
799.2532058012384,803.882533253605
783.8894450258128,789.9238842031857
786.8728507233889,791.1134804476192
786.606417811366,788.6792242866503
777.7037701289138,775.7044671952965
778.0987706574582,781.9120613156642
773.0930854350133,773.3692518084252
744.1829410102483,768.3792127468705
742.8527050481824,737.0388941677459
734.4607876162858,732.7360477314031
724.627633587336,734.5861192323675
717.3548029373518,725.91608673051
710.6544050652493,710.6393860100845
694.7823131785983,704.0382652560047
679.799982690201,684.9788942811695
672.807712663775,680.9075364258081
655.9353733594193,666.1535488716836
643.0361855380285,643.0120068478326
622.5954191184001,642.5896582725992
636.0247437034853,619.3356995515169
617.7293332710442,636.4115291977542
596.4878100711989,600.2738120789958
562.507605656214,576.0015717402646
569.459476037576,573.041455750176
568.6540162513633,566.2988366680623
557.52904779283,560.3498215950444
549.7714589886693,546.9996536730018
541.5077244379655,545.0907367985789
530.9649012196946,536.5750841924887
521.8901233174004,521.9811180228853
508.852812449465,515.4433965500289
506.3454875351749,506.77287426546445
500.61632541491286,497.22806625224035
490.0444019771295,492.44446130737776
482.00752201276447,484.5900339996774
480.6883790940272,475.5493332172746
466.7258052952229,469.2472978443277
463.65668598838266,454.1957920133018
470.1338103776128,470.2399046604804
470.8091463057173,473.7091516549668
467.5871904421528,461.762890472956
459.8274154581633,458.58577071802216
450.30871312432,451.5697102027299
455.2677088250358,453.59322152720824
454.4562928231024,459.7737833617341
455.0813978422155,446.8470483142056
454.8579296889722,462.0554678012152
453.435283359765,453.84613774750886
437.703024844004,448.01971451019256
441.7194686809245,436.9399685495851
443.86975798104703,442.9452007001597
436.0465940622469,443.4861165973381
435.904859364464,441.65868758058673
434.6593662211429,436.7556818587778
432.3159323313733,432.9873884904817
426.9548699776327,432.0918567922975
431.15005995348525,429.84874554566517
423.5716138467735,435.29484508028645
423.3666790971372,416.9583462866785
415.5729246049726,424.288390470647
437.68757391831787,429.591076473602
428.7252903751296,437.02589752720627
420.54739875675926,422.31426451095194
409.6328909499172,409.4165329558192
409.89371897436746,418.28079821903845
412.804086297244,415.50639536595696
413.2411669869626,411.78944246894173
411.8587612065727,411.0866412930808
408.8021196225161,414.43954000433666
398.15170677428273,407.0072060606795
397.70029539887264,398.57392229832124
392.1755276792813,397.1063027029822
389.9309319188995,390.741756389464
386.8515704367512,389.27329152967485
376.0013515270056,380.6101837478085
373.24433958075866,375.08007371640645
373.7219757597,372.41142262438376
366.5278066482066,365.3028518877403
362.0399081129489,362.84673903796426
362.8730327805462,363.2789515218109
359.1408859139614,364.75185765880576
358.5110843164142,358.13329605039166
351.3517542722646,350.59805111879814
344.2737414593072,347.4841104420056
345.9597987752741,342.93472521022034
340.21554256836583,348.4896128649109
343.3018726573851,336.2741581297446
339.4284480825182,345.5767439095983
328.9221178888263,336.5535354173583
323.5636450102792,320.5969131964768
319.5181247419696,322.41087394216464
312.60516885351905,320.0849195289966
302.1963179184478,306.1211394281121
302.75447075770205,300.84863405508764
294.1002796835969,299.19122286072513
291.6704875658093,287.45628270488146
290.04475423900215,288.44849359221035
291.56987616626594,286.709592614155
281.7709917049753,289.3457482407387
277.84975391473466,274.6117950466215
265.58462926340394,274.632800297516
287.2069932181001,276.9634033995738
273.7726091923567,280.54325994663463
267.0167409069983,268.4957532206968
262.327002222698,262.26373041765464
255.57903155817425,259.2889017576135
254.26426418587,259.04416599698254
255.252683083062,251.52631114986087
253.94520172657644,253.54186717916394
249.6522083904808,254.72579650355564
242.5192202729731,241.50404980659366
244.23745936133383,244.35569735257465
239.70581572633216,243.42363744657854
236.57528188630243,235.77533371278696
240.68729313190312,237.9026365705654
229.8188645453036,231.91582075404895
227.51004795727843,229.39920952338443
223.45650482594337,229.87705396980004
222.58263710466605,218.165966398323
221.7618800029121,219.6565057062018
231.3704528222455,221.15806913524096
219.61309541454872,230.6427627616274
213.71173402708072,221.76567797702086
207.518210821803,208.42774341496238
206.1942056049606,207.41182347218327
219.4520432629876,204.05820348441216
221.4849161832682,220.6108470937721
224.48794324446916,222.28239301343893
226.51881512477684,227.85666536623455
216.03050798275504,226.69619883856123
225.31764564248277,216.60490118249496
202.4640563652816,226.11508369329366
194.5336952368619,199.71681350879803
193.54559581629624,191.73064012993348
201.10698558870385,194.3329076264732
186.1538895771384,196.98018514604303
192.67019806077883,181.05061593534714
198.8317515517711,194.19653791189984
204.097953569449,197.90557077511355
193.0642980670655,204.3592487416847
188.6932093528221,188.1818520823433
178.84806401898948,186.43947177829892
195.45332265548808,191.22722044260962
190.9820801683205,189.53324872070087
188.28030362420176,189.18200757827265
190.35949681271592,190.7307201366136
198.4169444795893,184.16656560568842
199.82244397735047,202.5293478442983
201.04141117915665,199.01014065321553
199.14430807784404,202.6849472237444
209.1206060452098,199.19339587077098
208.1019487282084,205.54458804564013
214.16459063958112,211.3692651653433
213.7363812899725,217.73289766368606
213.9758583439399,210.94622210341163
225.43805060374717,219.78951306949952
216.75340679513943,220.14741248626146
216.10504544767767,217.2364368637988
204.29338923401656,220.7973522318066
209.77589304642396,199.26079650467935
208.02409423120068,209.63519484582824
234.35822873338896,216.99231753164145
232.27219325750949,227.0213108309713
226.70626472217828,231.96071452561173
221.69726657106705,218.46572321273302
228.2312655656606,226.31429406465614
263.41547565957273,236.30967797433175
278.26141824729905,268.35642474014304
300.3712161302512,281.28735686346283
313.95427367610665,309.37411749095054
315.17451559074124,323.77170665136396
334.5016077322767,330.684951399931
320.02696752554533,331.0164851317523
329.03564889785696,316.5261583383131
345.21824039904544,338.5315032124859
363.1503949124019,350.1076153494536
357.4607001293584,361.7472646967101
385.4735963788217,361.59242497615674
401.3355175240717,396.72220520128513
417.90353707347714,409.40228965358745
417.65045211853584,420.2525330084583
424.7642489254895,420.3410521487341
417.36027542567285,426.82413278646544
442.32959468752455,431.3894563407357
441.6835863927128,445.15019611801523
449.2791692502408,442.64332611834703
453.9875968639038,460.66809889418477
475.0341339263028,458.50595052565706
481.67902885002775,486.55108103451283
490.34157659065335,483.0699260453574
492.3439960626823,496.4809945691578
510.660745179665,501.47461065431685
515.3983160377511,515.5831974434619
528.734881323092,527.1812840195503
537.037175805749,539.9744153121733
543.211504162851,541.8631704106848
561.1027448315076,555.2906932574417
559.7178727108285,564.10764093296
563.3535489043048,562.9368543742734
555.4297744716265,568.70207300965
568.899303811958,551.509860750395
573.341947086435,567.3604675728038
606.9629071423507,591.677853087539
614.3454847992532,599.8099514560365
613.0491171216681,612.4826678009081
611.5449013497779,599.2536327834891
617.9199175341273,616.2464421661213
664.5434441897252,629.4837136107793
683.6630773575752,672.338329489895
717.0491459187424,688.7366809141357
725.9248692494534,728.646987699034
729.1569154277225,735.4729034737163
743.9741592925782,745.4722205602443
722.2292411710926,738.0388804044783
732.0574750454936,720.6132302420234
750.9246912191552,743.8970419876024
758.9276334103063,751.9391996337037
746.6155568207702,756.0790495607469
780.2207460357271,755.7174543005124
787.4600816243818,791.1353542041575
802.5835988672402,795.3829651903137
790.8406263828925,805.6134396740513
793.5694301090203,794.5145091201476
783.0565107284307,792.8273412194545
804.1201462460526,794.567633412029
790.0057027294737,804.1828751099906
795.2067138562898,788.229766819149
788.3468681757721,801.6270034423512
806.2198443203149,793.2974122737579
807.6034902058756,812.751602914052
809.6192512814199,804.1435902287119
800.4592336062219,809.2356228955067
811.149315167242,804.4498761016932
807.9555876899601,809.8707526712825
814.2715107861364,815.6418732497694
815.4187410951295,819.4929399236306
812.5997106925612,813.7424313112489
821.3274179990674,817.5010293199599
811.9746231733521,818.1879723921118
809.6399337729537,807.3442769653706
789.068449437237,807.1997355169774
792.5241073511154,777.011443365578
791.2922550406093,784.4995683288345
809.6025823194645,804.5697492388047
812.8590773471761,795.5461655182658
797.6179469776629,806.3251760347599
784.0660958482678,776.8990138310608
780.8518884210229,781.9093299160323
812.0213910274285,788.0008013123
816.5515383197402,815.5834340914328
831.3473433504341,819.2596658179032
825.7939263603442,836.8176557951874
819.8502520063654,829.5698946672429
824.1086919157935,826.9251132236586
789.1108742660728,808.7131950137718
799.0842511680595,782.1572628547742
807.2211023833186,807.2945262293739
802.7267216657268,798.1338687234936
782.2637582565144,792.254106287367
814.9366383603785,790.5282480256695
816.0767354960412,819.375906903731
820.4126148530091,820.137965295639
805.840037459159,815.905028832138
806.0632093883352,805.0724247495068
797.1125051764262,803.2464070970955
819.627031842319,803.2552967158756
804.1295915375927,812.9951443869295
810.1443057241169,800.421485818499
799.6226968446895,810.4607723072646
812.5943495148487,803.6199722214454
811.1616310272269,819.0392757019014
813.44952704351,804.1532905762197
798.7340523165062,810.812010145306
800.2748695703376,798.8834924542881
797.3342643704407,796.9166838890146
799.7878538580463,806.4864337354163
799.7647391254214,801.454457315587
795.8092530531208,797.9483353980363
798.039445652001,798.3279938222984
787.6884185452903,795.6456508498891
784.5525620931271,788.5410470813849
771.816129759278,777.8118943014258
771.5997394657144,762.8758345682169
768.574576885821,766.2714006840855
771.170391915963,784.185571207822
779.0682903457505,762.637602789844
762.2772299878927,774.9985269824351
747.3137564100008,743.0719517019177
734.6709329628932,748.5022053999975
735.3126752702631,742.1645515011041
726.1019780375175,738.6598295811306
727.452838709109,726.7589204237389
706.8457854148828,726.1628341770764
689.1238796309729,707.9378428281126
649.6613903837631,686.3072300531727
619.5121981606651,630.1196986517969
620.6954092226634,614.5977856984597
619.2216330151382,616.8888751482399
606.6884150759055,604.2291500041548
587.5499846871794,588.1203560929637
600.6805236077687,594.7201515873826
556.6864668591554,600.513201889951
540.2044017361848,549.9190112284842
520.4416807773376,530.8991943844841
501.8046793006642,506.2960039065523
490.5270072202665,490.82265898538463
493.9751079808845,488.711249709402
476.3144148422562,479.4553072885486
472.6536676980116,469.10317466003715
455.045625784685,458.6936969939175
455.6836904558252,453.4494066993746
450.9642839951181,450.11918093312437
448.8694471437863,439.70188996279774
434.1551280642197,437.82586288189543
424.6451787823298,422.12743557654727
422.5868301690316,417.8754303305957
421.4588591703137,423.0626000444833
420.36119273893627,412.81967096740505
419.0435759073815,416.27428153129745
421.3063916325382,411.62425420576335
409.8022989020757,413.76643983345207
406.1730184759748,405.4012327426245
402.2176052919921,396.227113466489
401.8382129210162,398.742439327891
405.3095744601083,398.29745107421707
408.3333501068317,412.0763229331734
414.2785103617508,409.5602665493746
405.5824369586577,414.38899884702397
402.5831034531168,400.08267043979964
397.7776987097345,406.2876235167551
394.4498539390826,403.4870407853927
393.1927004972454,405.42092954057455
402.9959991096905,398.84715489777557
396.1416277209625,411.6656509884695
393.0158076963041,395.59732839430865
400.001340739248,381.20026210837807
384.5388575585216,394.22561093664393
388.54041165764073,389.3902866289226
393.4887241480921,402.3695822954811
388.8548366436664,392.92032506040596
381.92099352185534,394.2451372380746
391.7055166676288,399.2847382570619
396.1310216135539,380.9935172397569
390.3220047161332,398.7529107645603
390.92565325039175,388.044532460788
379.6205897184242,386.0511368062658
379.0267952711873,381.1963750912237
387.2740435693829,383.4978903727287
387.7663156722277,384.9369208767943
385.5386204382166,387.50578601489656
375.9018866562732,381.9115300639877
371.8117131583934,378.6362492047605
368.3033674700898,376.5304626904105
367.5103896639325,366.93983495681766
359.7815623118825,361.68651718545414
349.23596772572114,353.2538995652593
350.7764671990562,346.33334660905115
345.0593513979286,354.7847514749193
340.28745820236645,340.12866459739394
341.41361181203985,342.0248200287769
341.75735283244944,340.3871347392039
327.27336363403225,333.37026440016547
320.940734682652,325.7976176471721
321.1859385483194,317.23565030406564
317.4404601709889,317.1544009704647
320.69933175275,315.1091562547704
320.934440366393,323.83154403634234
327.313121958023,321.0484826676665
319.84816943767095,325.51820028860664
314.1842296089982,315.63519428989963
306.60500952895245,311.8551715606135
303.14183253687867,301.7342655732936
297.57992629059146,300.4015940021627
293.4523060090796,300.62633154976
292.58277417496504,285.5252451675191
284.26187367133053,292.9142236093703
288.37472321578406,281.82856930401636
278.7517085381125,278.19170480799073
276.9722017066559,275.4555371019802
281.9390295775059,278.4735495415492
275.8018837314376,277.14415686152375
269.2947594949115,267.9903970935172
268.4581972305153,274.3841348622678
270.2912098540198,266.82770700237097
260.8715548441182,271.02049983121367
263.01495597659346,258.8681282794489
249.83519567609775,254.95848568563108
246.1093461641033,250.02477924772876
245.5018574579998,248.09055494784712
250.48681897443325,246.7876190832635
246.95066664796173,249.2980048551967
240.98079863330287,243.2778068802407
229.4185331291844,239.91497798878498
227.76098755004145,229.88572626976298
226.80208439794697,227.8043542350348
225.9715085619737,221.9758033535441
218.1455418290648,221.01430158883795
222.51669628170436,216.38017699488069
213.132997914773,222.86532023240562
208.74937570427053,209.6093669423057
213.62416860001883,211.55141309443243
215.4378091115705,212.70418866909225
203.78103483532016,205.55266408408494
201.22672636771733,199.9482680858123
199.18177775865092,200.79565345074468
195.605687670278,196.40691815434337
200.30248628603528,193.19502225909457
199.8739015255296,202.8738923522167
213.00907833769332,202.79740371826526
206.2965836318308,212.30126122803026
194.9031791620617,206.21338719556624
198.78864850211227,192.21010404839402
202.11267655323144,200.0111573804894
200.3449758710444,197.4628334244981
187.6112442229949,201.05390234853115
199.4425320590221,184.1349881381977
188.99526134746085,201.21057978744835
189.21361633181263,187.85557058121427
187.29738935767563,185.56827743779107
185.11156949430455,184.96498129726785
188.9293337090793,188.45382628031774
191.6851384861276,188.61528612452622
188.30726138838676,188.03683973540996
189.02040214345183,192.40240502984827
194.85677757919305,188.30109451697365
191.72232113714185,195.70047810736102
185.6768845136128,194.55982204869846
181.27728495939812,180.29507056590316
175.11887847706592,184.0219443845377
172.41479189651193,172.98352772017313
181.2237490923472,176.3092081959162
190.33539068445847,182.11140630370434
184.8698450258717,188.06787619242488
175.94801619109083,181.85365675293184
183.05882016295507,175.8059419756718
181.93733200237972,184.83109945581214
188.76444258576493,182.3068051705834
190.17776623095736,186.32929918480875
197.14441092040036,191.20752815383145
190.8163075071893,196.9488272911853
183.97643085828307,191.10771246602482
190.6558392701682,189.34466889374102
199.12080260964257,192.13656614698172
191.58898309602205,190.82641390673933
198.0600407778145,192.61559311340147
196.1836504497057,194.9030462496589
198.78828767719287,196.964321469898
215.02166430193768,196.7259332994351
220.9609340034915,217.37958441190725
246.69732317667095,230.83737114026493
253.702746566744,245.17423574257484
261.8471581472779,253.10457368942863
276.6270487873019,268.73759466961803
331.4578607546492,286.01543958357485
340.8939566273034,334.00024046335903
333.8079325909405,343.3127595765793
359.64813115011697,347.6073257251283
355.38346294986684,366.65629096575367
364.1531042702106,361.36073193312546
369.3608117411072,371.05204147642735
376.8117256142409,367.4476215148475
405.36445622217417,386.7540401383762
426.1435823461941,412.22747280009634
439.7435075383415,430.7945253539153
457.1087642299578,452.52530077396204
474.5797725115952,464.64027603773377
486.1819238552424,487.32453471944547
486.99409376394703,494.23492014042984
494.6817483845451,494.18667431091814
497.900661142268,506.6936369245569
499.3074587892748,500.1886693145939
515.4538841144242,512.4440496616872
537.2618575235186,531.8836384750081
544.8846994262127,539.9634622629159
542.127260172308,549.9408266811864
557.2600706519735,550.7802771445953
564.0032462264811,564.76239122356
578.0876704777936,574.5602442975155
589.2886542956333,589.3617883372498
601.2426325536717,595.1915483441005
601.821428089117,608.4102288830317
598.6530248791851,608.3628823283946
610.0954903160896,607.2472545210471
627.2608716659928,614.971250623935
625.0155828009515,625.2402023407585
641.5332408445139,627.111899222068
643.5219312349338,640.976899739837
649.624445255007,641.5141171706446
670.6967363114701,646.5175826193807
680.8122158247689,673.5935535080864
703.35163043726,683.5268885696177
709.9022892662936,703.8872886079502
717.7398895635057,704.3664805382899
726.5541072220452,724.0172771280118
728.2275905290824,757.6388564984277
738.3185736226849,728.5813244566739
