true,predict
274.4973530263119,273.2317329323884
296.34191213213336,282.7190255957099
307.18539531673065,304.3454019721122
313.81359672922684,316.7903947568829
331.5724913320563,326.1235043785148
336.868923205844,336.392964667823
346.4607504763858,346.4868933231794
356.0409323257558,349.84056710944054
362.42038066013777,361.0570245632845
385.45741804219216,381.37106579624685
418.3745731957509,410.5000546499699
427.2588049585556,425.42429702357924
439.9035850911279,434.30650968445906
455.8655456509941,450.71873338557197
476.5290099561708,468.18177745629674
491.8843915099135,488.0988077608384
511.4791856325392,506.50822423434886
540.6837232220704,528.7877421741695
558.5734736478072,553.9575958765118
567.449780004938,568.8468274236507
597.5958034148497,592.4798023869196
618.5504517272482,613.9511468499247
642.5352335198427,635.9471207141339
651.9722259853737,661.8310235963564
658.6781975914166,668.7350946283633
675.7627111017522,678.4570698286751
685.6843090484383,686.3264654168886
719.3254888176214,710.6715935089777
710.6231627557798,723.3406660699262
723.8935965137887,725.3371517134182
734.4757553083565,733.9202045358198
724.3149454425529,741.5914033531543
757.7949713279801,746.4306151775437
770.2900628923379,772.6861860914147
775.2581917395629,780.9613565526085
789.1450424407395,784.4993028396121
803.8823777841291,798.3213983113459
800.7313407876164,806.573459927511
809.8172204616824,811.2683039721434
807.8271141809627,820.6930301587618
808.4734255030304,809.6397122065159
818.2400185442789,815.1718795202668
838.0167530298261,833.1077072262244
843.8927451632434,842.067762629233
839.4065833789595,845.661623622951
855.0069174606334,852.0559494458147
853.8863377144551,854.7866236825759
852.1055305122477,855.6866576202548
850.2410197205703,853.1779074360021
844.2748576173178,846.1087590211226
854.7772491669589,853.8744244056519
866.5514112494872,873.0038101279874
860.8368016141999,863.1699713718247
858.7315428710352,860.914604635987
856.6331171374283,860.9059957998206
857.2544589938876,860.4952063219015
851.5907509567038,858.2568284323601
848.5955092516274,855.53234994338
855.4914922794986,858.6603497635555
854.2646152566278,857.6421056518692
844.1705223756593,849.0400894720515
852.9795984685852,855.6488233252397
861.4660897872927,859.7700214725359
878.0337549677045,871.1340953042916
865.5887468246245,876.2020798848652
862.7063852753251,863.8900639728448
858.8051913272299,869.7341486651829
864.2658702917137,859.5127989816394
896.7367250538731,886.4689794229456
872.0793060347742,885.0856008480231
877.4065799560345,878.183425753687
873.1962481450018,882.8483178703807
854.7367662554126,860.4147257297556
879.0169583703972,875.8441113948064
879.8050752371571,885.8572238661278
874.9624634962166,880.4173599043918
880.3820800149904,881.7368935618236
883.4180328923576,890.3068927380681
877.3709400406472,877.8601300452196
878.1690164590464,882.9333165362978
866.2736345014258,876.7516497397457
863.7835913479768,864.3108226566553
864.3760734076836,867.393781828115
877.9200592763113,877.0592185877877
878.6182023388892,878.4774768323757
871.1558199993663,873.2631733751567
885.7723321807375,885.0982680664902
883.031977255643,884.5938930802067
880.4580772657093,881.2350115306674
881.4863454794096,879.0954243710632
871.9073522587919,875.141461437136
872.1421579580841,881.5272440376734
871.2679006811493,884.5148892929368
863.1034192658839,866.9099111603543
862.9550646917023,861.676792529361
859.8179285954141,860.4072822704504
855.4939693147895,857.5202637594988
847.6933044317142,849.7870804340355
844.1927224716671,842.9630250138165
844.7286833957568,844.9668459754658
839.282071430633,839.5753665551832
824.8284954023203,825.9513302188369
821.9975991985913,825.6078032700121
831.5415318695906,824.3299854038295
848.3794323892569,840.3305718233694
819.660036039757,833.4793741106844
801.1611780152048,814.3768866839448
795.2078625414127,794.6781302345973
805.8625450829092,793.5145374945785
824.697353201355,827.5651216343646
796.4469005706853,801.5053020595411
787.4798974790457,797.0302752631211
778.1355972172734,781.3429890837793
744.9963856064531,758.8155560011619
745.5011270671505,758.2660106625116
732.0872976953265,741.0570663513769
710.4233853205488,721.3997405915522
704.3652929011206,705.151615469118
693.090499271387,697.6348693679361
673.9083002351323,677.4986894351872
652.6827812865739,663.6097960380665
626.0320646376484,633.1703063851439
614.5488847925609,610.615499377992
602.3063679688086,598.1961131098553
589.3480161725784,597.1068773987487
578.4561828586426,573.4644811679005
561.7701922380584,557.3061651297494
565.4523836899053,561.3453778679386
552.1683599429826,550.4799981774643
541.4288291391192,537.3284523115371
533.5120110541159,531.092997424894
521.8422357393938,514.5138294423673
508.4243426609582,514.0183650555088
500.1667011366382,501.94936150271036
493.8344911805832,485.90189167099766
495.9534596596599,486.3531297927807
490.88841766223305,487.0100471250195
484.6402259359666,481.17267017173185
476.57965317492864,475.13357708727773
472.8220460988961,471.36197674172894
466.96034195237365,470.6562455775683
464.3972279981687,461.2652796594264
453.3762681514,450.92857298749624
445.20457359273024,449.19907653616286
448.9756972743966,453.42291505679856
462.8175448863856,464.7070410521512
437.78714038213775,442.3455802509764
427.64919672137785,426.4715897036218
427.3924563838327,425.6093804876489
453.5241108738326,437.9445663424203
463.6204536567463,473.5614393255683
445.9046881719829,449.5346248375136
444.91897354546535,448.5741674666463
440.3195908693205,449.11731997036986
432.0872479725525,424.8554418156445
430.4802248011314,442.417807748913
426.4278610264425,430.4574626051158
419.7487951204632,418.98804846788033
430.35072804967,423.4975375102061
425.24902411916736,430.5224086651988
423.2000606473371,418.7032521441324
414.6804875421238,414.74619830835775
404.2031942834315,401.24735360283233
408.3369268785823,400.87805838451897
409.7028269239488,402.24617423742563
398.77741877224366,403.23907193008387
401.2827852715025,393.4879951722263
397.3634859104053,391.6638594007294
407.6280863257114,404.3618009921245
402.35304689694925,400.54157406764455
400.6663575010148,396.9768532544713
401.4377617812518,397.46627987027244
393.90654220322944,394.6571907175061
378.54743410616425,387.323207382027
375.00564984337046,375.18601985284727
372.0897318139031,370.84444891295294
375.7125965992665,373.9187641426376
371.3644942674372,371.49861031164824
365.9386063641547,366.2835315414594
359.6951254156989,359.8802605407284
354.4464209282347,356.3915346967135
344.59448870136123,348.9944196187856
342.3297536456884,341.42633328571554
333.3736256081708,330.45108727597216
326.20262169809695,323.3756064379164
321.57431870209365,325.4303593201866
325.37904287432934,329.41649947804433
304.6841302113178,301.71200306053476
298.9312772093198,292.05743012672457
295.7284802572631,292.3524562957037
328.87397460956714,310.784043108106
322.7630477307997,332.57156526594014
307.22583176931164,307.4675497477147
305.7695771930758,306.74041981207796
300.5739018042363,303.13544478120536
297.23173433710457,294.4714690305599
287.4852413398434,296.1614610568884
278.7138483594551,284.0027012552684
274.53806611797694,272.1990561768011
284.29611037196406,281.8911300887012
272.09315255888123,279.45736218364107
270.32397132090995,269.537163386456
263.9846732840276,262.87890659094546
256.9590564486052,253.7715825610756
260.7554726150003,257.61426956081436
257.12725336283955,259.3048095213978
247.6319037133882,246.60866241211042
250.0704109380798,247.89382191534636
247.2379233387024,246.54483481914474
252.64815581389647,254.614628850583
246.73739185771296,248.38518472741464
246.83482218895384,246.36099277728835
250.9308347942651,248.78344333540235
242.50586225207667,246.73197215032624
228.50096666352576,233.73952298328652
226.88665212318807,227.28714514459847
223.86039263723467,225.40640027549114
229.9317160393456,227.5126714249617
228.68943973273903,227.26226304602102
224.42021735855155,226.28800348745136
224.6858786938017,221.83608164861582
220.84612595418247,221.90977902143578
216.2072447274407,214.98386908871038
220.20837602010923,216.30690246387934
213.6285068925428,213.74354155374755
213.1533998361984,209.22331726186258
206.3383231074651,210.2132228546744
209.3301618951567,210.19506393025677
196.47759539241437,193.13245640097378
200.09744835851092,191.4459800123609
202.01987180353888,195.56070594134863
233.27946632714628,228.11768302776008
220.615108821561,229.46923574551298
214.52225425432133,211.5407801318451
213.5771280944836,217.77279326469352
214.39026962257745,214.42438685021972
212.8526429870865,216.34293860882966
206.40567134536568,209.24073983874166
198.47819630892545,202.3971680011953
197.32615046785503,196.97472782845267
206.44067161986897,207.3753189809364
198.43558802549015,198.8974450827127
195.362352362492,198.38073152320882
198.7665458175651,191.566233551184
192.91266139483528,192.9797341668717
203.75709037911795,195.28527891659462
196.479269629986,200.8206408878862
180.95080190799607,189.92943643826933
194.818113634602,183.6839314558113
194.5083675695303,193.6878817319222
198.77251854058264,198.58979789668024
194.2090879051267,194.59869089890645
193.01266260718788,196.18367048127607
202.75703140800883,198.3284307765095
194.8398452447521,198.28545039488654
184.6795098885119,187.06197211414764
185.90760618743843,183.84819098947924
185.7366021007782,183.87562599634026
192.47853236177616,190.74272079640295
195.0838687081001,191.79713454221138
193.538295233469,193.12373132419322
196.93884703612147,195.82766612851592
193.9267349251864,194.5334915705355
199.6162931389132,192.10220007151838
211.55768951946465,204.42374718254985
207.26054728041555,207.42381823277816
207.62756871673065,209.91380774550223
200.2740984011272,204.92898585323886
205.6787885384632,204.60028419005891
206.570157353875,197.29326794879836
215.91188705799087,210.1513567679306
225.78640526739923,217.56505449433774
248.17472586375732,253.66956966597434
241.2103535569844,242.2407732474678
247.379712039002,241.93969914656492
253.86395589664284,253.37846517176712
266.3242469788731,261.61098003458903
279.3465760325884,272.7033065097514
287.6346451982098,282.1299707053563
289.303941106998,288.63447209213626
302.74822802516644,296.26298205311116
319.5285887851116,319.5935298351881
328.53976625074074,323.0154971295547
336.93818423520025,335.71190887826697
360.5068241867544,349.86674597583783
373.72154139921423,365.1940625805825
398.4885521490573,392.894320099584
402.6924379713224,405.46787973396385
392.647773437284,403.8317645561797
432.8982548134923,417.5031005265713
451.6626755319711,445.92991538994306
464.4025251051784,467.09895565373154
474.3692455516466,474.633658643788
484.9340715919212,488.9643803423277
509.8201182303858,506.4496190081684
515.9796771598934,518.7864122885405
520.3983897427631,523.3093874671179
537.2993032914961,531.353409221595
551.8417855527103,549.3720678129504
569.4246473095801,568.9605731035615
580.331183784435,582.859357228658
589.5302780613096,591.531898850288
597.1673484732592,604.4104565101923
602.8653554593102,604.3344848591502
630.9210998286127,617.3248111099005
653.2038895233809,649.1632281600923
653.0233387218802,658.0014211265243
658.3558850227073,663.6223420041711
655.0510379216358,661.2554864953236
666.412649655862,665.3479584205799
681.0613072624315,672.627321246839
684.881601796986,691.2610218101827
703.7725891428471,694.1095263982533
719.281455846475,725.0248715348549
711.0325575049106,716.0718614640034
721.5325851008907,717.619154386561
727.3547166982515,728.4355353060851
741.94051794544,737.0292720808136
756.4160956082912,751.4530928028973
768.5282900506677,762.8537838995851
761.4911772706433,767.57589061772
771.1838671912565,770.7766583198033
779.7084763229429,784.7342680729619
782.6425446894666,785.038727114171
782.7875722789774,786.0831894084304
793.3662937411806,798.7275408582027
801.948030314231,798.8822866450414
815.5610992786441,817.4809194798896
803.9594207275456,816.9587248937233
774.7378870216223,791.9093247563762
814.5662392931878,802.5263209711749
826.5495395068937,823.6530202237983
822.2118071552162,828.5016060526491
822.5635185747792,825.0293390207926
824.5412265025816,827.6285056130603
834.6111506451001,839.3318557107026
828.8049319153749,835.8268781065884
824.7869233133548,828.543709939328
834.175553785414,830.6846572849565
839.1120786820263,840.1586242004576
842.0974842199093,847.9608845965611
841.0098101924058,844.9711753818553
841.7281898243397,844.6908681424388
835.6125688456542,843.6528415778791
830.9776696966906,833.0894481192067
855.8469171690402,848.3081518834313
865.328586875994,868.3030383871788
854.2595475672405,860.2772365692275
845.417626508394,857.2720068157589
832.401510228084,840.1185716780735
839.6617708827598,836.0932195602234
846.7587766131946,847.1364230460821
840.8545607976849,842.9305580519999
850.3809763645677,848.2479887122904
853.4467416571687,859.0969862324919
834.8326016958597,841.9941066844008
839.0636352132467,838.0612795810059
835.6200241203474,839.3595706094945
840.7216810319372,840.9902034037613
849.7269720421511,846.4773728499541
855.0260314976703,856.1676204437204
845.8994445103577,844.4802019248466
846.6233220424294,850.8673021179587
849.5067356820443,853.6064746595603
845.6225744003781,849.5065657468131
842.7880647829633,842.8965987431748
845.436545047558,849.6131932629834
857.5546791500628,848.9018082338036
861.326046715509,866.8839333571103
848.2274880498618,853.3691550046586
811.6622911102962,823.0598307000764
846.684305732748,839.5811024296103
856.0986610839497,853.6498510168988
850.630680141403,847.9789129073988
850.1540021005335,849.8041599516484
848.972127866288,852.3742720276074
848.5117253821968,856.0584630243607
840.7305059135048,844.4713823629157
831.6665936156973,837.6645722648152
838.2440712521922,836.0331418057871
838.048490149049,841.2912425795226
832.1760012818967,839.4430272055129
825.5324670562526,828.9908373422436
824.5709637850013,825.5836421395311
809.0845822181263,818.0109356663891
802.791088667177,800.9773135302153
819.8809391405273,819.9708962975513
824.7342233608892,824.2475811194583
811.2415277553655,812.3950489638412
799.2532058012384,804.0870981358124
783.8894450258128,786.945519615632
786.8728507233889,785.9207259286054
786.606417811366,790.0922491943668
777.7037701289138,776.7856698502861
778.0987706574582,778.8557967195768
773.0930854350133,778.2155171656276
744.1829410102483,754.0075892275397
742.8527050481824,742.8038837894811
734.4607876162858,734.8881566599646
724.627633587336,730.329739989279
717.3548029373518,723.4648720076802
710.6544050652493,715.5402080357018
694.7823131785983,694.5801706379438
679.799982690201,687.9189645876584
672.807712663775,676.4258994149827
655.9353733594193,660.2873581918981
643.0361855380285,643.1554488580011
622.5954191184001,635.5647264240508
636.0247437034853,620.9238980225513
617.7293332710442,629.0160976414712
596.4878100711989,599.5651009275526
562.507605656214,556.0913730527767
569.459476037576,577.9283371301144
568.6540162513633,565.2530341471218
557.52904779283,551.313755307615
549.7714589886693,547.9524408625223
541.5077244379655,540.9486436220911
530.9649012196946,532.9440842574592
521.8901233174004,517.9037636830217
508.852812449465,507.6157756176896
506.3454875351749,506.0296289012331
500.61632541491286,501.13634812880525
490.0444019771295,491.1733236999823
482.00752201276447,479.45294990309236
480.6883790940272,477.5238930655597
466.7258052952229,464.00360089238586
463.65668598838266,456.88348590521196
470.1338103776128,474.59221569463494
470.8091463057173,472.2558191001079
467.5871904421528,459.043594410387
459.8274154581633,459.7804979749611
450.30871312432,448.9325416928565
455.2677088250358,455.05325450616357
454.4562928231024,458.93976695961663
455.0813978422155,450.8761711319537
454.8579296889722,458.84011184450594
453.435283359765,458.12861274993
437.703024844004,436.9568960917199
441.7194686809245,443.75057228181606
443.86975798104703,441.8519245659276
436.0465940622469,441.7559814839891
435.904859364464,436.4516182049587
434.6593662211429,438.2448880841257
432.3159323313733,428.4249806574794
426.9548699776327,427.910229130584
431.15005995348525,429.65680007675826
423.5716138467735,423.6713547401169
423.3666790971372,419.12375505102483
415.5729246049726,412.87948889333217
437.68757391831787,431.4169988047686
428.7252903751296,429.7426973739545
420.54739875675926,419.1953672379695
409.6328909499172,398.50836619806813
409.89371897436746,419.48322586621526
412.804086297244,413.25455699045824
413.2411669869626,406.7944933897107
411.8587612065727,411.57642465564226
408.8021196225161,409.4847269143282
398.15170677428273,404.0644683798265
397.70029539887264,394.49113429107757
392.1755276792813,389.3424871035708
389.9309319188995,391.09399320571555
386.8515704367512,387.18826227344647
376.0013515270056,379.109503494999
373.24433958075866,368.91010558270267
373.7219757597,371.38838589712833
366.5278066482066,360.4611187174108
362.0399081129489,361.6349825913708
362.8730327805462,365.3644583401983
359.1408859139614,361.1522047971285
358.5110843164142,354.0190538639004
351.3517542722646,350.8115359243451
344.2737414593072,341.49862913135894
345.9597987752741,346.79296981003506
340.21554256836583,343.85038903542926
343.3018726573851,338.8993354733672
339.4284480825182,340.6789768443363
328.9221178888263,337.85338790532063
323.5636450102792,315.57038089851557
319.5181247419696,325.8731862166656
312.60516885351905,319.72844393697767
302.1963179184478,303.9930186085299
302.75447075770205,299.2221669729862
294.1002796835969,298.7327922027208
291.6704875658093,288.9261133490251
290.04475423900215,284.6795782447745
291.56987616626594,290.1745675869277
281.7709917049753,281.4843526791687
277.84975391473466,278.63494524854275
265.58462926340394,268.6174432677452
287.2069932181001,280.8951267684096
273.7726091923567,279.2410114121927
267.0167409069983,266.68611202754266
262.327002222698,257.3145122047615
255.57903155817425,261.82396733258054
254.26426418587,256.6247353982405
255.252683083062,253.87815996640936
253.94520172657644,254.6147124827973
249.6522083904808,251.26064556390074
242.5192202729731,241.55626734239368
244.23745936133383,242.63723064211348
239.70581572633216,239.3677072161525
236.57528188630243,238.65737736472906
240.68729313190312,235.3954194447378
229.8188645453036,231.97110035144186
227.51004795727843,227.80612631461113
223.45650482594337,228.44142417788467
222.58263710466605,217.45423218964626
221.7618800029121,219.6879227734544
231.3704528222455,222.85452118401653
219.61309541454872,228.3702705217551
213.71173402708072,220.1208794072041
207.518210821803,209.48154202917732
206.1942056049606,202.33416103126308
219.4520432629876,209.43342798308808
221.4849161832682,215.8797720587588
224.48794324446916,225.37789380720318
226.51881512477684,223.63811830705734
216.03050798275504,221.91148230389726
225.31764564248277,215.93653664466427
202.4640563652816,227.22849408022915
194.5336952368619,201.80855689767083
193.54559581629624,188.74435014022794
201.10698558870385,194.74206951028634
186.1538895771384,193.73574205370795
192.67019806077883,184.3295356827942
198.8317515517711,192.19061410807734
204.097953569449,200.0903103515515
193.0642980670655,195.85084723471442
188.6932093528221,190.60444553820335
178.84806401898948,178.5971722873693
195.45332265548808,197.09710147506152
190.9820801683205,187.222861699753
188.28030362420176,187.2189530293111
190.35949681271592,185.56389439951604
198.4169444795893,186.45269282416797
199.82244397735047,197.49276825188107
201.04141117915665,202.58571537092504
199.14430807784404,203.74726420684053
209.1206060452098,198.8230083046453
208.1019487282084,206.15716886216106
214.16459063958112,212.97383867053372
213.7363812899725,213.59559397897777
213.9758583439399,216.48975545912194
225.43805060374717,222.65854651441114
216.75340679513943,221.30789729518474
216.10504544767767,219.31679911136672
204.29338923401656,216.9984638227673
209.77589304642396,206.25388540230114
208.02409423120068,212.01704945520726
234.35822873338896,217.88570686394849
232.27219325750949,226.7494775730495
226.70626472217828,229.3126608723461
221.69726657106705,223.7541244884206
228.2312655656606,221.95397280557793
263.41547565957273,242.01692097711125
278.26141824729905,267.8932853257799
300.3712161302512,285.9927750596935
313.95427367610665,309.48144319722735
315.17451559074124,315.98526858175563
334.5016077322767,335.1331179742818
320.02696752554533,330.5154173963559
329.03564889785696,327.3842319454288
345.21824039904544,340.0459606722875
363.1503949124019,361.70875422450075
357.4607001293584,360.2355925549845
385.4735963788217,372.48416168034333
401.3355175240717,401.57784560048725
417.90353707347714,417.6285250988087
417.65045211853584,420.8117917655091
424.7642489254895,425.31437063772137
417.36027542567285,425.9001310827307
442.32959468752455,440.6141872091186
441.6835863927128,448.14088882449914
449.2791692502408,449.1385208820793
453.9875968639038,459.16081097248076
475.0341339263028,467.7133503427477
481.67902885002775,480.70045097914004
490.34157659065335,488.9683527201437
492.3439960626823,496.32552042257356
510.660745179665,507.403858279164
515.3983160377511,516.654774808624
528.734881323092,526.482206562581
537.037175805749,533.8124612957758
543.211504162851,545.0357483886539
561.1027448315076,560.4604094052081
559.7178727108285,561.8537334188613
563.3535489043048,566.3707002705114
555.4297744716265,558.5942128900341
568.899303811958,561.6975263837437
573.341947086435,569.0341739158399
606.9629071423507,594.5608066249335
614.3454847992532,605.9191421350642
613.0491171216681,609.7035249085038
611.5449013497779,607.8436766631656
617.9199175341273,614.0503155195896
664.5434441897252,645.4659034753532
683.6630773575752,674.8866062535286
717.0491459187424,703.4765662828787
725.9248692494534,732.2299264760381
729.1569154277225,734.380087942047
743.9741592925782,753.815056984208
722.2292411710926,742.8996542018286
732.0574750454936,738.1341448411022
750.9246912191552,751.5382401379719
758.9276334103063,769.3862018541677
746.6155568207702,756.3730716999194
780.2207460357271,771.7105446630268
787.4600816243818,796.3920530970917
802.5835988672402,805.1091469586323
790.8406263828925,806.787773237918
793.5694301090203,799.5934584742453
783.0565107284307,787.6620340770087
804.1201462460526,803.7642652864405
790.0057027294737,804.1408948180615
795.2067138562898,795.9092632302846
788.3468681757721,797.4500811546908
806.2198443203149,801.1688591083681
807.6034902058756,804.6474735400825
809.6192512814199,809.5147179174124
800.4592336062219,806.9825162092822
811.149315167242,810.9589108896429
807.9555876899601,810.8863859438031
814.2715107861364,812.2411244587465
815.4187410951295,814.559624988942
812.5997106925612,816.6786352645845
821.3274179990674,823.0216861185436
811.9746231733521,816.7930310335041
809.6399337729537,811.0377570481504
789.068449437237,795.7247710373978
792.5241073511154,790.4020115995474
791.2922550406093,786.4531603071925
809.6025823194645,806.6054466034949
812.8590773471761,805.9869611165378
797.6179469776629,801.127547964471
784.0660958482678,784.7818926734069
780.8518884210229,776.6306531385228
812.0213910274285,800.3095272643817
816.5515383197402,815.8384724353656
831.3473433504341,837.137935020732
825.7939263603442,834.3612699077843
819.8502520063654,826.7509109144559
824.1086919157935,831.799754260629
789.1108742660728,807.4198909757393
799.0842511680595,795.2710889593543
807.2211023833186,811.558674331811
802.7267216657268,809.1054251123566
782.2637582565144,786.9776619115304
814.9366383603785,805.3148146350841
816.0767354960412,818.0805085246104
820.4126148530091,827.2646069753079
805.840037459159,811.8263018330342
806.0632093883352,807.3630712076751
797.1125051764262,795.1111591977796
819.627031842319,813.8425486201537
804.1295915375927,808.3790218202788
810.1443057241169,808.5462076379795
799.6226968446895,805.3022247365058
812.5943495148487,812.559146999066
811.1616310272269,810.9631972680834
813.44952704351,813.1703474120163
798.7340523165062,806.8475348597973
800.2748695703376,808.3074416409127
797.3342643704407,799.0304561359386
799.7878538580463,800.5691369026656
799.7647391254214,799.3433099670815
795.8092530531208,799.1340596141292
798.039445652001,803.5562926686304
787.6884185452903,791.9939598743487
784.5525620931271,787.0617370589034
771.816129759278,765.4974772889182
771.5997394657144,770.3972627173829
768.574576885821,767.918013695024
771.170391915963,778.676922365125
779.0682903457505,771.6287288112231
762.2772299878927,762.9435202091493
747.3137564100008,746.164853524502
734.6709329628932,739.0908297116664
735.3126752702631,756.1673928722415
726.1019780375175,732.7748890895859
727.452838709109,734.6636594099685
706.8457854148828,718.950725186332
689.1238796309729,697.6514116510534
649.6613903837631,688.4881091327001
619.5121981606651,616.1506775534381
620.6954092226634,615.8482631024924
619.2216330151382,613.8304615534217
606.6884150759055,599.7270998939143
587.5499846871794,572.9653676031933
600.6805236077687,598.1155572867913
556.6864668591554,587.8622964578321
540.2044017361848,548.7288939223674
520.4416807773376,517.2768483360168
501.8046793006642,506.1788518906008
490.5270072202665,478.1949919316907
493.9751079808845,493.57006892467683
476.3144148422562,466.29519135312756
472.6536676980116,467.1333174388277
455.045625784685,453.00267707983227
455.6836904558252,452.7361711791119
450.9642839951181,442.45503768542505
448.8694471437863,443.24845049386306
434.1551280642197,428.1287687949874
424.6451787823298,428.8710713020612
422.5868301690316,418.56940977746683
421.4588591703137,419.22035862544647
420.36119273893627,417.7822425629651
419.0435759073815,415.1086710951908
421.3063916325382,418.6804608880721
409.8022989020757,413.6232875875795
406.1730184759748,410.07410644664446
402.2176052919921,397.0579526469704
401.8382129210162,403.80917201500307
405.3095744601083,402.8378993644329
408.3333501068317,410.07526371875775
414.2785103617508,421.5358757084432
405.5824369586577,408.90017710595936
402.5831034531168,402.5467324880882
397.7776987097345,402.3073650447046
394.4498539390826,408.6842438878359
393.1927004972454,396.1149982611415
402.9959991096905,406.1348067870182
396.1416277209625,397.73186604773196
393.0158076963041,393.6116658349552
400.001340739248,373.0612740064458
384.5388575585216,384.7154113611791
388.54041165764073,392.2686493674014
393.4887241480921,395.76669128315143
388.8548366436664,391.75521623762654
381.92099352185534,381.7456251628974
391.7055166676288,403.26033379100744
396.1310216135539,366.32274624037024
390.3220047161332,390.0126667024615
390.92565325039175,382.02991412240175
379.6205897184242,381.54150021032495
379.0267952711873,374.88269325880486
387.2740435693829,387.01400730300264
387.7663156722277,377.39972031344604
385.5386204382166,388.11936510929087
375.9018866562732,375.5320666906536
371.8117131583934,379.195614611292
368.3033674700898,370.0939813199553
367.5103896639325,369.4968341000768
359.7815623118825,356.99565550590995
349.23596772572114,352.14425377974567
350.7764671990562,347.28708918426764
345.0593513979286,347.1368435671486
340.28745820236645,341.5787810947524
341.41361181203985,337.72238837383225
341.75735283244944,340.81534466493883
327.27336363403225,330.1085368834805
320.940734682652,322.02512991646125
321.1859385483194,313.47254617545497
317.4404601709889,316.3573004493038
320.69933175275,317.201995758824
320.934440366393,319.77159606809937
327.313121958023,323.5605150519565
319.84816943767095,318.76001209635086
314.1842296089982,315.6157638818132
306.60500952895245,309.5668508515445
303.14183253687867,303.93246840552985
297.57992629059146,300.65119453290737
293.4523060090796,303.87126237109925
292.58277417496504,286.3986261949084
284.26187367133053,287.20588228913476
288.37472321578406,288.1357833889654
278.7517085381125,274.57559077304313
276.9722017066559,279.2435573853106
281.9390295775059,277.8806095026481
275.8018837314376,275.5734123312754
269.2947594949115,267.10610440843817
268.4581972305153,275.2679288314562
270.2912098540198,272.0679875139149
260.8715548441182,265.1143079595311
263.01495597659346,261.14305675809226
249.83519567609775,253.29306987492902
246.1093461641033,247.7887098265734
245.5018574579998,252.19640001259552
250.48681897443325,246.34147721266459
246.95066664796173,248.2788695223363
240.98079863330287,239.64871856328475
229.4185331291844,238.30764294998613
227.76098755004145,226.3828132107471
226.80208439794697,227.47835391834553
225.9715085619737,221.04441505757546
218.1455418290648,216.77320800015372
222.51669628170436,218.99888093724653
213.132997914773,216.91668881779728
208.74937570427053,208.03453668741759
213.62416860001883,209.63872299296546
215.4378091115705,213.7801403592295
203.78103483532016,203.26486516336615
201.22672636771733,198.54151696845193
199.18177775865092,200.02809545578674
195.605687670278,194.3756095499584
200.30248628603528,198.11827318381486
199.8739015255296,200.70031707516054
213.00907833769332,205.6623482410939
206.2965836318308,208.96907055632656
194.9031791620617,203.47320729495948
198.78864850211227,191.28377763771857
202.11267655323144,199.17186559554366
200.3449758710444,200.24949235519867
187.6112442229949,199.05269010533675
199.4425320590221,189.77451541814068
188.99526134746085,193.05317013937574
189.21361633181263,193.7845273194092
187.29738935767563,184.23775413390956
185.11156949430455,187.47859369907434
188.9293337090793,189.93712889907863
191.6851384861276,185.7063644427701
188.30726138838676,186.59554715351484
189.02040214345183,188.66653905830333
194.85677757919305,194.07842496931949
191.72232113714185,190.1802256341523
185.6768845136128,196.20891422224105
181.27728495939812,178.29393172668048
175.11887847706592,179.33291693999462
172.41479189651193,176.1002280008224
181.2237490923472,178.99609999782828
190.33539068445847,179.66441102077133
184.8698450258717,186.77355014589088
175.94801619109083,177.53832055835483
183.05882016295507,175.1401167862201
181.93733200237972,183.28301700849977
188.76444258576493,183.75800272345856
190.17776623095736,184.28819184432305
197.14441092040036,195.4773202535819
190.8163075071893,191.93488496570615
183.97643085828307,189.19593721654326
190.6558392701682,191.13418386785742
199.12080260964257,195.3894576409465
191.58898309602205,192.23273638136962
198.0600407778145,191.6181139976956
196.1836504497057,197.75837079860986
198.78828767719287,193.46436094832856
215.02166430193768,204.35110244914017
220.9609340034915,217.45108028544902
246.69732317667095,234.9303491407807
253.702746566744,246.05424941855793
261.8471581472779,250.19818830961998
276.6270487873019,271.2029880445344
331.4578607546492,288.58630081378425
340.8939566273034,341.17255574977634
333.8079325909405,343.66088296560923
359.64813115011697,359.2856688811093
355.38346294986684,366.7730276437604
364.1531042702106,370.7639929457844
369.3608117411072,379.44041167059095
376.8117256142409,383.8724340840287
405.36445622217417,392.6111871707084
426.1435823461941,420.54355061302465
439.7435075383415,435.0897186206296
457.1087642299578,452.11268667281007
474.5797725115952,477.6290877608119
486.1819238552424,488.2116914674488
486.99409376394703,496.2512959765043
494.6817483845451,498.91492949592055
497.900661142268,499.68264664980904
499.3074587892748,507.4276739797246
515.4538841144242,519.5687393949788
537.2618575235186,533.0231651189105
544.8846994262127,541.8293313015433
542.127260172308,546.4593999327662
557.2600706519735,553.8964277424341
564.0032462264811,562.2732975687904
578.0876704777936,577.8173089643374
589.2886542956333,585.4300609116872
601.2426325536717,601.2857204900009
601.821428089117,602.4966483708585
598.6530248791851,600.655236202287
610.0954903160896,609.0940325945309
627.2608716659928,621.2288285989309
625.0155828009515,622.5020294905629
641.5332408445139,631.0419908458588
643.5219312349338,638.7892066724573
649.624445255007,641.2647722305849
670.6967363114701,659.4698411681699
680.8122158247689,672.9001619126095
703.35163043726,698.3491153826769
709.9022892662936,706.7487136346089
717.7398895635057,714.6791681605915
726.5541072220452,727.2052947915548
