true,predict
728.2275905290824,768.1753794307957
738.3185736226849,741.8930616368617
725.8321642354816,731.1020432417963
754.2737467272001,748.9833428128185
744.4012160560162,749.0830833273169
749.4127498021538,750.7849097660436
750.9455133225971,749.9783761730091
755.5932172216856,755.0495067559949
749.7978124522423,773.9044252870383
756.6611274013754,762.757028693702
760.6052813988977,765.6320819082315
768.0879741357784,772.0112261624731
768.0056183806322,778.787931528393
770.6623570684817,775.7509230493446
761.1851190524513,770.4742302319994
756.1831397553307,765.7129875353348
749.5728531134778,758.2818226497582
738.8483874292428,746.1822882977064
747.3870718795215,747.2707819374186
760.6620541552085,754.7942342916332
763.9840742265429,762.5120436001843
757.2012537021194,756.4294865832825
768.2225820105414,763.001527032965
769.3790774765946,771.7052908079385
772.576930118417,779.0056939864573
779.2518137342456,776.8719011404606
784.4603748517841,783.976524358979
779.9987102255062,783.3548853129555
767.531740182915,772.6800165474003
771.3310257411816,771.2724881818699
784.398751452251,782.0774999414407
778.4244251537924,779.5037159515485
788.9640863978026,787.0041960849128
780.0212423726759,785.432625883703
777.5943535618994,778.5780030375753
794.4633538601045,790.4687921951195
798.1425616634953,797.9994046302058
805.8543032038763,812.7978633464585
817.7483733309052,810.2559298171838
818.9055208702306,824.6229786031587
814.1217312601975,825.2321829377024
800.3563142229464,813.9297151355164
806.5285969644588,814.7490626557588
792.7179971451428,793.7521994013166
814.3874064871925,816.0060872895614
798.1427927823469,805.1845360192032
799.5390934657072,802.2103791199195
792.2410608120662,797.4205722012356
796.4336544026876,798.064435006785
786.3468195860872,790.9791008721891
780.8962471924322,791.0709295573749
787.4654305339737,784.4985519734264
793.0963176061035,791.7443766249987
787.5909209864833,790.9475457728078
792.85278583542,788.6285631542022
789.2043972893885,786.9929447567005
776.6780641338269,785.8807695237937
771.5224537414402,772.7548664865614
758.816725811357,760.3530945777577
765.5169998905828,763.5083312152072
763.399224166989,767.9129476453226
770.3991807489738,762.8946522513368
764.6769024832506,759.5188491111974
769.9685177254586,768.5280689328096
766.3702107001508,772.0714226211935
761.0747322362105,768.45495995565
759.6966329564376,763.881544019067
756.0825618947086,760.7432689526925
747.1428757435119,753.3349548175854
730.1473591804145,732.2617317568438
728.9211171138231,728.6413277255125
733.02645429849,736.7620766731227
719.49852105735,724.3275775564301
721.4262847306139,723.8774787853865
707.495177074787,711.5735108724789
696.0397833366167,699.7154588582621
699.8634486736061,703.1171620486771
694.6113052390745,699.174092730223
679.5510918976862,696.3192192085114
679.6501836527835,685.3651195719924
700.0341959041889,677.1618947764415
657.7429566121721,695.449866378422
640.0841038230857,643.6769116950976
638.6473795266871,643.6019359674949
616.1459011399475,623.9095928120024
617.2754751255162,629.0708562968844
601.7423260765192,597.176741191523
594.1499012519404,599.6512089827862
577.3607989773902,580.2751304147107
574.2679302632913,576.1473595086159
561.9646120478362,559.7846771479182
532.6638995421679,552.9028133328558
532.5613316567857,533.6648813242223
528.4006482813968,529.0453678428315
517.1406691783059,515.8623577845859
518.414436554733,514.2151811051822
514.1841867754491,511.0086810291171
496.4410668050449,500.2460420282487
488.7900625971644,488.8975958573348
472.09539017797147,472.6542143524845
473.3591550128085,475.4327731372778
459.011446061832,462.2818095765601
470.7352348094344,459.49318141378546
463.7733746983872,457.97986996971497
464.5940639366477,462.83478276436506
458.9711349590952,461.08784824174694
452.1365943277267,456.20161018306953
447.9290349732671,450.23743109234744
438.7269653592648,442.2747065524009
432.0593379122314,436.8563179968204
422.8087281372556,414.82896108610856
424.2853727212868,416.85671354735325
426.03909674286,430.0592440595916
418.8675612901613,414.5359195874521
421.1207043591217,419.4074322197842
414.728100109878,416.2970516989027
407.29974441983177,406.6141451632904
409.76808876589854,407.6042430660295
407.0902866446909,409.8108875758329
394.6172109297535,401.0255728184123
402.4409935581814,391.4424064064539
439.50741615048327,421.97274877525786
395.948653700586,416.3001676448245
389.1392742112813,385.8759930400143
397.4814011542048,391.727468580994
383.9092035606608,387.07379089855925
386.0159423533681,388.18974463320865
395.00913301337977,373.63609167711365
392.4340490708303,395.1444510819668
381.87649002390935,381.8472328575835
384.8687166260595,381.34109221241147
386.78215334604255,379.86454484121504
359.8428241987773,369.79298047170585
366.2751305986646,364.41388066234504
363.9403696449064,362.55474812403855
361.9728714914994,354.6998155137839
365.1695619157189,363.3279678425757
367.3975293642714,363.8602038867277
355.9852721258545,355.4406992470269
354.4508314924088,353.70468484580607
341.14931600256614,342.11633860094275
342.8421366424776,346.333181212807
327.9564068076696,328.18016021381436
343.7266627296418,336.68966099847955
340.3054359323742,334.3754979933952
344.38293457964954,340.1537883527707
338.5014106647517,341.307408822845
333.08802515339005,337.2777135116806
327.9801345010075,331.50154219591803
318.9473790721878,319.31736427069745
320.5887361396637,319.18573826737315
329.70123483804366,309.19134709091026
313.7054148814801,324.9879170604383
311.06247150847946,318.74678786784295
308.567570362624,302.80021217012313
307.9455363569706,308.5977820388284
303.2713798832541,308.59298056541655
297.2196316845838,295.9003521656088
295.5637146173775,292.54773533168054
289.5432469452427,294.2700019325244
281.2406307144409,282.8592238639101
283.8186493638996,276.6907364249298
324.37081530907346,314.058860472077
279.4232799162132,297.402645513746
277.0142873066834,272.4035431896986
287.4743478630394,279.506403137961
274.4707363091008,282.1773686886101
274.9647055068109,274.2353214886847
293.37448321721325,276.69388568843357
285.4527178667386,294.73883245326675
282.0802971783282,278.1665239732005
259.2045676223891,282.7892468447967
264.97146090590684,263.7617957964755
242.4070333307056,245.10681753173893
242.3669497246048,249.75356992719276
236.9522342737003,236.33680134201347
239.9481037817689,230.1245587752694
234.620869906527,241.8536150584857
233.74822071569173,234.64567182440064
228.0446186716065,223.16365536415688
233.41551639974827,229.97929641439256
218.472486496165,222.1667623883794
218.28020396515583,221.09199262963693
208.95683387790865,202.15102788622877
228.8726356614297,219.00140644348934
222.2137666504292,222.41993080264896
228.953231928844,225.48792699641047
224.1708903077239,223.54164719961986
221.21610601464448,223.6070260692297
213.6527045956795,219.43581037448388
207.64994553552373,205.6109407965478
227.4197117403586,210.186452818506
257.2038310010005,233.11709463936583
215.5268762499166,241.91014606529478
204.71848176726616,219.58749435881936
206.783091679212,201.51359333074927
204.319771314106,208.84817915948062
201.85367188373365,206.75876966612662
203.0234895033032,193.55404134140372
202.0135287554322,197.36646701230526
197.6146938614914,197.64339234222862
201.01666214222175,194.10363722883272
206.4061534617268,194.19972679730856
230.87782453039915,244.08339005504075
210.13547173768407,205.56012863067198
214.96861699906412,206.35534531859068
229.233989281212,219.35450501678937
222.6616166988016,225.55202015372322
230.29220289336072,224.38464018486027
250.2651693284696,244.86789856134186
242.32744087260917,249.32116375463104
250.89968651245104,248.1445775172662
192.93003401146987,236.96267427932838
201.17077221462725,204.1732065406306
195.4166863887469,182.59211969177093
190.1244498789504,199.07067855339199
184.37307971594024,181.98396510296266
188.8079384994413,181.39010250631782
178.16537020612842,187.0228497662037
177.949115362499,175.63651227089434
180.7395530611549,170.75251194434733
194.9242858192515,189.126336638634
177.50891687646703,182.79030819756673
174.48688578919442,176.69008085416408
178.41684619027637,162.38247037461525
206.7074316306752,190.9095682587317
198.1050540089539,201.1674855189383
209.1512263643143,205.3869379918865
207.19544384108335,203.0478302641533
207.8384988448757,207.10990081764305
198.7921211307346,206.08024740105813
197.8912768879627,195.72151657132198
236.60005218023176,208.3011621931115
287.4940872554212,262.5201460912016
218.8241637459002,258.5552367323475
200.03777956779177,217.10223111799775
205.2815220455818,201.18400300774363
200.25435282114955,211.7310198559752
199.88689224895288,200.9827116890814
207.2375430179759,192.77568575313012
205.94721538268504,205.45219465176916
202.92356809012773,199.6028535612959
215.65929102560784,203.0530383638823
223.2469362055562,215.77468977162619
227.48534948182265,249.79724338708152
230.95820471312197,219.8559644138041
241.80382459480603,231.64421881764682
256.1152436040368,247.71953588014927
254.02564027620548,255.08574877189523
266.0125334860701,263.9658131150706
284.549510279006,286.67884782614726
273.9273321494557,282.23386477820833
291.99632594403744,294.51474176422454
196.79179689589367,255.4247665593487
203.7822852049993,210.35442494113622
211.9255893811593,192.76564730764343
198.7869493260229,209.46535340427837
190.8851176812411,188.7747211318922
191.55740361349547,186.43495542826545
172.7963232839749,185.61694664389734
170.16281962013676,167.6560161384231
178.69549618163745,165.4489299462809
198.68754844386544,191.6044419031225
176.5351886090302,182.4699860508366
167.2610266612844,168.08424659210905
181.52810093996365,161.78395059056
218.17014780600164,196.88901714646596
204.4345801648,211.9388019665649
218.3503273852055,214.74602772465312
216.7387648233588,210.30914365562722
217.71242493594372,216.14326101681303
203.8666116231672,214.56454181576808
207.37486574363896,205.7839027921864
264.4184492673391,224.58806439485718
334.02098108094003,309.5098704050784
235.16072330651343,289.28228409646596
205.37166161002284,226.38150640940458
211.3336418847392,208.89186946312847
201.997267232232,220.84652611141124
201.5495801522688,199.98195015812536
213.9829859451652,193.8809283055166
211.0429683773474,214.6724722199609
208.85675817386405,201.88051142503383
229.00613311798253,210.00025729521218
237.98758513953663,235.78991521215005
221.244522092704,250.35920459896354
249.01664602078412,231.48366924168843
266.31575376700823,253.4552739204329
279.6164828395525,271.1585449986548
281.9019447773743,280.3449829462124
298.0355009373585,298.4598714034608
313.18351649936903,323.19783956979745
300.02653034624075,308.62251032779415
327.50581152787714,334.29685097860806
194.08071459035585,267.6523588170015
198.9991559580328,208.18869410861384
220.5652053635961,194.1680016786646
199.1487294008411,210.597125603785
189.64375971600813,187.37850805385082
185.0280896966491,181.01577577094395
157.79123568806222,173.78064398386726
151.68865709515563,148.77340441586986
165.77553433794097,148.67558722259892
190.93974865522625,181.40345755302874
163.9579064925863,169.71575132409765
147.65354789517147,146.4090321645362
171.7150415697189,147.0872862202941
