true,predict
296.34191213213336,276.35617574624973
307.18539531673065,298.33560396951856
313.81359672922684,312.09128371579504
331.5724913320563,320.54370284165265
336.868923205844,339.7808253246634
346.4607504763858,343.41472301682535
356.0409323257558,350.44540173547153
362.42038066013777,359.41065674155027
385.45741804219216,367.17656254720333
418.3745731957509,396.723727874478
427.2588049585556,422.69803310150775
439.9035850911279,432.70836997556313
455.8655456509941,450.99477742340827
476.5290099561708,465.20209793961385
491.8843915099135,487.8630142847346
511.4791856325392,498.7629460468797
540.6837232220704,522.2167932003924
558.5734736478072,548.7308274237799
567.449780004938,567.4533272389281
597.5958034148497,580.9835504461716
618.5504517272482,612.3223132151126
642.5352335198427,633.9660917983451
651.9722259853737,653.8132235197334
658.6781975914166,663.5412181479245
675.7627111017522,672.4983726128547
685.6843090484383,686.5377952008978
719.3254888176214,700.4092697272787
710.6231627557798,731.668983685095
723.8935965137887,725.0750989622213
734.4757553083565,738.097985811449
724.3149454425529,744.9403471008338
757.7949713279801,735.0967723318614
770.2900628923379,771.5978419087742
775.2581917395629,782.0114921956432
789.1450424407395,781.812442057641
803.8823777841291,798.1985153959561
800.7313407876164,812.1890934501776
809.8172204616824,811.1965350577619
807.8271141809627,826.930968534027
808.4734255030304,816.3161408397192
818.2400185442789,815.7424362169359
838.0167530298261,825.2970265656177
843.8927451632434,843.2499576841385
839.4065833789595,850.7288032360603
855.0069174606334,851.2549211562322
853.8863377144551,864.9734630110886
852.1055305122477,858.6554909753304
850.2410197205703,855.3957481364317
844.2748576173178,853.1184303549545
854.7772491669589,847.6933059697582
866.5514112494872,865.4189801494748
860.8368016141999,863.5441139210511
858.7315428710352,860.9012755043259
856.6331171374283,864.9692836174822
857.2544589938876,859.7203660295942
851.5907509567038,863.2188279913838
848.5955092516274,850.4196247316032
855.4914922794986,851.4257215419608
854.2646152566278,855.3976564101815
844.1705223756593,850.8428088767488
852.9795984685852,844.9864377097289
861.4660897872927,853.886012576768
878.0337549677045,867.3350677638145
865.5887468246245,877.4317798683064
862.7063852753251,864.8648144564743
858.8051913272299,864.519191959878
864.2658702917137,854.5735597316437
896.7367250538731,866.0592921874414
872.0793060347742,895.8596018872594
877.4065799560345,873.6232487592802
873.1962481450018,882.9472715581112
854.7367662554126,872.0984296465338
879.0169583703972,854.5817831368688
879.8050752371571,883.4100142808014
874.9624634962166,879.4305447480942
880.3820800149904,871.1545377604862
883.4180328923576,880.6840856394394
877.3709400406472,880.2970694257409
878.1690164590464,879.0587628272395
866.2736345014258,883.8716992616485
863.7835913479768,865.4547238591227
864.3760734076836,862.6740169230956
877.9200592763113,863.0455117490185
878.6182023388892,874.5662596255208
871.1558199993663,876.4452089947799
885.7723321807375,877.2617550644844
883.031977255643,889.9270870210962
880.4580772657093,880.5139101061276
881.4863454794096,878.7210292068801
871.9073522587919,880.1949239072245
872.1421579580841,874.1768281701488
871.2679006811493,880.3617840685389
863.1034192658839,863.9392119201522
862.9550646917023,860.4535231407693
859.8179285954141,863.2327064942787
855.4939693147895,860.7224927555068
847.6933044317142,859.7491939091487
844.1927224716671,844.1658733048041
844.7286833957568,844.3998359819766
839.282071430633,840.1146185138624
824.8284954023203,833.8495028508909
821.9975991985913,821.5820292446465
831.5415318695906,818.6069320436785
848.3794323892569,835.4317077810529
819.660036039757,843.9779171849638
801.1611780152048,817.1070658780374
795.2078625414127,800.2277021197671
805.8625450829092,789.8097397138329
824.697353201355,805.3194979067902
796.4469005706853,818.5531048698429
787.4798974790457,795.2602057569056
778.1355972172734,789.7801789069661
744.9963856064531,773.3640936861678
745.5011270671505,739.3120021544438
732.0872976953265,744.8174104986243
710.4233853205488,728.0427772132662
704.3652929011206,702.928174219053
693.090499271387,696.5840970575975
673.9083002351323,683.8768801965447
652.6827812865739,667.5779590677231
626.0320646376484,648.3651778299408
614.5488847925609,618.8648704100739
602.3063679688086,604.6348628647498
589.3480161725784,591.0487082889429
578.4561828586426,576.0653919975413
561.7701922380584,566.9806875498278
565.4523836899053,558.4289242223913
552.1683599429826,556.9196671185992
541.4288291391192,536.9213809066985
533.5120110541159,530.9335019624984
521.8422357393938,525.045968119989
508.4243426609582,516.6977051602443
500.1667011366382,504.13614608645463
493.8344911805832,483.9335231717879
495.9534596596599,481.39029098184744
490.88841766223305,487.26067363679596
484.6402259359666,483.63950464562714
476.57965317492864,480.8882856271963
472.8220460988961,467.5605626252562
466.96034195237365,466.9989109701397
464.3972279981687,458.21087088957523
453.3762681514,452.97184135539874
445.20457359273024,441.5028861942016
448.9756972743966,437.0740044905774
462.8175448863856,450.8246932915609
437.78714038213775,458.80943998879343
427.64919672137785,430.55834824680437
427.3924563838327,423.21081860494075
453.5241108738326,420.63824894194306
463.6204536567463,451.0573555112126
445.9046881719829,456.17134478134363
444.91897354546535,443.9510191962864
440.3195908693205,447.74348936939526
432.0872479725525,437.4215720500865
430.4802248011314,427.85541046861226
426.4278610264425,431.88481502627855
419.7487951204632,424.1725038201728
430.35072804967,419.10347825167594
425.24902411916736,428.0978801830792
423.2000606473371,422.2159969360327
414.6804875421238,422.36293910211714
404.2031942834315,413.7081854395377
408.3369268785823,403.86301037542785
409.7028269239488,407.06328261869913
398.77741877224366,405.1644669940363
401.2827852715025,393.8270142323852
397.3634859104053,398.49235135937676
407.6280863257114,399.51542335084804
402.35304689694925,405.13499281632437
400.6663575010148,396.8697037089293
401.4377617812518,400.4435505344406
393.90654220322944,402.5822228658315
378.54743410616425,396.4281053441147
375.00564984337046,377.1716435368799
372.0897318139031,368.8410608190329
375.7125965992665,369.0573105231055
371.3644942674372,373.3737920716571
365.9386063641547,372.48522636518504
359.6951254156989,366.22567880450146
354.4464209282347,355.83972342204186
344.59448870136123,352.0614885551147
342.3297536456884,340.98968011445584
333.3736256081708,338.00782444631585
326.20262169809695,324.03213925159986
321.57431870209365,322.14549519203104
325.37904287432934,323.64525441132923
304.6841302113178,324.9782579260079
298.9312772093198,298.73182908283746
295.7284802572631,293.5454102534272
328.87397460956714,292.39591037328324
322.7630477307997,326.8637982068731
307.22583176931164,315.0357620547139
305.7695771930758,305.3455335713661
300.5739018042363,305.33250803960954
297.23173433710457,299.24878443969305
287.4852413398434,290.8325807315122
278.7138483594551,286.9829163414189
274.53806611797694,274.23693783153755
284.29611037196406,275.20701137892826
272.09315255888123,280.0896789581294
270.32397132090995,267.68857775041477
263.9846732840276,268.0296789014642
256.9590564486052,260.48815048517514
260.7554726150003,253.36961228822543
257.12725336283955,259.0233759917
247.6319037133882,250.7536377804805
250.0704109380798,243.73375097579026
247.2379233387024,246.7537178187494
252.64815581389647,245.50686767192244
246.73739185771296,247.04260395835018
246.83482218895384,242.84945158615056
250.9308347942651,247.6924624968158
242.50586225207667,252.16326242557477
228.50096666352576,242.86918485187996
226.88665212318807,224.50189275175543
223.86039263723467,221.8209932188288
229.9317160393456,222.17224699732955
228.68943973273903,227.32004565245288
224.42021735855155,230.8743369163237
224.6858786938017,222.69526383552505
220.84612595418247,221.6417009553507
216.2072447274407,217.0043414277764
220.20837602010923,213.9178504750152
213.6285068925428,217.81577901920593
213.1533998361984,206.8139853056367
206.3383231074651,211.85259908168305
209.3301618951567,207.99876181540725
196.47759539241437,210.2391836938652
200.09744835851092,192.19444544934325
202.01987180353888,196.11746289995793
233.27946632714628,203.65970209517963
220.615108821561,232.9858226278516
214.52225425432133,215.2120318336599
213.5771280944836,214.57864676091765
214.39026962257745,214.64577538124024
212.8526429870865,216.20389680210556
206.40567134536568,208.5189150622334
198.47819630892545,206.54616379124175
197.32615046785503,195.88668046992635
206.44067161986897,201.50740331326753
198.43558802549015,204.5313849348153
195.362352362492,197.39725731478092
198.7665458175651,194.1499386921788
192.91266139483528,197.8982740327624
203.75709037911795,190.18830200886347
196.479269629986,204.17917114274047
180.95080190799607,192.8565231859763
194.818113634602,180.73336515162526
194.5083675695303,194.7500154140687
198.77251854058264,192.77943671910498
194.2090879051267,193.43481794228558
193.01266260718788,194.63667289635967
202.75703140800883,196.4438950256867
194.8398452447521,205.3837165611747
184.6795098885119,194.3475650430541
185.90760618743843,181.65581675817538
185.7366021007782,183.55295740846927
192.47853236177616,186.97983934164444
195.0838687081001,190.70157858864775
193.538295233469,198.19652247634735
196.93884703612147,192.4704438570927
193.9267349251864,195.58662740262298
199.6162931389132,190.78938984589777
211.55768951946465,200.44080306937204
207.26054728041555,209.98795230551298
207.62756871673065,204.5374172811412
200.2740984011272,209.77621071750195
205.6787885384632,202.94530324865318
206.570157353875,207.5675509951894
215.91188705799087,204.4786672044945
225.78640526739923,213.66328856041252
248.17472586375732,233.38118219372916
241.2103535569844,249.04189608064672
247.379712039002,240.48067514223717
253.86395589664284,248.37185580179917
266.3242469788731,256.6559058445957
279.3465760325884,271.63605258859855
287.6346451982098,279.48486759922747
289.303941106998,290.66564492119846
302.74822802516644,289.9672215812697
319.5285887851116,311.94654018207063
328.53976625074074,325.11277107999587
336.93818423520025,332.099162886444
360.5068241867544,341.9962503250026
373.72154139921423,364.95982613515247
398.4885521490573,380.2796110529318
402.6924379713224,407.8010194213592
392.647773437284,406.4375540182897
432.8982548134923,402.6574275258636
451.6626755319711,442.02133099285106
464.4025251051784,456.970372144747
474.3692455516466,469.15767173670105
484.9340715919212,486.44875274569836
509.8201182303858,498.7633354033512
515.9796771598934,520.0151782911195
520.3983897427631,523.2376070108139
537.2993032914961,528.3861124671502
551.8417855527103,547.9437073256618
569.4246473095801,564.0847095062396
580.331183784435,578.0482715824577
589.5302780613096,593.3804471505729
597.1673484732592,600.1960405349982
602.8653554593102,604.6914444073046
630.9210998286127,610.7962143012901
653.2038895233809,643.0529239176085
653.0233387218802,661.7291886536938
658.3558850227073,662.0091204731351
655.0510379216358,671.1068542835419
666.412649655862,665.5858030762475
681.0613072624315,675.3031119149376
684.881601796986,687.4426636387955
703.7725891428471,690.3147453998383
719.281455846475,721.1830684512317
711.0325575049106,727.1747497557544
721.5325851008907,716.0450364894258
727.3547166982515,728.2258424481167
741.94051794544,733.8822929581069
756.4160956082912,752.3006978331142
768.5282900506677,762.1444163470243
761.4911772706433,773.699734803733
771.1838671912565,765.1404647554735
779.7084763229429,782.9448764796891
782.6425446894666,788.6892578199262
782.7875722789774,784.7128625372284
793.3662937411806,788.4215829497251
801.948030314231,798.3627763315105
815.5610992786441,810.2649708232838
803.9594207275456,825.7785379509531
774.7378870216223,802.2129262402234
814.5662392931878,781.6778912918651
826.5495395068937,821.467206862125
822.2118071552162,825.0877102813142
822.5635185747792,823.323424063415
824.5412265025816,831.1836336740847
834.6111506451001,831.6752097670397
828.8049319153749,836.0139344035491
824.7869233133548,827.7218802332158
834.175553785414,825.966832353544
839.1120786820263,839.638604453078
842.0974842199093,843.6185266725107
841.0098101924058,844.1447214156095
841.7281898243397,846.9919879564336
835.6125688456542,845.3930782265278
830.9776696966906,831.5589609624525
855.8469171690402,832.5210239245158
865.328586875994,862.0529200249061
854.2595475672405,864.1778418171662
845.417626508394,855.9749290424486
832.401510228084,848.7114997401266
839.6617708827598,833.7854348025027
846.7587766131946,840.1484492380346
840.8545607976849,842.4017905610146
850.3809763645677,838.6449724898262
853.4467416571687,860.6992076397747
834.8326016958597,854.2730619609625
839.0636352132467,831.5097175441135
835.6200241203474,838.3128235549543
840.7216810319372,832.8659785287175
849.7269720421511,843.918127413864
855.0260314976703,850.5838605980236
845.8994445103577,852.3309440737218
846.6233220424294,843.2611910964819
849.5067356820443,851.6831483762679
845.6225744003781,852.2555450820116
842.7880647829633,840.057571935068
845.436545047558,841.4145260728443
857.5546791500628,845.3164162447217
861.326046715509,862.6978072426595
848.2274880498618,866.1180679158341
811.6622911102962,838.9723544341878
846.684305732748,813.975778712914
856.0986610839497,849.9361446735082
850.630680141403,849.497757512619
850.1540021005335,849.9962770245712
848.972127866288,854.9493288989598
848.5117253821968,851.7754519691094
840.7305059135048,843.4435985748074
831.6665936156973,836.5915061581886
838.2440712521922,830.2755524952748
838.048490149049,841.9261333478966
832.1760012818967,838.68113430233
825.5324670562526,830.8081299377355
824.5709637850013,828.060330814235
809.0845822181263,824.4962231486538
802.791088667177,800.4022017705981
819.8809391405273,803.3263881731191
824.7342233608892,822.5490901281637
811.2415277553655,820.750503861432
799.2532058012384,808.6579754616333
783.8894450258128,799.0607119576466
786.8728507233889,781.9107620267204
786.606417811366,784.6888345320765
777.7037701289138,777.9112371382275
778.0987706574582,773.0178039180001
773.0930854350133,784.2514468850952
744.1829410102483,772.1508467136666
742.8527050481824,738.1556605382859
734.4607876162858,739.8445696287117
724.627633587336,725.5094108448307
717.3548029373518,722.9388538701882
710.6544050652493,714.1760651734672
694.7823131785983,705.5670302234671
679.799982690201,687.2905387973959
672.807712663775,678.0950541461295
655.9353733594193,667.8610549350037
643.0361855380285,644.0503743641159
622.5954191184001,633.5223611780417
636.0247437034853,615.9736154180271
617.7293332710442,634.3753330301976
596.4878100711989,614.7851237714838
562.507605656214,579.8895118534309
569.459476037576,556.7223495690939
568.6540162513633,563.2109780898202
557.52904779283,554.7826840945414
549.7714589886693,550.8026432104557
541.5077244379655,546.0520924646999
530.9649012196946,535.7626676197316
521.8901233174004,517.8995356448671
508.852812449465,509.384260432495
506.3454875351749,500.4205026295493
500.61632541491286,502.51821833378403
490.0444019771295,493.2750377132671
482.00752201276447,482.1984474485492
480.6883790940272,476.31592529783603
466.7258052952229,472.05831474329244
463.65668598838266,454.0281985650961
470.1338103776128,459.63825295447
470.8091463057173,466.55927128396917
467.5871904421528,462.5187077931805
459.8274154581633,460.91194468100093
450.30871312432,454.38500976600335
455.2677088250358,445.91174338885486
454.4562928231024,450.5151832280572
455.0813978422155,444.71167717151735
454.8579296889722,451.05307803018894
453.435283359765,456.06552151289924
437.703024844004,453.1345962756433
441.7194686809245,433.11545225843065
443.86975798104703,440.63420372606186
436.0465940622469,435.9967090163425
435.904859364464,434.65355524156894
434.6593662211429,436.22860144853064
432.3159323313733,432.36021755541867
426.9548699776327,429.29926509163346
431.15005995348525,427.2469162117767
423.5716138467735,429.55572785119165
423.3666790971372,418.84679718919506
415.5729246049726,417.1640654862326
437.68757391831787,416.19449783765214
428.7252903751296,439.2890120017811
420.54739875675926,429.72173266621184
409.6328909499172,414.7541812934578
409.89371897436746,409.9629560860623
412.804086297244,409.7433152626696
413.2411669869626,408.35576029370895
411.8587612065727,414.1605590541697
408.8021196225161,413.1636830963901
398.15170677428273,409.25873294784475
397.70029539887264,393.62940908121504
392.1755276792813,394.04350707567653
389.9309319188995,390.3355384151333
386.8515704367512,390.7771566675696
376.0013515270056,385.05030141859015
373.24433958075866,372.8626468650141
373.7219757597,371.4927438201005
366.5278066482066,369.3215275788595
362.0399081129489,361.8455336382425
362.8730327805462,362.2735788754569
359.1408859139614,361.07168525960304
358.5110843164142,355.6586448383616
351.3517542722646,355.16411565543564
344.2737414593072,348.7778416413055
345.9597987752741,343.1530691145146
340.21554256836583,343.2472903130064
343.3018726573851,334.30384050031074
339.4284480825182,340.7735746416313
328.9221178888263,338.39189307886517
323.5636450102792,328.7957556225207
319.5181247419696,321.04441256116047
312.60516885351905,317.67895859586145
302.1963179184478,304.78256810488966
302.75447075770205,298.58036539701175
294.1002796835969,301.79895288642433
291.6704875658093,290.02690169909806
290.04475423900215,288.69038541182323
291.56987616626594,287.7955773207066
281.7709917049753,286.4219447694899
277.84975391473466,277.16735570209516
265.58462926340394,271.01674412791215
287.2069932181001,264.6905782630327
273.7726091923567,285.50957873283033
267.0167409069983,269.1120542861173
262.327002222698,263.4403871851962
255.57903155817425,260.62279651933056
254.26426418587,253.24695937968104
255.252683083062,249.02042502529403
253.94520172657644,255.95935568383922
249.6522083904808,251.62104197849104
242.5192202729731,247.29803463181946
244.23745936133383,237.48166153028004
239.70581572633216,239.77006048480453
236.57528188630243,237.58055563523112
240.68729313190312,235.8088659436046
229.8188645453036,237.27192314163833
227.51004795727843,226.2274548525026
223.45650482594337,224.7054276546855
222.58263710466605,220.25267798384616
221.7618800029121,219.42726884605727
231.3704528222455,222.02802437801554
219.61309541454872,227.58321154353345
213.71173402708072,217.18209744307165
207.518210821803,212.39216776075824
206.1942056049606,205.58463243283768
219.4520432629876,207.00435811895332
221.4849161832682,216.35096467812812
224.48794324446916,217.7792230321105
226.51881512477684,221.8309467476315
216.03050798275504,224.29656219496783
225.31764564248277,218.12805160837252
202.4640563652816,225.4275146213866
194.5336952368619,202.59969059935986
193.54559581629624,191.5365999888803
201.10698558870385,192.11363976301058
186.1538895771384,199.3862881884429
192.67019806077883,180.68234257764232
198.8317515517711,196.55022144204855
204.097953569449,199.42710816881794
193.0642980670655,201.22832405566825
188.6932093528221,188.7160104640144
178.84806401898948,184.05643531456258
195.45332265548808,180.5638293290296
190.9820801683205,194.84880148435832
188.28030362420176,185.98155726677655
190.35949681271592,187.38871735671017
198.4169444795893,188.42338748227957
199.82244397735047,199.83156950238688
201.04141117915665,198.52018515050315
199.14430807784404,207.5540393144312
209.1206060452098,197.51340753321566
208.1019487282084,208.41577162968665
214.16459063958112,204.31831539916845
213.7363812899725,212.37691314323163
213.9758583439399,215.61876794559754
225.43805060374717,217.715014308058
216.75340679513943,226.36585436238852
216.10504544767767,218.57818199676223
204.29338923401656,215.26034746163805
209.77589304642396,204.83977229042267
208.02409423120068,206.45663136467363
234.35822873338896,212.00576774896666
232.27219325750949,233.69942335155352
226.70626472217828,233.0881105572124
221.69726657106705,227.07137402516398
228.2312655656606,222.5106151382456
263.41547565957273,233.99425540153086
278.26141824729905,263.9661660683979
300.3712161302512,275.91508079976927
313.95427367610665,301.15320597194244
315.17451559074124,316.4065654566167
334.5016077322767,324.35141479113304
320.02696752554533,338.69770733221264
329.03564889785696,327.02412690747576
345.21824039904544,338.49274609421644
363.1503949124019,353.7674081663323
357.4607001293584,364.78735106169637
385.4735963788217,358.161514274702
401.3355175240717,397.0298073002573
417.90353707347714,411.9317494139384
417.65045211853584,424.47960211501174
424.7642489254895,421.9464775113657
417.36027542567285,427.2698675676164
442.32959468752455,425.25063225657146
441.6835863927128,451.2518993349691
449.2791692502408,444.78123842688984
453.9875968639038,456.706166170911
475.0341339263028,458.30764739020316
481.67902885002775,484.8895515934538
490.34157659065335,487.9962622733131
492.3439960626823,507.28118599780964
510.660745179665,499.33624884913655
515.3983160377511,518.6731981454512
528.734881323092,515.8889113948632
537.037175805749,531.3722549523076
543.211504162851,545.644417036309
561.1027448315076,554.7401166488133
559.7178727108285,570.8459750306757
563.3535489043048,569.9744766067156
555.4297744716265,566.840110877375
568.899303811958,561.0619258813668
573.341947086435,568.0575092121336
606.9629071423507,584.0495254080006
614.3454847992532,612.8803100710145
613.0491171216681,621.7062815441556
611.5449013497779,616.4091385420003
617.9199175341273,616.4824677061214
664.5434441897252,628.5085031338435
683.6630773575752,668.801534051526
717.0491459187424,685.1630363442384
725.9248692494534,722.4928565018713
729.1569154277225,731.9239866190867
743.9741592925782,742.8959825693092
722.2292411710926,750.379999681421
732.0574750454936,733.8504394441
750.9246912191552,745.6790826494147
758.9276334103063,763.9290381107508
746.6155568207702,759.9323954633265
780.2207460357271,751.1064658745012
787.4600816243818,792.3882407224914
802.5835988672402,798.0536760893198
790.8406263828925,809.9425957771973
793.5694301090203,796.1158535962005
783.0565107284307,794.8494614758811
804.1201462460526,790.121297895981
790.0057027294737,810.1953320070415
795.2067138562898,791.8753574842475
788.3468681757721,801.9001905501771
806.2198443203149,790.0254428479846
807.6034902058756,812.546346081509
809.6192512814199,811.8893342177544
800.4592336062219,824.5259834866882
811.149315167242,804.4668992813047
807.9555876899601,816.4283191023243
814.2715107861364,801.4178849348531
815.4187410951295,811.0877911778197
812.5997106925612,819.3684343415794
821.3274179990674,819.2917388558625
811.9746231733521,827.698965045579
809.6399337729537,816.6480986147989
789.068449437237,805.4456954484747
792.5241073511154,788.2348683090468
791.2922550406093,785.7278684172252
809.6025823194645,795.6258675166333
812.8590773471761,809.3822663914768
797.6179469776629,814.8994543136099
784.0660958482678,794.0211938038785
780.8518884210229,783.2566511412826
812.0213910274285,785.0418669074744
816.5515383197402,807.9421853218967
831.3473433504341,810.3936200165231
825.7939263603442,830.3219521788869
819.8502520063654,824.9005061360782
824.1086919157935,826.2344317903178
789.1108742660728,819.9901254593162
799.0842511680595,791.1732792690768
807.2211023833186,805.9872189451063
802.7267216657268,811.2817739195558
782.2637582565144,793.2859399063949
814.9366383603785,780.6977808533138
816.0767354960412,818.1717658956603
820.4126148530091,818.0012047779735
805.840037459159,818.9740511086407
806.0632093883352,804.1907892534621
797.1125051764262,801.1224000439852
819.627031842319,798.581305829427
804.1295915375927,819.4092318818731
810.1443057241169,801.2853848409148
799.6226968446895,812.1028476793321
812.5943495148487,795.0068595210419
811.1616310272269,813.9874730347713
813.44952704351,812.9680451414528
798.7340523165062,823.6450250649402
800.2748695703376,798.7493344843027
797.3342643704407,801.3839324348697
799.7878538580463,788.5129450918525
799.7647391254214,794.0643235768047
795.8092530531208,800.9042168700113
798.039445652001,799.7993878661338
787.6884185452903,800.8192973419464
784.5525620931271,789.9972053735834
771.816129759278,776.8255348184844
771.5997394657144,768.775742187277
768.574576885821,764.6151716734639
771.170391915963,771.7401896110235
779.0682903457505,769.4920368231876
762.2772299878927,780.5931196360503
747.3137564100008,755.6540813099125
734.6709329628932,747.2097098216224
735.3126752702631,739.0124248931257
726.1019780375175,730.2663722636677
727.452838709109,717.9184326270507
706.8457854148828,723.6672205346885
689.1238796309729,702.5390153252075
649.6613903837631,692.01558545597
619.5121981606651,638.8553004548162
620.6954092226634,616.8757453308496
619.2216330151382,617.2045452944593
606.6884150759055,613.3428609177478
587.5499846871794,588.4753564875971
600.6805236077687,581.8050712435312
556.6864668591554,591.8056130396922
540.2044017361848,547.8957110728404
520.4416807773376,531.4765358645695
501.8046793006642,512.9125960262302
490.5270072202665,487.44579482899053
493.9751079808845,481.4106898042613
476.3144148422562,483.0254826928524
472.6536676980116,465.46810510363173
455.045625784685,465.56515333089476
455.6836904558252,443.2412579864864
450.9642839951181,446.32230269601746
448.8694471437863,443.39420503797425
434.1551280642197,438.7725816429381
424.6451787823298,424.10628658525616
422.5868301690316,416.9001231464916
421.4588591703137,408.6880459865366
420.36119273893627,409.51471200827876
419.0435759073815,411.8694803699133
421.3063916325382,416.56690031351354
409.8022989020757,418.1288563499431
406.1730184759748,406.83771967113523
402.2176052919921,397.1440724404594
401.8382129210162,392.17883899645386
405.3095744601083,394.12747565205007
408.3333501068317,398.86579699957815
414.2785103617508,408.02874587985343
405.5824369586577,415.2073038665065
402.5831034531168,401.26018280024687
397.7776987097345,404.2635336986966
394.4498539390826,392.89127802198135
393.1927004972454,387.96742930423113
402.9959991096905,387.8990706827574
396.1416277209625,403.21082235015183
393.0158076963041,399.4053723631699
400.001340739248,394.03463427956154
384.5388575585216,398.66449429964706
388.54041165764073,382.8688924521356
393.4887241480921,387.18291812262123
388.8548366436664,393.1566789453343
381.92099352185534,383.14375633779656
391.7055166676288,387.4792415722217
396.1310216135539,388.5954917583032
390.3220047161332,394.36596548613795
390.92565325039175,390.0053786926008
379.6205897184242,390.1676115017446
379.0267952711873,378.8825566270762
387.2740435693829,382.19743494155887
387.7663156722277,386.7503533076632
385.5386204382166,385.8610113124193
375.9018866562732,383.324960258042
371.8117131583934,374.27171664994745
368.3033674700898,370.5553468083911
367.5103896639325,370.6168094800005
359.7815623118825,367.70631659277007
349.23596772572114,358.52951667534643
350.7764671990562,348.2345741425708
345.0593513979286,346.53986894937765
340.28745820236645,338.6558673349851
341.41361181203985,338.632322435052
341.75735283244944,341.66291065434456
327.27336363403225,341.3933683230141
320.940734682652,324.7333288545662
321.1859385483194,317.1060937364588
317.4404601709889,317.07394871535604
320.69933175275,313.94605647867894
320.934440366393,318.8635139529747
327.313121958023,317.9693573137695
319.84816943767095,325.5432603311445
314.1842296089982,315.9747154618464
306.60500952895245,313.4597875643028
303.14183253687867,307.9792069983847
297.57992629059146,300.1463751876849
293.4523060090796,293.8615287911529
292.58277417496504,287.14816246134336
284.26187367133053,290.1524619335446
288.37472321578406,284.4716716561228
278.7517085381125,285.6416943688508
276.9722017066559,276.82902553316694
281.9390295775059,273.76667851939953
275.8018837314376,279.0039953536483
269.2947594949115,268.5182752528948
268.4581972305153,266.22665892273443
270.2912098540198,267.7333322900563
260.8715548441182,266.9846377019002
263.01495597659346,259.13448428956906
249.83519567609775,260.3277819308747
246.1093461641033,247.11567536357313
245.5018574579998,245.86619425055343
250.48681897443325,245.2081696415949
246.95066664796173,247.72509621271212
240.98079863330287,242.6208445499326
229.4185331291844,238.21236321336244
227.76098755004145,225.86067169030244
226.80208439794697,227.66104602584252
225.9715085619737,224.51613031932231
218.1455418290648,223.2707642177134
222.51669628170436,215.1046309545196
213.132997914773,219.6041230550982
208.74937570427053,205.3126209775251
213.62416860001883,207.53161869222973
215.4378091115705,213.5370374515413
203.78103483532016,213.52291700417
201.22672636771733,201.32316473551072
199.18177775865092,199.36820808324728
195.605687670278,195.1463554866456
200.30248628603528,192.73684343235016
199.8739015255296,198.55747457923357
213.00907833769332,199.3383814433866
206.2965836318308,211.18507830523492
194.9031791620617,203.00046898198806
198.78864850211227,191.22743343989362
202.11267655323144,202.06835670819416
200.3449758710444,201.09084152398057
187.6112442229949,196.86963837243823
199.4425320590221,184.70100229235328
188.99526134746085,198.52140241956812
189.21361633181263,187.91527160347266
187.29738935767563,189.87547170490342
185.11156949430455,187.3508767747583
188.9293337090793,185.49267144804244
191.6851384861276,185.9404735294505
188.30726138838676,187.52961421307924
189.02040214345183,185.15024502464792
194.85677757919305,192.1057168720502
191.72232113714185,193.4722053530082
185.6768845136128,191.8015062484923
181.27728495939812,184.1257710352084
175.11887847706592,180.21227533079178
172.41479189651193,173.34092666608385
181.2237490923472,175.5808526415289
190.33539068445847,180.6394293069909
184.8698450258717,189.78066393751936
175.94801619109083,181.44652031951256
183.05882016295507,175.09951214260775
181.93733200237972,184.0966710373761
188.76444258576493,182.5480422404312
190.17776623095736,188.59217845010514
197.14441092040036,188.52388474191915
190.8163075071893,195.95515286837806
183.97643085828307,186.69964646682257
190.6558392701682,184.7629379699785
199.12080260964257,195.0758392315506
191.58898309602205,198.8161507383857
198.0600407778145,193.37460417233567
196.1836504497057,198.24779824547815
198.78828767719287,195.24051404562107
215.02166430193768,197.57024422830125
220.9609340034915,215.60213289621942
246.69732317667095,225.46313145843612
253.702746566744,247.29875149852694
261.8471581472779,252.85847941302194
276.6270487873019,261.555624259342
331.4578607546492,283.1431042502718
340.8939566273034,338.86676600063447
333.8079325909405,340.1385786243294
359.64813115011697,340.95778629462524
355.38346294986684,367.66186313910976
364.1531042702106,363.4069513704083
369.3608117411072,373.0238144738136
376.8117256142409,382.31331090386686
405.36445622217417,386.5734102089014
426.1435823461941,412.92989304018755
439.7435075383415,429.9730742522449
457.1087642299578,443.0942066030031
474.5797725115952,472.4844691018862
486.1819238552424,485.85833296557786
486.99409376394703,492.12239626366807
494.6817483845451,495.4612385453239
497.900661142268,499.48883044468727
499.3074587892748,504.51119289929096
515.4538841144242,512.1932429676539
537.2618575235186,528.7502135741672
544.8846994262127,548.7407201710189
542.127260172308,551.988778896719
557.2600706519735,553.7991300693236
564.0032462264811,567.6129801929898
578.0876704777936,576.039497677395
589.2886542956333,585.2806688530923
601.2426325536717,592.628807759475
601.821428089117,609.9598191753586
598.6530248791851,603.7440223064477
610.0954903160896,609.9084833143647
627.2608716659928,620.736216111195
625.0155828009515,633.1323643030223
641.5332408445139,633.366368801998
643.5219312349338,646.008234347624
649.624445255007,648.043721087192
670.6967363114701,652.3635113884761
680.8122158247689,677.878100045436
703.35163043726,693.8297861736323
709.9022892662936,709.7649341885374
717.7398895635057,714.83710810808
726.5541072220452,715.9994607961131
728.2275905290824,739.0371325261177
